frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
702,3,80.5847,42.8469,-1102.7,-61.5551,21.5447,-1098.33,1106.4705331429752,1100.2645106219231,2206.7350437648984
702,4,80.2952,42.9447,-1102.54,-61.6206,21.5885,-1098.4,1106.2938208275098,1100.3389121886994,2206.6327330162094
702,5,79.9714,42.8459,-1102.28,-61.6134,21.7664,-1098.15,1106.007411532477,1100.092455082081,2206.099866614558
702,6,79.4926,42.9662,-1101.84,-61.1663,21.9566,-1097.57,1105.5390329595784,1099.4922980354388,2205.031330995017
702,7,79.1364,42.8555,-1101.14,-61.1664,21.9464,-1097.58,1104.8115057715547,1099.5020824727528,2204.3135882443075
702,8,78.6685,42.855,-1099.7,-61.2105,21.8671,-1098.6,1103.342817947917,1100.5211744317596,2203.8639923796763
702,9,78.3132,42.7874,-1098.72,-61.2785,22.1572,-1097.36,1102.3381320144015,1099.2929389721785,2201.63107098658
703,0,78.2356,42.4416,-1097.79,-61.2107,22.281,-1097.57,1101.3922927903209,1099.5012949767226,2200.8935877670438
703,1,78.2026,42.0218,-1096.93,-61.3224,22.1256,-1097.8,1100.5166528599193,1099.733976431173,2200.250629291092
703,2,78.0327,41.9412,-1096.05,-61.2787,22.079,-1097.76,1099.6243763334503,1099.6906741964715,2199.315050529922
703,3,77.5462,41.497,-1095.44,-61.2544,22.1173,-1097.6,1098.9650621122767,1099.5303708759707,2198.4954329882476
703,4,77.5547,41.1977,-1094.95,-61.4123,21.9566,-1097.39,1098.46596873885,1099.3263277911842,2197.792296530034
703,5,77.0984,40.9846,-1094.28,-61.2012,22.3623,-1097.34,1097.7579966093256,1099.2728209788186,2197.030817588144
703,6,76.9322,40.4852,-1093.37,-61.1981,22.2946,-1098.08,1096.8206652483714,1100.0099740605854,2196.830639308957
703,7,76.7975,40.2304,-1092.91,-61.4341,22.3194,-1098.51,1096.3432898460273,1100.4528723935298,2196.796162239557
703,8,76.3078,40.1951,-1091.76,-61.322,22.1612,-1097.85,1095.161368933752,1099.7845829840678,2194.94595191782
703,9,75.8968,39.9511,-1090.14,-61.3443,22.2423,-1098.02,1093.5088633575176,1099.9571643713132,2193.466027728831
704,0,75.752,39.6707,-1089.42,-61.3788,21.9319,-1098.22,1092.7708205943688,1100.1525047587947,2192.923325353164
704,1,75.3503,39.0055,-1088.79,-61.3882,21.8397,-1098.23,1092.0910039187852,1100.1611775077913,2192.2521814265765
704,2,74.9293,38.5945,-1087.81,-61.534,22.1549,-1097.46,1091.0703604849414,1099.406987584675,2190.4773480696167
704,3,74.8499,38.1288,-1086.98,-61.3907,22.0336,-1097.23,1090.2210020539185,1099.1669438604174,2189.387945914336
704,4,74.5174,37.7957,-1086.63,-61.2105,21.8451,-1098.04,1089.8376552226714,1099.9617153811582,2189.7993706038296
704,5,74.3826,37.5928,-1086.68,-61.3227,21.6146,-1098.48,1089.8712823974215,1100.4026421580647,2190.2739245554862
704,6,73.8695,37.0047,-1086.42,-61.4101,21.2328,-1098.41,1089.557005049456,1100.3302051101978,2189.8872101596535
704,7,73.3581,36.7159,-1085.07,-61.6556,21.3573,-1099.25,1088.1665189889,1101.1848663029518,2189.351385291852
704,8,72.9897,36.2808,-1083.98,-61.581,21.1808,-1099.69,1087.0402168984965,1101.6165131068253,2188.656730005322
704,9,72.558,35.5715,-1083.58,-61.2892,21.0577,-1099.6,1086.5889799626398,1101.5080357246288,2188.0970156872686
705,0,72.6572,35.3712,-1083.17,-61.4232,21.0831,-1099.01,1086.1802057675698,1100.9270124326363,2187.1072182002063
705,1,72.3566,34.9254,-1083.4,-61.501,20.8377,-1099.69,1086.375083076154,1101.6055005501246,2187.9805836262785
705,2,71.9566,34.3271,-1082.0,-61.4039,20.7178,-1100.19,1084.9332247092307,1102.0969568382131,2187.030181547444
705,3,71.7001,34.0142,-1081.89,-61.0782,20.4633,-1101.17,1084.7966824440653,1103.0524294257866,2187.849111869852
705,4,71.3211,33.3363,-1082.72,-61.3118,20.2177,-1101.59,1085.5784663500376,1103.4801404250688,2189.0586067751065
705,5,70.8875,32.6919,-1082.05,-61.3269,20.0099,-1101.17,1084.8622034534433,1103.0579103844095,2187.920113837853
705,6,70.8216,32.059,-1081.83,-61.1312,19.6624,-1102.05,1084.619577274705,1103.9193068731065,2188.5388841478116
705,7,70.7527,31.7262,-1080.54,-61.5914,19.5796,-1102.47,1083.318599454348,1104.3626950373323,2187.68129449168
705,8,70.2195,31.5025,-1080.82,-61.4579,18.9894,-1102.63,1083.5566704545267,1104.5046797930602,2188.061350247587
705,9,69.931,30.8368,-1080.65,-61.3804,18.7222,-1103.06,1083.3492860085523,1104.925082472563,2188.2743684811153
706,0,69.5624,30.4473,-1079.91,-61.281,18.4801,-1102.86,1082.5763592795893,1104.715825294908,2187.2921845744972
706,1,68.9279,29.9689,-1079.61,-61.3215,18.1014,-1103.87,1082.2231481841532,1105.7201110336239,2187.9432592177773
706,2,68.5953,29.3135,-1079.24,-61.4952,17.9696,-1103.67,1081.814944463396,1105.527944037237,2187.342888500633
706,3,68.4159,28.8135,-1079.7,-61.0451,17.7826,-1105.0,1082.2490670613026,1106.8277757161545,2189.0768427774574
706,4,67.8146,28.4469,-1079.91,-61.3246,17.4916,-1104.94,1082.4110375420098,1106.77868891469,2189.1897264566996
706,5,67.3819,28.0687,-1078.75,-61.3684,17.4738,-1105.24,1081.2167843995485,1107.0803366535783,2188.297121053127
706,6,67.1146,27.614,-1078.54,-61.5023,17.0077,-1107.27,1080.9789239985948,1109.1071398492484,2190.0860638478434
706,7,66.5915,27.2014,-1079.28,-61.4493,16.5403,-1107.71,1081.6744715644397,1109.5364086385719,2191.2108802030116
706,8,66.1914,26.4584,-1078.49,-61.2132,16.2489,-1108.66,1080.843202534262,1110.4675043446566,2191.3107068789186
706,9,65.7787,25.9919,-1077.82,-61.3036,16.2304,-1109.24,1080.1381247966854,1111.0512746300776,2191.189399426763
707,0,65.0562,25.5246,-1078.36,-61.226,15.8742,-1109.96,1080.6220911880341,1111.7606823870144,2192.3827735750483
707,1,64.8238,25.1258,-1079.1,-61.1916,15.711,-1110.72,1081.3372465942712,1112.515242965938,2193.852489560209
707,2,64.7779,24.8251,-1079.42,-61.1824,15.3015,-1111.68,1081.6468916972951,1113.4674868948846,2195.1143785921795
707,3,64.3224,24.3814,-1078.45,-61.0797,14.7263,-1111.81,1080.6415808711602,1113.5838853736075,2194.2254662447676
707,4,64.0443,23.903,-1078.1,-61.226,14.1545,-1112.84,1080.2650766230897,1114.6128648756257,2194.8779414987157
707,5,63.6997,23.2701,-1077.94,-61.105,14.0938,-1113.52,1080.071198085617,1115.2843792609308,2195.3555773465478
707,6,63.4208,22.7585,-1078.98,-60.9152,13.5378,-1114.51,1081.0818598028968,1116.2555593231684,2197.3374191260655
707,7,63.0758,22.2034,-1078.84,-60.8377,13.15,-1114.45,1080.910400133702,1116.1867902556855,2197.097190389388
707,8,62.8873,21.6798,-1078.5,-60.8473,12.7833,-1115.46,1080.5494325709167,1117.191486843764,2197.740919414681
707,9,62.6523,20.8025,-1078.5,-60.8847,12.2986,-1115.44,1080.5185351031882,1117.1681144107408,2197.6866495139293
708,0,62.1184,19.9139,-1078.68,-60.5705,11.6055,-1115.99,1080.650638010162,1117.692781224116,2198.3434192342784
708,1,61.8739,19.0466,-1078.87,-60.5398,11.3772,-1116.85,1080.8106352977702,1118.5474646003538,2199.3580998981242
708,2,61.6624,18.0259,-1078.22,-60.3378,10.7561,-1117.1,1080.1321923933988,1118.7800292265006,2198.9122216198994
708,3,61.1611,17.2375,-1078.71,-60.4159,10.1118,-1117.91,1080.579971894473,1119.587020991245,2200.166992885718
708,4,60.8392,16.6155,-1079.17,-60.3849,9.58688,-1119.21,1081.0112728352512,1120.878792963871,2201.8900657991226
708,5,60.5939,15.8144,-1078.06,-60.2043,9.42291,-1119.56,1079.8773446852979,1121.2171701197578,2201.094514805056
708,6,60.1487,14.7713,-1078.03,-60.1428,8.92525,-1119.66,1079.8077321057579,1121.3096503996578,2201.1173825054157
708,7,59.8933,14.2044,-1077.4,-59.8687,8.25643,-1120.12,1079.1569544622555,1121.7491895588937,2200.906144021149
708,8,59.6348,13.5148,-1076.8,-60.2302,7.84582,-1120.93,1078.534746399058,1122.5744067916,2201.1091531906577
708,9,58.723,12.7263,-1076.8,-59.9629,7.44617,-1121.74,1078.4751223095923,1123.366201389413,2201.8413236990054
709,0,58.3003,12.0598,-1076.36,-59.8511,7.03956,-1122.64,1078.0052009875137,1124.2563227201365,2202.26152370765
709,1,57.9229,11.3271,-1076.15,-59.9603,6.40168,-1123.69,1077.7672234943964,1125.306818242435,2203.0740417368315
709,2,57.3769,10.5713,-1074.9,-60.153,6.12955,-1124.41,1076.4821740453021,1126.0345478235572,2202.5167218688593
709,3,56.8769,9.59416,-1075.53,-59.7988,5.43889,-1124.98,1077.0755825659198,1126.5813234764155,2203.6569060423353
709,4,56.4644,8.93791,-1075.9,-59.398,5.08172,-1125.52,1077.4177113369394,1127.0976961568851,2204.5154074938246
709,5,56.0418,8.28284,-1075.18,-59.2079,4.78768,-1126.0,1076.6714081769358,1127.5657396809254,2204.237147857861
709,6,55.7084,7.39443,-1075.08,-59.1087,4.17128,-1127.65,1076.547774056305,1129.2058096257424,2205.753583682047
709,7,55.2964,6.57179,-1074.18,-58.9318,3.97735,-1128.05,1075.6224024613675,1129.5953164139194,2205.2177188752867
709,8,54.8059,5.63928,-1073.9,-58.699,3.49428,-1128.21,1075.3123723615054,1129.7413804467458,2205.0537528082514
709,9,54.2376,4.72856,-1073.83,-58.5095,3.33457,-1128.42,1075.2092565791245,1129.9407848853564,2205.1500414644806
710,0,53.7712,3.91751,-1073.71,-58.2799,2.77447,-1128.75,1075.0627204652017,1130.2569649985753,2205.319685463777
710,1,53.5367,3.14974,-1073.13,-57.7889,2.60183,-1128.93,1074.4692159429035,1130.4111072448638,2204.8803231877673
710,2,52.9134,2.28388,-1073.18,-57.6118,2.02281,-1129.27,1074.4860894434207,1130.7404406668827,2205.2265301103034
710,3,52.3355,1.51726,-1072.97,-57.3569,1.49123,-1130.4,1074.246679091054,1131.8552017570635,2206.1018808481176
710,4,51.8903,0.629043,-1072.3,-57.1329,0.922617,-1130.46,1073.554977134001,1131.9031898022633,2205.458166936264
710,5,51.4554,0.00740263,-1072.69,-57.1115,0.690409,-1131.11,1073.9234117682504,1132.5511168140877,2206.4745285823383
710,6,51.0441,-0.315389,-1072.58,-56.9254,0.370564,-1131.49,1073.793954171391,1132.9211175465123,2206.7150717179034
710,7,50.9,-0.971269,-1072.0,-56.5463,-0.10805,-1131.34,1073.2081593817065,1132.7522638770104,2205.960423258717
710,8,50.4099,-1.94856,-1071.99,-56.391,-0.571128,-1131.62,1073.176367147583,1133.0243137144905,2206.2006808620736
710,9,49.7201,-2.7241,-1072.04,-56.1924,-1.38262,-1131.92,1073.1958212110312,1133.3147770393823,2206.5105982504138
711,0,49.5088,-2.88029,-1072.53,-56.0115,-1.84288,-1132.39,1073.6759372585027,1133.7759022130188,2207.4518394715215
711,1,48.9633,-3.49175,-1073.23,-56.037,-2.0106,-1132.21,1074.3520046823353,1133.5976675970007,2207.949672279336
711,2,48.5298,-4.33568,-1072.6,-55.6827,-2.93497,-1131.83,1073.706058290211,1133.2026853251764,2206.9087436153877
711,3,48.2405,-5.14525,-1072.58,-55.2383,-3.59135,-1132.34,1073.6766160431234,1133.6922171302547,2207.3688331733783
711,4,47.6841,-5.52302,-1073.09,-55.0013,-4.13478,-1132.91,1074.163127854764,1134.2518712822732,2208.4149991370373
711,5,47.2956,-6.04468,-1073.37,-55.0914,-4.7438,-1132.56,1074.4284847469664,1133.9090437916084,2208.3375285385746
711,6,46.8835,-6.55556,-1072.89,-54.9704,-5.56433,-1132.6,1073.933885320304,1133.9468535361384,2207.8807388564423
711,7,46.506,-7.15461,-1074.09,-54.7159,-6.36618,-1132.81,1075.1201442537722,1134.1485149929008,2209.268659246673
711,8,46.3053,-7.6107,-1073.91,-54.4269,-6.78892,-1133.0,1074.9347848416573,1134.3268386485336,2209.2616234901907
711,9,45.9712,-7.97696,-1074.47,-54.1938,-7.14175,-1132.98,1075.48257262509,1134.2978678246302,2209.78044044972
712,0,45.6489,-8.61031,-1073.93,-53.7448,-7.60819,-1133.3,1074.9342325972814,1134.5991706687062,2209.5334032659875
712,1,45.4929,-9.23206,-1073.65,-53.0374,-8.05223,-1133.54,1074.6530404657374,1134.8086780628412,2209.461718528579
712,2,45.3594,-10.0869,-1073.84,-53.0066,-8.48382,-1133.67,1074.8449033790735,1134.940237962049,2209.7851413411227
712,3,45.215,-10.5311,-1073.19,-52.6312,-9.02817,-1134.02,1074.193686628352,1135.2765792823302,2209.4702659106824
712,4,44.8365,-10.9865,-1073.58,-52.2392,-9.63751,-1133.89,1074.5720223951953,1135.133625488929,2209.705647884124
712,5,44.38,-11.5642,-1073.91,-52.088,-10.1334,-1133.67,1074.888832959781,1134.9112363702989,2209.80006933008
712,6,44.303,-12.0757,-1072.84,-51.5656,-10.1158,-1134.11,1073.8222590072762,1135.3267514742176,2209.149010481494
712,7,44.3695,-12.6974,-1072.44,-51.0562,-10.6384,-1134.26,1073.4325456669415,1135.4583474143822,2208.8908930813236
712,8,43.8913,-13.2304,-1072.47,-50.5208,-10.8663,-1134.21,1073.449295775003,1135.3866089611636,2208.8359047361664
712,9,43.7128,-13.5852,-1072.72,-50.3184,-10.8229,-1134.63,1073.696216321395,1135.7967747105863,2209.4929910319815
713,0,43.6692,-14.0078,-1072.35,-50.2883,-11.6776,-1134.79,1073.330210135483,1135.9637421848681,2209.2939523203513
713,1,43.235,-14.3415,-1072.19,-49.9125,-12.2518,-1135.71,1073.157183243559,1136.872274426415,2210.0294576699744
713,2,42.9905,-14.6409,-1072.42,-49.4341,-12.2905,-1135.94,1073.381197638127,1137.0815583031238,2210.462755941251
713,3,42.5673,-14.7414,-1071.98,-49.0365,-12.7263,-1135.32,1072.9260945206106,1136.4497522741337,2209.3758467947446
713,4,42.2557,-14.9852,-1072.61,-48.5661,-12.9458,-1136.32,1073.5466047179928,1137.4310538256152,2210.977658543608
713,5,42.0116,-15.34,-1072.93,-48.4886,-13.2478,-1137.01,1073.8617578788064,1138.1205510115349,2211.9823088903413
713,6,41.8667,-15.3517,-1072.23,-48.2812,-13.4325,-1137.64,1073.1568702486045,1138.743287984474,2211.9001582330784
713,7,41.6005,-15.285,-1072.82,-47.8239,-13.899,-1137.94,1073.7350628647878,1139.0293021745358,2212.764365039324
713,8,41.3781,-15.3951,-1072.73,-47.6125,-14.2568,-1138.5,1073.638118345106,1139.584334967136,2213.222453312242
713,9,41.0111,-15.506,-1072.72,-47.3273,-14.2695,-1138.74,1073.6156410742208,1139.8123878759784,2213.4280289501994
714,0,40.8104,-15.7398,-1073.4,-46.7494,-14.1556,-1139.46,1074.2908312241152,1140.506457242448,2214.7972884665633
714,1,40.7767,-15.6727,-1073.63,-46.3692,-14.2849,-1141.24,1074.5183803398527,1142.270939259443,2216.7893195992956
714,2,40.6215,-15.8503,-1073.49,-46.1058,-14.6655,-1141.19,1074.375222337308,1142.215145138555,2216.590367475863
714,3,40.678,-16.0165,-1073.79,-45.5185,-14.8414,-1141.88,1074.6795764581414,1142.8832553660982,2217.5628318242398
714,4,40.311,-16.0157,-1075.24,-44.9921,-15.0524,-1142.74,1076.114555689816,1143.7244298379615,2219.8389855277774
714,5,40.0432,-16.1055,-1075.05,-44.8284,-15.2077,-1143.35,1075.9160503944952,1144.32953386944,2220.245584263935
714,6,39.8877,-16.3059,-1075.56,-44.5048,-15.2757,-1143.43,1076.422883715364,1144.3977407936152,2220.820624508979
714,7,39.6873,-16.206,-1075.19,-44.2632,-15.2062,-1144.16,1076.0442613188782,1145.1168346473123,2221.1610959661903
714,8,39.3988,-16.183,-1075.42,-43.8834,-15.2961,-1144.29,1076.2631329421445,1145.2333070474199,2221.4964399895644
714,9,39.2098,-16.294,-1075.94,-43.62,-15.2175,-1145.45,1076.7775009035247,1146.3812538620168,2223.1587547655417
715,0,39.1545,-15.9058,-1077.26,-43.1407,-15.118,-1145.95,1078.0886684052894,1146.8614024460367,2224.950070851326
715,1,39.1997,-15.5611,-1077.1,-42.8949,-15.1352,-1146.3,1077.92540294461,1147.2021342052367,2225.127537149847
715,2,39.2446,-15.4605,-1076.72,-42.7095,-15.5362,-1147.69,1077.5458802711883,1148.589487589317,2226.1353678605055
715,3,38.9884,-15.4936,-1077.86,-42.3941,-15.5961,-1147.61,1078.6761917162721,1148.4986765991591,2227.174868315431
715,4,38.766,-15.1607,-1078.35,-42.4069,-15.3791,-1148.35,1079.1530809298974,1149.2356522421412,2228.388733172039
715,5,38.7218,-15.0724,-1078.0,-42.2948,-15.4832,-1149.06,1078.8005167949264,1149.9423738558728,2228.7428906507994
715,6,38.4557,-14.8275,-1079.26,-42.2733,-15.4,-1150.58,1080.046685666291,1151.4593037936208,2231.5059894599117
715,7,38.0661,-14.661,-1079.91,-42.1526,-15.6888,-1150.76,1080.6801474026486,1151.6386402566561,2232.3187876593047
715,8,37.955,-14.3169,-1080.96,-41.9839,-15.8364,-1151.54,1081.7208869438596,1152.4139061223489,2234.1347930662087
715,9,37.5655,-14.0176,-1081.05,-41.8761,-15.822,-1152.5,1081.7933085391173,1153.3690621111743,2235.1623706502915
716,0,37.3319,-13.6838,-1081.29,-41.5952,-15.8263,-1152.94,1082.020785955635,1153.798628892724,2235.819414848359
716,1,37.3108,-13.55,-1081.52,-41.5087,-15.7607,-1153.63,1082.2482195396028,1154.484105018419,2236.732324558022
716,2,36.9768,-13.2166,-1082.71,-41.1551,-16.151,-1155.02,1083.4218505982792,1155.8658215627843,2239.2876721610637
716,3,36.8884,-13.0831,-1084.54,-40.8181,-15.829,-1155.25,1085.2460242544867,1156.079252053513,2241.325276308
716,4,36.4882,-12.6835,-1085.26,-40.6889,-16.1227,-1154.9,1085.9472949970868,1155.729007180533,2241.6763021776196
716,5,35.9982,-12.4061,-1085.54,-40.3733,-15.9876,-1156.56,1086.2075645660225,1157.3748918594397,2243.582456425462
716,6,35.8428,-11.9506,-1087.1,-40.2575,-15.8019,-1157.09,1087.7563758269587,1157.8979378381584,2245.654313665117
716,7,35.51,-11.4393,-1087.85,-39.7652,-15.5708,-1157.78,1088.4895223126816,1158.5673262023577,2247.0568485150393
716,8,34.8638,-11.2065,-1088.33,-39.5881,-15.7008,-1158.73,1088.9459394720611,1159.512374096219,2248.45831356828
716,9,34.619,-11.0396,-1089.82,-39.3546,-15.263,-1159.76,1090.4255959620352,1160.5278976871516,2250.953493649187
717,0,34.497,-10.8631,-1091.45,-39.0788,-15.1071,-1160.26,1092.0490613752709,1161.0162120658997,2253.0652734411706
717,1,34.286,-10.2633,-1092.5,-38.647,-15.016,-1161.05,1093.0860511061744,1161.7900728466393,2254.876123952814
717,2,34.1086,-9.69712,-1093.89,-38.2104,-14.9221,-1161.74,1094.4646009945934,1162.463991415033,2256.9285924096266
717,3,33.7424,-9.18564,-1094.71,-38.034,-14.527,-1163.04,1095.2684189914223,1163.7524051468165,2259.020824138239
717,4,33.2624,-8.9518,-1095.2,-37.8221,-14.483,-1163.4,1095.7415580222373,1164.1047326325113,2259.8462906547484
717,5,33.186,-8.49749,-1095.48,-37.6882,-14.3699,-1163.49,1096.015487268451,1164.1889342135366,2260.2044214819875
717,6,32.8068,-7.75296,-1096.9,-37.5891,-14.3913,-1163.95,1097.417880533665,1164.6457197167301,2262.063600250395
717,7,32.5629,-7.43179,-1097.76,-37.4768,-14.3821,-1164.85,1098.2679962372636,1165.5414526470734,2263.809448884337
717,8,32.2518,-6.58721,-1099.41,-37.4549,-14.3206,-1165.26,1099.90268571307,1165.9497487963922,2265.852434509462
717,9,32.1528,-5.96478,-1100.53,-37.3768,-14.6026,-1164.7,1101.0157410538181,1165.391072174916,2266.406813228734
718,0,31.7405,-5.34337,-1101.36,-37.2345,-14.5803,-1165.9,1101.8302321788085,1166.5855318571118,2268.4157640359203
718,1,31.4416,-4.60993,-1102.71,-37.0308,-14.6307,-1165.76,1103.16778858212,1166.4397606096638,2269.6075491917836
718,2,30.6735,-3.84233,-1104.18,-37.0225,-14.8898,-1165.9,1104.6126468142934,1166.5826938757023,2271.1953406899956
718,3,30.3053,-3.44349,-1105.6,-36.832,-14.8744,-1165.58,1106.020627669968,1166.2566528853586,2272.277280555327
718,4,30.1631,-2.43247,-1106.81,-36.7328,-15.1805,-1165.84,1107.2236023549674,1166.5173173922835,2273.7409197472507
718,5,29.5733,-1.53237,-1107.79,-36.5344,-15.7075,-1167.0,1108.1857300699676,1167.6773903521512,2275.8631204221188
718,6,29.2621,-0.865689,-1109.32,-36.2232,-15.8704,-1166.73,1109.7062144161646,1167.4000525588476,2277.106266975012
718,7,28.9725,-0.00018093,-1111.56,-36.0414,-16.2364,-1167.15,1111.9375159406586,1167.8192179010073,2279.7567338416657
718,8,28.6065,0.88991,-1112.05,-36.0679,-16.5678,-1167.48,1112.4182335264277,1168.1544999730345,2280.572733499462
718,9,28.149,1.36624,-1113.0,-35.7133,-16.9774,-1167.27,1113.3567410370933,1167.939606661085,2281.2963476981786
719,0,28.15,2.19855,-1114.65,-35.3115,-17.2936,-1167.98,1115.0075688631457,1168.6416264335317,2283.649195296677
719,1,27.8714,3.09919,-1115.56,-34.9496,-17.3005,-1168.69,1115.9124219743303,1169.3404542477824,2285.2528762221127
719,2,27.8278,3.39918,-1117.14,-34.4434,-17.5546,-1168.24,1117.4917093551578,1168.8794674322585,2286.3711767874165
719,3,27.6057,4.04219,-1117.89,-34.4222,-17.6722,-1168.91,1118.2381079503982,1169.55024800377,2287.7883559541683
719,4,27.3708,4.77745,-1118.72,-34.2584,-17.3897,-1169.82,1119.064977166716,1170.4507132026747,2289.5156903693905
719,5,27.3718,4.86447,-1119.3,-33.9561,-17.4116,-1170.28,1119.6451975977125,1170.9019851984922,2290.5471827962047
719,6,27.0044,5.29973,-1119.93,-33.8139,-17.4454,-1170.82,1120.2680615180604,1171.4380880842016,2291.706149602262
719,7,26.8039,5.44188,-1120.38,-33.46,-17.3675,-1171.02,1120.7137937551875,1171.6266649646764,2292.340458719864
719,8,26.7046,6.22085,-1121.1,-33.1225,-17.2254,-1171.79,1121.4352610096946,1172.384586435445,2293.8198474451397
719,9,26.2028,6.3306,-1120.87,-33.037,-17.0634,-1171.99,1121.1941045707472,1172.5797043649357,2293.7738089356826
720,0,25.8131,6.71924,-1121.05,-32.7474,-17.0387,-1172.9,1121.367275613921,1173.480770828585,2294.848046442506
