frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1476,5,24.3574,25.782,-1171.38,-9.44197,-33.1591,-1112.61,1171.9168480991987,1113.1440557314631,2285.060903830662
1476,6,24.1118,25.5199,-1171.38,-9.27015,-33.4549,-1112.16,1171.9060323230913,1112.7016813212033,2284.6077136442946
1476,7,23.7789,25.2698,-1172.34,-8.97966,-33.8611,-1112.79,1172.853390018228,1113.3412740426563,2286.1946640608844
1476,8,23.9265,24.7297,-1172.8,-8.95566,-33.7554,-1113.4,1173.3046814294826,1113.9475709723488,2287.2522524018314
1476,9,23.6066,23.9925,-1173.68,-8.91901,-33.6153,-1114.01,1174.1625330506038,1114.5527431366675,2288.7152761872712
1477,0,23.4634,23.4433,-1173.75,-8.95602,-33.6524,-1113.82,1174.2185409686094,1114.3642522622486,2288.582793230858
1477,1,23.4633,23.2054,-1173.54,-9.0341,-33.7295,-1114.05,1174.0038963461961,1114.5971005852562,2288.6009969314523
1477,2,23.0613,22.8212,-1173.86,-8.99751,-33.5206,-1114.78,1174.3082773816805,1115.3201487512722,2289.628426132953
1477,3,22.6303,22.6402,-1174.34,-8.69091,-33.4379,-1115.11,1174.7762104903766,1115.6450767036251,2290.4212871940017
1477,4,22.6421,22.1047,-1174.35,-8.6455,-33.209,-1116.22,1174.7762361209473,1116.7473620972876,2291.523598218235
1477,5,22.6258,21.691,-1174.19,-8.60892,-33.2415,-1116.49,1174.6082676393182,1117.0179188024767,2291.6261864417947
1477,6,21.9736,21.5515,-1174.27,-8.75998,-33.3967,-1117.17,1174.6732903872505,1117.7033979193632,2292.3766883066137
1477,7,22.2057,21.3584,-1175.39,-8.82136,-33.4944,-1118.38,1175.7937431637617,1118.9162236841548,2294.709966847917
1477,8,22.0834,21.0111,-1175.65,-9.0503,-33.4571,-1118.84,1176.0450949597,1119.3767154405614,2295.421810400261
1477,9,21.694,21.1372,-1175.97,-9.18926,-33.4361,-1119.84,1176.3600009180184,1120.3767406022662,2296.7367415202843
1478,0,21.6487,21.0469,-1176.82,-9.49573,-33.3197,-1121.13,1177.207267481517,1121.6652121717618,2298.872479653279
1478,1,21.3257,20.9849,-1177.32,-9.59786,-33.5646,-1121.24,1177.7001035528951,1121.7833297431994,2299.4834332960945
1478,2,20.9148,20.756,-1177.04,-9.99841,-33.7827,-1121.87,1177.4087658901815,1122.4230645892028,2299.8318304793843
1478,3,20.8121,21.1307,-1177.75,-10.0272,-33.7082,-1122.84,1178.123385935828,1123.390605749879,2301.513991685707
1478,4,20.5255,21.0666,-1178.77,-10.2717,-33.8964,-1122.74,1179.1368922588292,1123.2985272641686,2302.435419522998
1478,5,20.2502,21.1552,-1179.27,-10.3739,-33.9776,-1124.16,1179.633564284723,1124.7212102129888,2304.354774497712
1478,6,20.1885,20.874,-1179.24,-10.5453,-34.2636,-1124.6,1179.5975063589487,1125.1712570258137,2304.7687633847627
1478,7,20.0169,20.8648,-1179.31,-10.4919,-34.6515,-1125.87,1179.6643981508682,1126.451980031932,2306.1163781828
1478,8,19.3815,20.9061,-1180.2,-10.5654,-34.5241,-1126.46,1180.5442590430314,1127.0384522091383,2307.5827112521697
1478,9,19.4051,20.9629,-1180.74,-11.0636,-34.9562,-1126.62,1181.0854959241606,1127.216467038785,2308.3019629629453
1479,0,19.029,20.983,-1180.7,-10.9986,-35.4276,-1126.79,1181.0397449408722,1127.4004559799148,2308.440200920787
1479,1,18.921,20.7538,-1181.14,-10.8593,-35.8161,-1126.83,1181.4738355357008,1127.451358736021,2308.925194271722
1479,2,18.9425,20.8996,-1182.27,-10.438,-35.9185,-1126.83,1182.606428397212,1127.4506372281892,2310.0570656254013
1479,3,18.5987,20.9818,-1182.97,-10.3516,-36.548,-1127.43,1183.302230401401,1128.0697304805942,2311.371960881995
1479,4,18.1878,20.8681,-1183.46,-10.3149,-36.7739,-1127.88,1183.7836986825127,1128.5264778830935,2312.3101765656065
1479,5,18.142,20.7123,-1183.47,-10.2942,-36.8873,-1127.73,1183.7902569438938,1128.3800761954858,2312.1703331393796
1479,6,18.1633,20.3849,-1183.67,-10.4087,-37.1569,-1126.57,1183.9848472488572,1127.23065126588,2311.215498514737
1479,7,17.7619,20.3967,-1183.87,-9.87756,-37.4107,-1127.62,1184.178908511083,1128.283648319891,2312.462556830974
1479,8,17.6742,20.2088,-1183.91,-9.67237,-37.7016,-1128.25,1184.2143644809753,1128.9211787737781,2313.1355432547534
1479,9,17.465,20.2407,-1184.27,-9.55795,-38.0119,-1128.17,1184.5717137689428,1128.850657903787,2313.4223716727297
1480,0,17.5547,19.653,-1184.4,-9.40295,-38.2655,-1128.13,1184.6931112744305,1128.8179485014193,2313.51105977585
1480,1,17.1578,19.5981,-1183.32,-9.47675,-38.3843,-1128.13,1183.6066483525892,1128.8225990726146,2312.429247425204
1480,2,17.3364,19.5452,-1183.41,-8.77457,-38.4619,-1128.73,1183.6983541882619,1129.4191975215824,2313.1175517098445
1480,3,17.1742,19.4471,-1183.35,-8.85057,-38.3679,-1129.06,1183.6343883750799,1129.746392753584,2313.380781128664
1480,4,16.8416,19.3116,-1182.66,-8.34515,-38.4413,-1129.7,1182.937552445234,1130.384653591074,2313.3222060363078
1480,5,16.7589,19.4424,-1183.16,-7.83362,-38.4825,-1130.15,1183.438402810628,1130.8321232210176,2314.2705260316457
1480,6,16.4724,19.3323,-1182.94,-7.67371,-38.0809,-1130.12,1183.212627292766,1130.7874491565485,2314.0000764493143
1480,7,16.3119,19.1557,-1182.05,-7.65382,-37.8227,-1130.44,1182.3177328553015,1131.0984622020678,2313.4161950573694
1480,8,16.4056,19.2855,-1181.08,-7.42541,-37.6086,-1130.92,1181.351362051786,1131.5695249995151,2312.920887051301
1480,9,15.7596,19.3475,-1181.06,-7.34332,-37.4321,-1131.05,1181.3235857919751,1131.6930630515644,2313.0166488435398
1481,0,15.2823,19.5193,-1179.95,-6.94353,-36.875,-1131.65,1180.2103855947803,1132.271919961747,2312.4823055565275
1481,1,14.8559,20.1518,-1179.75,-7.02824,-36.289,-1133.29,1180.0156165526157,1133.8926367952556,2313.9082533478713
1481,2,14.2162,20.3573,-1179.12,-6.59606,-35.9155,-1133.45,1179.3814032812836,1134.0380653433876,2313.419468624671
1481,3,13.7441,20.9284,-1178.03,-6.63962,-35.4315,-1133.68,1178.2960490094881,1134.2529780194516,2312.5490270289397
1481,4,13.4697,21.3634,-1177.61,-6.77906,-35.4014,-1134.04,1177.8807833467908,1134.6126812161247,2312.4934645629155
1481,5,13.0069,22.2452,-1177.32,-6.4569,-35.2707,-1134.73,1177.601974680176,1135.2963871765382,2312.8983618567145
1481,6,12.1755,22.9903,-1176.4,-6.39034,-34.6366,-1134.23,1176.6876206939291,1134.7767284381873,2311.4643491321167
1481,7,11.1261,23.8414,-1175.74,-6.46824,-34.4305,-1134.45,1176.0343320053075,1134.9907928961131,2311.025124901421
1481,8,10.8939,24.6604,-1175.25,-6.20348,-34.0862,-1134.14,1175.5591754077589,1134.6690670827995,2310.2282424905584
1481,9,10.2283,25.6091,-1174.53,-5.58682,-34.02,-1133.37,1174.8536781334517,1133.8942322182047,2308.747910351656
1482,0,9.69414,26.1626,-1172.76,-5.68668,-33.9841,-1132.8,1173.091844481539,1133.3239154726384,2306.4157599541777
1482,1,9.13384,26.6086,-1172.31,-5.50422,-34.0766,-1133.03,1172.6475091548634,1133.5556854453018,2306.2031946001653
1482,2,8.79573,26.7332,-1171.52,-5.2299,-33.7739,-1131.85,1171.8579859558379,1132.365864319134,2304.223850274972
1482,3,8.50434,27.418,-1169.18,-5.45397,-33.9943,-1130.66,1169.5323607847865,1131.1840671708787,2300.7164279556655
1482,4,8.36412,27.4369,-1168.21,-4.81437,-34.1751,-1129.93,1168.5620848226185,1130.4569520855302,2299.019036908149
1482,5,8.28679,27.0696,-1167.88,-4.48959,-34.4822,-1129.28,1168.2230645440382,1129.8152490275604,2298.0383135715983
1482,6,8.20861,26.5663,-1165.76,-4.41221,-34.5283,-1128.39,1166.0915603732933,1128.926774949542,2295.0183353228354
1482,7,8.41655,26.3079,-1165.27,-3.9349,-34.9654,-1127.77,1165.5973218982242,1128.3187650372433,2293.9160869354673
1482,8,8.84274,25.9815,-1162.36,-3.42771,-35.4744,-1127.41,1162.6839647956608,1127.973178028274,2290.657142823935
1482,9,8.79506,25.1359,-1160.81,-3.30468,-35.7703,-1126.85,1161.1154217601338,1127.4224398032852,2288.537861563419
1483,0,9.07556,24.4103,-1159.91,-2.8483,-35.8898,-1126.67,1160.20232573263,1127.2450840242907,2287.447409756921
1483,1,8.79891,24.1877,-1159.06,-2.22712,-35.9675,-1127.15,1159.3457418943142,1127.7259168874964,2287.0716587818106
1483,2,8.6535,23.5403,-1156.81,-1.71986,-36.1018,-1126.96,1157.0818488276184,1127.5394181498311,2284.6212669774495
1483,3,8.36721,23.3127,-1155.59,-1.14003,-35.9143,-1127.55,1155.8554149565914,1128.1223954486902,2283.9778104052816
1483,4,8.43577,23.1976,-1154.46,-0.518794,-35.8888,-1127.69,1154.7238555002027,1128.26105632192,2282.9849118221227
1483,5,8.15489,23.2703,-1153.52,-0.297236,-35.9668,-1128.0,1153.7835150031406,1128.573302471523,2282.3568174746633
1483,6,7.57331,23.1971,-1153.55,0.294235,-35.9876,-1128.85,1153.8080702494526,1129.4235327936083,2283.231603043061
1483,7,7.00726,23.2705,-1153.16,0.557397,-35.8728,-1130.41,1153.4160582647346,1130.9791936951165,2284.395251959851
1483,8,6.74763,23.0269,-1152.15,0.977337,-35.8875,-1130.29,1152.3998399575676,1130.8600054577319,2283.2598454152994
1483,9,6.13448,23.3228,-1151.13,1.35025,-36.0222,-1131.74,1151.3825870425133,1132.3139360035725,2283.6965230460855
1484,0,5.81359,23.4104,-1150.03,1.31852,-35.5482,-1131.99,1150.282941522149,1132.5487950274946,2282.8317365496437
1484,1,5.25789,23.6177,-1149.73,1.22017,-35.2474,-1132.81,1149.9845712271717,1133.3588858440157,2283.3434570711875
1484,2,4.72752,23.643,-1149.49,1.19955,-35.4926,-1133.16,1149.742841245098,1133.7163442303204,2283.459185475418
1484,3,4.26083,23.4515,-1148.81,1.08504,-35.0248,-1133.04,1149.0572412306267,1133.58173747059,2282.6389787012167
1484,4,3.96518,23.1613,-1147.52,1.27281,-34.8738,-1133.71,1147.76056687365,1134.2469599129354,2282.0075267865855
1484,5,3.78844,23.3628,-1146.65,0.956448,-34.78,-1134.09,1146.8942388910468,1134.623590135855,2281.517829026902
1484,6,3.2896,23.0105,-1146.0,0.470034,-34.9675,-1134.25,1146.2357107412113,1134.7889713458671,2281.0246820870784
1484,7,3.00944,22.7306,-1145.95,0.231963,-34.8212,-1133.22,1146.1793661576157,1133.754884521462,2279.9342506790776
1484,8,2.79673,22.575,-1145.27,-0.0371789,-34.9678,-1132.36,1145.4958861662021,1132.8997828665651,2278.3956690327673
1484,9,2.33469,22.5896,-1145.13,-0.176618,-34.9361,-1132.78,1145.35516662106,1133.3186183404594,2278.6737849615192
1485,0,2.01824,22.3823,-1145.53,-0.596447,-34.8376,-1132.88,1145.750418523156,1133.4156821408394,2279.166100663995
1485,1,1.32674,22.4141,-1145.07,-0.854969,-34.9305,-1132.0,1145.2901191479116,1132.5391255061527,2277.8292446540645
1485,2,0.984558,22.398,-1144.85,-1.00949,-34.7437,-1131.82,1145.0695010602872,1132.3535914897564,2277.4230925500433
1485,3,0.658231,22.4342,-1144.97,-0.993723,-34.8329,-1131.27,1145.1899525832775,1131.8065785759557,2276.996531159233
1485,4,0.439917,22.3975,-1145.26,-0.973145,-35.2958,-1129.86,1145.4790740704157,1130.4115888068518,2275.8906628772675
1485,5,0.227311,22.0919,-1145.34,-0.972447,-35.555,-1129.19,1145.5530626365155,1129.7500430529612,2275.303105689477
1485,6,0.108413,21.8736,-1145.82,-1.0863,-35.711,-1128.39,1146.0287686311974,1128.9554675312443,2274.9842361624414
1485,7,-0.370179,21.7747,-1145.52,-0.785895,-36.2668,-1126.59,1145.7269940926512,1127.173867029036,2272.9008611216873
1485,8,-0.707303,21.2979,-1146.9,-0.832853,-36.5102,-1126.15,1147.097951712034,1126.7419894759225,2273.8399411879564
1485,9,-0.941394,20.9612,-1147.94,-0.495429,-36.8164,-1125.0,1148.131744064288,1125.602368849166,2273.734112913454
1486,0,-1.23278,20.7275,-1148.35,-0.464479,-37.2056,-1124.69,1148.53771009174,1125.3053223512727,2273.843032443013
1486,1,-1.03018,20.2659,-1148.32,-0.391548,-37.7667,-1123.42,1148.4992774806792,1124.0547021113903,2272.5539795920695
1486,2,-1.15436,19.8354,-1148.16,-0.464169,-38.1601,-1121.64,1148.3319037805097,1122.2890440010856,2270.6209477815955
1486,3,-1.18124,19.3889,-1148.95,-0.505562,-38.5859,-1121.4,1149.1141924417902,1122.0637625695547,2271.177955011345
1486,4,-1.21784,18.9219,-1148.77,0.0078038,-39.1688,-1120.54,1148.9264703774022,1121.2243694079875,2270.1508397853895
1486,5,-1.01044,18.3978,-1148.72,0.364971,-39.3921,-1120.19,1148.8677636846783,1120.8824679002885,2269.750231584967
1486,6,-0.699219,17.3983,-1149.72,0.597796,-39.9271,-1119.24,1149.8518461741496,1119.952100883992,2269.8039470581416
1486,7,-0.730477,16.9165,-1148.51,0.944836,-40.1713,-1118.3,1148.634807790926,1119.0216781004542,2267.6564858913803
1486,8,-0.657788,16.056,-1147.59,1.10547,-40.4206,-1117.61,1147.7025032302809,1118.3412534053641,2266.043756635645
1486,9,-0.274243,15.4796,-1147.82,1.58199,-40.7329,-1115.77,1147.924407626819,1116.5143817859087,2264.4387894127276
1487,0,-0.263993,14.6344,-1147.11,1.69068,-40.8162,-1114.69,1147.2033766754978,1115.4383069812973,2262.641683656795
1487,1,-0.134018,13.681,-1145.73,1.95512,-41.1024,-1113.68,1145.8116863698956,1114.4399365510797,2260.251622920975
1487,2,-0.186943,12.8617,-1144.98,2.05824,-41.6638,-1112.78,1145.0522515040855,1113.561599994512,2258.613851498598
1487,3,-0.0571257,11.7994,-1144.38,2.28625,-41.8308,-1111.14,1144.4408300579396,1111.9294682522373,2256.3702983101766
1487,4,0.176621,11.0318,-1143.13,2.36905,-41.6038,-1110.15,1143.1832437130183,1110.9318210728968,2254.115064785915
1487,5,0.182287,9.95376,-1141.54,2.36881,-41.6927,-1108.9,1141.5834100786012,1109.6860378026329,2251.269447881234
1487,6,-0.0114831,8.93809,-1139.91,2.88129,-41.5852,-1107.8,1139.945041519419,1108.583993521061,2248.5290350404803
1487,7,-0.0167453,7.77753,-1138.64,3.2952,-41.981,-1107.07,1138.6665621916304,1107.870591542189,2246.5371537338197
1487,8,-0.16781,6.76079,-1137.5,3.43521,-42.0337,-1104.63,1137.5201037527293,1105.4347875399228,2242.954891292652
1487,9,0.0549513,5.59984,-1136.24,3.96852,-41.9357,-1103.1,1136.253800357856,1103.9039641587851,2240.1577645166412
1488,0,-0.0118019,4.8116,-1134.82,3.75621,-41.9725,-1102.24,1134.8302005295086,1103.045247245014,2237.8754477745224
1488,1,0.0964718,3.90353,-1133.83,4.00967,-41.9388,-1101.2,1133.8367235864557,1102.005617226586,2235.842340813042
1488,2,-0.24134,3.06388,-1132.78,4.32532,-41.8612,-1099.7,1132.7841692068484,1100.5049561262967,2233.2891253331454
1488,3,-0.215905,1.83125,-1130.56,4.44413,-41.841,-1098.08,1130.561503719073,1098.8858475621828,2229.4473512812556
1488,4,-0.267807,1.00108,-1129.39,4.86302,-41.899,-1097.53,1129.390475425464,1098.340236932309,2227.730712357773
1488,5,-0.653348,0.321714,-1127.78,5.63438,-41.7497,-1096.41,1127.7802351360422,1097.219062807457,2224.999297943499
1488,6,-0.664654,-0.150599,-1126.31,5.91977,-41.6881,-1095.55,1126.3102061798952,1096.3588572444987,2222.669063424394
1488,7,-0.680467,-0.823989,-1125.72,6.16746,-41.4603,-1095.38,1125.7205072277977,1096.1817086774172,2221.9022159052147
1488,8,-0.758782,-1.77241,-1124.68,6.81947,-41.4353,-1095.61,1124.681652552104,1096.4144569263808,2221.096109478485
1488,9,-1.00822,-2.15654,-1123.14,7.31154,-41.2846,-1095.7,1123.1425229116473,1096.5018772507103,2219.6444001623577
1489,0,-1.14874,-2.76723,-1123.06,8.04128,-41.3369,-1094.87,1123.063996736366,1095.6795692106557,2218.743565947022
1489,1,-1.16986,-2.80542,-1122.95,8.66797,-41.1502,-1094.44,1122.9541136902237,1095.2476369588574,2218.201750649081
1489,2,-1.28392,-2.97052,-1122.86,9.21138,-40.8393,-1094.17,1122.8646632785433,1094.9706328692082,2217.8352961477513
1489,3,-1.4407,-2.99691,-1121.55,9.41326,-40.5281,-1094.43,1121.5549293663855,1095.220599355873,2216.7755287222585
1489,4,-1.42526,-2.97586,-1120.47,9.88905,-40.0467,-1093.49,1120.4748582671577,1094.2677513254205,2214.7426095925784
1489,5,-1.80412,-2.6918,-1119.78,10.5107,-39.6148,-1093.82,1119.7846886952036,1094.5875933855316,2214.372282080735
1489,6,-2.12136,-2.24605,-1118.89,10.8479,-39.453,-1093.36,1118.8942653391573,1094.1253610731312,2213.0196264122887
1489,7,-2.01215,-1.89344,-1118.04,11.3081,-39.4329,-1093.1,1118.0434139435981,1093.8694788355783,2211.912892779176
1489,8,-2.1774,-1.29789,-1119.49,11.7376,-39.0336,-1092.63,1119.4928698697513,1093.3900082233788,2212.88287809313
1489,9,-2.60411,-0.59866,-1118.67,11.9553,-38.6026,-1091.98,1118.6731911879751,1092.7275096403723,2211.4007008283475
1490,0,-3.12904,0.0447931,-1118.62,11.997,-38.6703,-1091.8,1118.6243772141493,1092.5504840102767,2211.174861224426
1490,1,-3.16078,0.610023,-1117.96,12.5663,-38.3331,-1091.8,1117.964634618765,1092.545000652742,2210.5096352715072
1490,2,-3.51865,1.38208,-1116.94,12.7738,-38.0153,-1091.21,1116.9463973902011,1091.946700668366,2208.8930980585674
1490,3,-3.83566,2.35167,-1117.39,13.0584,-37.8965,-1090.28,1117.399057964264,1091.0165649167798,2208.415622881044
1490,4,-4.29675,3.07773,-1117.9,13.3902,-37.477,-1089.66,1117.9124941078865,1090.386508805497,2208.2990029133834
1490,5,-4.55729,3.98425,-1116.79,13.359,-37.4444,-1089.18,1116.8064054437575,1089.9053254170108,2206.7117308607685
1490,6,-4.94118,4.59683,-1116.12,13.5453,-37.6007,-1088.93,1116.1404035809478,1089.6631739636703,2205.803577544618
1490,7,-5.5229,5.23407,-1115.67,13.9126,-37.5278,-1088.41,1115.6959472962044,1089.1456396238293,2204.8415869200335
1490,8,-5.63268,5.93388,-1116.14,14.0731,-37.7704,-1087.88,1116.1699859859325,1088.6264509278517,2204.7964369137844
1490,9,-6.35319,6.97419,-1116.48,14.4927,-37.9881,-1087.16,1116.519857749665,1087.9200336857944,2204.4398914354597
1491,0,-7.08204,7.91371,-1115.69,14.9795,-37.8016,-1086.82,1115.740542508215,1087.5803688844378,2203.3209113926528
1491,1,-7.6487,8.37128,-1115.38,15.1042,-37.7181,-1085.59,1115.4376384812056,1086.350054091797,2201.7876925730025
1491,2,-8.19329,9.19385,-1115.74,15.4454,-37.4897,-1085.15,1115.8079603941023,1085.9072522491274,2201.7152126432297
1491,3,-8.45293,10.0909,-1115.16,15.7976,-37.6918,-1084.68,1115.2376894135148,1085.4496480044572,2200.6873374179722
1491,4,-8.83613,11.0023,-1115.14,16.1083,-37.4538,-1084.62,1115.2292801924934,1085.3860183655074,2200.615298558001
1491,5,-9.47461,11.8784,-1115.46,16.5898,-37.2129,-1083.96,1115.5634792432083,1084.7254505129167,2200.288929756125
1491,6,-10.1186,12.8476,-1116.27,17.2476,-37.1713,-1083.81,1116.3897884662506,1084.5843910685096,2200.97417953476
1491,7,-10.3997,14.0292,-1116.89,17.6619,-37.1708,-1084.21,1117.0265190731732,1084.9907535017292,2202.0172725749026
1491,8,-10.7829,14.7613,-1117.38,17.802,-37.1713,-1084.34,1117.529521449031,1085.1229664640268,2202.652487913058
1491,9,-11.5355,15.6469,-1118.46,18.0508,-36.9992,-1084.46,1118.6289218681322,1085.2411085935144,2203.870030461647
1492,0,-11.9938,17.0548,-1118.57,18.4751,-37.1065,-1084.03,1118.7643015137191,1084.8222262482732,2203.5865277619923
1492,1,-12.4189,18.0408,-1120.15,18.7132,-36.8838,-1083.5,1120.3641024425274,1084.289098237495,2204.6532006800226
1492,2,-12.7151,18.9334,-1120.89,19.2096,-36.6085,-1083.73,1121.122000276317,1084.5182819595111,2205.640282235828
1492,3,-13.2336,20.2637,-1121.41,19.5467,-36.4315,-1084.45,1121.671134426954,1085.2378219418729,2206.9089563688267
1492,4,-13.1157,21.3998,-1121.58,20.0638,-36.4448,-1084.31,1121.860806618419,1085.1078082925585,2206.9686149109775
1492,5,-13.5235,22.2967,-1123.13,20.4009,-36.3511,-1084.89,1123.4326970420348,1085.690522797367,2209.123219839402
1492,6,-13.8257,23.1512,-1124.06,20.7475,-36.1381,-1085.04,1124.38339174942,1085.8398696989625,2210.223261448383
1492,7,-13.867,23.8929,-1123.72,21.1361,-35.847,-1085.47,1124.0595192245871,1086.2673994151762,2210.3269186397633
1492,8,-13.4117,24.4217,-1124.25,21.6381,-35.6486,-1085.88,1124.5951963385671,1086.6804518595015,2211.2756481980687
1492,9,-13.3006,24.4339,-1124.4,22.1818,-35.4929,-1086.08,1124.7440959745334,1086.8861691095576,2211.6302650840908
1493,0,-13.4928,24.8464,-1123.76,22.7252,-35.2226,-1086.13,1124.1156243219823,1086.938564577502,2211.054188899484
1493,1,-13.385,24.786,-1124.01,23.2121,-34.6265,-1086.36,1124.362923668777,1087.1595309284924,2211.5224545972696
1493,2,-12.6959,24.7026,-1123.47,23.5072,-34.5525,-1086.09,1123.813260832764,1086.8937168868397,2210.706977719604
1493,3,-12.351,24.7018,-1124.28,24.1946,-34.4807,-1086.91,1124.6191553251438,1087.725905475111,2212.345060800255
1493,4,-12.3089,24.2478,-1122.54,24.7645,-34.0393,-1087.38,1122.8693229508276,1088.1944765549677,2211.063799505795
1493,5,-12.2524,23.9091,-1122.58,25.2872,-33.8937,-1087.18,1122.9014305666237,1088.0021037587796,2210.9035343254036
1493,6,-12.1175,23.676,-1122.65,26.0012,-33.6655,-1088.28,1122.9650080399879,1089.1110075156205,2212.076015555608
1493,7,-12.3041,23.1586,-1121.97,26.4369,-33.4109,-1088.36,1122.2764332065296,1089.1935950603179,2211.4700282668473
1493,8,-12.3309,22.9342,-1121.03,26.9176,-33.1203,-1089.54,1121.3323724589645,1090.3755880713077,2211.7079605302724
1493,9,-12.3095,22.6855,-1121.61,27.6883,-32.8652,-1089.54,1121.9069247493303,1090.387167444633,2212.2940921939635
1494,0,-12.4793,22.2041,-1121.56,28.4291,-32.9157,-1089.72,1121.849182637889,1090.58761015945,2212.436792797339
1494,1,-12.7134,22.2275,-1120.59,28.7302,-32.8443,-1090.92,1120.8825274736912,1091.79238815561,2212.6749156293013
1494,2,-12.8338,22.1202,-1120.29,29.2827,-32.7448,-1091.55,1120.5818550067995,1092.4335682073897,2213.0154232141895
