frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2443,1,88.2129,-11.7668,-781.197,-93.0969,-22.1674,-812.767,786.249786084327,818.3817096571563,1604.6314957414834
2443,2,88.5682,-11.7109,-782.942,-93.258,-22.1937,-812.94,788.022618072635,818.5725737426646,1606.5951918152996
2443,3,88.2567,-11.7659,-784.105,-92.9676,-21.8916,-814.064,789.1440505526859,819.6477370775325,1608.7917876302186
2443,4,87.9903,-11.6559,-783.64,-92.8228,-21.6994,-814.215,788.650621313963,819.7761904234595,1608.4268117374227
2443,5,87.9682,-11.3226,-784.528,-92.7862,-21.7354,-815.372,789.5256729619374,820.9221673871402,1610.4478403490775
2443,6,87.8576,-10.9001,-786.668,-92.9064,-21.5024,-816.389,791.6339509405657,821.939749426757,1613.5737003673225
2443,7,87.9469,-10.6999,-787.806,-92.3871,-21.3195,-815.663,792.7719966772413,821.155300108122,1613.9272967853633
2443,8,87.6799,-10.3226,-788.179,-92.5014,-21.4228,-815.783,793.1080991742361,821.2900513526266,1614.3981505268628
2443,9,87.6466,-10.4558,-789.55,-92.3357,-21.1901,-817.49,794.4686606438293,822.9609966046386,1617.4296572484677
2444,0,87.3906,-10.4105,-789.647,-92.1542,-21.009,-817.589,794.5362673205108,823.0343538271293,1617.57062114764
2444,1,87.1127,-10.1668,-791.109,-92.3197,-21.1637,-817.437,795.9556747737465,822.905874432052,1618.8615492057984
2444,2,87.4137,-10.2221,-791.483,-92.4809,-21.2572,-818.345,796.3610899366568,823.8283343280019,1620.1894242646586
2444,3,87.2142,-9.80135,-791.577,-92.2727,-20.9557,-818.702,796.4273539202823,824.1519018553437,1620.5792557756258
2444,4,87.2258,-9.99918,-793.787,-92.6468,-20.8054,-818.388,798.6276511336885,823.8781540758318,1622.5058052095203
2444,5,87.1918,-9.56682,-793.787,-92.4233,-21.1524,-819.156,798.6186420320731,824.6247890675188,1623.2434310995918
2444,6,86.6578,-9.40064,-794.624,-92.3603,-21.2302,-819.619,799.3905476731943,825.0796637714021,1624.4702114445963
2444,7,87.0029,-9.5561,-794.716,-92.8223,-21.2983,-819.753,799.5213219868623,825.2663678892894,1624.7876898761517
2444,8,86.613,-9.32341,-795.3,-92.693,-21.3283,-818.767,800.0567653254536,824.273188280979,1624.3299536064326
2444,9,86.2789,-9.4671,-795.508,-92.2985,-21.5723,-818.746,800.2291250833226,824.2144076304054,1624.443532713728
2445,0,86.3132,-9.11234,-795.976,-92.407,-21.873,-818.713,800.6939464055636,824.2017096239244,1624.895656029488
2445,1,86.4575,-8.96836,-796.347,-92.6662,-22.0752,-819.182,801.0766974493389,824.7020602626624,1625.7787577120012
2445,2,86.1461,-8.96825,-797.067,-92.6192,-22.1168,-817.589,801.7589304412346,823.1155702402186,1624.8745006814534
2445,3,86.2245,-9.26781,-797.742,-92.7748,-22.3768,-817.287,802.4418080250094,822.8401576626411,1625.2819656876504
2445,4,85.9019,-8.75932,-796.047,-92.8893,-22.3495,-817.125,800.7163594678658,822.6914292915297,1623.4077887593955
2445,5,85.9455,-9.23475,-796.86,-92.7543,-22.6195,-817.007,801.534633798074,822.566374220184,1624.101008018258
2445,6,85.8134,-8.95821,-797.44,-92.6621,-22.6607,-817.041,802.0939737624041,822.5908872470567,1624.6848610094607
2445,7,85.723,-9.269,-796.814,-92.1365,-22.9628,-816.508,801.4654688044894,822.0107900022299,1623.4762588067192
2445,8,85.2222,-9.16982,-797.163,-92.7067,-23.1758,-817.378,801.7579170427146,822.9449828600513,1624.7028999027657
2445,9,85.3666,-9.34645,-796.815,-92.8889,-23.2434,-815.839,801.4293211183145,821.4389066192142,1622.8682277375287
2446,0,85.0549,-9.29158,-797.234,-92.7746,-23.2625,-816.675,801.8121477184706,822.2568491270899,1624.0689968455604
2446,1,85.1678,-9.75771,-797.325,-92.8894,-23.3873,-815.496,801.9201473253332,821.102388529987,1623.0225358553203
2446,2,85.0334,-9.74662,-797.836,-92.6934,-23.3391,-814.313,802.4138325159809,819.9039223966245,1622.3177549126053
2446,3,84.9998,-9.68033,-797.443,-92.2472,-23.4442,-814.921,802.018711152021,820.4604881787301,1622.479199330751
2446,4,84.7539,-9.68095,-796.699,-92.0177,-23.2625,-815.073,801.2529194699464,820.5805239880727,1621.8334434580192
2446,5,84.5322,-9.73622,-796.49,-92.278,-23.4387,-814.293,801.0223510718839,819.8400403680525,1620.8623914399363
2446,6,84.7326,-10.0581,-796.745,-92.1799,-23.6785,-814.694,801.3010507314776,820.2341854386831,1621.5352361701607
2446,7,84.298,-9.93596,-796.005,-91.9671,-23.4345,-814.512,800.517854972718,820.0225127499,1620.5403677226182
2446,8,84.1084,-9.65942,-797.209,-91.8389,-23.1444,-814.25,801.6917843075955,819.739659467913,1621.4314437755086
2446,9,84.1641,-10.0367,-796.048,-91.4435,-23.0705,-814.285,800.5477808224191,819.7281396216065,1620.2759204440256
2447,0,84.0533,-10.2145,-795.794,-91.4603,-23.4042,-813.518,800.2858137485258,818.9775817308616,1619.2633954793873
2447,1,83.7735,-9.69293,-795.817,-91.0722,-22.9203,-813.114,800.2728595193236,818.5193111716608,1618.7921706909842
2447,2,83.6966,-9.77082,-795.167,-90.7241,-22.8529,-813.192,799.6193767437308,818.5562572134063,1618.175633957137
2447,3,83.6069,-9.771,-795.422,-90.6261,-22.8427,-812.748,799.8635785261197,818.1040217774877,1617.9676003036075
2447,4,83.4397,-9.42691,-795.236,-90.3932,-22.7451,-812.694,799.6570176420877,818.0218871254302,1617.678904767518
2447,5,83.207,-9.71574,-795.028,-90.1806,-22.4505,-813.277,799.4293722629584,818.5695109736314,1617.9988832365898
2447,6,83.028,-9.47137,-795.306,-90.1035,-21.8622,-813.395,799.6843060043612,818.66233730769,1618.3466433120511
2447,7,83.1294,-9.49321,-794.515,-89.954,-21.9673,-813.234,798.9084449456421,818.4887434420159,1617.397188387658
2447,8,82.873,-8.87203,-794.748,-89.4239,-21.7738,-813.072,799.1063950121542,818.2645106819982,1617.3709056941525
2447,9,82.5836,-9.0939,-794.657,-89.4408,-21.7499,-812.951,798.9884214775393,818.1454902739794,1617.1339117515186
2448,0,82.7845,-8.81667,-795.587,-89.1238,-21.1614,-813.264,799.9310480779822,818.4064945199299,1618.337542597912
2448,1,82.3613,-8.72774,-794.495,-89.2082,-21.2352,-814.242,798.8002642764945,819.3894502800729,1618.1897145565674
2448,2,82.1946,-8.60553,-794.703,-88.8706,-20.8198,-813.381,798.9886517496609,818.4864682921764,1617.4751200418373
2448,3,82.0053,-8.63871,-795.192,-88.7894,-20.7317,-814.291,799.4559483814941,819.3797615381101,1618.8357099196041
2448,4,82.071,-8.44935,-795.496,-88.239,-20.5564,-814.84,799.7630440151773,819.8615201983564,1619.6245642135336
2448,5,82.0046,-8.50483,-794.96,-88.1615,-20.3156,-815.686,799.2236784245628,820.6880188485817,1619.9116972731445
2448,6,81.5597,-8.4054,-796.099,-88.0433,-20.4672,-815.686,800.3100981583639,820.6790965698651,1620.989194728229
2448,7,81.3145,-8.18259,-796.892,-87.7156,-20.0783,-815.727,801.0716961379662,820.6751508016129,1621.746846939579
2448,8,81.4492,-7.99442,-796.007,-87.6921,-19.7287,-816.094,800.203116077897,821.0289537172852,1621.2320697951823
2448,9,81.3931,-7.73865,-797.195,-87.0741,-19.6012,-816.743,801.3766851215679,821.605278696072,1622.98196381764
2449,0,81.0476,-8.10524,-796.171,-86.9863,-19.145,-817.37,800.3266018459075,822.2085284845263,1622.5351303304337
2449,1,81.003,-7.47244,-797.637,-86.8711,-18.7763,-817.962,801.774349263902,822.7763796444937,1624.5507289083957
2449,2,81.1038,-7.23912,-798.173,-86.9456,-18.5429,-819.068,802.3156293889671,823.8784892954603,1626.1941186844274
2449,3,80.871,-7.06085,-798.939,-86.5103,-18.3399,-818.927,803.0526134474144,823.6879356085653,1626.7405490559797
2449,4,80.67,-7.10642,-799.316,-86.2872,-18.2987,-818.969,803.4078777067203,823.7053758878413,1627.1132535945617
2449,5,80.6586,-6.50618,-799.038,-86.1615,-18.007,-819.293,803.1250622263959,824.0079344158344,1627.1329966422304
2449,6,80.5922,-6.09449,-799.132,-86.2095,-17.8914,-819.574,803.2086895279458,824.289828616252,1627.4985181441978
2449,7,80.5593,-5.9946,-799.756,-86.0642,-18.0062,-819.596,803.8254758227373,824.2990191526859,1628.1244949754232
2449,8,80.3713,-5.75067,-800.29,-85.9559,-17.8005,-819.758,804.3361860373676,824.444329902911,1628.7805159402787
2449,9,80.4373,-5.49489,-801.22,-85.6345,-17.3262,-819.921,805.266317094787,824.5628605738256,1629.8291776686126
2450,0,80.4483,-5.50557,-802.55,-85.3272,-17.3566,-820.126,806.5908149575687,824.7354960830776,1631.3263110406463
2450,1,80.4725,-5.12797,-802.246,-85.4896,-17.5393,-820.507,806.2882634942486,825.1350409488437,1631.423304443092
2450,2,80.1711,-4.86139,-802.946,-85.2395,-17.4037,-820.329,806.9531072521762,824.9292874998074,1631.8823947519836
2450,3,79.9702,-4.83993,-802.993,-85.3749,-17.3829,-821.076,806.9798113084645,825.68567659759,1632.6654879060545
2450,4,79.9819,-4.68392,-803.294,-85.2741,-17.2066,-821.402,807.2795636396206,825.9957535111001,1633.2753171507206
2450,5,80.0379,-4.57275,-803.597,-84.5874,-17.0479,-821.682,807.5859792542046,826.2003196907939,1633.7862989449986
2450,6,79.994,-4.62819,-804.759,-84.5299,-17.7613,-821.745,808.7382198583643,826.272117886535,1635.0103377448995
2450,7,80.0715,-4.20615,-805.9,-84.5881,-17.547,-822.253,809.8789704703242,826.7787127639475,1636.6576832342716
2450,8,79.7158,-4.45032,-806.064,-84.5003,-17.4909,-822.797,810.0083865082771,827.309576574513,1637.3179630827901
2450,9,79.6485,-4.2514,-806.294,-84.2846,-17.5574,-822.76,810.2295800513642,827.2521826456066,1637.4817626969707
2451,0,80.0283,-3.85005,-806.947,-83.7842,-17.5675,-823.592,810.9147997754711,828.0291007506257,1638.943900526097
2451,1,79.8946,-3.8401,-807.621,-84.0343,-17.5947,-824.502,811.5722845921798,828.9601227131375,1640.5324073053173
2451,2,79.8504,-3.76255,-808.344,-83.8791,-17.3043,-824.924,812.2870585566795,829.3580336569363,1641.645092213616
2451,3,79.5618,-3.68461,-808.624,-83.6933,-17.199,-825.135,812.5370328459449,829.5469500220527,1642.0839828679975
2451,4,79.483,-3.58446,-809.484,-83.3753,-17.3709,-826.545,813.3847440777898,830.9210707653887,1644.3058148431785
2451,5,79.7736,-3.3735,-809.901,-83.5413,-17.1581,-826.692,813.8272774736724,831.0795461719052,1644.9068236455778
2451,6,79.5829,-3.28466,-811.762,-83.6636,-17.1305,-827.785,815.6603285729456,832.1785014167392,1647.8388299896847
2451,7,79.9967,-3.11833,-812.925,-83.1126,-17.3303,-828.511,816.857546710489,832.8496387090829,1649.707185419572
2451,8,79.6834,-2.9402,-813.254,-83.0454,-16.8861,-828.862,817.1536927210205,833.1829894317153,1650.3366821527359
2451,9,79.8397,-3.04011,-813.557,-83.0053,-17.0596,-830.378,817.470863220153,834.6906808298809,1652.1615440500339
2452,0,79.9518,-2.78547,-813.787,-82.704,-16.875,-831.209,817.7098082665763,835.4837634101574,1653.1935716767337
2452,1,79.8073,-2.45107,-814.53,-82.5418,-16.9306,-832.078,818.434074179121,836.3334215775428,1654.7674957566637
2452,2,79.8056,-2.42942,-815.741,-82.782,-16.4281,-832.388,819.6390760291364,836.6555590788901,1656.2946351080263
2452,3,80.1534,-2.28469,-816.395,-82.5689,-16.7186,-833.619,820.3234626444352,837.8650082168189,1658.188470861254
2452,4,79.841,-2.20703,-817.068,-82.4818,-16.8145,-834.389,820.9625892124567,838.6244559172419,1659.5870451296987
2452,5,79.9862,-2.08462,-817.95,-82.3664,-16.5144,-835.042,821.8542086836233,839.2568683188241,1661.1110770024475
2452,6,80.0525,-1.77265,-819.161,-82.4614,-16.3108,-836.679,823.0651790504033,840.8909999087872,1663.9561789591905
2452,7,80.0645,-1.90589,-819.838,-82.1915,-16.3005,-837.39,823.7404341301585,841.5718395196574,1665.3122736498158
2452,8,80.0984,-1.86282,-820.651,-82.2014,-16.1707,-838.483,824.5527803493917,842.6578801562648,1667.2106605056565
2452,9,79.9415,-1.62885,-821.488,-82.2191,-15.8057,-839.166,825.3701174131352,843.3323046778773,1668.7024220910125
2453,0,80.1217,-1.82806,-822.463,-81.8907,-16.027,-839.194,826.3584058889057,843.332390645284,1669.6907965341898
2453,1,79.6408,-1.7853,-823.328,-81.9487,-15.7179,-840.449,827.1727993017722,844.5810579293735,1671.7538572311457
2453,2,79.9648,-1.55105,-823.652,-81.8816,-15.8602,-841.358,827.5260673230437,845.4817718476253,1673.0078391706688
2453,3,79.8986,-1.718,-824.932,-81.8617,-15.4839,-841.886,828.7940289540942,845.9983014652571,1674.7923304193514
2453,4,79.8875,-1.51791,-826.071,-81.6961,-15.7169,-842.677,829.9262700674188,846.7737596488332,1676.7000297162522
2453,5,79.8435,-1.51796,-827.189,-81.5529,-15.8301,-843.555,831.0348551148812,847.6358331202262,1678.6706882351073
2453,6,79.9661,-1.50734,-827.893,-81.9096,-15.2103,-845.672,831.7473586805585,849.765654390815,1681.5130130713735
2453,7,79.8888,-1.46227,-827.303,-81.5706,-15.1523,-845.65,831.1525807022397,849.7101137915507,1680.8626944937905
2453,8,79.8212,-1.57394,-829.047,-81.6008,-15.2193,-845.488,832.8822422561088,849.5529858679388,1682.4352281240476
2453,9,79.81,-1.39683,-830.309,-81.7944,-15.219,-845.534,834.1370527167876,849.6173768163878,1683.7544295331754
2454,0,79.7326,-1.1411,-830.559,-81.6766,-15.2098,-846.869,834.3781169787292,850.9344911123301,1685.3126080910592
2454,1,79.677,-1.19562,-832.053,-81.3381,-15.1317,-847.481,835.8600652293327,851.5097769359434,1687.3698421652762
2454,2,79.7548,-1.1192,-832.003,-81.3082,-15.0334,-848.793,835.8176073406686,852.8109892302045,1688.628596570873
2454,3,79.7779,-1.05288,-833.426,-81.1556,-14.8499,-849.201,837.2362386809978,853.1993256809162,1690.435564361914
2454,4,79.5101,-1.01978,-833.612,-81.4441,-14.9558,-850.174,837.3958815860383,854.1970777604253,1691.5929593464634
2454,5,79.5219,-0.873726,-834.073,-81.1254,-14.6814,-851.167,837.8557544743205,855.150358662218,1693.0061131365385
2454,6,79.6223,-1.15263,-835.218,-81.2508,-14.2171,-852.323,839.005450957982,856.3050360485158,1695.3104870064979
2454,7,79.7903,-0.873527,-835.609,-81.1738,-14.3347,-853.493,839.4103024769888,857.464267756698,1696.8745702336869
2454,8,79.6106,-1.19739,-837.354,-81.0866,-14.6253,-853.817,841.130788100859,857.7834258066835,1698.9142139075425
2454,9,79.7673,-1.09771,-838.636,-80.961,-14.2552,-854.307,842.4217278848723,858.2530771847195,1700.674805069592
2455,0,79.8902,-0.875419,-838.96,-80.979,-14.0515,-855.887,842.7556538015426,859.8241679914853,1702.5798217930278
2455,1,79.7581,-0.796604,-840.173,-80.6907,-14.0719,-857.143,843.9506259388298,861.0476931535791,1704.998319092409
2455,2,79.3998,-1.13038,-840.846,-80.9891,-14.117,-858.115,844.5872374805248,862.0440111924738,1706.6312486729985
2455,3,79.6466,-1.10837,-841.524,-80.8086,-13.5667,-859.045,845.2854263215573,862.9440290122238,1708.229455333781
2455,4,79.5233,-0.975332,-841.565,-81.3883,-13.9043,-859.84,845.3144715077344,863.7952364625427,1709.1097079702772
2455,5,79.6116,-0.963907,-842.846,-81.1755,-13.4298,-861.496,846.5980839142412,865.4161885152658,1712.014272429507
2455,6,79.7346,-0.930506,-843.689,-81.108,-13.4288,-862.372,847.4488781039101,866.2818864073287,1713.7307645112387
2455,7,79.6354,-1.08687,-843.123,-81.1174,-13.4385,-863.564,846.8762432307078,867.4695429587196,1714.3457861894274
2455,8,79.5113,-0.797626,-844.874,-81.2154,-13.4676,-864.092,848.6075411584119,868.0047821935775,1716.6123233519893
2455,9,79.9365,-0.697151,-845.27,-81.3887,-13.236,-864.882,849.0416379376024,868.803882419784,1717.8455203573865
2456,0,79.6688,-0.896927,-845.38,-81.2152,-13.4671,-865.571,849.12617823942,869.4771000632794,1718.6032783026994
2456,1,79.6467,-0.919682,-847.013,-81.4088,-13.1755,-866.585,850.7499425829373,870.5001715925679,1721.2501141755051
2456,2,79.524,-1.06417,-847.64,-81.4109,-12.9999,-867.694,851.3628889221028,871.6017494675076,1722.9646383896104
2456,3,79.5581,-1.07649,-848.22,-81.8552,-12.7187,-867.719,851.9435535916274,871.6640993282505,1723.6076529198779
2456,4,79.3252,-0.774717,-849.361,-81.6718,-12.6703,-868.891,853.0575571803289,872.8129176967593,1725.8704748770883
2456,5,79.167,-0.909904,-850.409,-81.7678,-12.7672,-869.361,854.0864763566329,873.2912016238798,1727.3776779805128
2456,6,79.4027,-0.552474,-850.967,-81.556,-12.474,-870.633,854.6636350540548,874.5334770613416,1729.1971121153965
2456,7,79.1689,-0.788098,-851.875,-81.9629,-12.3392,-870.736,855.5462298734461,874.6721411643622,1730.2183710378083
2456,8,79.0113,-0.597262,-852.32,-81.9922,-12.3495,-871.588,855.9746051429253,875.5231994385357,1731.497804581461
2456,9,79.269,-0.664165,-852.642,-82.166,-12.407,-872.39,856.3190968559251,876.3386886957576,1732.6577855516825
2457,0,79.2025,-0.641795,-853.942,-82.0224,-12.3805,-871.305,857.6073619501362,875.2447394340682,1732.8521013842044
2457,1,79.1925,-0.464731,-855.107,-82.4189,-12.6518,-872.743,858.7663532534052,876.7173359580897,1735.483689211495
2457,2,79.1133,-0.229872,-855.504,-82.4009,-12.6322,-873.854,859.1542708350034,877.8213338223502,1736.9756046573536
2457,3,79.0786,-0.408985,-856.342,-82.7203,-12.4659,-873.878,859.9855889552396,877.8728869141022,1737.8584758693419
2457,4,79.2476,-0.26486,-857.226,-82.644,-12.3015,-875.093,860.8813317365987,879.0728731380863,1739.9542048746848
2457,5,79.0681,-0.187702,-857.709,-83.0206,-12.5441,-875.782,861.3457658516995,879.7976392291412,1741.1434050808407
2457,6,79.0827,-0.142526,-858.993,-82.8482,-12.38,-876.672,862.6256823222635,880.6650238468882,1743.2907061691517
2457,7,78.4637,-0.286134,-859.177,-83.0813,-12.6114,-877.14,862.7524276519632,881.1561322601403,1743.9085599121036
2457,8,79.1698,-0.353448,-859.619,-83.3042,-12.3602,-878.558,863.2570922491913,882.5851367690711,1745.8422290182625
2457,9,78.9575,-0.36402,-860.621,-83.4201,-12.4766,-879.57,864.2354568969098,883.6050947858835,1747.8405516827934
2458,0,78.8897,-0.452881,-860.898,-83.364,-12.2915,-879.875,864.5051510958684,883.900816321181,1748.4059674170494
2458,1,78.8908,-0.520543,-861.714,-83.8766,-11.962,-881.069,865.3178878803182,885.1332985672609,1750.451186447579
2458,2,78.8806,-0.183735,-861.67,-83.693,-12.0396,-881.617,865.2730041523947,885.6624666915494,1750.9354708439441
2458,3,78.8133,-0.53198,-862.344,-83.918,-12.0875,-882.61,865.9382158073464,886.6728542592527,1752.611070066599
2458,4,78.8024,-0.208906,-863.087,-84.5284,-11.8926,-883.703,866.6770052657893,887.816127669643,1754.4931329354322
2458,5,78.7459,-0.308077,-863.505,-84.5081,-11.5058,-884.597,867.0881712393774,888.6989674846315,1755.7871387240089
2458,6,78.8346,-0.563021,-864.367,-84.4017,-11.6621,-885.87,867.9547925086919,889.9580374598007,1757.9128299684926
2458,7,78.9581,-0.908727,-864.734,-84.6552,-11.7489,-886.076,868.3317903292327,890.1883044133134,1758.520094742546
2458,8,78.891,-0.997107,-865.976,-85.044,-11.4099,-887.552,869.5626582825239,891.6900921609537,1761.2527504434775
2458,9,78.8683,-1.09868,-865.131,-85.3633,-11.3807,-888.185,868.719208377271,892.350271779182,1761.069480156453
2459,0,78.7672,-0.886439,-866.221,-85.2372,-11.1474,-889.783,869.7953083403822,893.9258536811652,1763.7211620215476
2459,1,78.9897,-0.884728,-867.693,-85.3447,-10.9245,-891.242,871.2814113125128,895.3855957532151,1766.6670070657278
2459,2,79.1126,-1.264,-867.408,-85.6458,-10.73,-892.412,871.0092075510798,896.5765520587967,1767.5857596098765
2459,3,79.0238,-1.16357,-868.136,-85.879,-10.3323,-891.932,871.7260058972572,896.1164275295315,1767.8424334267888
2459,4,78.9542,-1.36416,-867.73,-86.1216,-10.3321,-893.592,871.3156600969281,897.791927308867,1769.1075874057951
2459,5,79.3683,-1.41835,-869.326,-86.4228,-9.88686,-894.361,872.9427432756472,898.5812421153134,1771.5239853909607
2459,6,79.4454,-1.78481,-867.947,-86.6062,-10.0415,-895.012,871.5771635012566,899.2485450334017,1770.8257085346581
2459,7,79.48,-1.97529,-868.132,-86.5402,-9.70192,-896.691,871.7649577693428,900.9095864451251,1772.674544214468
2459,8,79.311,-1.88694,-868.434,-87.0741,-9.68284,-897.601,872.0501176076772,901.8665153348779,1773.9166329425552
