frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4715,4,-27.6448,-5.66231,-1192.81,52.6644,-38.7962,-1018.16,1193.1437435705623,1020.2590209166493,2213.4027644872117
4715,5,-27.6452,-5.29885,-1193.62,52.9247,-38.2493,-1018.65,1193.9518580304493,1020.740836510708,2214.6926945411574
4715,6,-27.4622,-4.91074,-1194.0,53.0788,-37.9936,-1018.81,1194.325871693395,1020.8989610879228,2215.2248327813177
4715,7,-27.4099,-4.85937,-1194.17,53.4175,-37.7065,-1018.81,1194.49441396551,1020.9059827175565,2215.4003966830664
4715,8,-27.7479,-4.93634,-1194.17,53.4137,-37.3691,-1018.86,1194.5025334033435,1020.9432758887734,2215.445809292117
4715,9,-27.7994,-4.8066,-1194.66,53.7548,-36.8486,-1019.52,1194.9930651028567,1021.6009143716542,2216.593979474511
4716,0,-27.5905,-4.10687,-1195.58,53.958,-36.5394,-1019.51,1195.9053635097748,1021.5905410761985,2217.495904585973
4716,1,-27.7731,-4.10797,-1195.8,54.4283,-36.0181,-1019.35,1196.129533328699,1021.4373039342651,2217.566837262964
4716,2,-27.9541,-3.95132,-1196.29,54.7621,-35.3696,-1020.22,1196.6230854937373,1022.3007114350307,2218.923796928768
4716,3,-28.2928,-3.64077,-1196.13,55.0216,-35.0078,-1020.54,1196.4701060360987,1022.6215400271011,2219.0916460631997
4716,4,-28.2916,-3.20071,-1196.89,55.1758,-34.1996,-1021.36,1197.228604434034,1023.4208475235396,2220.6494519575735
4716,5,-28.6813,-2.86386,-1197.05,55.7756,-33.6848,-1022.0,1197.3969772651799,1024.0749891030441,2221.471966368224
4716,6,-29.3302,-2.47462,-1197.87,56.1602,-33.3461,-1021.45,1198.231580820746,1023.5360437958451,2221.767624616591
4716,7,-29.5368,-2.11179,-1198.03,56.2635,-32.6954,-1022.33,1198.395912506065,1024.3989454862838,2222.7948579923486
4716,8,-30.2125,-1.33489,-1199.07,56.4977,-31.9171,-1022.37,1199.4513087189334,1024.427209848362,2223.8785185672955
4716,9,-30.5488,-0.532248,-1199.56,56.3906,-31.2949,-1023.41,1199.9490431136537,1025.440051214292,2225.3890943279457
4717,0,-30.9647,0.115843,-1200.05,56.445,-31.2199,-1025.14,1200.4494277418314,1027.167337769757,2227.6167655115887
4717,1,-31.692,0.944741,-1201.3,56.8871,-30.9563,-1026.44,1201.7183386299623,1028.4811657274527,2230.199504357415
4717,2,-31.95,1.87769,-1201.46,57.0135,-30.593,-1026.7,1201.8862091811088,1028.7367791768943,2230.622988358003
4717,3,-32.3654,2.55183,-1202.28,57.1967,-30.3334,-1027.63,1202.7182668245746,1029.6674193866922,2232.385686211267
4717,4,-32.884,3.97774,-1202.77,57.4036,-30.0998,-1028.76,1203.2260189887465,1030.7998393737748,2234.0258583625214
4717,5,-33.1431,4.91009,-1203.09,57.872,-29.8129,-1030.17,1203.5564474346095,1032.2248816466351,2235.7813290812446
4717,6,-33.6631,5.99874,-1203.8,58.3892,-28.7677,-1032.01,1204.285526435985,1034.0606942244397,2238.3462206604245
4717,7,-34.0525,7.19077,-1204.29,58.6467,-28.3583,-1033.3,1204.7927971354422,1035.351398608115,2240.1441957435572
4717,8,-34.1292,8.12401,-1204.51,58.9583,-28.2262,-1033.95,1205.0208056009324,1036.0141900598321,2241.0349956607643
4717,9,-34.3362,9.08351,-1204.89,59.2433,-27.6777,-1036.94,1205.4133717876039,1038.9997051357523,2244.413076923356
4718,0,-34.3877,10.2497,-1205.06,59.5807,-27.2374,-1039.08,1205.5941165505826,1041.1431132035834,2246.737229754166
4718,1,-34.3092,11.6492,-1205.6,59.8647,-26.8204,-1039.89,1206.1443466954029,1041.9569704465969,2248.101317142
4718,2,-34.6468,12.9706,-1205.44,60.2543,-26.4042,-1042.28,1206.0075583571606,1044.3540399912904,2250.361598348451
4718,3,-34.9845,14.2149,-1206.09,60.7207,-26.0138,-1044.22,1206.6810128290988,1046.307378163286,2252.9883909923847
4718,4,-35.4253,15.6143,-1206.64,61.0303,-25.3096,-1044.65,1207.2608864054944,1046.7372621007862,2253.998148506281
4718,5,-35.6593,17.2986,-1206.69,61.5765,-24.7124,-1047.8,1207.3407072315792,1049.8986656177872,2257.239372849366
4718,6,-35.8408,18.8787,-1206.69,61.9634,-23.8783,-1051.64,1207.3697546146873,1053.7344664337643,2261.1042210484516
4718,7,-36.1782,20.0447,-1206.37,62.1442,-23.2834,-1053.3,1207.0787998524909,1055.3885106012856,2262.4673104537765
4718,8,-36.3076,21.5223,-1206.64,62.508,-22.4747,-1055.42,1207.3779610441175,1057.5082688112136,2264.8862298553313
4718,9,-36.4638,22.7664,-1206.64,62.7139,-21.7217,-1057.74,1207.4054858577545,1059.820160736764,2267.2256465945184
4719,0,-36.7498,23.9841,-1206.86,62.9481,-21.0973,-1059.95,1207.6575857638,1062.02710034203,2269.68468610583
4719,1,-36.906,25.0978,-1206.92,63.2593,-20.5777,-1061.68,1207.7449394639748,1063.7620049493119,2271.506944413287
4719,2,-37.2435,26.2638,-1206.75,63.3096,-19.7961,-1064.99,1207.6102135965439,1067.0537433172567,2274.6639569138006
4719,3,-37.2432,27.5079,-1205.72,63.4408,-19.4871,-1068.01,1206.6086602161656,1070.0700174619649,2276.6786776781305
4719,4,-37.5294,28.3886,-1206.1,63.1525,-18.8579,-1070.33,1207.017638012933,1072.3572947244122,2279.3749327373453
4719,5,-37.9195,29.1915,-1206.22,62.8702,-18.4961,-1073.04,1207.1688865078077,1075.0393524719223,2282.2082389797297
4719,6,-37.7119,29.7361,-1206.49,62.9237,-18.2598,-1075.31,1207.445461768282,1077.3042320615518,2284.7496938298336
4719,7,-38.1277,30.3313,-1206.6,62.5061,-17.8946,-1077.8,1207.5832349229513,1079.7592644873994,2287.3424994103507
4719,8,-38.4144,31.0822,-1205.56,62.2243,-18.0787,-1081.21,1206.5722866385586,1083.1499282205489,2289.722214859107
4719,9,-38.4146,31.2891,-1205.83,61.8344,-17.8129,-1083.52,1206.8474129615433,1085.4291238168294,2292.2765367783727
4720,0,-38.5189,31.3672,-1205.67,61.4475,-17.4494,-1085.58,1206.692900365727,1087.4576834142144,2294.1505837799414
4720,1,-38.5716,31.2637,-1205.94,60.8763,-17.5274,-1087.85,1206.9616691777126,1089.6929641658012,2296.6546333435135
4720,2,-38.8324,31.0298,-1205.78,60.334,-17.7592,-1089.79,1206.804131654263,1091.6033276060678,2298.407459260331
4720,3,-38.8074,30.7441,-1205.12,59.8682,-17.627,-1092.01,1206.136571197296,1093.7919146712686,2299.9284858685646
4720,4,-38.7821,30.8991,-1204.15,59.4541,-17.5238,-1094.01,1205.1705390363722,1095.764460855183,2300.934999891555
4720,5,-38.9124,30.925,-1202.9,58.9096,-17.5752,-1095.03,1203.9264680613846,1096.7542703482854,2300.68073840967
4720,6,-39.0177,30.6657,-1202.9,58.4447,-17.7567,-1096.55,1203.9232434294888,1098.24996510493,2302.173208534419
4720,7,-39.0964,30.4583,-1202.47,58.0043,-17.884,-1098.06,1203.4908962812515,1099.7363774443809,2303.2272737256326
4720,8,-39.1228,30.2498,-1201.16,57.3822,-18.1163,-1098.49,1202.177603135194,1100.1368993459541,2302.3145024811483
4720,9,-39.1755,29.9639,-1199.48,56.7354,-18.4798,-1099.8,1200.4935757860014,1101.417472451386,2301.911048237387
4721,0,-39.3069,29.7055,-1198.34,56.1659,-18.9206,-1101.63,1199.3524105607407,1103.2231208269568,2302.5755313876975
4721,1,-39.5673,29.4726,-1196.77,56.1431,-19.4911,-1102.77,1197.7865578975454,1104.370238442172,2302.1567963397174
4721,2,-39.4643,28.9797,-1195.57,55.7516,-19.8002,-1103.69,1196.5721369339085,1105.2745834961556,2301.846720430064
4721,3,-39.4645,28.4092,-1194.76,55.3649,-20.373,-1104.66,1195.7491321363734,1106.2341736183214,2301.983305754695
4721,4,-39.2574,27.7615,-1192.42,55.1323,-21.2553,-1104.87,1193.3889980794236,1106.4488579149872,2299.837855994411
4721,5,-39.3877,27.0098,-1190.85,54.3264,-21.9796,-1105.36,1191.807300995983,1106.912458215698,2298.719759211681
4721,6,-39.8302,26.0774,-1189.81,53.9156,-22.8108,-1105.74,1190.7620718358473,1107.2886579930275,2298.050729828875
4721,7,-39.8314,25.3249,-1188.02,53.6818,-23.5359,-1106.56,1188.9572790415853,1108.1113246601399,2297.068603701725
4721,8,-39.7026,24.3925,-1186.56,53.1628,-24.1575,-1106.93,1187.4745993506597,1108.4691664679222,2295.9437658185816
4721,9,-39.4179,23.5112,-1185.64,52.6457,-25.1448,-1107.36,1186.5280262032795,1108.8958473614778,2295.4238735647573
4722,0,-39.651,22.2687,-1185.36,52.2319,-26.1554,-1107.91,1186.2320289052602,1109.4488922103487,2295.6809211156087
4722,1,-39.7826,21.257,-1184.06,51.8436,-27.0893,-1108.39,1184.9188153252355,1109.9324218777692,2294.8512372030045
4722,2,-39.8611,20.4275,-1182.54,51.5073,-27.9178,-1108.99,1183.3879506102214,1110.5364584785725,2293.924409088794
4722,3,-40.1205,19.4694,-1182.1,51.0405,-29.0079,-1109.64,1182.9408785127894,1111.191936841993,2294.1328153547825
4722,4,-40.2252,18.4589,-1181.34,50.4969,-29.8371,-1109.85,1182.1687668451784,1111.39876369646,2293.5675305416385
4722,5,-40.1734,17.6037,-1180.86,50.3178,-30.6152,-1110.18,1181.674291808555,1111.7413385621137,2293.4156303706686
4722,6,-40.4587,17.0333,-1180.37,49.8496,-31.8873,-1110.88,1181.1860042408985,1112.4550134371502,2293.6410176780487
4722,7,-40.8226,16.3608,-1181.13,49.3069,-32.4279,-1110.18,1181.948491833464,1111.7474405124665,2293.6959323459305
4722,8,-41.134,15.6875,-1180.97,48.6851,-33.1301,-1110.02,1181.7902709500743,1111.5809655117434,2293.3712364618177
4722,9,-41.4458,15.2725,-1181.51,48.1942,-34.2452,-1110.62,1182.3353516214804,1112.1925188728253,2294.5278704943057
4723,0,-42.0684,15.2199,-1181.51,47.3898,-35.0995,-1111.16,1182.3566618134182,1112.723826312841,2295.0804881262593
4723,1,-42.3294,14.7295,-1181.94,46.9007,-35.7476,-1112.51,1182.7894571201632,1114.0718408909947,2296.861298011158
4723,2,-42.6401,13.9531,-1183.03,46.5122,-36.6299,-1112.34,1183.880419648716,1113.9144535927567,2297.7948732414725
4723,3,-42.9517,13.745,-1183.3,45.8383,-37.4323,-1112.95,1184.1590533192277,1114.5223323604512,2298.681385679679
4723,4,-43.1331,13.4613,-1184.44,45.5819,-37.8706,-1113.43,1185.3015584707969,1115.0059447608207,2300.3075032316174
4723,5,-43.288,13.3053,-1185.26,45.5829,-38.2333,-1113.86,1186.1248456853477,1115.447751174971,2301.5725968603188
4723,6,-43.4949,12.737,-1185.91,45.1674,-38.6726,-1115.27,1186.775701468062,1116.8539908660935,2303.629692334155
4723,7,-43.9367,12.4514,-1187.37,44.7543,-39.1908,-1115.43,1188.2478646599159,1117.0151973331115,2305.2630619930273
4723,8,-44.0159,12.296,-1189.27,44.5997,-39.7873,-1115.87,1190.1477740048963,1117.469471342005,2307.617245346901
4723,9,-44.1191,12.3733,-1189.93,44.314,-40.4089,-1116.62,1190.8119072455147,1118.229329876126,2309.0412371216407
4724,0,-44.3521,11.9356,-1190.58,44.29,-40.5628,-1116.4,1191.4656116404576,1118.0142686226507,2309.4798802631085
4724,1,-43.9115,11.6758,-1192.1,44.0816,-40.6397,-1117.28,1192.9656131414224,1118.887559621006,2311.8531727624286
4724,2,-43.65,11.4696,-1193.56,43.953,-40.7416,-1117.38,1194.4129720595636,1118.9860627280218,2313.399034787585
4724,3,-43.8569,11.1589,-1194.43,43.7458,-40.8192,-1117.92,1195.286983793775,1119.519999154227,2314.806982948002
4724,4,-44.3241,10.8994,-1195.41,43.5391,-40.897,-1118.84,1196.2811086283903,1120.433471223441,2316.7145798518313
4724,5,-44.1438,11.1828,-1196.44,43.4879,-41.182,-1119.76,1197.306311557022,1121.3606075524547,2318.6669191094766
4724,6,-43.9088,11.0555,-1197.74,43.3322,-41.5709,-1120.63,1198.5955591431539,1122.237682571589,2320.833241714743
4724,7,-43.6242,10.6936,-1198.99,43.2554,-41.9599,-1121.33,1199.8310064365733,1122.9481874677788,2322.779193904352
4724,8,-43.4931,10.6921,-1200.02,43.0479,-42.1393,-1121.65,1200.8555163507474,1123.2664709671076,2324.121987317855
4724,9,-43.441,10.6918,-1201.0,42.9451,-42.3729,-1122.03,1201.832948070671,1123.65077544957,2325.483723520241
4725,0,-43.3632,10.718,-1202.19,42.7373,-42.5795,-1122.96,1203.0195504389112,1124.5793223385979,2327.5988727775093
4725,1,-43.1811,10.5896,-1202.52,42.7386,-42.8391,-1123.66,1203.3416378673887,1125.288217310912,2328.6298551783007
4725,2,-43.1547,10.4598,-1202.79,42.3743,-42.6808,-1124.14,1203.609371701687,1125.747738878089,2329.357110579776
4725,3,-43.0774,10.6917,-1203.71,42.1685,-42.6041,-1125.28,1204.528015008223,1126.875490073797,2331.4035050820203
4725,4,-43.1804,10.6669,-1204.96,42.065,-42.734,-1125.98,1205.7806314996812,1127.5755493007996,2333.3561808004806
4725,5,-43.2591,10.4339,-1206.59,41.9099,-42.6805,-1126.63,1207.4103047854196,1128.2168327490333,2335.627137534453
4725,6,-43.2073,10.2005,-1207.84,41.9108,-42.4209,-1126.25,1208.6556112365258,1127.8276066906014,2336.483217927127
4725,7,-43.1293,10.1741,-1208.6,41.5728,-42.4208,-1127.12,1209.4120922288232,1128.683886822382,2338.095979051205
4725,8,-43.0004,9.63187,-1210.22,41.2885,-42.4205,-1127.6,1211.0219881240212,1129.1527793228424,2340.1747674468634
4725,9,-42.6372,9.08731,-1211.26,41.0818,-42.1342,-1128.63,1212.0442638892673,1130.1631218549296,2342.207385744197
4726,0,-42.3249,8.54408,-1212.18,40.9009,-42.1607,-1128.74,1212.9487832810817,1130.2674001515306,2343.2161834326125
4726,1,-41.8335,8.23132,-1212.99,40.9012,-41.8745,-1129.5,1213.7390726392523,1131.015752282739,2344.7548249219913
4726,2,-41.3131,7.76587,-1213.64,40.3037,-41.59,-1130.31,1214.3677904854308,1131.7927427023421,2346.1605331877727
4726,3,-40.8977,7.04035,-1214.18,40.0986,-41.3818,-1130.8,1214.888991140101,1132.2671906812454,2347.1561818213468
4726,4,-40.3011,6.72763,-1215.32,39.6824,-41.252,-1130.74,1216.0066373448078,1132.1878677912778,2348.1945051360854
4726,5,-39.4452,6.28824,-1215.7,39.3987,-41.3836,-1130.52,1216.3560152214227,1131.9630428201488,2348.319058041571
4726,6,-39.1319,5.61419,-1216.08,39.5295,-41.3572,-1131.45,1216.722396903651,1132.8954505434692,2349.6178474471203
4726,7,-38.8212,4.86304,-1216.72,39.1913,-41.2002,-1130.85,1217.3488789691646,1132.2787364318601,2349.6276154010247
4726,8,-38.1989,4.18907,-1216.51,38.8812,-41.4092,-1131.07,1217.1167915893177,1132.495392687352,2349.6121842766697
4726,9,-37.5495,3.825,-1216.18,38.5175,-41.5391,-1131.55,1216.765543551941,1132.9671209417597,2349.7326644937007
4727,0,-37.1853,3.28178,-1217.1,38.4148,-41.4874,-1131.5,1217.6723395955325,1132.911802047185,2350.5841416427174
4727,1,-36.6412,2.52972,-1217.7,38.0773,-41.9829,-1130.69,1218.2537777576224,1132.109677004706,2350.3634547623287
4727,2,-36.1991,1.59818,-1217.32,37.9486,-42.0852,-1130.64,1217.8591508955878,1132.0592166052977,2349.9183675008853
4727,3,-35.5258,0.743031,-1217.64,37.8184,-42.3203,-1131.45,1218.1583657967906,1132.872606108317,2351.0309719051074
4727,4,-34.8758,-0.292578,-1216.94,37.5332,-42.6325,-1130.58,1217.4396784348398,1132.0059220509802,2349.4456004858203
4727,5,-34.3828,-1.04598,-1217.63,37.5341,-43.022,-1130.31,1218.115794130427,1131.7510314759204,2349.8668256063474
4727,6,-34.1227,-1.89954,-1217.48,37.326,-43.2804,-1130.36,1217.9595712943437,1131.8039374821772,2349.763508776521
4727,7,-33.6042,-2.60083,-1216.99,37.1445,-43.5407,-1130.09,1217.456638519142,1131.5382956562894,2348.9949341754314
4727,8,-33.0071,-3.35165,-1217.04,37.1181,-44.0089,-1129.99,1217.4921206349272,1131.455671569514,2348.947792204441
4727,9,-32.8761,-4.6188,-1218.06,37.1701,-44.6576,-1130.74,1218.512344978355,1132.2318071719103,2350.744152150265
4728,0,-32.695,-5.21966,-1217.26,37.3514,-44.9945,-1131.55,1217.7101935499743,1133.0600313364732,2350.7702248864475
4728,1,-32.5902,-6.2523,-1217.25,37.4288,-45.3056,-1131.99,1217.7022521500608,1133.5143900986877,2351.2166422487485
4728,2,-32.2803,-7.10997,-1217.47,37.5325,-45.955,-1131.77,1217.9186222163987,1133.3242622838577,2351.2428845002564
4728,3,-31.9685,-7.75684,-1217.63,37.3763,-46.2667,-1131.93,1218.074287742351,1133.49156160537,2351.5658493477213
4728,4,-31.8387,-8.40444,-1217.85,37.6359,-46.4485,-1132.2,1218.295103794398,1133.7772109727114,2352.0723147671097
4728,5,-31.8643,-8.97481,-1218.01,37.6087,-46.7332,-1132.47,1218.4597822369954,1134.057629575292,2352.5174118122873
4728,6,-31.5802,-9.41562,-1218.49,37.5573,-47.2009,-1132.58,1218.9355368648598,1134.1851401530969,2353.120677017957
4728,7,-31.6293,-10.2681,-1218.18,37.8423,-47.9023,-1132.69,1218.6338083674275,1134.333860075851,2352.9676684432784
4728,8,-31.3727,-10.7891,-1218.33,37.7115,-48.2129,-1133.29,1218.7816210807002,1134.9417892820143,2353.7234103627143
4728,9,-31.1888,-11.2286,-1219.31,37.582,-48.6032,-1134.21,1219.7605087899017,1135.8727929985118,2355.6333017884135
4729,0,-31.2923,-11.7209,-1219.47,37.4262,-48.68,-1134.42,1219.9277308251092,1136.0806306096588,2356.0083614347677
4729,1,-31.345,-11.8257,-1219.36,37.764,-48.9402,-1134.26,1219.8201366617498,1135.9432250214093,2355.763361683159
4729,2,-31.3452,-11.9547,-1219.9,37.6591,-48.8881,-1134.53,1220.36119506281,1136.2071004154216,2356.5682954782314
4729,3,-31.0868,-12.1359,-1220.83,37.5562,-48.8883,-1135.23,1221.2860263275961,1136.9026725869414,2358.188698914538
4729,4,-31.0587,-12.2912,-1220.72,37.5299,-49.1482,-1135.5,1221.1769056296184,1137.1826102070195,2358.359515836638
4729,5,-31.0077,-12.395,-1220.94,37.2442,-49.3023,-1136.48,1221.3965764993327,1138.1584413511723,2359.555017850505
4729,6,-30.8522,-12.4211,-1221.91,37.2703,-49.4843,-1136.42,1222.3625444482707,1138.1072829960187,2360.4698274442894
4729,7,-30.7996,-12.5755,-1221.97,37.1923,-49.5103,-1136.48,1222.4227744362463,1138.165773244557,2360.5885476808035
4729,8,-30.7479,-12.6018,-1221.81,36.9593,-49.4846,-1136.42,1222.2618028956194,1138.0971539783632,2360.3589568739826
4729,9,-30.5145,-12.524,-1222.67,36.9336,-49.5366,-1136.85,1223.1148409639425,1138.5279478557036,2361.642788819646
4730,0,-30.5132,-12.3427,-1223.22,36.7517,-49.5628,-1137.45,1223.66276645877,1139.1223205155495,2362.7850869743197
4730,1,-30.411,-12.1089,-1223.59,36.9073,-49.3551,-1137.39,1224.0277539664735,1139.058421148494,2363.086175114968
4730,2,-29.9701,-11.6697,-1224.08,36.8287,-49.2518,-1137.93,1224.5024439306358,1139.590618532344,2364.09306246298
4730,3,-29.7859,-11.7438,-1224.35,36.8808,-48.992,-1139.02,1224.7685655572852,1140.6695270202672,2365.438092577552
4730,4,-29.5275,-11.7717,-1225.49,36.8546,-48.7066,-1139.29,1225.902192785844,1140.926070578072,2366.828263363916
4730,5,-29.0866,-11.6161,-1225.71,37.3215,-48.5771,-1139.77,1226.110096271444,1141.4150349047711,2367.525131176215
4730,6,-28.6706,-11.6146,-1226.3,37.2687,-48.3956,-1140.15,1226.6900962498719,1141.785055340562,2368.4751515904336
4730,7,-28.3322,-11.7436,-1226.25,37.5798,-48.1094,-1140.64,1226.633477530187,1142.2724567004145,2368.905934230602
4730,8,-27.8652,-11.7444,-1226.79,37.8643,-47.5897,-1141.83,1227.1626234539578,1143.4483957138511,2370.611019167809
4730,9,-27.5785,-11.77,-1227.28,37.8897,-47.4351,-1142.64,1227.6462458551528,1144.2516714770838,2371.897917332237
4731,0,-27.0616,-11.7967,-1227.98,37.9933,-46.8378,-1142.91,1228.3347966761546,1144.50012601735,2372.8349226935047
4731,1,-26.721,-12.002,-1227.88,38.4595,-46.3714,-1143.83,1228.2293573453617,1145.4154306530927,2373.6447879984544
4731,2,-26.6164,-12.0556,-1228.31,38.5624,-45.9824,-1144.91,1228.6574894332105,1146.481725935272,2375.1392153684824
4731,3,-26.229,-12.1837,-1228.74,38.7697,-45.9303,-1145.23,1229.080302741318,1146.8061889422206,2375.8864916835387
4731,4,-25.7349,-12.4162,-1229.77,39.0545,-45.7746,-1146.74,1230.1019063477831,1148.317549972746,2378.419456320529
4731,5,-25.6288,-12.4947,-1229.94,39.2354,-45.3066,-1148.04,1230.2704403981793,1149.6033864845388,2379.8738268827183
4731,6,-25.6549,-12.5984,-1229.34,39.3388,-45.1249,-1148.64,1229.6722039537894,1150.198959913219,2379.8711638670084
4731,7,-25.3968,-12.8052,-1230.09,39.4687,-44.8667,-1149.34,1230.4187818370133,1150.8923644931265,2381.3111463301398
4731,8,-25.0591,-12.884,-1230.91,39.52,-44.6333,-1149.93,1231.2324654787212,1151.4742579705767,2382.706723449298
4731,9,-24.9541,-13.1929,-1231.62,39.5198,-44.27,-1151.61,1231.943417579403,1153.1379967688342,2385.0814143482376
4732,0,-24.7987,-13.1447,-1230.6,39.2091,-43.7512,-1151.93,1230.9200293519395,1153.4271740878355,2384.347203439775
4732,1,-24.771,-13.4,-1231.23,38.9501,-43.3102,-1152.8,1231.5520595334167,1154.2706457820236,2385.8227053154405
4732,2,-24.746,-13.6357,-1231.68,38.7943,-42.7644,-1154.42,1232.0040256551479,1155.8630230351043,2387.867048690252
4732,3,-24.3068,-13.6096,-1231.89,38.6906,-42.09,-1155.5,1232.2049398693387,1156.913471538974,2389.1184114083126
4732,4,-24.1482,-13.7386,-1231.3,38.6652,-41.4935,-1155.44,1231.6134030990406,1156.8311466386483,2388.444549737689
4732,5,-24.2775,-13.9717,-1231.99,38.5099,-41.0007,-1156.36,1232.3083889624138,1157.7273078745702,2390.0356968369842
4732,6,-24.1749,-14.4106,-1231.36,38.1726,-40.2222,-1157.33,1231.681590664718,1158.657715489609,2390.339306154327
4732,7,-23.9417,-14.7485,-1231.29,38.043,-39.2356,-1158.42,1231.6110536005838,1159.7084110052665,2391.31946460585
4732,8,-23.708,-15.2393,-1231.03,37.6808,-38.846,-1160.15,1231.352576002702,1161.4115880705858,2392.764164073288
4732,9,-23.4231,-15.45,-1230.43,37.3964,-38.3529,-1161.66,1230.7499051446684,1162.894402459385,2393.644307604053
4733,0,-23.5236,-15.5015,-1230.15,37.0344,-37.7041,-1162.53,1230.4725428709128,1163.7307020269636,2394.203244897876
4733,1,-23.423,-15.8357,-1229.13,36.3093,-37.0296,-1163.07,1229.455148927154,1164.2256574404507,2393.6808063676044
