frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1659,0,-34.0549,-11.4832,-1035.66,43.8005,38.965,-1037.59,1036.2833761555041,1039.2448042329822,2075.5281803884864
1659,1,-34.4438,-11.309,-1037.37,43.8983,38.8884,-1039.36,1038.00326865547,1041.0132458318913,2079.0165144873613
1659,2,-35.4477,-11.3486,-1039.61,44.1794,38.6091,-1041.99,1040.2760605999015,1043.6405713113925,2083.9166319112937
1659,3,-35.8573,-11.4259,-1041.18,44.6251,38.435,-1043.76,1041.859918393111,1045.420291736778,2087.280210129889
1659,4,-36.4425,-11.3004,-1043.65,45.0238,38.2135,-1046.22,1044.347201531373,1047.8853479979048,2092.232549529278
1659,5,-36.6569,-11.1458,-1045.54,45.2102,38.184,-1048.54,1046.2417735759025,1050.2086038687933,2096.4503774446957
1659,6,-37.2211,-11.4659,-1047.9,45.6356,37.9145,-1050.39,1048.6235202149626,1052.0642895743636,2100.687809789326
1659,7,-37.4351,-10.9034,-1050.06,45.7643,37.605,-1052.87,1050.7836477808216,1054.534847257069,2105.318495037891
1659,8,-38.2044,-10.613,-1053.03,46.315,37.2951,-1055.19,1053.776253693525,1056.8642012146167,2110.6404549081417
1659,9,-38.722,-10.7865,-1054.85,46.6671,37.3228,-1057.88,1055.6155855074562,1059.566375467932,2115.1819609753884
1660,0,-38.7803,-11.1555,-1056.76,47.2479,37.4033,-1059.79,1057.5301671575805,1061.5018676409852,2119.0320347985657
1660,1,-39.3251,-10.8645,-1059.86,47.3298,37.2796,-1062.0,1060.6449549449899,1063.7076095169198,2124.3525644619094
1660,2,-39.4031,-10.4769,-1061.26,47.5325,36.9906,-1063.85,1062.0429168932958,1065.553595810464,2127.59651270376
1660,3,-39.8122,-10.4963,-1063.4,48.2388,37.3566,-1066.62,1064.196759806442,1068.3635719122024,2132.560331718644
1660,4,-40.0075,-10.3699,-1065.12,48.0708,37.2165,-1070.1,1065.9215493094507,1071.8254893800995,2137.74703868955
1660,5,-40.5036,-10.623,-1068.02,48.7724,37.1873,-1070.57,1068.840544768938,1072.3254017242389,2141.1659464931768
1660,6,-40.6406,-10.7991,-1071.26,48.7504,37.3246,-1073.11,1072.0850090030967,1074.8650144856888,2146.9500234887855
1660,7,-41.2636,-11.0213,-1072.67,49.2027,37.0085,-1075.04,1073.5199498093411,1076.8015306264845,2150.321480435826
1660,8,-41.5563,-11.12,-1075.52,49.3418,37.0262,-1077.25,1076.379975134102,1079.014881831423,2155.394856965525
1660,9,-41.9948,-10.9952,-1078.19,49.4868,36.4966,-1079.94,1079.0635448156333,1081.689118363405,2160.7526631790383
1661,0,-42.1898,-11.3151,-1080.22,50.1826,36.3482,-1082.56,1081.102797661744,1084.3318858107973,2165.434683472541
1661,1,-42.6181,-11.4325,-1082.89,50.555,36.273,-1084.03,1083.7886125088507,1085.814247214504,2169.6028597233544
1661,2,-42.9498,-11.7827,-1083.81,50.9329,35.6563,-1086.17,1084.7246809395137,1087.9479771257909,2172.672658065305
1661,3,-43.6018,-12.1721,-1086.03,51.1199,35.4986,-1087.74,1086.9730621692747,1089.5190234126112,2176.492085581886
1661,4,-44.4396,-12.4931,-1087.48,51.275,35.0839,-1089.62,1088.4593267530809,1091.3898249774045,2179.8491517304856
1661,5,-45.0924,-12.6015,-1090.78,51.4984,34.62,-1092.69,1091.7843792342928,1094.4505770945348,2186.2349563288276
1661,6,-45.1024,-13.223,-1092.08,51.6642,34.1533,-1094.67,1093.0909388585928,1096.4205608992063,2189.5114997577994
1661,7,-45.9114,-13.5158,-1095.19,51.6845,33.4184,-1096.6,1096.2352254874863,1098.3258337118407,2194.5610591993272
1661,8,-46.4384,-13.7492,-1096.91,52.4265,32.7083,-1098.4,1097.9786489705527,1100.1367782194814,2198.115427190034
1661,9,-46.9046,-14.254,-1099.51,52.4045,32.2131,-1102.02,1100.602316060238,1103.7354736674272,2204.337789727665
1662,0,-47.5774,-14.4605,-1100.72,52.7894,31.8828,-1103.09,1101.842653672025,1104.8125550464204,2206.6552087184455
1662,1,-48.0741,-14.8884,-1103.97,53.1881,31.3035,-1105.01,1105.116529803699,1106.7321189853758,2211.848648789075
1662,2,-48.2007,-15.5588,-1105.71,53.5094,30.8164,-1107.54,1106.869453837231,1109.2600046866019,2216.129458523833
1662,3,-48.6197,-15.7837,-1107.03,54.0894,30.3497,-1110.0,1108.2095565883649,1111.7314277659195,2219.9409843542844
1662,4,-49.0191,-15.8721,-1110.19,54.7113,29.9526,-1111.87,1111.385006117691,1113.6181488708103,2225.0031549885016
1662,5,-49.341,-16.7642,-1112.75,54.8609,29.6335,-1114.5,1113.9695396116717,1116.2428555968725,2230.212395208544
1662,6,-50.0615,-17.3001,-1115.34,55.141,29.256,-1117.25,1116.5969563106735,1118.9924065501964,2235.58936286087
1662,7,-50.1594,-17.1569,-1118.37,55.721,28.8006,-1119.45,1119.6257327901899,1121.2058717743855,2240.831604564575
1662,8,-50.0231,-17.7378,-1119.91,55.9387,28.9433,-1122.26,1121.1669582102613,1124.0259607200271,2245.192918930288
1662,9,-50.8192,-18.4381,-1122.49,56.229,28.165,-1125.32,1123.7910636413915,1127.0758936584527,2250.866957299844
1663,0,-51.0748,-19.07,-1125.26,56.8092,27.9746,-1126.71,1126.5799428780188,1128.488053791355,2255.0679966693738
1663,1,-51.0943,-19.1498,-1127.6,57.1616,27.8307,-1130.66,1128.9194401428872,1132.4460393224263,2261.3654794653135
1663,2,-51.2302,-19.6938,-1130.02,57.8097,27.5423,-1132.93,1131.352102375949,1134.7382625977589,2266.090364973708
1663,3,-51.7945,-20.1798,-1132.61,58.0372,27.4346,-1136.28,1133.973238951559,1138.0919173164355,2272.0651562679946
1663,4,-51.6683,-20.919,-1135.22,58.7988,27.0882,-1137.74,1136.5877292078646,1139.5803512963357,2276.1680805042006
1663,5,-51.5023,-21.3571,-1138.39,59.1146,26.8367,-1141.69,1139.7545370498422,1143.5343460080462,2283.2888830578886
1663,6,-51.4818,-22.0858,-1140.94,59.7523,26.6056,-1143.4,1142.3144233935243,1145.2692937936695,2287.5837171871935
1663,7,-52.0266,-22.8632,-1143.53,60.2494,26.3052,-1146.95,1144.941201076195,1148.8325623202886,2293.7737633964834
1663,8,-52.0375,-23.3706,-1146.56,60.4459,26.1302,-1149.71,1147.9781879245832,1151.594363601546,2299.5725515261292
1663,9,-52.4356,-24.0413,-1149.37,61.1406,25.3684,-1152.03,1150.8166114342675,1153.9301753515765,2304.746786785844
1664,0,-52.6983,-24.6728,-1152.28,61.4459,25.2568,-1155.71,1153.748263826529,1157.6178595171423,2311.3661233436715
1664,1,-53.2045,-25.4317,-1154.65,62.3533,24.7186,-1157.77,1156.154882654197,1159.711307225574,2315.866189879771
1664,2,-53.2731,-26.0056,-1157.92,62.8242,24.4356,-1160.4,1159.436518665412,1162.3562873116832,2321.792805977095
1664,3,-53.7495,-26.2114,-1161.2,63.2125,24.4059,-1163.3,1162.7387867617604,1165.2717958103422,2328.0105825721025
1664,4,-54.0226,-26.5033,-1163.32,63.938,24.0031,-1166.5,1164.8752244861464,1168.4975253091511,2333.3727497952978
1664,5,-54.596,-27.1541,-1166.13,64.7152,23.4703,-1170.3,1167.7231029926616,1172.3229086276228,2340.0460116202844
1664,6,-55.2189,-27.65,-1168.92,65.2229,23.1298,-1172.79,1170.550133833323,1174.8299444738586,2345.3800783071815
1664,7,-55.7742,-28.1175,-1172.55,65.8239,23.0911,-1176.32,1174.2124414652953,1178.3864930957159,2352.5989345610114
1664,8,-56.1831,-28.7871,-1175.58,66.2436,23.0264,-1178.65,1177.2737889938855,1180.7346239261049,2358.0084129199904
1664,9,-56.8456,-29.2163,-1177.52,66.7668,22.7459,-1180.9,1179.2533081679483,1183.0046456160053,2362.257953783954
1665,0,-57.4113,-29.7421,-1180.45,67.2432,22.2348,-1183.17,1182.219460328792,1185.2878482365709,2367.507308565363
1665,1,-57.5483,-30.0158,-1183.12,67.7771,22.0286,-1185.72,1184.8990207956667,1187.8598035552723,2372.758824350939
1665,2,-57.8291,-30.9275,-1186.15,68.5896,21.9426,-1189.3,1187.9615050846808,1191.4782838654342,2379.439788950115
1665,3,-58.6173,-31.3964,-1188.97,68.9057,21.4607,-1192.19,1190.8280239783787,1194.3724516401824,2385.200475618561
1665,4,-58.5904,-31.9208,-1192.45,69.2059,20.985,-1193.82,1194.3151907870888,1196.0083692097685,2390.3235599968575
1665,5,-59.0458,-32.8053,-1195.32,70.3251,20.5871,-1195.84,1197.227002955467,1198.082949539146,2395.309952494613
1665,6,-59.7949,-33.2631,-1198.23,70.8948,20.5379,-1198.94,1200.182068182832,1201.2098074872058,2401.3918756700377
1665,7,-60.0306,-33.8563,-1200.88,71.2259,19.7305,-1201.76,1202.856058049362,1204.0305307844399,2406.886588833802
1665,8,-60.3893,-34.7499,-1203.49,71.9408,19.2704,-1204.09,1205.505123674097,1206.3911285817712,2411.896252255868
1665,9,-60.9826,-35.4122,-1205.67,72.5829,18.8829,-1205.1,1207.7305371280468,1207.4315099767853,2415.162047104832
1666,0,-61.1972,-35.7644,-1209.07,73.137,18.0909,-1207.46,1211.1459261770233,1209.8082298578606,2420.954156034884
1666,1,-61.6935,-36.3473,-1211.8,73.6812,17.6416,-1209.91,1213.9136930439247,1212.2798164549306,2426.1935094988553
1666,2,-62.034,-36.765,-1214.83,74.1569,16.5115,-1212.2,1216.9682868838447,1214.5784105811613,2431.546697465006
1666,3,-62.4813,-36.8159,-1218.21,74.9605,15.8751,-1213.91,1220.3667184262688,1216.325854144464,2436.692572570733
1666,4,-63.1529,-37.4269,-1220.36,75.545,15.0634,-1216.38,1222.5659864490015,1218.816744816283,2441.3827312652847
1666,5,-63.446,-37.5167,-1223.45,76.2912,14.4797,-1218.97,1225.668307575459,1221.440899024398,2447.1092065998573
1666,6,-64.4957,-37.585,-1226.42,76.9332,13.4639,-1220.73,1228.6896857805432,1223.225950822435,2451.9156366029783
1666,7,-64.8483,-38.2737,-1230.07,77.6893,12.7133,-1223.05,1232.372664020336,1225.580906277256,2457.953570297592
1666,8,-65.1488,-38.6438,-1233.1,78.7357,11.9485,-1225.49,1235.4243479144645,1228.074841858891,2463.4991897733553
1666,9,-65.7325,-38.7514,-1237.46,79.4196,11.5088,-1228.06,1239.8103420113134,1230.679198224135,2470.4895402354487
1667,0,-66.0154,-38.83,-1241.59,79.9735,10.7177,-1229.25,1243.9499708738933,1231.8953658065038,2475.845336680397
1667,1,-66.6567,-38.9763,-1244.82,80.7192,10.1335,-1231.77,1247.2125320155262,1234.4535673612395,2481.6660993767655
1667,2,-66.882,-39.3349,-1248.06,81.7652,9.7243,-1236.07,1250.4695917462407,1238.8095716620574,2489.279163408298
1667,3,-67.5133,-39.589,-1252.02,82.9205,9.26894,-1238.36,1254.463795809943,1241.1676809234816,2495.6314767334243
1667,4,-67.9426,-39.6872,-1254.39,83.8168,8.73744,-1241.44,1256.855418430696,1244.2969390061176,2501.152357436814
1667,5,-68.196,-40.3751,-1259.64,84.6034,8.59868,-1245.1,1262.1306480376784,1248.0006741141217,2510.1313221518003
1667,6,-68.4291,-41.1527,-1262.07,85.5825,8.5903,-1247.29,1264.593520204852,1250.2521752271978,2514.84569543205
1667,7,-68.9346,-41.3216,-1264.31,86.1212,9.19887,-1250.92,1266.8619616215967,1253.9148004145725,2520.776762036169
1667,8,-69.0716,-41.3325,-1268.87,86.7222,8.88953,-1253.12,1271.4205985364597,1256.148676756243,2527.5692752927025
1667,9,-69.6931,-42.0782,-1272.33,87.4108,8.89487,-1257.32,1274.9318930840384,1260.386190446784,2535.318083530822
1668,0,-69.9861,-43.1371,-1276.73,88.1772,8.90813,-1261.01,1279.3742050274502,1264.1205612915,2543.4947663189505
1668,1,-70.287,-43.9551,-1278.59,88.8864,9.24603,-1264.3,1281.2746392889426,1267.4544454045365,2548.7290846934793
1668,2,-70.5307,-44.1237,-1282.19,89.5858,9.43359,-1267.41,1284.886250468959,1270.6072234494532,2555.493473918412
1668,3,-71.3767,-45.0824,-1285.25,90.6891,9.59035,-1271.89,1288.0196499248952,1275.1551512549102,2563.1748011798054
1668,4,-71.5639,-45.9013,-1288.32,91.0466,9.88253,-1275.19,1291.1222806244573,1278.4743579246167,2569.5966385490738
1668,5,-71.7773,-46.612,-1290.85,91.6832,10.3291,-1278.55,1293.6840347779244,1281.8746436251283,2575.558678403053
1668,6,-72.0789,-47.3119,-1293.86,91.7761,10.7969,-1283.22,1296.7295335985912,1286.543040080984,2583.272573679575
1668,7,-72.73,-47.8783,-1297.67,92.7185,10.7262,-1286.96,1300.5881029022564,1290.34019282075,2590.928295723006
1668,8,-73.1601,-48.8969,-1300.73,93.3347,10.9757,-1290.95,1303.7031257006406,1294.366151718508,2598.0692774191484
1668,9,-73.6171,-49.5794,-1304.51,93.9455,11.221,-1294.16,1307.5258828859833,1297.6138768567675,2605.139759742751
1669,0,-74.2874,-49.9316,-1307.57,94.4325,11.3883,-1297.52,1310.630034516728,1301.001668266855,2611.631702783583
1669,1,-74.7175,-50.7849,-1310.79,95.3698,11.5447,-1302.05,1313.8996289573493,1305.5890936087549,2619.488722566104
1669,2,-75.5136,-51.1757,-1314.33,95.9762,11.9049,-1305.35,1317.4917855362326,1308.9277214997205,2626.419507035953
1669,3,-75.8948,-51.8251,-1317.35,96.8563,12.0251,-1309.13,1320.5517347522018,1312.7631556300246,2633.3148903822266
1669,4,-76.6139,-51.8482,-1320.0,97.3175,12.1047,-1312.04,1323.2376678119656,1315.6998826359832,2638.9375504479485
1669,5,-77.1884,-52.1773,-1325.16,98.0419,12.1163,-1317.19,1328.431234701236,1320.8892894490818,2649.320524150318
1669,6,-77.7334,-52.4992,-1328.72,98.6845,12.3889,-1320.73,1332.026833767323,1324.4696479283548,2656.496481695678
1669,7,-78.9585,-52.9455,-1332.54,99.4409,11.9605,-1324.26,1335.926840172208,1328.0422033026887,2663.9690434748964
1669,8,-79.604,-53.0069,-1337.02,100.218,12.1579,-1328.25,1340.4361262901004,1332.080900154495,2672.5170264445956
1669,9,-80.0802,-53.2096,-1341.02,101.129,12.2018,-1332.86,1344.4622495124956,1336.7466993279766,2681.208948840472
1670,0,-80.9565,-53.0367,-1345.21,101.994,12.4741,-1336.44,1348.6870617527034,1340.384367562831,2689.0714293155343
1670,1,-81.6188,-53.007,-1348.6,102.781,12.2477,-1340.13,1352.1069967138103,1344.121407096952,2696.2284038107623
1670,2,-82.2415,-53.2103,-1352.85,103.693,12.4778,-1344.42,1356.3915816785136,1348.4706411864665,2704.86222286498
1670,3,-83.2721,-53.3072,-1357.54,103.952,12.3867,-1348.52,1361.1358315062644,1352.577405933165,2713.7132374394296
1670,4,-83.6157,-53.1142,-1361.84,104.847,12.1668,-1352.71,1365.43798435818,1356.8217526746982,2722.2597370328785
1670,5,-83.9161,-53.2199,-1364.8,105.925,12.542,-1357.35,1368.4126971039182,1361.534586372671,2729.9472834765893
1670,6,-84.8394,-52.9696,-1368.99,106.475,12.7405,-1361.63,1372.6387443229628,1365.8460758318452,2738.484820154808
1670,7,-85.512,-53.0639,-1372.96,107.479,12.6291,-1365.15,1376.6434691768272,1369.432638762422,2746.076107939249
1670,8,-86.2036,-52.8816,-1376.45,107.961,12.4088,-1369.39,1380.1601815628214,1373.6952092580218,2753.8553908208432
1670,9,-86.7685,-52.9195,-1380.58,108.417,12.7168,-1373.77,1384.3158535798468,1378.1001327157762,2762.415986295623
1671,0,-87.4487,-52.7257,-1384.39,109.152,12.8376,-1376.61,1388.1509091853738,1380.9902444180264,2769.1411536034
1671,1,-88.0812,-52.222,-1388.14,109.525,12.8501,-1381.17,1391.9116691361705,1385.5653790402712,2777.4770481764417
1671,2,-88.9094,-52.355,-1392.03,110.239,13.1213,-1384.91,1395.8486480751988,1389.3525519948817,2785.2012000700806
1671,3,-89.6982,-51.8428,-1396.08,110.882,13.2321,-1388.2,1399.918858146814,1392.684151699304,2792.603009846118
1671,4,-90.2731,-51.8981,-1399.16,111.57,13.177,-1392.0,1403.0293478638357,1396.526225399652,2799.5555732634875
1671,5,-91.0895,-51.5116,-1402.95,112.068,13.3033,-1396.17,1406.847342267387,1400.7236998476503,2807.571042115037
1671,6,-91.7429,-51.1128,-1406.58,112.4,13.5275,-1400.25,1410.495152215792,1404.8191398739732,2815.3142920897653
1671,7,-92.5017,-51.1301,-1410.16,113.047,13.9665,-1404.59,1414.1152984212074,1409.2011053895926,2823.3164038108
1671,8,-93.4164,-50.5993,-1413.89,113.746,13.8274,-1408.26,1417.8758214489203,1412.9138604694767,2830.789681918397
1671,9,-94.1477,-50.3158,-1417.92,114.446,14.4702,-1411.55,1421.9326972627537,1416.2558653379126,2838.188562600666
1672,0,-94.6459,-49.6085,-1422.85,114.808,15.183,-1415.77,1426.8570258295188,1420.4985368711225,2847.3555627006413
1672,1,-95.6555,-49.3727,-1425.77,115.657,15.1441,-1419.03,1429.827867641955,1423.816008588824,2853.643876230779
1672,2,-96.4747,-48.6077,-1429.09,115.985,15.126,-1422.81,1433.1672283231221,1427.6097548703567,2860.776983193479
1672,3,-97.4582,-48.2932,-1432.51,116.15,15.5319,-1427.13,1436.63329837975,1431.9329940041225,2868.5662923838727
1672,4,-97.8608,-47.7882,-1437.35,116.978,15.7967,-1431.22,1441.4698993513114,1436.0794116673667,2877.549311018678
1672,5,-98.7827,-47.1769,-1441.55,117.776,16.3688,-1435.28,1445.7005513635595,1440.1971400434873,2885.8976914070468
1672,6,-99.1167,-46.4195,-1444.64,118.285,16.5209,-1438.21,1448.7800453482027,1443.160519644925,2891.9405649931277
1672,7,-99.961,-45.7086,-1447.71,118.415,16.5334,-1442.79,1451.8766206998996,1447.7356283660909,2899.6122490659905
1672,8,-100.557,-45.212,-1450.95,119.098,17.0062,-1446.39,1455.1328934818978,1451.384710041566,2906.5176035234635
1672,9,-101.307,-44.6777,-1454.21,119.673,17.0811,-1449.8,1458.4189827433988,1454.8310661056871,2913.250048849086
1673,0,-101.882,-44.0662,-1457.33,120.217,17.6879,-1451.8,1461.5514020404619,1456.8761885951085,2918.4275906355706
1673,1,-102.631,-43.3081,-1459.44,120.559,17.919,-1454.99,1463.6850164180169,1460.08611497473,2923.7711313927466
1673,2,-103.275,-42.8018,-1462.95,121.071,18.0755,-1459.24,1467.2151928767096,1464.3654900130807,2931.5806828897903
1673,3,-104.238,-42.0649,-1465.42,121.884,18.2304,-1462.91,1469.7247337022025,1468.0918653272895,2937.816599029492
1673,4,-105.184,-41.3544,-1468.55,122.672,18.9264,-1466.48,1472.8927193639597,1471.7235537290826,2944.6162730930423
1673,5,-105.848,-40.6548,-1471.53,122.777,19.5042,-1469.63,1475.891985467446,1474.8786195638747,2950.770605031321
1673,6,-106.675,-40.1577,-1473.62,123.517,19.848,-1472.43,1478.0216848525226,1477.7349211861376,2955.7566060386603
1673,7,-107.871,-39.3529,-1475.72,124.102,20.2947,-1475.75,1480.1805031074452,1481.097985871323,2961.278488978768
1673,8,-108.712,-39.1744,-1477.83,124.579,20.3577,-1478.45,1482.340865475738,1483.8290891104307,2966.1699545861684
1673,9,-109.628,-38.5558,-1481.51,125.113,21.0978,-1481.75,1486.0608090511103,1487.1722974940867,2973.233106545197
1674,0,-110.155,-38.1945,-1482.73,125.186,21.6183,-1483.61,1487.3066922310443,1489.0391256078162,2976.3458178388605
1674,1,-111.098,-37.5456,-1485.53,126.194,22.4229,-1486.64,1490.1516092610711,1492.154885285174,2982.306494546245
1674,2,-111.772,-37.0488,-1487.5,126.419,22.3363,-1489.46,1492.153424941765,1494.9821956995643,2987.1356206413293
1674,3,-112.396,-36.5145,-1489.86,126.833,22.6407,-1490.95,1494.5397248404772,1496.506302587961,2991.0460274284383
1674,4,-113.427,-35.9704,-1492.16,127.366,23.1658,-1493.65,1496.8971306022202,1499.249503833715,2996.146634435935
1674,5,-114.112,-35.2235,-1494.44,127.709,23.4422,-1496.99,1499.2041745860536,1502.6104570120094,3001.814631598063
1674,6,-115.345,-34.7846,-1497.72,127.818,23.7431,-1498.15,1502.557698001032,1503.7801030807698,3006.3378010818014
1674,7,-116.264,-33.9895,-1500.01,128.097,24.3899,-1499.67,1504.892887851574,1505.3284749618635,3010.2213628134377
1674,8,-117.121,-33.4055,-1502.13,128.073,24.5535,-1502.13,1507.0593196590671,1507.7798594593476,3014.839179118415
1674,9,-118.386,-32.4548,-1504.96,128.734,25.0351,-1504.72,1509.9579996274863,1510.4242706564305,3020.382270283917
1675,0,-118.762,-31.7824,-1506.76,129.377,25.5138,-1506.06,1511.7672543066144,1511.8221078286426,3023.589362135257
1675,1,-119.944,-30.7545,-1509.1,129.327,25.7792,-1507.75,1514.1714607026015,1513.5058977690308,3027.677358471632
1675,2,-120.659,-30.1384,-1511.4,129.911,26.1471,-1508.55,1516.5081198053508,1514.3591520043751,3030.867271809726
1675,3,-121.825,-29.2559,-1514.68,130.342,26.6037,-1510.18,1519.8528681125058,1516.0278448028882,3035.880712915394
1675,4,-122.327,-27.9178,-1517.25,130.664,27.0044,-1511.97,1522.4292630483164,1517.8457100164562,3040.274973064773
1675,5,-123.327,-27.0584,-1520.12,131.378,27.3262,-1513.61,1525.3545556163524,1519.5466864135633,3044.901242029916
1675,6,-124.215,-25.6725,-1521.21,131.819,27.5711,-1514.11,1526.488882233097,1520.0873351278897,3046.5762173609864
1675,7,-125.141,-24.9386,-1523.87,132.208,28.2077,-1515.42,1529.2030540614805,1521.437611604002,3050.6406656654826
1675,8,-125.873,-24.0457,-1525.67,132.664,28.5061,-1517.16,1531.0425065025106,1523.2159401191975,3054.258446621708
1675,9,-126.506,-22.7754,-1527.44,133.063,28.9417,-1518.38,1532.8390132304046,1524.474075990763,3057.3130892211675
1676,0,-127.673,-21.6552,-1530.09,133.385,29.5426,-1519.8,1535.5600772083258,1525.9280335060892,3061.4881107144147
