frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2332,8,203.752,-0.100707,-872.383,-225.098,-0.25974,-865.767,895.8610307044838,894.5511027089888,1790.4121334134725
2332,9,203.845,-0.114226,-873.893,-225.402,-0.783741,-866.682,897.3526466900173,895.513464431415,1792.8661111214324
2333,0,203.65,0.0128204,-873.93,-226.207,-0.557,-868.671,897.3443974106946,897.6409211589008,1794.9853185695954
2333,1,203.804,0.103031,-873.737,-227.062,-0.315393,-869.306,897.1914100125942,898.4710195397204,1795.6624295523147
2333,2,203.973,-0.0768941,-874.381,-227.07,-0.576838,-871.117,897.8569617721425,900.2254969345614,1798.082458706704
2333,3,204.129,-0.374662,-873.983,-227.77,-0.321994,-872.769,897.5049154749038,902.0005565082186,1799.5054719831223
2333,4,204.026,-0.878979,-874.005,-228.124,-0.436767,-874.389,897.5032709160911,903.6574978731778,1801.1607687892688
2333,5,204.065,-0.972934,-874.841,-227.941,-0.379317,-874.98,898.326358350109,904.1831914841076,1802.5095498342166
2333,6,204.078,-0.909166,-875.278,-228.555,-0.300584,-876.497,898.7548241599683,905.805977781523,1804.5608019414913
2333,7,204.078,-1.21802,-874.796,-228.973,-0.222387,-877.824,898.2857870815504,907.1954911489462,1805.4812782304966
2333,8,204.208,-1.47842,-875.089,-229.079,-0.144727,-877.944,898.6010521419928,907.3383472128269,1805.9393993548197
2333,9,204.234,-1.58279,-875.711,-229.228,0.287209,-880.299,899.2128710717969,909.6548179798806,1808.8676890516776
2334,0,204.234,-2.04651,-875.013,-229.807,0.0473703,-880.683,898.5340645341055,910.1724045377036,1808.7064690718091
2334,1,204.04,-2.52606,-874.709,-229.723,0.229145,-882.17,898.195155442359,911.5901590827048,1809.7853145250638
2334,2,203.871,-2.79943,-874.683,-229.85,0.111489,-882.763,898.1322686210116,912.196003663027,1810.3282722840386
2334,3,204.038,-3.0975,-874.277,-230.358,0.0259559,-884.278,897.7757919877602,913.7901236726674,1811.5659156604274
2334,4,203.884,-3.08703,-874.463,-230.974,0.0191959,-886.047,897.9219083969501,915.6572913778837,1813.5791997748338
2334,5,203.845,-3.26675,-874.788,-231.595,-0.192622,-887.682,898.2302046939651,917.3961054267861,1815.6263101207512
2334,6,203.845,-3.56482,-875.249,-231.935,-0.144161,-888.419,898.6803124402095,918.1950689087771,1816.8753813489866
2334,7,203.715,-4.0691,-874.927,-232.458,-0.490304,-889.362,898.3393646772973,919.2397561061056,1817.579120783403
2334,8,203.688,-4.16329,-875.92,-233.002,-0.597622,-890.482,899.3008288262744,920.4610157307342,1819.7618445570085
2334,9,203.689,-4.67837,-875.606,-233.617,-1.24041,-891.765,898.9977547818776,921.8585881418951,1820.8563429237727
2335,0,203.367,-4.78569,-875.628,-234.168,-1.16363,-893.503,898.9468470948525,923.6793909510902,1822.6262380459427
2335,1,203.17,-4.72189,-876.732,-234.924,-1.85615,-894.992,899.9774135883478,925.3126018448157,1825.2900154331635
2335,2,203.337,-4.77304,-876.956,-234.925,-1.43252,-895.862,900.2336049136588,926.15362158907,1826.387226502729
2335,3,203.443,-4.97983,-877.495,-235.553,-2.08894,-897.704,900.7837298601862,928.0959277441764,1828.8796576043626
2335,4,203.069,-5.40585,-878.82,-236.041,-1.7373,-899.647,901.9927019523066,930.0984337699371,1832.0911357222435
2335,5,202.923,-5.61618,-879.88,-236.931,-1.97687,-901.152,902.9939644354178,931.7806254049272,1834.774589840345
2335,6,202.846,-5.64328,-880.319,-237.228,-2.00617,-902.316,903.4046092898565,932.9819465338378,1836.3865558236944
2335,7,202.705,-5.77183,-881.587,-237.743,-2.21654,-904.186,904.6094569567294,934.9219056662282,1839.5313626229577
2335,8,202.549,-5.86343,-882.381,-238.217,-2.09859,-905.839,905.3489417751395,936.6408260854255,1841.9897678605648
2335,9,202.329,-5.94204,-884.108,-238.542,-2.22473,-907.46,906.9836204388487,938.2914721916495,1845.2750926304982
2336,0,202.482,-6.27746,-884.581,-239.206,-2.23954,-910.258,907.4810810088834,941.1663787765751,1848.6474597854585
2336,1,202.394,-6.08828,-886.222,-239.411,-2.23862,-910.382,909.0598614356253,941.3384217509155,1850.3982831865408
2336,2,202.431,-6.09881,-888.444,-239.637,-2.16713,-912.719,911.2344629020656,943.6559548810345,1854.8904177831
2336,3,202.187,-6.17728,-889.108,-240.293,-2.37254,-913.549,911.8282609248291,944.6259207729013,1856.4541816977303
2336,4,202.262,-5.80632,-891.721,-240.57,-2.25248,-915.082,914.3904919873906,946.1786645714172,1860.569156558808
2336,5,201.774,-5.98327,-893.333,-240.521,-1.88495,-915.967,915.8560997694412,947.0213564468874,1862.8774562163285
2336,6,201.602,-5.90956,-895.443,-240.867,-1.84787,-917.513,917.8760567486188,948.6044652443593,1866.480521992978
2336,7,201.783,-5.62588,-896.646,-240.55,-1.77736,-918.545,919.087633977726,949.5221843293444,1868.6098183070703
2336,8,201.436,-5.63718,-899.37,-241.007,-2.12266,-919.814,921.6694834887138,950.8662757351717,1872.5357592238856
2336,9,201.291,-5.52263,-900.308,-241.128,-1.38289,-921.405,922.5524705875091,952.4346690423192,1874.9871396298283
2337,0,201.278,-5.17574,-901.608,-240.994,-1.58402,-923.468,923.8163276499,954.3970684046344,1878.2133960545343
2337,1,201.02,-4.98057,-903.879,-241.191,-1.75455,-923.958,925.9757519063471,954.9212337626085,1880.8969856689555
2337,2,200.709,-4.88966,-904.974,-241.354,-1.69723,-925.017,926.976780794382,955.9869686322471,1882.963749426629
2337,3,200.719,-5.07009,-906.866,-241.368,-1.76074,-926.449,928.8270908676211,957.3762903009178,1886.203381168539
2337,4,200.476,-4.72629,-909.117,-241.228,-1.90927,-928.349,930.9708288030104,959.1800973211094,1890.15092612412
2337,5,200.358,-4.13156,-911.125,-241.354,-1.9228,-930.0,932.9036196612346,960.809788915496,1893.7134085767307
2337,6,200.281,-3.83258,-912.81,-241.157,-1.85134,-930.739,934.5315744962586,961.4755390699213,1896.00711356618
2337,7,200.073,-3.66503,-914.035,-240.994,-1.77509,-930.066,935.682969279072,960.7830261492488,1896.4659954283209
2337,8,200.162,-3.57391,-915.978,-240.768,-1.83693,-932.782,937.5997523254196,963.3560420009961,1900.9557943264158
2337,9,199.545,-3.43358,-918.229,-240.958,-2.12605,-933.805,939.6672245734744,964.3946577400782,1904.0618823135526
2338,0,199.862,-3.21382,-919.835,-240.698,-1.80064,-934.616,941.3031259419,965.114416514648,1906.417542456548
2338,1,199.505,-2.85301,-920.492,-240.598,-1.83561,-936.458,941.8683064818881,966.873493706427,1908.7418001883152
2338,2,199.539,-2.85024,-922.731,-240.661,-1.98419,-937.816,944.0637874370871,968.2047840136694,1912.2685714507566
2338,3,199.372,-2.86407,-925.602,-240.105,-1.64438,-939.553,946.834969614539,969.7489132861065,1916.5838829006454
2338,4,199.526,-2.67197,-926.246,-239.624,-1.39585,-940.75,947.4963939855818,970.7894582623064,1918.2858522478882
2338,5,199.437,-2.89015,-928.561,-239.792,-1.79725,-941.737,949.741544135573,971.788048156882,1921.5295922924552
2338,6,199.281,-2.9444,-929.982,-239.743,-1.41808,-943.446,951.0983686119748,973.4315959099985,1924.5299645219734
2338,7,199.254,-3.26628,-933.137,-239.524,-1.23238,-943.908,954.1789590375793,973.8252295974183,1928.0041886349977
2338,8,199.705,-3.27013,-934.836,-238.868,-1.43029,-944.966,955.9346879736172,974.6900575616252,1930.6247455352423
2338,9,199.928,-3.57893,-937.077,-238.239,-1.52206,-946.397,958.1739496839522,975.9238799192505,1934.0978296032026
2339,0,199.954,-3.58256,-939.116,-238.534,-1.45745,-947.12,960.1735771766237,976.6969272586571,1936.8705044352807
2339,1,200.277,-4.01965,-940.261,-238.499,-1.45004,-948.211,961.3624615284926,977.7463761824953,1939.108837710988
2339,2,200.602,-4.24307,-941.639,-237.928,-1.73292,-949.492,962.7788803084668,978.8502409764868,1941.6291212849537
2339,3,200.591,-4.0777,-944.45,-237.87,-1.4084,-950.643,965.5253385687453,979.9521590055098,1945.477497574255
2339,4,200.642,-4.23064,-945.658,-237.519,-1.65329,-950.895,966.7182440829436,980.1118863445255,1946.8301304274692
2339,5,200.59,-4.46503,-947.279,-237.27,-1.47082,-952.087,968.2942674796236,981.2078636968175,1949.5021311764413
2339,6,200.899,-4.5698,-948.128,-236.896,-1.80215,-952.796,969.1893497439187,981.8060807392785,1950.9954304831972
2339,7,200.838,-4.26283,-949.719,-236.719,-1.76636,-955.65,970.7318130794978,984.5333551935402,1955.265168273038
2339,8,201.004,-4.06736,-951.105,-236.634,-1.90102,-955.939,972.1213259971049,984.7937020280137,1956.9150280251188
2339,9,201.109,-4.68253,-952.273,-236.063,-2.19853,-956.968,973.2885607553399,985.6562922881185,1958.9448530434584
2340,0,201.123,-4.69003,-953.01,-236.498,-2.01533,-959.278,974.0125859609828,988.0028577099405,1962.0154436709233
2340,1,200.929,-5.04884,-954.468,-235.915,-2.27515,-959.654,975.4010031009531,988.229155230973,1963.630158331926
2340,2,200.953,-5.00174,-955.694,-235.708,-2.37514,-960.844,976.6054204478016,989.3356836231168,1965.9411040709183
2340,3,200.644,-5.10304,-956.964,-235.412,-2.1002,-962.874,977.7853307598973,991.236379709724,1969.0217104696212
2340,4,200.641,-5.13107,-957.726,-235.383,-2.56418,-964.689,978.5306483888713,992.9937554834231,1971.5244038722944
2340,5,200.912,-5.1316,-959.32,-235.172,-2.47419,-964.71,980.1463296174506,992.9639345415101,1973.1102641589607
2340,6,200.516,-5.26032,-960.841,-234.798,-2.74228,-965.871,981.5547689780242,994.0042301442174,1975.5589991222416
2340,7,200.421,-5.22378,-962.038,-234.339,-3.05288,-967.019,982.7069647471154,995.0124789962658,1977.7194437433814
2340,8,200.356,-5.72459,-964.925,-234.154,-2.58745,-969.478,985.5229846592457,997.3577006758921,1982.880685335138
2340,9,200.343,-5.89773,-966.164,-233.928,-2.67671,-970.75,986.7345011522365,998.5414545528013,1985.2759557050376
2341,0,200.021,-5.71908,-968.053,-233.765,-2.83193,-972.327,988.5179407203727,1000.0369443083215,1988.5548850286941
2341,1,199.695,-5.61548,-970.036,-233.258,-2.77527,-974.388,990.3935924351644,1001.9226373485994,1992.316229783764
2341,2,199.254,-5.73047,-972.123,-232.785,-2.69756,-975.763,992.3497981717037,1003.1498219229038,1995.4996200946075
2341,3,199.044,-5.63026,-974.508,-232.318,-2.47741,-976.618,994.6436828471127,1003.8727551877819,1998.5164380348947
2341,4,198.76,-5.41209,-975.74,-232.134,-2.45526,-978.018,995.792837852416,1005.1922356353871,2000.9850734878032
2341,5,198.513,-5.50093,-978.465,-231.486,-2.31321,-979.625,998.4144568388746,1006.6063082265599,2005.0207650654345
2341,6,197.828,-4.82292,-981.286,-231.348,-2.01531,-980.806,1001.0401550074434,1007.723358970306,2008.7635139777494
2341,7,198.015,-4.931,-982.173,-230.637,-1.70224,-982.969,1001.9471327944403,1009.6654784387836,2011.612611233224
2341,8,197.245,-5.05066,-984.408,-230.424,-1.53114,-984.798,1003.9871561207522,1011.3973823229422,2015.3845384436945
2341,9,196.748,-4.55144,-987.55,-229.916,-1.37582,-985.848,1006.9684670386027,1012.3040743969533,2019.272541435556
2342,0,196.228,-4.44422,-989.196,-229.301,-1.21768,-988.143,1008.4809891571623,1014.3998323119846,2022.880821469147
2342,1,195.94,-4.12405,-991.304,-228.328,-0.921113,-990.429,1010.4915199072194,1016.4074616383721,2026.8989815455916
2342,2,195.706,-3.9293,-992.775,-227.599,-0.536942,-991.965,1011.888570179291,1017.7407107572692,2029.6292809365602
2342,3,195.408,-3.58298,-995.69,-227.251,-0.500386,-992.838,1014.6899527982331,1018.5138985949818,2033.2038513932148
2342,4,194.71,-3.57995,-996.796,-226.659,-0.217409,-993.941,1015.6412091668999,1019.4572384502811,2035.0984476171811
2342,5,194.446,-3.20863,-998.927,-226.178,-0.117082,-996.105,1017.681037236853,1021.4605584246485,2039.1415956615015
2342,6,194.354,-3.25628,-1001.37,-225.712,-0.108229,-998.376,1020.0617420408622,1023.5724478675246,2043.6341899083868
2342,7,194.147,-2.96426,-1003.27,-224.964,0.245184,-999.911,1021.8867536798525,1024.9052977383783,2046.7920514182308
2342,8,193.657,-2.96084,-1004.93,-224.328,0.494862,-1001.37,1023.4237172952879,1026.1896381139302,2049.613355409218
2342,9,193.433,-2.78199,-1006.69,-224.197,0.517123,-1003.12,1025.1091751893357,1027.8688129451136,2052.9779881344493
2343,0,193.599,-2.55003,-1009.69,-224.05,-0.188349,-1004.76,1028.0860720552541,1029.4372713163955,2057.5233433716494
2343,1,193.383,-2.76719,-1011.6,-223.05,0.727145,-1006.53,1029.9219397748045,1030.9483363097547,2060.870276084559
2343,2,193.006,-3.01462,-1013.1,-222.524,0.76006,-1007.87,1031.3253676554962,1032.1431321125979,2063.4684997680943
2343,3,192.938,-2.86439,-1015.77,-222.128,0.330186,-1009.9,1033.9351863023485,1034.0401188574815,2067.97530515983
2343,4,192.616,-3.14444,-1018.3,-221.74,0.780527,-1012.31,1036.3617616252122,1036.3111371216646,2072.672898746877
2343,5,192.741,-3.40589,-1020.07,-221.492,1.25435,-1013.42,1038.1249915437409,1037.3429403326186,2075.467931876359
2343,6,192.718,-3.64068,-1021.69,-221.188,1.30008,-1016.01,1039.7133923225488,1039.8087043547994,2079.522096677348
2343,7,192.189,-2.9774,-1023.86,-220.807,0.808081,-1017.59,1041.7460229018202,1041.2712386039973,2083.0172615058173
2343,8,192.209,-3.40466,-1026.14,-219.926,0.967596,-1018.61,1043.991949677159,1042.0819131997346,2086.0738628768936
2343,9,192.429,-3.40003,-1028.82,-219.345,1.13123,-1020.02,1046.6666482911362,1043.3380607963618,2090.0047090874978
2344,0,192.278,-3.24616,-1031.05,-218.942,1.42849,-1022.51,1048.8305246028765,1045.688452670144,2094.5189772730205
2344,1,192.044,-3.15595,-1033.7,-218.694,1.67079,-1023.93,1051.3926706784684,1047.0255498674442,2098.418220545913
2344,2,191.616,-3.3349,-1036.33,-218.46,2.11647,-1024.2,1053.9011727453433,1047.2415628904637,2101.142735635807
2344,3,191.921,-2.92907,-1039.21,-218.016,2.37165,-1026.12,1056.787430750416,1049.0275760816405,2105.8150068320565
2344,4,191.424,-2.89802,-1041.06,-217.339,2.6781,-1028.23,1058.5166365702148,1050.952114056873,2109.4687506270875
2344,5,191.623,-3.29732,-1043.76,-216.71,2.70655,-1029.9,1061.209302658143,1052.4564406724407,2113.6657433305836
2344,6,191.627,-2.99593,-1046.02,-216.509,2.77808,-1030.49,1063.4320491341066,1052.9926423814586,2116.4246915155654
2344,7,191.484,-2.40285,-1048.95,-215.721,3.06698,-1031.57,1066.287015040567,1053.8888087019998,2120.1758237425665
2344,8,191.264,-2.48669,-1051.5,-215.288,3.5218,-1033.58,1068.7564508919495,1055.7693604283277,2124.525811320277
2344,9,191.224,-2.33601,-1053.67,-214.9,3.56658,-1035.1,1070.8840011965442,1057.1786700898274,2128.0626712863714
2345,0,190.902,-1.97574,-1055.92,-214.581,3.91959,-1036.56,1073.039851800737,1058.544756893523,2131.58460869426
2345,1,190.642,-2.1646,-1058.6,-213.637,3.67499,-1036.56,1075.6314506638228,1058.3529217234202,2133.9843723872427
2345,2,190.729,-2.09087,-1061.37,-213.119,3.78714,-1037.57,1078.3729410915114,1059.2381958230073,2137.6111369145187
2345,3,190.885,-1.61697,-1062.52,-212.302,4.36617,-1039.44,1079.5315874104754,1060.9084391428269,2140.4400265533022
2345,4,190.527,-1.71479,-1065.35,-211.727,4.21558,-1039.04,1082.25417566011,1060.400969088456,2142.655144748566
2345,5,190.445,-1.43585,-1067.67,-211.324,4.26359,-1040.73,1084.5232079537177,1061.9769037392896,2146.500111693007
2345,6,190.573,-1.17633,-1069.65,-210.865,4.48111,-1040.78,1086.4946270374598,1061.9355615911127,2148.4301886285725
2345,7,190.343,-1.32815,-1071.6,-210.258,4.92739,-1042.08,1088.3743756775157,1063.0914505047117,2151.4658261822274
2345,8,189.968,-1.24148,-1073.42,-209.355,5.0424,-1042.37,1090.1008571212988,1063.1980806617175,2153.2989377830163
2345,9,190.349,-1.47137,-1075.88,-208.844,5.05031,-1043.99,1092.5898961324315,1064.686076769625,2157.2759729020563
2346,0,190.188,-1.27102,-1078.22,-208.589,4.90997,-1044.16,1094.8659549167837,1064.8021338851652,2159.668088801949
2346,1,189.812,-1.5376,-1079.42,-207.794,5.24852,-1045.34,1095.9828903581297,1065.8056150153227,2161.7885053734526
2346,2,189.809,-1.54251,-1082.81,-207.15,5.14599,-1045.61,1099.321305132444,1065.9445932191222,2165.265898351566
2346,3,190.079,-1.40122,-1085.38,-206.528,5.19992,-1046.36,1101.8991487692913,1066.5599390339046,2168.459087803196
2346,4,189.878,-1.75879,-1087.39,-206.117,4.85628,-1046.73,1103.8449892653698,1066.8418317840928,2170.6868210494627
2346,5,189.758,-1.84124,-1089.2,-205.517,4.53744,-1047.93,1105.6075835162935,1067.9022008361785,2173.509784352472
2346,6,190.002,-2.16159,-1091.4,-205.387,4.64893,-1047.91,1107.8174003306358,1067.8580431963535,2175.6754435269895
2346,7,189.736,-1.97585,-1094.61,-204.958,4.31254,-1048.92,1110.9341590657937,1068.765430843107,2179.6995899089006
2346,8,189.86,-1.85805,-1095.62,-204.281,4.06526,-1049.18,1111.9502940103941,1068.8900437836753,2180.8403377940695
2346,9,189.515,-2.03667,-1096.64,-203.863,3.6912,-1050.07,1112.8968383680892,1069.6825475936494,2182.579385961739
2347,0,189.69,-1.88622,-1099.39,-203.333,3.51256,-1052.07,1115.6362427000518,1071.544647631051,2187.180890331103
2347,1,189.617,-1.91009,-1101.14,-202.649,3.35772,-1052.28,1117.348448216942,1071.6207770870244,2188.9692253039666
2347,2,189.718,-2.05228,-1102.47,-202.16,3.13191,-1053.74,1118.6765539141322,1072.961538015342,2191.6380919294743
2347,3,189.553,-2.01589,-1104.98,-201.904,2.89806,-1054.78,1121.1222966391724,1073.9341098818695,2195.056406521042
2347,4,189.255,-1.55508,-1107.48,-201.25,2.87606,-1055.17,1123.5354127479945,1074.1943786490058,2197.7297913970006
2347,5,189.266,-1.52386,-1108.44,-200.621,3.29895,-1056.66,1124.4835145547042,1075.541735272092,2200.0252498267964
2347,6,189.472,-1.47416,-1109.5,-199.999,3.1335,-1057.11,1125.5629977623223,1075.8675433914948,2201.430541153817
2347,7,189.128,-1.07761,-1111.57,-199.166,3.8856,-1059.05,1127.5453101881592,1077.621963372759,2205.167273560918
2347,8,189.11,-1.31503,-1113.32,-198.593,3.40596,-1060.13,1129.267791006146,1078.5760970430051,2207.8438880491512
2347,9,188.932,-1.38379,-1115.21,-198.049,3.55796,-1061.25,1131.101480681006,1079.577522913645,2210.679003594651
2348,0,189.34,-1.12924,-1115.29,-197.154,3.86157,-1062.68,1131.2482905547206,1080.820703835222,2212.0689943899424
2348,1,189.244,-1.39473,-1117.11,-196.643,3.89104,-1063.11,1133.0269144675128,1081.1505361147824,2214.177450582295
2348,2,189.011,-1.14296,-1118.98,-195.684,4.17443,-1064.17,1134.8315755558451,1082.0200749624867,2216.8516505183316
2348,3,188.841,-1.13906,-1119.16,-195.307,4.13356,-1065.74,1134.9807603385548,1083.4960351414645,2218.476795480019
2348,4,189.135,-1.28155,-1120.47,-194.926,4.19707,-1067.37,1136.3215704611978,1085.0310953021508,2221.3526657633483
2348,5,188.883,-1.11674,-1121.43,-194.256,4.62638,-1068.11,1137.2261339316942,1085.6407182064904,2222.8668521381846
2348,6,188.75,-1.39545,-1123.05,-193.486,4.46105,-1069.34,1138.8019196860805,1086.7128271825554,2225.514746868636
2348,7,188.672,-1.3375,-1123.63,-193.201,4.86123,-1070.64,1139.3609127007344,1087.9431361785932,2227.3040488793276
2348,8,188.852,-1.43824,-1124.9,-192.546,5.18881,-1071.35,1140.6433081547877,1088.527311722226,2229.1706198770135
2348,9,188.637,-1.59362,-1125.42,-192.198,5.21755,-1072.15,1141.1207796695776,1089.253375726696,2230.3741553962736
2349,0,188.325,-1.36559,-1125.75,-192.168,5.21885,-1072.96,1141.3944247984778,1090.0453835594749,2231.4398083579526
2349,1,188.655,-1.50306,-1126.47,-191.536,5.07878,-1072.89,1142.15919604684,1089.864572046586,2232.023768093426
