frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1226,4,24.1782,-6.64365,-802.381,-37.1516,14.9084,-760.3,802.7726904931199,761.3531321096144,1564.1258226027344
1226,5,24.4348,-6.83279,-802.684,-37.43,15.1098,-760.529,803.0848960889653,761.5994162268246,1564.6843123157898
1226,6,24.613,-6.95448,-803.659,-37.2785,15.2114,-760.968,804.0658883711399,762.0323945057783,1566.0982828769181
1226,7,24.7687,-6.75449,-803.914,-37.6268,15.5094,-761.569,804.3238346778306,762.6556623585772,1566.9794970364078
1226,8,24.9806,-6.83254,-803.405,-37.5892,15.6221,-762.333,803.8223112132505,763.4190204953306,1567.2413317085811
1226,9,25.3818,-6.95363,-803.915,-37.7725,15.8426,-763.144,804.3456445872115,764.2424448216743,1568.588089408886
1227,0,25.794,-7.08723,-803.962,-37.9963,16.0988,-763.267,804.4068974773108,764.3817131931729,1568.7886106704836
1227,1,26.2397,-7.02057,-804.797,-38.2612,16.1129,-763.563,805.2552523692193,764.6907871426528,1569.9460395118722
1227,2,26.3733,-7.25343,-805.519,-38.5169,16.1457,-764.393,805.9832644420446,765.5330780985888,1571.5163425406336
1227,3,26.8745,-7.25375,-805.892,-39.0797,16.2776,-764.334,806.3726007890599,765.5054844805816,1571.8780852696414
1227,4,26.6858,-7.2098,-805.636,-39.0095,16.2691,-765.224,806.1100902691145,766.3903671635363,1572.5004574326508
1227,5,27.3078,-7.26483,-806.309,-39.1156,16.3009,-765.995,806.804001710929,767.1662724137252,1573.9702741246542
1227,6,27.399,-7.34238,-806.403,-39.6459,16.4879,-766.138,806.9017376075383,767.3402656430978,1574.2420032506361
1227,7,27.3648,-7.47524,-806.427,-39.9925,16.3371,-766.024,806.9257821021073,767.2412068369764,1574.1669889390837
1227,8,27.6098,-7.68604,-806.475,-40.2255,16.5761,-766.205,806.984077842879,767.4392223273841,1574.423300170263
1227,9,27.811,-7.75328,-806.474,-40.568,16.3832,-766.759,806.9906305204283,768.0062082738915,1574.99683879432
1228,0,28.1332,-7.69758,-806.822,-40.7369,16.4664,-766.491,807.349038126693,767.749366936613,1575.098405063306
1228,1,28.3565,-7.67482,-806.497,-40.7598,16.4473,-766.187,807.0318487911628,767.4466717253583,1574.4785205165213
1228,2,28.4571,-7.73052,-806.773,-40.9794,16.1277,-766.369,807.3117371925671,767.6332836013887,1574.9450207939558
1228,3,28.7578,-7.80852,-807.31,-41.5095,15.8475,-767.379,807.8597775266636,768.6642384601355,1576.524015986799
1228,4,28.8147,-7.6649,-807.335,-41.5816,15.8892,-767.416,807.885412576004,768.7059341459517,1576.5913467219557
1228,5,28.8482,-7.70876,-808.563,-41.7556,15.6603,-766.815,809.1141876107337,768.1106817070377,1577.2248693177712
1228,6,29.1482,-7.80806,-808.151,-41.9567,15.5454,-767.084,808.7141782887223,768.3878494562821,1577.1020277450043
1228,7,29.1492,-7.88561,-808.706,-42.112,15.7103,-766.931,809.269580017507,768.2469608342684,1577.5165408517755
1228,8,29.0487,-7.74202,-809.544,-42.1574,15.3396,-767.245,810.102002084534,768.5554239792469,1578.6574260637808
1228,9,29.3601,-7.73033,-810.081,-42.4318,14.9369,-767.321,810.6497394281447,768.6384622654854,1579.28820169363
1229,0,29.4393,-7.75204,-810.801,-42.4907,14.9551,-767.618,811.3723116483898,768.9385596564267,1580.3108713048164
1229,1,29.5838,-7.53065,-811.035,-42.9068,14.7251,-767.762,811.6093168125059,769.1009756203991,1580.7102924329051
1229,2,29.6514,-7.71837,-811.034,-43.364,14.6112,-767.075,811.6125479028875,768.4386633209186,1580.0512112238061
1229,3,29.9856,-7.88418,-811.846,-43.4782,14.5575,-767.933,812.4378279090853,769.3005701092974,1581.7383980183827
1229,4,30.2867,-7.96235,-811.824,-43.6973,14.3146,-767.608,812.4277753686247,768.9840072878303,1581.411782656455
1229,5,30.3538,-7.65242,-812.148,-44.008,14.113,-767.503,812.7510606639013,768.8931888383457,1581.644249502247
1229,6,30.5204,-7.79446,-812.452,-44.0442,14.0664,-767.714,813.0624211749375,769.1050259610842,1582.1674471360216
1229,7,30.8099,-7.74012,-813.658,-44.1858,14.0672,-768.335,814.2779011858448,769.733033760719,1584.0109349465638
1229,8,31.1771,-7.83929,-814.823,-44.3643,14.067,-769.031,815.4569193777892,770.4380251288808,1585.89494450667
1229,9,31.4563,-7.79545,-815.566,-44.4095,14.0663,-768.878,816.2096349629747,770.2878964192156,1586.4975313821903
1230,0,31.5798,-7.75062,-815.754,-44.5187,13.9017,-769.078,816.401827775039,770.4908448492947,1586.8926726243337
1230,1,32.1017,-7.69459,-816.104,-44.8937,14.1087,-768.763,816.7713662183305,770.2019539603752,1586.9733201787058
1230,2,32.1364,-7.83836,-816.94,-45.3597,14.1131,-770.061,817.609412673588,771.5248704330277,1589.1342831066158
1230,3,32.2922,-7.96136,-818.031,-45.4966,13.9032,-770.222,818.7068378820892,771.6898138927323,1590.3966517748215
1230,4,32.6044,-8.09455,-817.663,-45.771,13.6694,-770.262,818.3528274577308,771.7417868570808,1590.0946143148117
1230,5,32.8607,-7.86225,-818.655,-46.0499,13.7107,-770.357,819.3519693053483,771.8539266166234,1591.2058959219717
1230,6,33.0948,-7.58384,-819.171,-46.2826,13.538,-770.586,819.8743243065888,772.093349215469,1591.9676735220578
1230,7,33.3841,-7.84903,-819.288,-46.5703,13.281,-770.452,820.0054465360281,771.9724490596086,1591.9778955956367
1230,8,33.5301,-7.7065,-819.335,-46.8263,12.9376,-770.814,820.0570101970106,772.3433863648021,1592.4003965618126
1230,9,33.6631,-7.87087,-820.493,-47.0046,12.7677,-770.547,821.2209921483784,772.0849213612775,1593.305913509656
1231,0,33.9296,-8.09334,-820.499,-47.2694,12.5799,-770.014,821.2401164760009,771.5660764032916,1592.8061928792927
1231,1,34.2974,-7.91715,-821.469,-47.4701,12.3472,-770.673,822.2227866411163,772.2323074508408,1594.455094091957
1231,2,34.2989,-7.93834,-821.939,-47.9542,11.9495,-771.121,822.6926227359556,772.7030428883336,1595.3956656242892
1231,3,34.588,-8.14832,-821.706,-48.0276,11.7026,-770.712,822.4739967310958,772.2956610991156,1594.7696578302114
1231,4,34.8337,-8.38068,-821.613,-48.3106,11.2717,-770.521,822.3937890219944,772.1162974152599,1594.5100864372544
1231,5,35.0446,-8.39224,-823.118,-48.5573,11.0014,-770.636,823.9064240588112,772.2426345917778,1596.149058650589
1231,6,35.2232,-8.31548,-823.612,-49.2057,10.6271,-770.111,824.406785252202,771.7545519709618,1596.1613372231636
1231,7,35.6014,-8.5141,-824.027,-49.4574,10.3246,-769.186,824.8396488468351,770.8435213296665,1595.6831701765016
1231,8,35.9582,-8.82435,-824.33,-49.5672,10.1445,-769.814,825.161081365428,771.4748296555695,1596.6359110209974
1231,9,36.0483,-8.52724,-824.494,-49.7772,9.82444,-769.281,825.3257234516004,770.952363134165,1596.2780865857653
1232,0,36.3815,-8.48031,-824.774,-50.2295,9.43562,-769.128,825.6195735785011,770.8241783824859,1596.443751960987
1232,1,36.6829,-8.69134,-825.792,-50.39,9.2111,-769.796,826.6520439746131,771.4984627847356,1598.1505067593487
1232,2,37.3054,-8.75885,-826.631,-50.6636,8.83563,-769.92,827.5187130714825,771.6357140014042,1599.1544270728866
1232,3,37.3638,-8.92455,-826.241,-51.0522,8.58843,-769.529,827.1335389307718,771.2684163737712,1598.401955304543
1232,4,37.5176,-8.99145,-826.352,-51.1664,8.26787,-769.5,827.2521044922537,771.2435465942629,1598.4956510865165
1232,5,37.8851,-8.88022,-826.607,-51.1667,8.09789,-769.206,827.5223692192607,770.9484272293071,1598.4707964485679
1232,6,37.9423,-8.89142,-828.16,-51.4407,8.02088,-768.72,829.0763903760053,770.480965717171,1599.5573560931762
1232,7,38.3077,-9.02422,-827.842,-51.2807,7.94282,-769.033,828.7769865228513,770.7817808375095,1599.558767360361
1232,8,38.4102,-9.17938,-828.625,-51.8786,7.80941,-769.681,829.5655459975568,771.466925916794,1601.032471914351
1232,9,38.8867,-9.33504,-829.095,-52.2313,7.54403,-770.101,830.0589361206177,771.907100167715,1601.9660362883328
1233,0,39.3113,-9.54567,-829.211,-52.6381,7.3425,-769.169,830.1971938307422,771.0030041698021,1601.2001980005443
1233,1,39.8454,-9.55775,-830.299,-52.6337,7.02333,-769.31,831.3094705867499,771.140395544144,1602.449866130894
1233,2,40.1357,-9.92209,-830.837,-52.8933,7.18151,-769.663,831.8650388455197,771.5117684389332,1603.376807284453
1233,3,40.2922,-9.91311,-830.998,-53.1956,6.91171,-768.91,832.0332968906426,770.7789123312106,1602.8122092218532
1233,4,40.614,-10.0125,-831.045,-53.7572,6.53227,-768.804,832.0970731695011,770.7088279753858,1602.8059011448868
1233,5,40.7813,-10.0797,-831.624,-54.073,6.38521,-769.7,832.684329237545,771.6234510664798,1604.3077803040246
1233,6,41.0818,-10.3005,-832.089,-54.338,6.41633,-770.035,833.1662010142335,771.9764819990754,1605.142683013309
1233,7,41.4714,-10.6112,-832.299,-54.594,6.38474,-768.892,833.3991240602547,770.854186863422,1604.2533109236767
1233,8,41.7503,-10.922,-832.577,-54.7722,6.03227,-769.444,833.6946914567047,771.4145781032355,1605.1092695599402
1233,9,42.1505,-10.7362,-832.901,-55.0917,6.0047,-769.989,834.0359743090761,771.9807069817095,1606.0166812907855
1234,0,42.4519,-11.1767,-833.344,-55.3706,5.94085,-769.122,834.4994336561889,771.1354277473461,1605.634861403535
1234,1,42.8517,-11.4563,-833.367,-55.6584,5.94902,-769.082,834.5466264335265,771.1163148666486,1605.6629413001751
1234,2,43.2089,-11.6451,-833.434,-55.9691,5.58742,-769.796,834.6345606007577,771.8481981795815,1606.4827587803393
1234,3,43.3548,-12.0436,-832.788,-56.1705,5.20682,-769.807,834.0027217749353,771.8711377514788,1605.873859526414
1234,4,43.3769,-12.2889,-833.083,-56.4354,5.27925,-768.912,834.3020181000524,770.9983713327301,1605.3003894327826
1234,5,43.599,-12.5545,-833.55,-56.8008,5.01895,-769.147,834.7838587150868,771.257822228561,1606.0416809436479
1234,6,43.6892,-12.5903,-833.297,-57.1348,4.9352,-769.273,834.5364893518617,771.4076030861247,1605.9440924379865
1234,7,44.0215,-12.6785,-833.387,-57.2814,5.01341,-769.338,834.6451513029353,771.4837984752422,1606.1289497781777
1234,8,44.3229,-12.7779,-833.478,-57.5238,4.8172,-769.272,834.7534789845562,771.4347690934601,1606.1882480780164
1234,9,44.3908,-12.9108,-833.593,-57.8893,4.56035,-770.025,834.8739554748847,772.2114143624221,1607.0853698373069
1235,0,44.8342,-13.1773,-833.295,-57.8943,4.93011,-769.903,834.604279733773,772.0924072713719,1606.696687005145
1235,1,45.2361,-13.1561,-834.427,-58.1767,4.72932,-769.825,835.7558291985883,772.0346012424264,1607.790430441015
1235,2,45.1607,-13.1114,-834.481,-58.4785,4.62281,-769.53,835.8049634905561,771.7626100262606,1607.5675735168168
1235,3,45.647,-13.0018,-833.829,-58.8758,4.64591,-769.272,835.1787213843753,771.5357116098827,1606.714432994258
1235,4,45.9281,-13.288,-834.334,-58.959,4.70095,-770.824,835.7028089396432,773.0898405669955,1608.7926495066386
1235,5,46.0614,-13.4779,-835.08,-59.2094,4.83263,-770.011,836.4579563602525,772.2991955725946,1608.7571519328471
1235,6,46.439,-13.4995,-835.268,-59.4885,4.8228,-769.501,836.666868619315,771.8121079855446,1608.4789766048596
1235,7,46.6856,-13.7199,-835.383,-59.7216,4.85531,-770.234,836.7989827864097,772.5611032777641,1609.3600860641739
1235,8,46.9517,-13.8099,-836.008,-60.01,5.04194,-771.093,837.439282297469,773.4410358314094,1610.8803181288786
1235,9,47.4303,-13.4237,-836.244,-60.2656,4.94696,-770.875,837.6955632064551,773.2429634866402,1610.9385266930954
1236,0,47.976,-13.3766,-835.898,-60.6628,5.20796,-771.254,837.3804967919662,773.6535598491108,1611.0340566410769
1236,1,48.19,-13.3118,-835.638,-60.965,5.23579,-771.381,837.1322160586344,773.8041043332117,1610.936320391846
1236,2,48.2682,-13.2665,-836.169,-61.3077,5.13457,-771.446,837.6660526215027,773.8952957631768,1611.5613483846796
1236,3,48.5679,-13.1,-835.942,-61.0943,5.44091,-771.95,837.4541648797324,774.3829282042045,1611.837093083937
1236,4,49.1242,-12.9774,-835.755,-61.2845,5.46864,-772.486,837.298047269549,774.932459095436,1612.230506364985
1236,5,49.4714,-13.0095,-835.523,-61.696,5.42205,-772.63,837.0874207854339,775.1083227150915,1612.1957435005254
1236,6,49.4835,-12.9767,-836.47,-61.9202,5.58706,-772.63,838.0328587920285,775.1273723121146,1613.1602311041431
1236,7,49.9596,-13.0096,-837.124,-62.2396,5.49187,-772.63,838.7143749217131,775.1522723596034,1613.8666472813165
1236,8,50.1634,-12.9769,-837.219,-62.5185,5.69645,-772.401,838.8208513110353,774.9479448232975,1613.7687961343327
1236,9,50.2738,-12.6783,-836.527,-62.697,5.70248,-772.876,838.1322186781332,775.4358409714825,1613.5680596496159
1237,0,50.7068,-12.8963,-836.244,-62.9615,5.6565,-772.431,837.8791808225873,775.013416809993,1612.8925976325804
1237,1,50.9208,-12.756,-836.705,-63.2724,5.71073,-773.397,838.3501061213269,776.0018870131006,1614.3519931344276
1237,2,51.0542,-12.5879,-836.663,-63.8021,5.73357,-772.786,838.3137611497559,775.436511640608,1613.7502727903639
1237,3,51.2105,-12.4546,-836.337,-63.7132,6.00776,-773.104,837.9959486420026,775.7481935850432,1613.7441422270458
1237,4,51.5882,-12.2441,-836.705,-64.0355,5.95867,-773.669,838.3832759478507,776.3374089720389,1614.7206849198897
1237,5,51.6132,-12.2863,-837.357,-64.2742,5.88971,-773.423,839.0361261774906,776.1114600355571,1615.1475862130478
1237,6,51.7894,-12.2759,-836.966,-64.3514,5.78029,-773.735,838.656619141094,776.4279520080689,1615.084571149163
1237,7,52.1578,-12.1974,-837.887,-64.9209,5.62378,-773.129,839.5974258158489,775.8703505092191,1615.467776325068
1237,8,52.4371,-12.2854,-837.552,-65.0967,5.63225,-773.362,839.2817960694549,776.1173143507059,1615.399110420161
1237,9,52.7816,-12.1646,-837.914,-65.4559,5.6012,-773.032,839.6628765092095,775.8184847696335,1615.481361278843
1238,0,53.0612,-11.5453,-837.388,-65.6718,5.63294,-772.679,839.1468568978437,775.4852367191032,1614.6320936169468
1238,1,53.2956,-11.1539,-836.825,-65.6952,5.7113,-773.314,838.5946047343556,776.1204937680295,1614.715098502385
1238,2,53.3089,-11.2508,-837.195,-65.8593,5.73351,-772.805,838.9659631623026,775.6274160693457,1614.5933792316482
1238,3,53.6733,-11.2635,-837.847,-66.1466,5.56928,-772.697,839.6399734255987,775.5430635240563,1615.183036949655
1238,4,54.0536,-10.9095,-837.343,-66.2388,5.60898,-772.792,839.1567842258144,775.6458692896394,1614.8026535154538
1238,5,54.4769,-10.6632,-838.445,-66.4574,5.76442,-772.678,840.2805808138435,775.5521299285409,1615.8327107423843
1238,6,54.5578,-10.3419,-838.667,-66.6041,6.19383,-772.858,840.5033285629808,775.747354382133,1616.2506829451138
1238,7,54.5349,-10.2292,-837.487,-66.6819,6.35555,-773.41,839.3230409202705,776.305285891712,1615.6283268119823
1238,8,55.0882,-9.84301,-838.446,-66.9237,6.46546,-773.033,840.3114241405386,775.9514178630654,1616.262842003604
1238,9,55.3154,-9.51906,-837.858,-67.0704,6.51185,-774.274,839.7359311976852,777.2007911875685,1616.9367223852537
1239,0,55.6474,-9.28483,-838.197,-67.2028,6.621,-774.217,840.0934781343615,777.1563658993215,1617.249844033683
1239,1,55.9495,-8.88658,-838.644,-67.4678,6.50337,-773.472,840.5552192392516,776.4361742230953,1616.9913934623469
1239,2,56.2389,-8.41954,-838.576,-67.6144,6.65289,-774.19,840.5018800115927,777.1654419315827,1617.6673219431755
1239,3,56.2186,-8.33856,-838.874,-67.6921,6.52546,-773.664,840.7970328473059,776.6471444141295,1617.4441772614355
1239,4,56.5057,-7.97464,-838.555,-67.9333,6.98091,-774.191,840.4944836467516,777.1971248237594,1617.691608470511
1239,5,56.8636,-7.92618,-839.29,-68.1347,7.15796,-774.121,841.2514472108517,777.146637627965,1618.3980848388167
1239,6,57.0654,-7.08905,-839.901,-68.7271,7.29896,-774.042,841.8672129903043,777.1214234953837,1618.988636485688
1239,7,57.2218,-6.56165,-839.418,-68.9034,7.25842,-774.203,841.3916854651956,777.2970142754033,1618.6886997405988
1239,8,57.3225,-6.16283,-840.452,-69.1534,7.21161,-774.366,842.4270970142513,777.4811264631136,1619.908223477365
1239,9,57.567,-5.69573,-840.974,-69.4322,7.26751,-774.528,842.9612502987507,777.6678403293016,1620.6290906280524
1240,0,57.6577,-5.17429,-842.014,-69.6656,7.67418,-774.804,844.0016349760788,777.967497571738,1621.9691325478168
1240,1,57.8242,-4.96035,-842.556,-69.7891,8.10922,-774.787,844.5524591840122,777.9660489358249,1622.518508119837
1240,2,57.948,-4.27557,-843.642,-70.1397,8.0607,-774.967,845.6406301537462,778.1763318744538,1623.8169620282001
1240,3,58.3029,-4.00368,-844.185,-70.5512,8.26593,-774.494,846.2053957680441,777.7446582627263,1623.9500540307704
1240,4,58.4393,-3.45218,-844.577,-70.5571,8.27188,-775.05,846.6034362440554,778.298934124379,1624.9023703684343
1240,5,58.7708,-3.22556,-844.95,-70.8387,8.71721,-775.16,846.9975877592295,778.4389101065503,1625.43649786578
1240,6,59.6257,-3.00458,-845.507,-71.1955,8.92689,-775.634,847.6121392774329,778.9458200294306,1626.5579593068635
1240,7,60.1424,-2.69273,-845.814,-71.5608,8.76241,-775.989,847.9538204811704,779.3309027920349,1627.2847232732051
1240,8,60.2327,-2.60249,-847.014,-71.8401,9.13031,-775.696,849.1569155930429,779.0690899687306,1628.2260055617735
1240,9,60.6189,-2.38242,-847.256,-71.9096,9.37012,-776.12,849.4251329565581,779.5005093782648,1628.925642334823
1241,0,60.7782,-1.85054,-847.275,-72.1277,9.50189,-776.247,849.4541422104736,779.6487003964427,1629.1028426069163
1241,1,60.9998,-1.72498,-847.785,-72.5474,9.54865,-775.629,849.9784452449605,779.0729411323324,1629.051386377293
1241,2,61.312,-1.63664,-847.975,-72.7952,9.71329,-775.502,850.1902378641439,778.9716561914586,1629.1618940556025
1241,3,61.7898,-1.4808,-847.284,-73.1142,9.72685,-775.55,849.5353723116418,779.0494851757252,1628.5848574873671
1241,4,62.1699,-1.2705,-848.959,-73.1204,9.86781,-774.982,851.233278436211,778.4863948036318,1629.719673239843
1241,5,62.4259,-0.706712,-849.188,-73.4564,9.93757,-775.88,851.4797424346988,779.4128382304624,1630.8925806651612
1241,6,62.7158,-0.612945,-849.757,-73.782,10.1015,-776.362,852.0684281911946,779.9254957175397,1631.9939239087344
1241,7,63.0282,-0.548123,-849.974,-74.1794,10.2803,-776.247,852.3078405776067,779.8510581908894,1632.158898768496
1241,8,63.2839,-0.777902,-849.466,-74.3728,10.3263,-775.629,851.8203697298695,779.254959235121,1631.0753289649906
1241,9,63.5177,-0.836479,-849.161,-74.5595,10.325,-776.3,851.5336762755818,779.9406481683397,1631.4743244439214
1242,0,64.0275,-0.373421,-850.036,-74.7379,10.3802,-776.117,852.4440518271526,779.7763140397699,1632.2203658669225
1242,1,64.3746,-0.631778,-850.185,-74.8933,10.6218,-776.33,852.6189198543516,780.0064729988655,1632.6253928532171
1242,2,64.995,-0.813093,-850.666,-75.1581,10.6049,-777.206,853.1457405984202,780.9035602016552,1634.0493008000753
1242,3,65.167,-0.318359,-850.44,-75.5236,10.7768,-777.041,852.9331936567207,780.7769651162873,1633.710158773008
1242,4,65.8075,-0.278947,-850.941,-75.6392,11.0874,-776.961,853.4818629289546,780.7128886706047,1634.1947515995594
1242,5,66.0802,-0.677365,-851.687,-75.6938,11.2348,-777.578,854.2469184166738,781.3343190808143,1635.581237497488
1242,6,66.356,-0.757881,-851.991,-75.8806,11.5865,-777.706,854.5714465160945,781.4849549892884,1636.0564015053828
1242,7,66.7467,-0.680322,-851.922,-75.7861,11.561,-777.886,854.533018017978,781.6545392116711,1636.187557229649
1242,8,67.0804,-0.657822,-851.066,-75.8807,11.4361,-777.983,853.7057743449693,781.7584110866349,1635.4641854316042
1242,9,67.6131,-0.657542,-851.078,-76.4411,11.687,-778.095,853.7597587946458,781.9281659866269,1635.6879247812726
1243,0,68.0711,-0.712579,-851.682,-76.7586,11.8028,-778.257,854.3982745465029,782.1222070819878,1636.5204816284906
1243,1,68.5159,-0.680167,-851.18,-76.805,12.0752,-778.42,853.9334187042675,782.2931131487991,1636.2265318530667
1243,2,68.9285,-0.766882,-851.471,-77.0776,12.2463,-778.241,854.2567471558255,782.1444766578934,1636.4012238137188
1243,3,69.098,-0.70201,-851.938,-77.5753,12.5965,-778.712,854.7358552594129,782.6678592649247,1637.4037145243376
1243,4,69.7275,-0.656635,-852.26,-77.8466,12.8443,-778.84,855.1078663103112,782.8261714927843,1637.9340378030956
1243,5,70.4186,-0.381212,-852.93,-78.1106,12.8906,-779.132,855.8320568011862,783.1437331835835,1638.9757899847698
