frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1306,2,97.3756,0.0471181,-703.054,-105.581,-6.46484,-743.087,709.7654095625365,750.5780647515791,1460.3434743141156
1306,3,97.1884,0.180316,-704.186,-105.432,-6.61289,-744.236,710.8611258216473,751.6959895025063,1462.5571153241535
1306,4,97.0234,0.243056,-704.804,-105.397,-6.56282,-744.208,711.450825876096,751.6629201173571,1463.113745993453
1306,5,96.9141,0.517955,-705.021,-105.27,-6.44962,-743.957,711.651053183505,751.3956270481912,1463.0466802316962
1306,6,96.8625,0.714526,-706.129,-104.994,-6.41408,-743.649,712.7419021599998,751.0517396686106,1463.7936418286104
1306,7,97.1276,0.833422,-707.147,-104.895,-6.5836,-744.09,713.7866241973088,751.4760361541544,1465.2626603514632
1306,8,97.079,0.874247,-707.395,-104.846,-6.47036,-744.121,714.0257576403088,751.4989101226492,1465.524667762958
1306,9,96.7527,0.910862,-708.169,-104.564,-6.30037,-743.707,714.7483803324586,751.0482185633202,1465.796598895779
1307,0,96.7122,1.06141,-708.797,-104.429,-6.37764,-744.208,715.3653356355954,751.5262055291016,1466.8915411646972
1307,1,96.8583,1.25792,-708.546,-104.337,-6.37017,-744.416,715.1367329102991,751.7193423684326,1466.8560752787316
1307,2,96.8777,1.34043,-708.839,-104.231,-6.37744,-744.166,715.4298102755259,751.4571236324489,1466.8869339079747
1307,3,96.6385,1.3768,-709.198,-104.104,-6.32754,-744.019,715.7532385288173,751.2935198305996,1467.0467583594168
1307,4,96.4457,1.60028,-709.569,-104.082,-6.04384,-744.195,716.095314679246,751.4624333597426,1467.5577480389886
1307,5,96.3943,1.69675,-710.318,-104.026,-5.8245,-744.607,716.8308037166458,751.8609698110748,1468.6917735277207
1307,6,96.2584,1.64595,-710.654,-104.089,-5.6194,-744.564,717.1453802667647,751.8255433764937,1468.9709236432584
1307,7,95.9359,1.72944,-710.588,-104.231,-5.43536,-744.784,717.0369541491732,752.0617336065767,1469.0986877557498
1307,8,95.7796,1.58324,-710.948,-104.274,-5.40115,-745.153,717.3724953809266,752.4328760137495,1469.805371394676
1307,9,95.8431,1.56234,-711.705,-104.436,-5.35902,-744.005,718.1311494071857,751.3181997105889,1469.4493491177745
1308,0,95.8631,1.7269,-711.496,-104.33,-5.23836,-743.311,717.9270674248324,750.6153689050669,1468.5424363298994
1308,1,95.5869,1.65393,-710.685,-104.407,-5.21029,-743.267,717.0862989634196,750.5823086510128,1467.6686076144324
1308,2,95.4254,1.57149,-711.321,-104.704,-5.16071,-743.045,717.6949502309321,750.403513163887,1468.0984633948192
1308,3,95.3844,1.42606,-711.999,-104.733,-5.13272,-742.603,718.3611859026653,749.9697071966295,1468.3308930992948
1308,4,95.2024,1.11533,-712.153,-104.867,-5.08335,-742.676,718.4891344590877,750.0603769778954,1468.5495114369833
1308,5,95.0677,0.804355,-713.934,-105.135,-5.05393,-742.693,720.2362604911364,750.1145263774358,1470.3507868685722
1308,6,95.0774,0.493224,-714.441,-104.903,-4.9628,-742.308,720.7398266654023,749.7002305300699,1470.4400571954723
1308,7,95.1037,0.218104,-713.605,-104.578,-5.06856,-742.322,719.9144791904416,749.6693938453627,1469.5838730358043
1308,8,95.1188,-0.0151899,-713.649,-104.838,-5.07599,-742.397,719.9600555205636,749.7800194240175,1469.740074944581
1308,9,94.885,-0.248248,-714.453,-104.875,-4.97631,-741.955,720.7262407190884,749.3468831664119,1470.0731238855003
1309,0,94.7239,-0.554184,-715.049,-104.698,-5.18183,-741.409,721.2960534704982,748.7828976727159,1470.078951143214
1309,1,94.6095,-0.906225,-714.906,-104.655,-5.06992,-741.262,721.1396311186902,748.6305669406014,1469.7701980592915
1309,2,94.5631,-0.998621,-715.102,-104.747,-4.94147,-740.732,721.3279750082563,748.1178035301399,1469.445778538396
1309,3,94.4948,-1.13438,-715.243,-104.769,-5.13893,-740.731,721.4590099888035,748.1212243504023,1469.5802343392056
1309,4,94.4424,-1.20171,-714.962,-104.655,-5.16115,-741.1,721.173677049214,748.4707853312129,1469.6444623804268
1309,5,94.4158,-1.24892,-714.83,-104.62,-5.0906,-741.101,721.0394108443771,748.4663992520707,1469.505810096448
1309,6,94.1458,-1.61105,-714.864,-104.578,-5.30211,-740.307,721.0385326983175,747.6758152457869,1468.7143479441042
1309,7,93.9798,-1.83906,-715.298,-104.373,-5.43727,-739.818,721.447720734998,747.1639446320016,1468.6116653669997
1309,8,93.797,-1.71424,-715.449,-104.19,-5.35907,-740.318,721.5733416838357,747.6329425963418,1469.2062842801774
1309,9,93.6255,-1.67354,-715.776,-104.239,-5.28097,-740.26,721.8752088570305,747.5817850677884,1469.456993924819
1310,0,93.6677,-1.64108,-716.027,-104.141,-5.20307,-739.7,722.1294869314343,747.0130586665972,1469.1425455980316
1310,1,93.5583,-1.4085,-716.264,-103.746,-5.12492,-739.832,722.3498162712717,747.0882715884425,1469.4380878597142
1310,2,93.5064,-1.5789,-716.362,-103.448,-4.92041,-740.481,722.4406237263862,747.6883110625497,1470.128934788936
1310,3,93.4072,-1.50141,-716.581,-103.209,-4.82163,-739.543,722.6447874335137,746.7256488469222,1469.370436280436
1310,4,93.2354,-1.78709,-716.548,-103.025,-4.64528,-738.948,722.5905270675973,746.1098283465233,1468.7003554141206
1310,5,93.2409,-1.86922,-716.569,-102.778,-4.55202,-739.317,722.6122689085886,746.4406638568671,1469.0529327654558
1310,6,93.163,-1.53762,-717.24,-102.474,-4.11481,-739.316,723.2668431804851,746.3953377355301,1469.6621809160151
1310,7,93.1207,-1.64659,-717.643,-102.03,-3.60378,-739.053,723.6612822834438,746.0713403819292,1469.7326226653731
1310,8,93.266,-1.84347,-717.676,-101.577,-3.4911,-738.567,723.7131932704011,745.5275234337159,1469.240716704117
1310,9,93.3228,-1.67237,-717.719,-101.435,-3.2865,-738.08,723.7627406700741,745.0247960351722,1468.7875367052463
1311,0,93.1614,-1.49102,-718.218,-101.309,-2.93138,-738.035,724.2364014012278,744.9615880665958,1469.1979894678236
1311,1,93.2658,-1.61472,-717.858,-101.076,-2.7962,-738.006,723.8931032509691,744.9006863645918,1468.7937896155609
1311,2,93.3589,-1.61417,-717.86,-101.011,-2.66265,-737.242,723.9070861332958,744.1344491353847,1468.0415352686805
1311,3,93.2755,-1.43262,-718.327,-101.004,-2.47664,-737.253,724.3590616740529,744.1437547750365,1468.5028164490896
1311,4,93.3853,-1.37115,-718.824,-100.884,-2.23016,-737.873,724.8659443541354,744.7409745667454,1469.6069189208808
1311,5,93.4369,-1.827,-719.464,-100.771,-1.92576,-737.668,725.5082628796243,744.5217130591811,1470.0299759388054
1311,6,93.2801,-1.86822,-719.279,-100.524,-1.64981,-737.284,725.304727092674,744.1071785065886,1469.4119055992628
1311,7,93.0877,-1.46393,-719.67,-100.516,-1.4231,-736.859,725.6668463436474,743.6845281102801,1469.3513744539275
1311,8,92.927,-1.52571,-719.638,-100.658,-1.05537,-736.298,725.6146402630009,743.1472879408475,1468.7619282038484
1311,9,92.8851,-1.58236,-719.431,-100.236,-0.72166,-736.516,725.4041007784417,743.3058554492595,1468.7099562277012
1312,0,92.7756,-1.34925,-719.996,-99.7546,-0.523774,-735.829,725.9499793008623,742.5601469250576,1468.51012622592
1312,1,92.5415,-1.2249,-719.737,-99.817,-0.417165,-735.292,725.6629925600863,742.0363419534365,1467.699334513523
1312,2,92.1984,-1.07946,-719.651,-99.8321,-0.28983,-735.06,725.5337841875122,741.8084225673357,1467.342206754848
1312,3,92.0217,-0.840832,-719.738,-99.43,-0.140548,-734.264,725.5973324877526,740.9655635383741,1466.5628960261267
1312,4,91.7414,-0.721371,-719.042,-99.3502,0.0210487,-733.704,724.8713007245352,740.3999070091025,1465.2712077336378
1312,5,91.1795,-0.498352,-719.575,-99.1967,0.381905,-733.57,725.3289806701273,740.2466319020433,1465.5756125721705
1312,6,90.8306,-0.21828,-719.805,-99.0326,0.553899,-733.732,725.5132552665859,740.3853121793153,1465.8985674459013
1312,7,90.6594,-0.135588,-720.13,-99.1036,0.728967,-733.102,725.8142752057621,739.7706383263985,1465.5849135321605
1312,8,90.7375,-0.0990751,-720.922,-98.9771,1.03301,-732.42,726.6098222609749,739.0782027864642,1465.6880250474392
1312,9,90.4875,0.0151653,-720.455,-98.8709,1.05534,-732.17,726.1152765995469,738.8162677616983,1464.9315443612452
1313,0,90.1914,-0.0472076,-720.403,-98.7019,1.02714,-731.406,726.026840599931,738.0364875236112,1464.0633281235423
1313,1,90.1239,0.00444439,-720.836,-98.4329,1.1471,-730.975,726.448109824069,737.5735910848626,1464.0217009089315
1313,2,90.0351,0.289999,-721.062,-98.4108,1.64066,-731.226,726.6614143983635,737.820330702452,1464.4817451008155
1313,3,90.1498,0.186653,-721.476,-98.2707,1.7429,-731.023,727.0864046696117,737.6007014014425,1464.6871060710541
1313,4,90.1237,0.129923,-721.648,-98.3883,1.52961,-730.462,727.2538305747697,737.0599234306816,1464.3137540054513
1313,5,90.1073,0.109785,-722.104,-98.342,1.69926,-730.151,727.7042836084148,736.7458986988306,1464.4501823072455
1313,6,89.9414,-0.0196227,-722.474,-97.9667,1.6301,-729.725,728.0509161418661,736.273527406697,1464.324443548563
1313,7,89.7176,0.0949664,-722.224,-97.9864,1.66351,-728.812,727.7752145713517,735.3713573389163,1463.146571910268
1313,8,90.0243,0.250954,-722.139,-97.8819,1.96859,-728.47,727.7287770106389,735.0192396081875,1462.7480166188263
1313,9,90.0145,0.260977,-722.063,-97.6619,1.94892,-728.178,727.652151984892,734.7005136004577,1462.3526655853498
1314,0,89.7645,0.286239,-722.051,-97.4155,1.84245,-727.368,727.6093690944442,733.8646889490273,1461.4740580434714
1314,1,89.6913,0.556225,-722.063,-97.3219,2.05392,-726.996,727.6124068835967,733.4841203618361,1461.0965272454328
1314,2,89.6445,0.722212,-722.279,-97.2241,2.14732,-726.821,727.8211399866199,733.2979630716237,1461.1191030582436
1314,3,89.65,0.83087,-722.398,-97.1241,1.99131,-726.498,727.9400272336704,732.9641192584575,1460.904146492128
1314,4,89.572,0.883467,-721.835,-97.1173,2.04669,-725.998,727.3717694019614,732.4677842084566,1459.839553610418
1314,5,89.3847,0.982105,-721.412,-96.8708,2.23795,-724.558,726.929063161132,731.0083827678329,1457.937445928965
1314,6,89.2903,1.19069,-721.857,-96.7356,2.43581,-723.153,727.3594048788852,729.598499783762,1456.9579046626473
1314,7,89.2645,1.29979,-722.617,-96.5604,2.71245,-722.255,728.1106846512376,728.6861829746482,1456.7968676258859
1314,8,89.176,1.38811,-722.715,-96.4243,2.77036,-722.426,728.197265203854,728.8378736049738,1457.035138808828
1314,9,89.1447,1.49144,-722.628,-96.4173,2.74161,-722.329,728.1072917608802,728.74069215715,1456.8479839180302
1315,0,89.0974,1.80257,-722.854,-96.1711,3.03126,-721.898,728.3265073175388,728.2820823117905,1456.6085896293293
1315,1,89.0659,2.00531,-723.343,-95.8672,3.16068,-720.917,728.8085149475177,727.2701223224439,1456.0786372699615
1315,2,89.164,2.01067,-723.452,-95.4656,3.13114,-720.292,728.928705700255,726.597584695311,1455.5262903955659
1315,3,89.3362,2.18663,-723.807,-95.2166,3.16734,-720.69,729.3026197883817,726.9596337199443,1456.262253508326
1315,4,89.2945,2.47283,-724.343,-95.048,3.25249,-720.311,729.8303941789892,726.5622049874327,1456.3925991664219
1315,5,89.5491,2.51486,-724.862,-94.737,3.408,-719.778,730.3768101984274,725.9938587322898,1456.3706689307173
1315,6,89.5498,2.55096,-725.1,-94.6791,3.56318,-719.528,730.6132246797629,725.7391893872912,1456.352414067054
1315,7,89.1794,2.62842,-725.26,-94.2448,3.63342,-719.731,730.7269952424477,725.8842858396484,1456.6112810820962
1315,8,89.4277,2.85132,-726.044,-93.6912,4.01335,-719.589,731.5362830981334,725.6738088539937,1457.2100919521272
1315,9,89.6884,3.20414,-725.969,-93.6266,4.25052,-718.866,731.4952252535212,724.9498831669886,1456.4451084205098
1316,0,89.6412,3.26173,-725.805,-93.5359,4.17944,-718.481,731.3269321206711,724.5559879460824,1455.8829200667535
1316,1,89.5009,3.42659,-726.02,-93.1342,4.47537,-717.88,731.5238841075786,723.9100099779508,1455.4338940855296
1316,2,89.2924,3.54208,-726.52,-93.0537,4.55658,-718.049,731.9952113425923,724.0677591952195,1456.062970537812
1316,3,89.3654,3.50928,-726.77,-92.9433,4.45595,-718.481,732.2520895588339,724.4813730292121,1456.733462588046
1316,4,89.3395,3.54187,-726.629,-92.4346,4.40709,-717.968,732.1091412790493,723.9071948415957,1456.016336120645
1316,5,89.2864,3.65439,-726.899,-92.1858,4.67424,-717.509,732.3711982268501,723.4218930349134,1455.7930912617635
1316,6,89.1886,4.10653,-727.13,-92.1438,5.12862,-717.874,732.5909546661089,723.7816400666326,1456.3725947327416
1316,7,88.9074,3.9314,-727.225,-92.0663,5.31262,-717.543,732.6501090600615,723.4448039594689,1456.0949130195304
1316,8,88.7877,3.89884,-727.759,-92.0308,5.43262,-717.037,733.1654783919082,722.9393064965443,1456.1047848884525
1316,9,88.7101,4.29256,-727.671,-91.7358,5.54599,-717.551,733.0709325531628,723.4125051502222,1456.4834377033849
1317,0,88.5954,4.45857,-727.823,-91.613,5.83445,-716.868,733.2089354860625,722.7217389838239,1455.9306744698865
1317,1,88.3302,4.53121,-728.3,-91.5516,6.21677,-716.063,733.6509020618075,721.9186683143697,1455.5695703761771
1317,2,88.0854,4.65096,-728.195,-91.7463,6.27469,-716.313,733.5179801116545,722.1918507344749,1455.7098308461295
1317,3,88.1158,4.5842,-727.898,-91.6947,6.66686,-716.725,733.2263685269919,722.597461008098,1455.8238295350898
1317,4,88.018,4.56744,-728.158,-91.3675,7.31197,-716.685,733.4726326156646,722.5225769389707,1455.9952095546353
1317,5,87.8096,4.80086,-727.855,-91.2898,7.52623,-716.461,733.1483309221263,722.2927635267108,1455.4410944488372
1317,6,87.6282,4.85389,-727.507,-91.0437,7.69517,-716.548,732.7814795233106,722.3497817920477,1455.1312613153582
1317,7,87.3832,4.66231,-727.963,-90.9499,8.13248,-716.975,733.2037166748242,722.7663330329938,1455.970049707818
1317,8,87.4498,4.60949,-728.561,-90.9373,8.38125,-717.098,733.8050460708894,722.8896039416063,1456.6946500124957
1317,9,87.5388,4.80086,-728.497,-90.866,8.55001,-716.774,733.7533432776845,722.5612082744271,1456.3145515521117
1318,0,87.5696,4.85389,-728.021,-90.9922,8.77769,-716.362,733.2847820139813,722.1711316208756,1455.4559136348569
1318,1,87.3993,4.80714,-727.596,-90.9311,8.80624,-716.488,732.8421968278502,722.2887711671473,1455.1309679949975
1318,2,87.2517,4.77661,-727.81,-90.8728,8.89623,-716.346,733.0368826027665,722.1416761301434,1455.17855873291
1318,3,87.2737,4.72964,-727.933,-91.0703,8.96185,-715.712,733.1613196938445,721.5384821626027,1454.6998018564473
1318,4,87.0702,4.73513,-727.898,-90.9669,8.96845,-715.752,733.1024072993874,721.5651983674188,1454.6676056668061
1318,5,87.137,4.94634,-727.78,-90.9148,8.75122,-715.8,732.9945780484297,721.6035786430998,1454.5981566915295
1318,6,87.1182,5.34603,-727.191,-91.0636,8.74764,-715.036,732.410343515847,720.8644683617923,1453.2748118776394
1318,7,86.7695,5.50713,-727.547,-91.099,8.8842,-714.867,732.723625809955,720.7029793886244,1453.4266051985794
1318,8,86.669,5.54922,-728.007,-91.0149,8.84888,-714.464,733.1688082922025,720.2921782133028,1453.4609865055054
1318,9,86.578,5.54964,-727.91,-90.8594,8.76485,-713.604,733.0617413889021,719.4184609668301,1452.4802023557322
1319,0,86.3639,5.65796,-727.773,-90.7457,8.60909,-713.118,732.9012725214575,718.9201488504257,1451.8214213718832
1319,1,86.2609,5.81908,-728.039,-90.7522,8.36907,-712.808,733.1545472012408,718.6106372727202,1451.765184473961
1319,2,86.0215,6.22205,-728.194,-90.6618,8.26863,-712.295,733.2836518049836,718.0892000624413,1451.3728518674247
1319,3,85.9379,6.49429,-727.973,-90.5546,8.17881,-711.484,733.056742133932,717.2701797580714,1450.3269218920034
1319,4,85.8298,6.61643,-728.476,-90.2604,7.94598,-711.287,733.5446914060417,717.0350582609755,1450.579749667017
1319,5,85.6688,7.09452,-728.651,-90.0527,7.83908,-711.348,733.7041333592651,717.0682792151222,1450.7724125743873
1319,6,85.4828,7.29741,-729.03,-90.2144,7.75542,-711.187,734.0608300328713,716.9279834653802,1450.9888134982516
1319,7,85.3884,7.33897,-729.39,-90.153,7.72578,-711.288,734.4077964150578,717.0201322345199,1451.4279286495776
1319,8,85.1467,7.55563,-729.907,-89.8421,7.67699,-710.824,734.8954188961767,716.5202705324324,1451.415689428609
1319,9,84.698,7.87802,-730.152,-89.8255,7.69021,-710.654,735.0903056816356,716.3496824150159,1451.4399880966516
1320,0,84.506,8.21352,-730.307,-89.8065,7.67778,-710.339,735.225842986895,716.0346714154131,1451.2605144023082
1320,1,84.5259,8.61337,-731.015,-89.7834,7.60653,-709.73,735.9359674173882,715.4268593743185,1451.3628267917065
1320,2,84.4397,8.95468,-730.552,-89.8126,7.69069,-710.883,735.4702400056664,716.5752504241519,1452.0454904298183
1320,3,83.9662,9.31334,-730.269,-89.7346,7.80425,-711.224,735.1393564524998,716.9050027243655,1452.0443591768653
1320,4,83.6848,9.58282,-731.199,-89.8252,7.63038,-711.066,736.034614533306,716.7577314616037,1452.7923459949097
1320,5,83.3121,9.92965,-731.392,-89.8902,7.83081,-711.0,736.1886725694253,716.7025670676059,1452.891239637031
1320,6,83.0142,10.2465,-730.983,-89.8121,7.8996,-710.892,735.7530118544469,716.5863888259182,1452.339400680365
1320,7,82.8032,10.732,-731.647,-89.7766,7.85333,-711.554,736.3958706858969,717.2381805339485,1453.6340512198453
1320,8,82.5471,11.3291,-731.608,-89.8185,7.74474,-711.4,736.3373125743526,717.0894671795965,1453.4267797539492
1320,9,82.372,11.7535,-731.938,-90.022,7.69858,-710.514,736.6522429140157,716.2355567926074,1452.8877997066231
1321,0,81.9039,12.2561,-732.499,-89.9128,7.88341,-710.143,737.1656841059681,715.8558096474933,1453.0214937534615
1321,1,81.7976,12.6928,-732.464,-89.7403,8.003,-710.231,737.1264924241973,715.9227910983767,1453.0492835225741
1321,2,81.7119,13.1479,-732.272,-89.8179,7.9488,-710.481,736.9341787839808,716.1799284696898,1453.1141072536707
1321,3,81.1664,13.8058,-732.201,-89.9376,8.09422,-711.156,736.8153696846992,716.8661971575785,1453.6815668422778
1321,4,80.8375,14.2896,-733.028,-90.1349,8.30934,-711.078,737.6102919959902,716.8160624687798,1454.4263544647702
1321,5,80.6512,14.7389,-733.605,-90.1996,8.39344,-710.28,738.1721664081151,716.0335858569719,1454.205752265087
1321,6,80.3395,15.0783,-734.092,-90.0795,8.46539,-710.156,738.6290373760971,715.89630777376,1454.525345149857
1321,7,80.1359,15.3606,-734.43,-89.9662,8.4656,-710.568,738.9486689893757,716.2907692758577,1455.2394382652333
1321,8,79.9496,15.8799,-734.519,-89.9724,8.25518,-710.967,739.0279231024833,716.6849069483691,1455.7128300508525
1321,9,79.7825,16.0467,-734.218,-89.7979,8.16062,-711.117,738.7142989080013,716.8107464681276,1455.525045376129
1322,0,79.6739,16.1189,-734.321,-89.7029,8.35854,-711.817,738.8065242804912,717.4955867100101,1456.3021109905012
1322,1,79.5128,16.1668,-734.922,-89.7327,8.25547,-712.151,739.3875823071958,717.8294762930893,1457.217058600285
1322,2,79.4353,16.2693,-735.539,-89.7388,8.32881,-712.19,739.9947820961848,717.8697774676519,1457.8645595638368
1322,3,79.0681,16.6523,-735.999,-89.7327,8.24896,-712.501,740.421225745116,718.1766341168247,1458.5978598619408
1322,4,78.6903,16.6146,-735.294,-89.781,8.12439,-713.539,739.6793052960519,719.2110526089488,1458.8903579050007
1322,5,78.6901,16.4247,-734.305,-89.7686,8.02156,-714.009,738.691908465972,719.6746480541007,1458.3665565200727
1322,6,78.6901,16.6992,-734.396,-89.8649,7.84321,-713.798,738.7885217940585,719.4753651092677,1458.2638869033262
1322,7,78.6537,16.8242,-734.858,-89.9242,8.05392,-713.961,739.2467371543346,719.6468139955922,1458.8935511499267
1322,8,78.3948,17.0044,-734.683,-89.8525,8.10654,-714.999,739.0493926493682,720.6682716396092,1459.7176642889774
