frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2099,1,51.9761,20.2562,-1503.4,-58.4378,29.4202,-1388.5,1504.4345743865533,1390.0405658242064,2894.4751402107595
2099,2,51.8821,20.6376,-1502.86,-58.8451,28.9344,-1387.92,1503.8968855723353,1389.4681974400746,2893.3650830124097
2099,3,52.004,20.8244,-1501.74,-59.3543,28.592,-1387.48,1502.7844486989343,1389.0432627504767,2891.8277114494113
2099,4,51.6339,21.1048,-1500.21,-60.221,28.1572,-1386.39,1501.2466540553055,1387.9829353608206,2889.229589416126
2099,5,51.3092,20.9931,-1499.74,-60.6132,27.8688,-1385.32,1500.7642759115272,1386.9254242487877,2887.6897001603147
2099,6,51.3793,20.6625,-1498.08,-61.2112,27.5351,-1384.78,1499.1032178521732,1386.4056553323237,2885.508873184497
2099,7,51.1182,20.6121,-1497.59,-61.8833,27.2484,-1384.29,1498.6039293748197,1385.9404107758205,2884.54434015064
2099,8,50.9969,20.4764,-1496.71,-62.369,27.0502,-1383.25,1497.7185285849175,1384.919552891445,2882.6380814763625
2099,9,50.9588,20.169,-1495.65,-62.765,27.1509,-1382.47,1496.6537710367218,1384.1603655269898,2880.8141365637116
2100,0,50.7383,20.041,-1495.08,-63.2193,26.987,-1382.11,1496.0749390214014,1383.818279313252,2879.8932183346533
2100,1,50.9101,20.0716,-1493.85,-63.6001,26.6563,-1380.73,1494.8520093670043,1382.4510349193927,2877.303044286397
2100,2,50.8122,19.8977,-1492.96,-64.4432,26.4698,-1380.12,1493.9569470818528,1381.877270504975,2875.834217586828
2100,3,50.941,19.3717,-1491.39,-64.8318,26.2437,-1379.05,1492.3854664066823,1380.8225072691023,2873.2079736757846
2100,4,50.8557,19.4967,-1490.56,-65.1661,26.3213,-1378.47,1491.5547382289997,1380.26047263656,2871.8152108655595
2100,5,50.7923,19.338,-1490.48,-65.4533,26.4809,-1378.12,1491.470565040856,1379.927573079725,2871.3981381205813
2100,6,51.1205,19.1352,-1489.56,-65.8145,26.8473,-1377.34,1490.5597790760655,1379.172868616382,2869.7326476924472
2100,7,51.0963,19.1892,-1488.42,-66.1253,27.0148,-1377.44,1489.420408638988,1379.2908715420147,2868.7112801810026
2100,8,51.1199,19.2093,-1487.96,-66.6539,26.8163,-1376.87,1488.9617869450176,1378.7432151169048,2867.7050020619226
2100,9,51.0684,19.1659,-1488.03,-67.2874,27.1633,-1375.59,1489.0294134439957,1377.5025543227316,2866.5319677667276
2101,0,51.068,19.315,-1487.02,-67.5822,27.5644,-1375.57,1488.0220059693336,1377.5049817711006,2865.5269877404344
2101,1,51.1498,19.2944,-1486.53,-68.0642,27.5453,-1376.14,1487.5348791915435,1378.097521394524,2865.6324005860674
2101,2,51.3566,19.5275,-1486.21,-68.169,27.8881,-1376.22,1487.2252646185816,1378.1894815599958,2865.4147461785774
2101,3,51.3224,19.7069,-1486.1,-68.433,28.2414,-1376.84,1487.1165255787353,1378.828864566941,2865.9453901456764
2101,4,51.1492,19.9202,-1485.88,-68.8717,28.4595,-1376.69,1486.8935501335259,1378.705410992914,2865.59896112644
2101,5,51.2743,20.2245,-1486.17,-69.124,28.6744,-1376.68,1487.191767439808,1378.7125048360735,2865.9042722758813
2101,6,51.2236,20.279,-1486.81,-69.1781,28.4562,-1376.53,1487.8303233695567,1378.5609183993465,2866.3912417689035
2101,7,51.2228,20.5422,-1487.02,-69.442,28.8464,-1376.69,1488.0437619978384,1378.7420579125599,2866.7858199103985
2101,8,51.331,20.9815,-1486.74,-69.7452,29.1814,-1377.02,1487.773814295456,1379.0939153766867,2866.8677296721426
2101,9,51.5347,21.2623,-1486.49,-69.7453,29.4697,-1377.33,1487.5350183459145,1379.409583477721,2866.944601823636
2102,0,51.5351,21.3397,-1487.03,-69.908,29.6956,-1377.46,1488.0757609167956,1379.5524668251512,2867.628227741947
2102,1,51.5616,21.5532,-1487.03,-70.2107,29.7274,-1378.15,1488.0797559018133,1380.257469896559,2868.3372257983724
2102,2,51.5855,22.0193,-1487.08,-70.265,29.9072,-1378.08,1488.1373726181127,1380.194224461485,2868.3315970795975
2102,3,51.589,22.2969,-1487.7,-70.3391,30.0121,-1377.43,1488.7611852377836,1379.551274884417,2868.3124601222007
2102,4,51.7448,22.3274,-1488.43,-70.397,30.0583,-1377.19,1489.4965263530494,1379.3156038803775,2868.8121302334266
2102,5,51.7374,22.5597,-1488.12,-70.6262,30.066,-1377.93,1489.1899922517778,1380.0663423844667,2869.2563346362444
2102,6,51.7507,22.7388,-1488.44,-70.7313,30.1333,-1378.21,1489.5129477704886,1380.3527580544692,2869.865705824958
2102,7,52.2382,22.8167,-1488.77,-70.8862,29.9346,-1378.85,1489.8609143937329,1380.995385990699,2870.856300384432
2102,8,52.3907,22.8401,-1488.7,-70.9603,29.9002,-1379.12,1489.7966792869759,1381.2680263207897,2871.0647056077655
2102,9,52.4721,22.8439,-1488.68,-71.0182,29.7016,-1378.78,1489.779617072814,1380.9272457931302,2870.7068628659445
2103,0,52.7061,22.864,-1489.8,-71.3831,29.7752,-1378.67,1490.9073530817434,1380.8378175588364,2871.74517064058
2103,1,52.9121,22.6034,-1490.01,-71.6593,29.6164,-1380.04,1491.1205196488881,1382.2165488900248,2873.3370685389127
2103,2,53.2033,22.3736,-1490.14,-71.6627,29.1977,-1380.44,1491.2573180735278,1382.6071900061058,2873.8645080796337
2103,3,53.6139,22.2688,-1490.72,-71.8184,28.8475,-1380.72,1491.8500152919696,1382.887478877009,2874.7374941689786
2103,4,53.8502,22.0584,-1490.89,-72.0279,28.8127,-1380.39,1492.0252709490549,1382.5681690823424,2874.593440031397
2103,5,54.0776,21.9096,-1492.11,-72.2302,28.6134,-1381.79,1493.250370665924,1383.972374201017,2877.222744866941
2103,6,54.1888,22.0108,-1492.99,-72.3112,28.7152,-1382.64,1494.1352152539878,1384.827369009033,2878.9625842630207
2103,7,54.4129,21.9297,-1492.35,-72.4088,28.6336,-1382.47,1493.5026608374353,1384.6610481509185,2878.163708988354
2103,8,54.504,21.7774,-1493.02,-72.3075,28.4816,-1382.21,1494.1732367991203,1384.3930295240618,2878.5662663231824
2103,9,55.0159,21.7231,-1494.1,-72.4429,28.6721,-1382.71,1495.2703609469493,1384.9032483097224,2880.1736092566716
2104,0,55.1721,21.7839,-1494.69,-72.6964,28.8911,-1383.78,1495.8665364990356,1385.9893760892144,2881.8559125882502
2104,1,55.3817,21.9804,-1495.35,-72.7774,28.8008,-1384.76,1496.5366327554598,1386.9701848386649,2883.5068175941246
2104,2,55.6118,21.8311,-1496.1,-72.9292,29.0785,-1385.45,1497.2923826782962,1387.6728468464353,2884.9652295247315
2104,3,55.879,21.7431,-1496.54,-73.0377,29.2443,-1385.72,1497.7406973967857,1387.9516033002665,2885.692300697052
2104,4,56.2593,21.5764,-1497.47,-73.2399,29.6232,-1386.04,1498.6817710152648,1388.2897746977214,2886.971545712986
2104,5,56.3165,21.9046,-1498.88,-73.4021,29.8436,-1386.44,1500.0975348534544,1388.7024095699446,2888.799944423399
2104,6,56.5742,21.7991,-1500.07,-73.679,30.4587,-1387.23,1501.2947231528024,1389.5191255778707,2890.8138487306733
2104,7,56.838,21.5085,-1500.6,-73.6555,30.8514,-1387.56,1501.830061563641,1389.8559979948318,2891.686059558473
2104,8,57.2515,21.0723,-1501.12,-73.8139,31.3966,-1388.49,1502.3591549558114,1390.8050612594025,2893.164216215214
2104,9,57.4824,20.7851,-1503.23,-74.0712,31.9687,-1389.28,1504.4722262613457,1391.6204435294596,2896.0926697908053
2105,0,57.7224,20.5032,-1504.62,-74.2536,32.4562,-1389.52,1505.8663954919773,1391.881041048911,2897.747436540888
2105,1,57.9976,20.3444,-1505.07,-74.4597,32.798,-1390.92,1506.3244408549972,1393.2976717586555,2899.6221126136525
2105,2,58.0069,20.1679,-1506.2,-74.7509,33.234,-1391.55,1507.4514866615177,1393.9525093441346,2901.4039960056525
2105,3,58.1769,20.0023,-1506.96,-75.2141,33.6848,-1391.5,1508.215198603601,1393.9383331373917,2902.1535317409925
2105,4,58.0574,19.4335,-1507.95,-75.4975,34.2434,-1391.79,1509.1923419885918,1394.2567507635779,2903.4490927521697
2105,5,58.4745,18.9397,-1509.3,-75.6224,34.3517,-1393.09,1510.551048255682,1395.563876995478,2906.11492525116
2105,6,58.888,18.3958,-1510.28,-75.7611,34.6358,-1393.98,1511.5395728864132,1396.4668357375517,2908.006408623965
2105,7,59.2807,17.986,-1511.42,-76.251,34.8427,-1394.39,1512.6890341337476,1396.9079070734372,2909.5969412071845
2105,8,59.3395,17.7759,-1512.34,-76.613,34.9986,-1395.66,1513.6080848360516,1398.1993024497474,2911.807387285799
2105,9,59.1304,17.249,-1513.65,-76.7885,35.2624,-1396.01,1514.902721201979,1398.5649182951822,2913.467639497161
2106,0,59.7928,16.7474,-1514.61,-76.792,35.5943,-1397.35,1515.8822864716772,1399.9110643024756,2915.7933507741527
2106,1,60.0088,16.6,-1515.3,-77.0557,35.6993,-1398.16,1516.578618495408,1400.736737050535,2917.315355545943
2106,2,60.714,15.8852,-1517.62,-77.4685,35.7737,-1398.91,1518.917046377135,1401.5100121668556,2920.427058543991
2106,3,61.2473,15.7555,-1519.41,-77.6713,35.9133,-1399.78,1520.725555660041,1402.3931846527848,2923.118740312826
2106,4,61.2232,15.5423,-1521.2,-77.7256,36.296,-1401.08,1522.510848338208,1403.7036136276631,2926.214461965871
2106,5,61.4089,15.1297,-1522.77,-77.8275,36.4543,-1402.66,1524.0828172121421,1405.290401071871,2929.373218284013
2106,6,61.7452,14.9259,-1524.02,-77.7466,36.8743,-1404.15,1525.34330975484,1406.7840880220567,2932.127397776897
2106,7,61.9249,14.7906,-1525.83,-77.5135,37.4167,-1405.21,1527.1577010866854,1407.8435624106608,2935.0012634973464
2106,8,62.1654,14.4009,-1528.04,-77.3071,37.9422,-1407.69,1529.3718202183438,1410.3216421622587,2939.693462380603
2106,9,62.6308,14.3077,-1529.89,-77.0984,38.8568,-1410.06,1531.2383026452578,1412.7006823063405,2943.9389849515983
2107,0,62.7799,14.5583,-1531.84,-76.9227,39.7535,-1412.01,1533.1950448468385,1414.662391752018,2947.8574365988566
2107,1,62.6785,14.4293,-1533.8,-76.9195,40.4125,-1414.01,1535.147953475736,1416.6771190841264,2951.8250725598623
2107,2,62.9759,14.4044,-1535.81,-76.8995,41.419,-1416.29,1537.1681127385416,1418.9807718081488,2956.14888454669
2107,3,63.5097,14.4545,-1537.93,-76.9705,42.3087,-1418.66,1539.3086433410099,1421.3763328429034,2960.684976183913
2107,4,63.6749,14.4542,-1539.59,-76.548,43.528,-1420.6,1540.9739728131847,1423.326611529483,2964.3005843426677
2107,5,64.2452,14.562,-1541.42,-76.0412,44.6148,-1422.71,1542.8269876972727,1425.439051161599,2968.266038858872
2107,6,64.6323,14.845,-1544.38,-76.0142,45.5761,-1425.09,1545.8031222080938,1427.8434254472195,2973.646547655313
2107,7,65.0015,14.9164,-1546.13,-75.9365,46.6968,-1427.53,1547.567662782862,1430.310750872862,2977.878413655724
2107,8,65.3828,15.0059,-1548.18,-75.8588,47.9675,-1430.17,1549.632666140802,1432.9834847246811,2982.616150865483
2107,9,65.5215,15.3551,-1550.04,-75.9164,49.1087,-1432.55,1551.5001926065818,1435.4004551708383,2986.90064777742
2108,0,66.1216,15.3136,-1552.03,-76.2547,50.2254,-1434.76,1553.5133386075318,1437.6625569573862,2991.175895564918
2108,1,66.5004,15.6987,-1553.89,-76.4,51.3122,-1437.15,1555.3915534301484,1440.093755409293,2995.485308839441
2108,2,66.6177,15.7968,-1556.33,-76.1967,52.2475,-1439.9,1557.8352049377784,1442.8609594646118,3000.6961644023904
2108,3,67.3168,15.7491,-1557.99,-76.3316,53.1822,-1442.0,1559.523140518617,1444.997875277123,3004.52101579574
2108,4,67.7826,15.8235,-1559.99,-76.5583,54.171,-1443.79,1561.5420788806846,1446.832828850621,3008.3749077313055
2108,5,68.1489,15.7456,-1562.81,-76.6698,55.1801,-1446.4,1564.3744093376654,1449.4813078022255,3013.8557171398907
2108,6,68.672,15.7483,-1564.33,-77.0821,56.145,-1449.14,1565.9157708628168,1452.2743028661666,3018.1900737289834
2108,7,69.134,15.769,-1568.23,-77.339,57.1506,-1451.46,1569.8323172291364,1454.6421015498486,3024.4744187789847
2108,8,69.4249,15.5356,-1571.47,-77.3866,57.7443,-1453.63,1573.0795060985856,1456.8333010135545,3029.9128071121404
2108,9,69.8639,15.3019,-1574.08,-77.258,58.2967,-1455.34,1575.703956670421,1458.554702229193,3034.2586588996137
2109,0,70.0986,14.9339,-1576.51,-77.2883,59.2088,-1457.22,1578.1383384200417,1460.4688602343872,3038.607198654429
2109,1,70.6024,14.3659,-1578.85,-77.4945,59.8975,-1460.76,1580.4930877636161,1464.0399194135725,3044.5330071771887
2109,2,71.4014,13.7651,-1582.18,-77.6229,60.2464,-1463.37,1583.8501161094666,1466.6651629521202,3050.5152790615866
2109,3,72.0611,13.0979,-1586.13,-77.7546,61.0763,-1465.94,1587.8201201702982,1469.270627162624,3057.090747332922
2109,4,73.1234,12.599,-1589.33,-77.9873,61.7211,-1467.52,1591.0611601470762,1470.8862850494256,3061.9474451965016
2109,5,73.9557,11.6099,-1592.69,-78.2204,62.1386,-1469.85,1594.4483909617456,1473.2408693374346,3067.68926029918
2109,6,74.7365,10.581,-1595.55,-78.3457,62.5526,-1472.38,1597.3344372714344,1475.7891925594422,3073.123629830877
2109,7,75.5165,9.9583,-1598.23,-78.4831,63.0001,-1474.83,1600.044075146413,1478.2598345641472,3078.30390971056
2109,8,76.2969,9.28202,-1601.69,-78.9735,63.5942,-1477.8,1603.533045791352,1481.2744094109944,3084.8074552023463
2109,9,77.1325,8.55857,-1605.07,-79.3622,63.931,-1479.99,1606.9450446660255,1483.494500040307,3090.4395447063325
2110,0,78.0418,7.88362,-1608.51,-79.7502,64.3271,-1481.52,1610.4214026494878,1485.0587801815961,3095.4801828310838
2110,1,78.9276,7.05244,-1611.09,-80.2194,64.8669,-1484.18,1613.0375975319712,1487.7611163261292,3100.7987138581
2110,2,79.757,6.11921,-1614.83,-80.8143,64.8869,-1487.19,1616.8099927573505,1490.7968865597018,3107.6068793170525
2110,3,80.5432,5.29323,-1618.01,-81.4656,64.8768,-1489.35,1620.0220941240502,1492.9866260826316,3113.0087202066816
2110,4,81.5008,4.51084,-1620.97,-82.2391,65.3898,-1491.19,1623.0238658067065,1494.8868557897117,3117.910721596418
2110,5,82.3654,3.55633,-1624.91,-82.9953,65.5467,-1493.37,1627.000065980401,1497.1100649594805,3124.1101309398814
2110,6,83.4288,2.66855,-1628.12,-83.7897,65.7582,-1496.11,1630.258329292797,1499.8966587046355,3130.1549879974327
2110,7,84.3947,1.55849,-1632.3,-84.4204,65.8551,-1498.4,1634.4810137408053,1502.2204425889597,3136.7014563297653
2110,8,85.5384,0.595903,-1636.36,-85.5084,65.6264,-1501.36,1638.5942824796336,1505.224355518977,3143.818637998611
2110,9,86.6318,-0.677054,-1640.34,-86.5421,65.5237,-1504.19,1642.6262029973097,1508.1016034850238,3150.7278064823336
2111,0,87.6708,-2.26116,-1644.99,-87.3391,65.1,-1507.14,1647.3261310733785,1511.0715098858857,3158.397640959264
2111,1,88.8507,-3.72701,-1649.23,-88.098,64.41,-1508.86,1651.625844552582,1512.801508891368,3164.42735344395
2111,2,90.1399,-4.79669,-1653.78,-89.2634,64.1509,-1511.22,1656.2416786830859,1515.2125860585934,3171.4542647416793
2111,3,91.0073,-6.38101,-1657.35,-90.3211,63.6527,-1514.5,1659.8590507756705,1518.5255405565294,3178.3845913322
2111,4,92.3072,-7.87345,-1661.12,-91.3635,62.9066,-1516.99,1663.7013748827467,1521.0401669764708,3184.7415418592173
2111,5,93.5566,-9.04753,-1665.87,-92.5466,62.2288,-1519.97,1668.5195689900254,1524.0558052843735,3192.575374274399
2111,6,94.9132,-10.6795,-1670.06,-93.6461,61.4044,-1523.59,1672.7889797743437,1527.6997677831105,3200.488747557454
2111,7,96.3934,-12.1781,-1674.87,-95.1672,60.704,-1527.17,1677.6857603804026,1531.3360116159486,3209.021771996351
2111,8,97.7471,-13.476,-1678.95,-96.4131,59.9848,-1530.83,1681.8469611217336,1535.0355536542631,3216.8825147759967
2111,9,99.045,-14.9022,-1683.5,-97.6773,59.1968,-1533.97,1686.476871347437,1538.2161996824536,3224.6930710298907
2112,0,100.138,-16.2717,-1687.45,-98.7134,58.2562,-1537.45,1690.4969357454897,1541.716777711782,3232.2137134572718
2112,1,101.176,-17.4114,-1691.26,-99.8277,57.8574,-1541.26,1694.3730779925536,1545.5728504415604,3239.9459284341137
2112,2,102.221,-18.6868,-1696.04,-100.885,57.0098,-1544.53,1699.220412699671,1548.8708214118567,3248.0912341115277
2112,3,103.444,-20.158,-1700.97,-101.928,56.4676,-1549.17,1704.2317761971228,1553.5461357596564,3257.7779119567795
2112,4,104.534,-21.2433,-1705.25,-103.433,55.872,-1553.17,1708.583096443041,1557.6126330936713,3266.1957295367124
2112,5,105.578,-22.3372,-1709.43,-104.82,55.3618,-1557.3,1712.832913476338,1561.805189932227,3274.6381034085653
2112,6,106.746,-23.7372,-1713.66,-105.757,54.9935,-1562.65,1717.1455263837834,1567.18979405535,3284.3353204391333
2112,7,107.761,-25.1094,-1717.5,-107.081,54.3537,-1567.71,1721.0604768831804,1572.3025501997668,3293.363027082947
2112,8,108.776,-26.5108,-1721.69,-108.422,53.8866,-1571.89,1725.3264899121673,1576.5459929363178,3301.872482848485
2112,9,109.63,-28.0654,-1726.18,-109.697,53.1592,-1576.65,1729.885486376818,1581.3552905193824,3311.2407768962003
2113,0,110.446,-29.5406,-1729.76,-111.14,52.4422,-1581.51,1733.5341426012815,1586.2774549368216,3319.8115975381033
2113,1,111.746,-31.0505,-1734.06,-112.362,52.1609,-1586.43,1737.9342293844868,1591.2592885613615,3329.1935179458483
2113,2,112.753,-32.9962,-1738.77,-113.892,51.9033,-1591.18,1742.734374803986,1596.0949635328375,3338.8293383368236
2113,3,113.435,-34.7999,-1743.29,-115.389,51.46,-1595.4,1747.3232546855804,1600.3949240487486,3347.718178734329
2113,4,114.425,-36.3655,-1747.82,-116.604,50.8166,-1600.06,1751.9390065339744,1605.1077294847096,3357.046736018684
2113,5,115.464,-38.3546,-1751.31,-117.903,50.2473,-1605.13,1755.531180793198,1610.2385616629265,3365.7697424561247
2113,6,116.375,-40.1742,-1755.53,-119.323,49.6538,-1609.12,1759.8416655684225,1614.3019087467621,3374.1435743151847
2113,7,117.208,-42.3782,-1759.61,-120.676,49.1385,-1612.97,1764.018418044222,1618.22418411611,3382.2426021603324
2113,8,118.096,-44.4988,-1764.21,-122.17,48.7282,-1617.97,1768.7181043109838,1623.3073853325625,3392.0254896435463
2113,9,119.189,-46.4439,-1768.51,-123.391,48.0694,-1623.07,1773.130190839976,1628.4631500274606,3401.5933408674364
2114,0,120.255,-48.5424,-1773.71,-124.867,47.0717,-1626.65,1778.444487107416,1632.1144981679104,3410.5589852753264
2114,1,121.298,-50.4814,-1778.42,-126.074,46.6585,-1631.19,1783.266461567076,1636.7200387354737,3419.9865003025498
2114,2,122.364,-52.4619,-1782.87,-126.961,45.9793,-1635.4,1787.834062867024,1640.9650671325976,3428.7991299996215
2114,3,123.191,-54.7839,-1787.6,-128.016,45.0272,-1639.36,1792.6770646661962,1644.9670983323163,3437.6441629985125
2114,4,124.037,-56.5204,-1792.58,-129.01,44.303,-1644.06,1797.754930290878,1649.708949939049,3447.463880229927
2114,5,125.491,-58.4687,-1797.86,-130.376,43.5817,-1648.77,1803.182508666466,1654.4907914070993,3457.6733000735653
2114,6,126.633,-60.6426,-1803.38,-131.546,42.9085,-1653.64,1808.8374349354228,1659.4187955691746,3468.2562305045976
2114,7,127.596,-62.6904,-1808.6,-132.7,42.1063,-1658.55,1814.1788184928628,1664.3828685130384,3478.561687005901
2114,8,128.666,-64.6017,-1814.33,-133.752,41.1729,-1663.43,1820.0334249949615,1669.306493756737,3489.3399187516984
2114,9,129.838,-66.2899,-1819.34,-135.53,40.0063,-1668.71,1825.1713050248215,1674.6826412904895,3499.853946315311
2115,0,131.036,-68.2335,-1825.07,-136.877,38.8485,-1673.32,1831.0397998728072,1679.3583124161592,3510.3981122889663
2115,1,132.366,-70.1231,-1829.02,-138.329,37.7811,-1679.35,1835.1436367515241,1685.4609892424712,3520.6046259939953
2115,2,133.688,-71.9636,-1833.5,-139.989,36.1996,-1685.81,1839.7753914728178,1691.9996120747664,3531.775003547584
2115,3,134.784,-73.9333,-1839.28,-141.8,34.4941,-1690.67,1845.6933054830345,1696.9567265651797,3542.650032048214
2115,4,136.033,-75.9011,-1844.23,-143.482,32.9683,-1695.6,1850.797192285046,1701.9792457985175,3552.7764380835633
2115,5,137.363,-77.7929,-1849.63,-145.246,31.4129,-1701.24,1856.3543481672377,1707.717982689885,3564.072330857123
2115,6,138.766,-79.6282,-1853.81,-147.159,29.705,-1707.27,1860.7009886306932,1713.8579320369583,3574.5589206676514
2115,7,139.989,-81.5008,-1858.32,-148.813,27.9436,-1711.87,1865.3665920996978,1718.5531852840516,3583.9197773837495
2115,8,141.187,-83.5657,-1863.3,-150.42,26.0793,-1717.08,1870.5089909394956,1723.8532514945957,3594.362242434091
2115,9,142.57,-85.2002,-1867.98,-152.075,24.2425,-1722.79,1875.3491833202797,1729.6588936929877,3605.008077013267
2116,0,144.075,-87.014,-1873.06,-153.628,22.4562,-1727.55,1880.607031099533,1734.5128554733863,3615.1198865729193
2116,1,145.297,-88.9326,-1877.4,-155.074,20.7505,-1732.14,1885.1129901286447,1739.191624958633,3624.304615087278
2116,2,146.656,-90.9003,-1881.79,-156.37,19.3046,-1736.96,1889.683690720775,1744.091249356283,3633.774940077058
2116,3,148.051,-92.6854,-1885.69,-157.607,17.875,-1742.05,1893.7625136416025,1749.2563232911293,3643.0188369327316
2116,4,148.914,-94.6916,-1889.94,-158.887,16.1693,-1747.24,1898.1609737075937,1754.5239076830755,3652.684881390669
2116,5,149.929,-97.0913,-1894.91,-160.427,14.5632,-1752.48,1903.3100991894858,1759.8679096805079,3663.1780088699934
2116,6,150.944,-98.9586,-1898.59,-161.524,12.9077,-1757.22,1907.1499374065897,1764.675250490948,3671.825187897538
2116,7,151.986,-100.899,-1902.01,-163.099,11.3009,-1761.07,1910.7387033545428,1768.6425696114547,3679.3812729659976
2116,8,153.079,-102.74,-1905.7,-164.259,9.6446,-1765.56,1914.5968708427893,1773.2106899604908,3687.80756080328
2116,9,154.118,-104.763,-1909.39,-165.434,8.17049,-1770.15,1918.462357252026,1777.8825011127255,3696.3448583647514
2117,0,155.055,-106.912,-1913.06,-166.926,6.63573,-1774.48,1922.3087141166998,1782.3264551671316,3704.6351692838316
