frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1956,3,132.859,-20.9999,-1000.34,-127.182,2.67113,-1005.33,1009.3426699000742,1013.3463400829338,2022.689009983008
1956,4,132.766,-20.9054,-1000.35,-127.198,2.46882,-1004.64,1009.3383818151176,1012.6632983752262,2022.001680190344
1956,5,132.641,-21.1212,-999.27,-127.214,2.37649,-1004.0,1008.2560552113932,1012.0301623473088,2020.286217558702
1956,6,132.717,-21.5122,-998.98,-127.011,2.15843,-1004.0,1007.9869132274684,1012.0041763456636,2019.991089573132
1956,7,132.97,-21.5894,-998.198,-126.996,1.81542,-1003.77,1007.2469261786605,1011.7734393952909,2019.0203655739515
1956,8,132.719,-21.6974,-997.576,-127.199,1.94047,-1002.8,1006.5997148339354,1010.8368765655617,2017.436591399497
1956,9,132.764,-22.0207,-997.15,-127.167,1.95646,-1002.47,1006.1904955943928,1010.5055044504862,2016.696000044879
1957,0,132.998,-22.5995,-997.209,-126.778,1.94046,-1002.02,1006.2926985153226,1010.0101519633412,2016.302850478664
1957,1,133.156,-22.6619,-997.774,-126.763,1.59813,-1001.44,1006.8748865294089,1009.4322591380251,2016.3071456674338
1957,2,133.091,-22.7223,-996.825,-126.904,1.50484,-1002.15,1005.9272328669157,1010.154202218367,2016.0814350852827
1957,3,133.267,-22.9265,-996.725,-126.763,1.5357,-1001.89,1005.8560748517901,1009.878600943445,2015.734675795235
1957,4,133.059,-22.8901,-996.759,-126.872,1.1933,-1001.89,1005.8614011085275,1009.8918261125248,2015.7532272210524
1957,5,133.407,-23.5464,-996.399,-126.624,1.27097,-1001.63,1005.5659241456822,1009.6028474805036,2015.1687716261858
1957,6,133.031,-23.5801,-996.562,-126.826,1.00596,-1000.37,1005.678421723868,1008.3778969868001,2014.0563187106682
1957,7,133.031,-23.3256,-996.756,-126.67,0.788722,-999.589,1005.8647295299502,1007.5832868321077,2013.4480163620578
1957,8,133.092,-23.812,-996.7,-126.686,1.06999,-999.911,1005.828704008789,1007.9050031603176,2013.7337071691068
1957,9,133.282,-23.7189,-995.516,-126.267,0.773899,-999.329,1004.6784480604776,1007.274741294381,2011.9531893548588
1958,0,133.0,-23.5783,-996.038,-126.375,1.02338,-999.945,1005.1550296719855,1007.8996432962085,2013.0546729681942
1958,1,132.921,-23.576,-996.199,-126.453,0.805946,-999.102,1005.3040672443337,1007.0728956545076,2012.3769628988414
1958,2,133.002,-23.766,-996.883,-126.002,0.882741,-998.226,1005.997052902741,1006.1473203818977,2012.1443732846387
1958,3,132.578,-23.4404,-997.015,-125.94,0.665656,-997.74,1006.064256725762,1005.6572151075685,2011.7214718333305
1958,4,132.61,-23.2481,-997.174,-125.94,0.540636,-997.383,1006.2215822221316,1005.3029516400937,2011.5245338622253
1958,5,132.515,-23.7488,-997.766,-125.972,0.556378,-997.546,1006.8074401207214,1005.4686849705857,2012.2761250913072
1958,6,132.55,-23.5978,-997.474,-126.096,0.603583,-997.352,1006.5191202062881,1005.2917872102795,2011.8109074165677
1958,7,132.143,-23.0018,-997.565,-126.049,0.494177,-996.151,1006.5419933997986,1004.094322966178,2010.6363163659767
1958,8,132.032,-23.0819,-998.263,-125.832,0.261451,-996.703,1007.2210483804487,1004.61466781529,2011.8357161957388
1958,9,132.08,-22.8637,-997.535,-125.723,0.1672,-996.929,1006.5008452071414,1004.8252244673398,2011.3260696744812
1959,0,131.881,-22.709,-998.163,-125.785,0.525014,-995.407,1007.0936755888202,1003.3230972691201,2010.4167728579405
1959,1,131.376,-22.5981,-997.697,-125.692,0.415949,-995.957,1006.5632773495216,1003.8570604057983,2010.42033775532
1959,2,131.567,-22.586,-998.548,-125.381,0.183117,-995.567,1007.4314424262328,1003.4311536831193,2010.8625961093521
1959,3,131.224,-22.2578,-998.685,-125.568,0.090061,-995.502,1007.5151994197606,1003.3900352001626,2010.9052346199232
1959,4,130.847,-22.2267,-998.317,-125.304,0.354707,-995.178,1007.1006881592774,1003.035627441546,2010.1363156008233
1959,5,130.787,-22.3506,-999.007,-125.195,-0.0812376,-994.757,1007.7796260782216,1002.6042507757223,2010.383876853944
1959,6,130.52,-22.261,-999.105,-124.915,-0.0344182,-994.043,1007.8401775807512,1001.8608906722592,2009.7010682530104
1959,7,130.563,-21.8247,-998.975,-124.588,0.0428044,-993.847,1007.7073310858119,1001.6256940520329,2009.3330251378447
1959,8,130.868,-21.6043,-999.322,-124.713,-0.377378,-993.882,1008.0861267205744,1001.6760477854878,2009.7621745060621
1959,9,130.256,-21.654,-1000.51,-124.464,-0.299874,-992.875,1009.1857021143334,1000.6458628532953,2009.8315649676288
1960,0,130.098,-21.3413,-999.718,-124.48,-0.300245,-992.582,1008.3734527513553,1000.3571298646599,2008.7305826160152
1960,1,130.163,-21.2961,-1000.8,-124.418,-0.502499,-992.875,1009.4535999461342,1000.6402234840677,2010.093823430202
1960,2,129.896,-21.0629,-1001.21,-123.967,-0.330528,-992.519,1009.8208161215583,1000.2309191875438,2010.0517353091022
1960,3,129.773,-20.83,-1002.11,-124.154,-0.423296,-992.616,1010.6925212590622,1000.3503977864475,2011.0429190455097
1960,4,129.461,-20.6569,-1001.09,-123.983,-0.51843,-992.227,1009.6375815799499,999.9432346826818,2009.5808162626317
1960,5,129.27,-20.5841,-1001.93,-123.454,-0.40835,-991.156,1010.4445373066301,998.8149344106357,2009.2594717172658
1960,6,129.415,-20.0061,-1002.59,-123.968,-0.424038,-990.993,1011.1059263807181,998.7168622193307,2009.8227886000486
1960,7,128.96,-19.9286,-1002.29,-123.502,-0.268497,-990.864,1010.7487693774156,998.5310624064928,2009.2798317839083
1960,8,128.852,-19.8206,-1003.12,-123.362,-0.345904,-990.54,1011.5559443196208,998.1922631906026,2009.7482075102234
1960,9,128.678,-19.5271,-1002.76,-123.253,-0.159388,-989.597,1011.1710799456291,997.242974315956,2008.414054261585
1961,0,128.711,-19.0884,-1002.82,-122.911,-0.190116,-990.929,1011.226404390016,998.5226252349485,2009.7490296249644
1961,1,128.645,-19.0585,-1002.43,-122.351,-0.299575,-990.41,1010.8306818390753,997.9387882261018,2008.769470065177
1961,2,128.836,-18.8585,-1002.19,-122.477,-0.298653,-990.019,1010.6132564033832,997.5662008526624,2008.1794572560457
1961,3,128.615,-18.5896,-1003.22,-121.963,-0.485814,-990.377,1011.6015815790128,997.8586129874525,2009.4601945664654
1961,4,128.71,-18.6264,-1002.72,-121.87,-0.251281,-989.759,1011.1184922040344,997.233793111295,2008.3522853153295
1961,5,128.645,-18.0005,-1003.38,-121.777,-0.314615,-989.889,1011.7534177976618,997.3514771797344,2009.1048949773963
1961,6,128.836,-17.9846,-1003.28,-121.839,-0.283171,-990.115,1011.6782685879735,997.5833475614032,2009.2616161493768
1961,7,128.614,-17.847,-1002.73,-121.529,-0.158315,-991.057,1011.1021359412708,998.4804956300544,2009.5826315713252
1961,8,128.71,-17.4888,-1002.2,-121.233,-0.126774,-991.154,1010.5824866013858,998.5407893905221,2009.123275991908
1961,9,128.6,-17.2859,-1002.79,-121.0,-0.00190538,-991.055,1011.1501107347069,998.4142492115336,2009.5643599462405
1962,0,128.647,-17.1784,-1003.3,-120.86,0.0896793,-991.282,1011.660040742719,998.6226270050048,2010.2826677477237
1962,1,128.509,-16.9454,-1003.76,-120.954,0.494868,-991.607,1012.0947817581908,998.9567345282464,2011.0515162864372
1962,2,128.225,-16.6818,-1001.54,-120.564,0.620933,-991.315,1009.852615323761,998.619793955032,2008.472409278793
1962,3,128.35,-16.3082,-1002.57,-120.425,0.682782,-991.476,1010.8839126166962,998.7628874724268,2009.646800089123
1962,4,128.41,-16.0278,-1002.13,-120.145,0.978221,-992.386,1010.4506694405422,999.6328080536997,2010.0834774942418
1962,5,128.542,-15.8575,-1003.08,-120.193,1.21116,-991.508,1011.4069371278061,998.7672092242244,2010.1741463520307
1962,6,128.097,-15.6844,-1003.31,-119.897,1.44464,-992.223,1011.5758982460782,999.4417738531492,2011.0176720992274
1962,7,128.334,-15.6868,-1003.83,-119.881,1.69407,-992.644,1012.1217121227269,999.8582073325022,2011.979919455229
1962,8,128.196,-15.3616,-1004.17,-119.617,1.9906,-993.131,1012.4364582879066,1000.310637921221,2012.7470962091274
1962,9,127.971,-14.9728,-1003.38,-119.726,2.1624,-992.418,1011.6185970912358,999.6161652223117,2011.2347623135474
1963,0,128.229,-14.5999,-1003.6,-119.445,2.16133,-992.319,1011.8640192837228,999.4842555705262,2011.348274854249
1963,1,127.77,-14.2897,-1004.3,-119.493,2.53515,-992.808,1012.4958560044035,999.976364169935,2012.4722201743384
1963,2,128.035,-14.0382,-1003.66,-119.243,3.01894,-992.319,1011.8910158135806,999.4623578748344,2011.353373688415
1963,3,128.319,-13.9633,-1004.62,-119.462,3.00254,-993.162,1012.8781189797171,1000.3254185186197,2013.2035374983368
1963,4,128.178,-13.6796,-1003.92,-119.306,3.21986,-993.65,1012.1620905468451,1000.7919921913942,2012.9540827382393
1963,5,128.115,-13.7305,-1004.59,-119.104,3.37497,-992.546,1012.8193560330736,999.6723039849113,2012.491660017985
1963,6,128.1,-13.3572,-1003.41,-118.839,3.53158,-992.741,1011.642057692265,999.8349229044245,2011.4769805966894
1963,7,128.023,-13.1511,-1003.04,-118.964,3.70284,-992.513,1011.2626175035889,999.6240290674618,2010.8866465710507
1963,8,128.005,-13.2342,-1003.61,-118.699,3.99822,-992.644,1011.8267915876908,999.7237363892929,2011.5505279769836
1963,9,128.133,-12.7509,-1003.4,-118.606,4.54246,-992.58,1011.6284946262684,999.6514760549558,2011.2799706812243
1964,0,127.882,-12.5024,-1003.94,-118.512,4.93367,-992.544,1012.1292602873212,999.6064361435798,2011.735696430901
1964,1,127.896,-12.1916,-1002.86,-118.668,4.86933,-993.326,1011.0559833790412,1000.4010929995274,2011.4570763785687
1964,2,128.079,-11.9558,-1002.73,-118.762,5.49269,-992.71,1010.9473894791163,999.8038439551211,2010.7512334342373
1964,3,128.492,-12.0044,-1002.54,-118.652,6.03817,-992.351,1010.8119267615316,999.4374736830458,2010.2494004445775
1964,4,128.129,-12.0012,-1001.69,-118.699,6.27176,-992.514,1009.9227324614691,999.6063363997338,2009.5290688612029
1964,5,128.223,-12.1322,-1001.36,-118.621,6.56609,-992.676,1009.6089231013364,999.7598192340439,2009.3687423353804
1964,6,128.319,-11.5703,-1001.07,-118.698,6.95725,-992.871,1009.3268957592927,999.9652199814564,2009.292115740749
1964,7,128.177,-11.3796,-1000.72,-119.212,6.84717,-993.003,1008.9595418177877,1000.1566590739717,2009.1162008917595
1964,8,128.145,-11.6301,-1000.02,-119.086,7.14397,-992.61,1008.2640530391877,999.7535315283267,2008.0175845675144
1964,9,128.346,-11.6755,-1000.78,-119.428,7.08195,-992.875,1009.0439145132633,1000.0569817889391,2009.1008963022023
1965,0,128.555,-11.7293,-1000.06,-119.909,6.98891,-991.963,1008.3570637941156,999.2084900124638,2007.5655538065794
1965,1,128.204,-11.2843,-999.605,-120.284,6.69242,-992.452,1007.8560200085576,999.7369661293196,2007.5929861378772
1965,2,128.612,-11.7413,-999.003,-120.204,6.91197,-992.13,1007.3161860501846,999.4091823899162,2006.7253684401007
1965,3,128.724,-11.5528,-999.699,-120.905,6.50601,-991.543,1008.0185642957375,998.9083381572706,2006.926902453008
1965,4,128.69,-11.5679,-999.304,-120.952,6.36625,-992.291,1007.6226559711776,999.6556127607461,2007.2782687319236
1965,5,128.817,-11.6458,-999.272,-120.935,6.16574,-991.937,1007.6080458842318,999.300906906297,2006.908952790529
1965,6,128.861,-11.7975,-999.076,-121.184,5.66469,-990.994,1007.4210599859674,998.3920866096627,2005.81314659563
1965,7,129.095,-12.1597,-998.938,-121.403,5.9142,-991.026,1007.3184725661939,998.4519011182462,2005.77037368444
1965,8,129.24,-12.1114,-999.151,-121.339,5.85274,-991.421,1007.5477082555246,998.8358257128684,2006.383533968393
1965,9,129.111,-12.1892,-997.835,-121.619,5.54187,-990.284,1006.2270688779149,997.7395923486733,2003.9666612265883
1966,0,129.273,-12.3264,-997.898,-121.836,5.27743,-989.798,1006.3120127822981,997.2822784785684,2003.5942912608666
1966,1,128.954,-12.6554,-997.972,-122.149,5.15351,-989.374,1006.34855097484,996.8991166323301,2003.2476676071701
1966,2,129.236,-12.7627,-997.308,-121.899,4.84156,-989.246,1005.727635630686,996.7399136285421,2002.4675492592282
1966,3,129.333,-12.8615,-997.554,-121.93,4.63785,-989.12,1005.9853010791211,996.6176844470614,2002.6029855261825
1966,4,129.237,-12.5146,-996.401,-122.024,4.74897,-988.341,1004.8252436036626,995.8565868502658,2000.6818304539283
1966,5,129.422,-12.7149,-996.311,-121.961,4.35898,-987.333,1004.7623258696606,994.84669126285,1999.6090171325104
1966,6,129.734,-13.0582,-995.732,-122.164,4.09282,-987.337,1004.2328630189514,994.8744371228725,1999.107300141824
1966,7,129.987,-13.1689,-996.961,-122.054,4.28078,-986.624,1005.485591949089,994.1541235489639,1999.6397154980527
1966,8,129.942,-13.225,-995.852,-122.396,4.20476,-985.811,1004.3809187220753,993.3890418882512,1997.7699606103265
1966,9,129.813,-13.6982,-995.095,-122.567,3.90727,-985.65,1003.6200051200852,993.2491423343153,1996.8691474544005
1967,0,130.095,-13.6476,-995.132,-122.754,3.90824,-985.423,1003.6925143861341,993.0469816604336,1996.7394960465676
1967,1,130.236,-13.9762,-994.798,-122.754,3.64307,-984.969,1003.3841789994698,992.5954601125401,1995.9796391120099
1967,2,130.269,-14.0681,-994.842,-122.739,3.59531,-984.773,1003.4333703652724,992.3989368716575,1995.8323072369299
1967,3,130.218,-14.2389,-993.734,-122.722,3.67346,-984.939,1002.3306523065181,992.5618455861436,1994.8924978926616
1967,4,130.533,-14.4564,-993.098,-122.848,3.58291,-984.644,1001.7442234392769,992.2843720849725,1994.0285955242493
1967,5,130.533,-14.6407,-993.786,-122.721,3.00455,-984.972,1002.4289640575486,992.5922183584266,1995.021182415975
1967,6,130.592,-14.9817,-993.607,-123.205,3.14639,-984.743,1002.2642327489742,992.4253865374626,1994.689619286437
1967,7,130.875,-15.388,-992.415,-123.127,2.91281,-984.97,1001.1256606410606,992.640238702369,1993.7658993434295
1967,8,131.016,-15.558,-992.848,-123.05,2.63261,-985.33,1001.5759555440616,992.9871308508546,1994.5630863949161
1967,9,131.123,-15.7764,-992.389,-123.002,2.21183,-985.264,1001.1383836647959,992.9146659667935,1994.0530496315894
1968,0,131.357,-15.9912,-992.003,-123.065,1.9479,-985.364,1000.7898540330233,993.0211483324059,1993.8110023654292
1968,1,131.562,-16.4279,-991.382,-122.988,1.6357,-984.842,1000.2083311322747,992.493067291903,1992.7013984241776
1968,2,131.64,-16.6789,-990.954,-122.692,1.58934,-985.332,999.7985324160113,992.9425980839152,1992.7411304999264
1968,3,131.643,-16.7677,-990.698,-122.785,1.46331,-985.553,999.5466784579347,993.1732040838376,1992.7198825417722
1968,4,131.391,-17.1599,-990.139,-122.879,1.65266,-986.763,998.9661137245897,994.3858396493163,1993.3519533739059
1968,5,131.406,-17.2372,-989.822,-122.709,1.46393,-985.947,998.6552205760705,993.5547939500091,1992.2100145260797
1968,6,131.439,-17.3748,-989.03,-122.521,1.63836,-986.272,997.8769640071064,993.8543845294892,1991.7313485365955
1968,7,131.313,-17.8081,-988.722,-122.506,1.30998,-986.108,997.5627427277994,993.6892994027863,1991.2520421305858
1968,8,131.298,-18.2967,-987.531,-122.474,1.2013,-986.564,996.3891860091065,994.1377419118992,1990.5269279210056
1968,9,131.161,-18.2931,-987.837,-122.66,0.998776,-986.856,996.6743620649676,994.4502189096738,1991.1245809746415
1969,0,130.89,-18.5584,-986.978,-122.849,0.860563,-986.987,995.7922367615445,994.6034162110428,1990.3956529725874
1969,1,131.036,-18.6953,-987.179,-122.614,0.577907,-987.116,996.0132155644774,994.7022290256017,1990.7154445900792
1969,2,130.846,-19.0393,-986.917,-122.692,0.673295,-987.86,995.7350729734742,995.4502296901422,1991.1853026636163
1969,3,130.816,-19.1649,-986.667,-122.846,0.609371,-988.869,995.4857548639308,996.4704763363618,1991.9562312002927
1969,4,130.646,-19.136,-985.897,-123.083,0.721894,-989.418,994.6996825278472,997.0445951630986,1991.7442776909459
1969,5,130.413,-19.0401,-986.99,-122.613,0.189175,-990.102,995.7506395062019,997.6652514547054,1993.4158909609073
1969,6,130.208,-19.1805,-986.501,-122.972,0.314771,-990.232,995.2417986827372,997.8384767530176,1993.0802754357549
1969,7,130.086,-19.2442,-986.169,-123.001,0.284298,-990.361,994.8979863235426,997.9700582419058,1992.8680445654484
1969,8,129.803,-19.2143,-986.155,-123.315,0.190223,-991.01,994.8465671441451,998.652815301589,1993.4993824457342
1969,9,129.633,-19.1184,-985.278,-123.126,0.331076,-991.691,993.9532007049226,999.3053392073505,1993.2585399122731
1970,0,129.385,-19.2293,-986.688,-123.407,0.301875,-992.565,995.3207792201919,1000.2073075130553,1995.5280867332472
1970,1,129.146,-19.1958,-987.021,-123.546,0.0332879,-993.606,995.6192156113901,1001.2574586289403,1996.8766742403304
1970,2,129.135,-19.2192,-986.793,-123.609,0.409103,-994.191,995.3922094946495,1001.845844792134,1997.2380542867836
1970,3,128.761,-18.8525,-987.172,-123.67,0.235965,-994.771,995.7124933740914,1002.4288837720516,1998.141377146143
1970,4,128.537,-19.0937,-987.948,-123.935,0.518574,-995.948,996.4575156285841,1003.6296985681489,2000.087214196733
1970,5,128.605,-18.7794,-986.793,-123.982,0.3776,-995.617,995.315194668684,1003.3069767497683,1998.6221714184521
1970,6,128.264,-18.8231,-986.768,-123.828,0.37594,-996.623,995.2472298949695,1004.2862734518897,1999.533503346859
1970,7,127.945,-18.9389,-986.327,-123.59,0.642361,-997.504,994.7711072840877,1005.1313997401804,1999.9025070242683
1970,8,128.138,-18.6682,-987.252,-124.213,0.660118,-997.595,995.7079693560959,1005.2985074841074,2001.0064768402033
1970,9,127.885,-18.8424,-987.249,-124.448,0.486919,-998.825,995.6757490587787,1006.5480229075574,2002.2237719663362
1971,0,127.885,-18.7944,-987.281,-124.416,0.595578,-1000.35,995.7065710626599,1008.0574479012365,2003.7640189638964
1971,1,127.782,-18.8278,-987.353,-124.495,0.737754,-1001.43,995.7653700475026,1009.1390361124498,2004.9044061599525
1971,2,127.354,-18.8062,-987.121,-124.323,0.518615,-1002.27,995.480076704421,1009.9513009004535,2005.4313776048743
1971,3,127.418,-19.1426,-987.132,-124.401,0.51522,-1003.18,995.5055857617073,1010.8639802924271,2006.3695660541343
1971,4,127.389,-18.7471,-986.604,-124.493,1.00218,-1004.11,994.970785448201,1011.798598296001,2006.769383744202
1971,5,127.158,-18.9207,-986.665,-124.588,0.923814,-1005.84,995.0050110815974,1013.5270735290235,2008.532084610621
1971,6,126.73,-18.8284,-987.113,-124.538,0.861611,-1006.16,995.3929255904726,1013.8384493682981,2009.2313749587706
1971,7,126.853,-18.5995,-988.094,-124.836,0.937167,-1007.17,996.377126315759,1014.8774872259143,2011.2546135416733
1971,8,127.062,-18.204,-988.669,-124.758,1.34298,-1008.08,996.9666639466938,1015.7714548850448,2012.7381188317386
1971,9,126.783,-18.4522,-987.778,-124.741,1.61279,-1008.33,996.0521020799264,1016.0178674967209,2012.0699695766473
1972,0,126.448,-18.6148,-988.278,-124.959,1.17421,-1009.35,996.5084107859,1017.0563174918703,2013.5647282777704
1972,1,126.55,-18.2075,-989.892,-125.129,1.15807,-1009.53,998.1145160853289,1017.255832456676,2015.3703485420049
1972,2,126.156,-18.097,-990.025,-125.347,1.06497,-1010.87,998.1945393409043,1018.6123705660073,2016.8069099069116
1972,3,126.107,-18.1015,-990.303,-125.488,0.925449,-1011.1,998.4641563723006,1018.8578431753135,2017.3219995476143
1972,4,126.082,-17.8937,-991.491,-125.596,0.863117,-1011.65,999.6355627450886,1019.4169032770428,2019.0524660221313
1972,5,125.777,-18.0229,-991.584,-125.859,0.725292,-1012.2,999.6917063322122,1019.9950264238965,2019.6867327561088
1972,6,126.019,-17.8303,-992.041,-126.186,0.269169,-1011.88,1000.1720120259765,1019.7176635951496,2019.8896756211261
1972,7,125.688,-18.0676,-992.214,-126.355,0.616434,-1012.3,1000.3062197696064,1020.1555058008933,2020.4617255704998
1972,8,125.699,-17.9903,-992.34,-126.793,0.118859,-1012.92,1000.4311895853158,1020.82486518328,2021.2560547685957
1972,9,126.015,-18.045,-994.49,-126.823,-0.442836,-1012.73,1002.6044894922425,1020.6401532042147,2023.244642696457
1973,0,125.986,-18.5192,-993.968,-126.994,-0.75392,-1012.56,1002.0917213452269,1020.4929191480783,2022.5846404933052
1973,1,125.83,-18.3193,-993.442,-127.242,-1.00466,-1012.92,1001.546700367232,1020.8812185096342,2022.4279188768662
1973,2,125.703,-18.1216,-993.444,-127.477,-1.06532,-1012.82,1001.5291397316205,1020.8113796562529,2022.3405193878734
1973,3,125.733,-18.6109,-993.444,-127.46,-1.42203,-1012.99,1001.5418783175319,1020.9783611170811,2022.520239434613
1973,4,125.859,-18.6071,-993.568,-127.692,-1.89125,-1012.96,1001.6806290806517,1020.9783471213102,2022.6589762019619
1973,5,125.844,-18.7852,-994.125,-127.85,-2.07641,-1012.56,1002.2345592225605,1020.6016302056782,2022.8361894282389
