frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4112,8,113.299,-60.5278,-1733.35,-99.3898,57.3468,-1549.93,1738.1031328646295,1554.1718028307812,3292.274935695411
4112,9,113.986,-59.4272,-1741.74,-100.411,58.3096,-1556.96,1746.4772050891017,1561.2837089949924,3307.760914084094
4113,0,113.875,-58.34,-1751.78,-100.725,59.0019,-1564.84,1756.446480717531,1569.187998752415,3325.634479469946
4113,1,114.667,-57.0583,-1761.66,-102.105,60.0143,-1572.95,1766.3097480588988,1577.402564258563,3343.7123123174615
4113,2,115.036,-55.9304,-1771.16,-102.833,61.3003,-1581.73,1775.7728561221338,1586.2541238934857,3362.0269800156193
4113,3,115.596,-54.5195,-1781.28,-103.505,62.1741,-1589.98,1785.8592468322497,1594.558027835867,3380.417274668117
4113,4,116.222,-53.1081,-1791.0,-104.527,63.15,-1597.41,1795.552567754453,1602.071323109243,3397.623890863696
4113,5,117.108,-51.9678,-1800.34,-105.099,64.4873,-1605.52,1804.8930858920257,1610.248080906259,3415.1411667982848
4113,6,117.592,-51.0731,-1810.84,-105.887,65.2439,-1613.11,1815.3726464854565,1617.8976158447758,3433.270262330232
4113,7,118.437,-49.5733,-1819.82,-106.612,66.3225,-1621.25,1824.343626470049,1626.1046568564552,3450.448283326504
4113,8,119.57,-48.2632,-1829.4,-107.376,67.0397,-1630.46,1833.938570774452,1635.3665455646603,3469.3051163391124
4113,9,120.224,-47.7946,-1838.5,-108.153,67.7303,-1637.44,1843.0464953346022,1642.4050105096155,3485.4515058442175
4114,0,120.901,-46.6454,-1848.4,-109.058,68.2385,-1645.54,1852.9369673958583,1650.561126358624,3503.4980937544824
4114,1,122.252,-46.0987,-1856.88,-109.346,68.9673,-1653.57,1861.4709173247081,1658.6159233183823,3520.0868406430905
4114,2,123.348,-45.3878,-1865.56,-110.403,69.4254,-1661.51,1870.1841874780248,1666.620589298644,3536.804776776669
4114,3,124.039,-44.5463,-1873.54,-110.938,69.9463,-1669.06,1878.1699012508666,1674.2045897463338,3552.3744909972
4114,4,125.506,-44.0797,-1881.49,-111.455,70.1069,-1677.73,1886.1864690661127,1682.8889290005475,3569.0753980666605
4114,5,126.563,-44.3364,-1889.74,-111.869,70.3812,-1686.78,1894.4923269662404,1691.9500450292378,3586.4423719954784
4114,6,127.824,-44.1443,-1896.29,-112.644,70.3085,-1695.99,1901.1058514187184,1701.1801891652306,3602.286040583949
4114,7,128.763,-44.1567,-1903.82,-112.984,70.0898,-1703.09,1908.6802552349857,1708.2720838379464,3616.952339072932
4114,8,130.594,-44.6215,-1910.7,-114.118,70.181,-1711.62,1915.6775201213409,1716.855065253034,3632.532585374375
4114,9,131.717,-45.0379,-1917.51,-115.181,69.6938,-1720.27,1922.556210004121,1725.529704589127,3648.085914593248
4115,0,133.236,-45.6194,-1923.8,-116.577,69.5255,-1728.32,1928.9477445883183,1733.6418356971112,3662.5895802854293
4115,1,134.94,-46.6289,-1930.67,-117.924,69.3215,-1735.46,1935.9415556300273,1740.842598208767,3676.7841538387943
4115,2,136.205,-47.7175,-1937.4,-119.631,68.7674,-1742.57,1942.768005149161,1748.0248099966316,3690.7928151457927
4115,3,137.829,-49.0001,-1944.34,-121.804,68.1465,-1749.98,1949.8348336823326,1755.5370005437796,3705.3718342261122
4115,4,139.675,-50.7084,-1949.59,-123.735,67.7199,-1756.63,1955.2446434028554,1762.2841121626816,3717.528755565537
4115,5,141.29,-52.3673,-1956.9,-125.856,67.2691,-1763.25,1962.6927442188423,1769.0153834975008,3731.7081277163434
4115,6,142.916,-54.7086,-1963.1,-127.709,66.8681,-1770.71,1969.055515715583,1776.56827495557,3745.623790671153
4115,7,144.878,-56.7455,-1969.36,-130.268,66.2862,-1776.85,1975.4970251190584,1782.8515178316,3758.348542950658
4115,8,146.908,-59.0753,-1975.44,-132.279,65.6021,-1783.23,1981.7757302818325,1789.3324459880032,3771.108176269836
4115,9,148.807,-61.5499,-1981.46,-134.401,64.9678,-1790.52,1987.9928684577844,1796.7321208899896,3784.7249893477738
4116,0,150.874,-64.2305,-1988.29,-136.769,64.4111,-1796.77,1995.0402615251276,1803.1186821904457,3798.1589437155735
4116,1,153.045,-67.0149,-1995.02,-138.534,63.4155,-1803.98,2002.0036386697727,1810.402451168317,3812.4060898380894
4116,2,155.166,-69.2974,-2000.89,-140.294,63.2318,-1810.63,2008.0934762362933,1817.1575781608046,3825.251054397098
4116,3,156.95,-71.3453,-2006.31,-142.08,62.5886,-1817.52,2013.7038686043413,1824.138977613811,3837.8428462181523
4116,4,159.443,-73.7528,-2011.96,-143.867,61.7471,-1824.36,2019.6149601735574,1831.0652166559796,3850.6801768295372
4116,5,161.06,-76.0469,-2018.73,-145.911,61.4093,-1830.37,2026.5720484353894,1837.2031621319102,3863.7752105673
4116,6,162.724,-78.3659,-2026.0,-147.622,60.9192,-1836.34,2034.0344919540596,1843.2710054174452,3877.3054973715048
4116,7,165.412,-80.2459,-2031.7,-149.125,60.2478,-1843.01,2040.0013294630007,1850.0145737614719,3890.015903224473
4116,8,166.875,-81.8399,-2038.29,-150.729,59.6137,-1850.36,2046.7464813593817,1857.445868462575,3904.1923498219567
4116,9,168.822,-83.653,-2044.58,-152.875,59.3155,-1856.75,2053.242817713726,1863.9768390903494,3917.2196568040754
4117,0,171.188,-84.9388,-2051.04,-154.484,58.8259,-1864.65,2059.923545350516,1871.962984480946,3931.886529831462
4117,1,173.153,-86.8137,-2058.23,-155.96,58.0902,-1871.85,2067.324191513438,1879.233996988145,3946.558188501583
4117,2,175.221,-87.9974,-2065.14,-157.693,57.507,-1879.63,2074.4274296411913,1887.1097144040143,3961.5371440452054
4117,3,177.198,-89.3299,-2071.17,-159.543,57.6091,-1887.04,2080.654736167923,1894.6484472988147,3975.303183466738
4117,4,179.537,-90.7936,-2077.84,-161.536,56.8138,-1895.01,2087.5574429868893,1902.7308236496406,3990.28826663653
4117,5,181.438,-92.3349,-2084.81,-163.426,56.0622,-1902.72,2094.726287060438,1910.5482004243809,4005.274487484819
4117,6,183.168,-93.6326,-2090.87,-165.547,55.4937,-1909.94,2100.9652393380425,1917.9041069742486,4018.869346312291
4117,7,185.208,-95.0054,-2099.83,-167.529,54.7583,-1918.01,2110.121811221608,1926.0910667359137,4036.2128779575214
4117,8,187.249,-96.5979,-2106.33,-169.406,54.3696,-1926.82,2116.8418484113095,1935.0167334263958,4051.858581837705
4117,9,189.149,-98.1023,-2114.08,-171.784,53.48,-1934.8,2124.790731311272,1943.1471619658662,4067.937893277138
4118,0,190.827,-99.4514,-2121.95,-174.077,52.9874,-1942.72,2132.8331691416843,1951.2230689718078,4084.0562381134923
4118,1,192.788,-100.581,-2129.08,-175.943,52.5365,-1950.93,2140.155460919837,1959.5519610312074,4099.707421951044
4118,2,194.493,-101.927,-2136.9,-178.243,52.3303,-1958.54,2148.1522875201376,1967.330160127448,4115.482447647586
4118,3,196.001,-103.198,-2143.39,-180.458,51.8552,-1967.07,2154.805539092797,1976.010737934144,4130.816277026941
4118,4,197.807,-104.507,-2152.0,-182.567,51.4428,-1975.29,2163.597310568212,1984.3758855773367,4147.973196145549
4118,5,199.292,-105.378,-2161.66,-184.664,50.9918,-1983.94,2173.3834865821536,1993.1680511595705,4166.551537741724
4118,6,200.631,-106.092,-2169.13,-187.083,50.7217,-1992.03,2180.9707167967663,2001.4385478050258,4182.4092646017925
4118,7,202.023,-106.793,-2176.94,-189.375,50.5555,-2000.64,2188.9005918446824,2010.2186843239842,4199.119276168667
4118,8,203.491,-107.622,-2185.45,-190.855,50.2749,-2009.27,2197.540166746674,2018.9401005218083,4216.480267268482
4118,9,204.456,-107.835,-2194.35,-192.882,50.2232,-2017.06,2206.4910073827627,2026.8835386726687,4233.374546055431
4119,0,205.639,-107.979,-2201.28,-194.864,50.4192,-2026.15,2213.4996049608867,2036.1232518501035,4249.62285681099
4119,1,206.822,-108.328,-2209.95,-196.869,50.5278,-2034.89,2222.2487029511344,2045.0153480680383,4267.264051019172
4119,2,207.993,-108.396,-2217.05,-198.888,50.48,-2042.95,2229.4217822935616,2053.229010472042,4282.650792765604
4119,3,209.228,-108.204,-2224.93,-200.843,50.5981,-2050.77,2237.3640665971193,2061.202481871349,4298.566548468469
4119,4,210.283,-108.165,-2233.48,-202.913,50.242,-2058.95,2245.9633829860186,2069.534499986168,4315.497882972187
4119,5,211.427,-108.552,-2241.03,-205.009,50.2301,-2067.76,2253.59720756239,2078.5050326200826,4332.102240182472
4119,6,212.727,-108.825,-2249.84,-207.748,50.1824,-2075.74,2262.4932447974293,2086.713696790664,4349.206941588093
4119,7,214.119,-108.801,-2257.47,-209.915,49.5926,-2083.12,2270.2104318018623,2094.2570681747166,4364.467499976579
4119,8,215.2,-108.918,-2265.07,-212.64,49.4755,-2090.69,2277.8753863247216,2102.058103573793,4379.933489898514
4119,9,216.344,-108.688,-2272.58,-215.514,48.4483,-2098.18,2285.440365461326,2109.775541229182,4395.215906690508
4120,0,217.58,-108.893,-2279.66,-218.58,48.0444,-2103.5,2292.607349165792,2115.3717712901816,4407.979120455973
4120,1,218.764,-109.397,-2287.34,-221.301,46.8486,-2110.51,2300.3803309246496,2122.59779139218,4422.97812231683
4120,2,220.322,-109.942,-2295.15,-224.52,46.03,-2117.03,2308.3202874705235,2129.3999183338015,4437.720205804325
4120,3,221.573,-110.422,-2301.35,-227.538,44.4331,-2122.56,2314.627277751863,2135.1835507561427,4449.810828508005
4120,4,223.196,-111.146,-2308.15,-230.039,43.2266,-2127.64,2321.578409236268,2140.476220393153,4462.0546296294215
4120,5,224.331,-111.86,-2313.8,-233.282,41.3688,-2133.61,2327.339145281796,2146.72389962879,4474.0630449105865
4120,6,225.733,-112.946,-2320.78,-235.929,39.5422,-2138.7,2334.4661048310386,2152.0371206421696,4486.503225473209
4120,7,227.474,-113.79,-2326.63,-238.478,37.4968,-2143.04,2340.4913462083127,2156.5941222432743,4497.085468451587
4120,8,228.881,-114.696,-2332.29,-241.105,35.4642,-2146.32,2346.2988574938618,2160.1108473656254,4506.409704859487
4120,9,230.337,-115.886,-2337.45,-243.617,33.0582,-2151.01,2351.6286273697638,2165.014112512027,4516.6427398817905
4121,0,231.818,-117.003,-2343.03,-246.103,30.9572,-2155.24,2357.375419408839,2169.466407308682,4526.841826717521
4121,1,233.107,-118.156,-2347.78,-248.652,28.5504,-2158.76,2362.2808135750925,2173.2205778623024,4535.501391437395
4121,2,234.872,-119.386,-2351.8,-251.087,25.998,-2162.16,2366.5124367685034,2176.8455257948367,4543.35796256334
4121,3,236.162,-120.76,-2355.7,-253.559,23.4324,-2164.5,2370.585994610615,2179.4268727926524,4550.012867403268
4121,4,237.785,-122.223,-2358.8,-255.852,21.0603,-2168.09,2373.9034537979846,2183.2356790415665,4557.139132839551
4121,5,239.37,-123.829,-2362.8,-258.298,18.535,-2171.18,2378.1201521666226,2186.569000838757,4564.68915300538
4121,6,240.672,-125.719,-2366.09,-260.397,15.7748,-2174.37,2381.6192320866494,2189.9635473733438,4571.582779459994
4121,7,242.114,-127.47,-2369.58,-262.802,13.4265,-2176.81,2385.3253795438472,2192.657505906075,4577.982885449923
4121,8,243.595,-129.631,-2372.48,-265.609,11.4939,-2180.16,2388.4731672317357,2196.310059217097,4584.783226448833
4121,9,245.012,-131.371,-2375.65,-267.905,9.049,-2183.99,2391.861647814313,2200.378897718754,4592.240545533067
4122,0,246.285,-133.71,-2377.83,-270.145,6.35418,-2187.49,2394.2869866047804,2204.1168745618893,4598.403861166669
4122,1,247.791,-135.556,-2378.97,-272.591,4.46946,-2189.82,2395.67820662897,2206.725506662234,4602.4037132912035
4122,2,249.415,-137.781,-2381.29,-275.012,2.17999,-2193.54,2398.277196298626,2210.713478517829,4608.990674816456
4122,3,250.794,-140.177,-2383.75,-277.484,0.605217,-2197.73,2401.002141661894,2215.178297438745,4616.180439100639
4122,4,251.991,-141.944,-2385.25,-279.456,-1.17965,-2199.81,2402.7203594503044,2217.4898158977244,4620.210175348029
4122,5,253.288,-144.22,-2387.22,-281.32,-3.04598,-2203.04,2404.947722455521,2220.931215052407,4625.878937507929
4122,6,254.549,-146.694,-2388.25,-283.12,-4.78412,-2207.14,2406.2527684216802,2225.229606535958,4631.482374957638
4122,7,255.472,-149.052,-2389.19,-284.585,-6.10897,-2210.16,2407.428357726975,2228.414945053874,4635.843302780849
4122,8,256.522,-150.871,-2389.23,-286.369,-7.22329,-2213.45,2407.6930011994887,2231.9095596774127,4639.602560876901
4122,9,257.485,-152.581,-2390.4,-287.656,-8.05482,-2216.86,2409.06447543149,2235.459486114931,4644.523961546422
4123,0,258.291,-154.292,-2390.52,-288.693,-8.63888,-2220.93,2409.378785567973,2239.6312963067503,4649.010081874723
4123,1,259.004,-156.453,-2392.1,-290.087,-9.24626,-2223.68,2411.162172734343,2242.5406804098307,4653.702853144174
4123,2,259.706,-158.129,-2392.43,-291.114,-9.61073,-2226.38,2411.674375195996,2245.352451515604,4657.026826711601
4123,3,260.278,-160.069,-2392.97,-291.918,-9.60021,-2229.0,2412.3996648451516,2248.054555111162,4660.454219956313
4123,4,260.822,-161.577,-2392.0,-292.695,-10.0366,-2232.0,2411.5968242251856,2251.1319588963593,4662.728783121545
4123,5,261.367,-163.041,-2392.45,-293.279,-10.067,-2235.08,2412.2006713517844,2254.2618576221353,4666.46252897392
4123,6,261.654,-164.582,-2392.18,-293.695,-10.0529,-2237.36,2412.0686563280074,2256.5765184064576,4668.645174734465
4123,7,261.887,-165.494,-2392.1,-293.698,-10.3101,-2240.41,2412.0770043273906,2259.602129018737,4671.679133346128
4123,8,262.185,-166.786,-2392.23,-294.391,-9.84986,-2242.99,2412.3272822983618,2262.248266818436,4674.575549116798
4123,9,262.174,-168.057,-2391.98,-294.604,-9.86948,-2244.21,2412.1663876948874,2263.4856852985554,4675.652072993443
4124,0,262.482,-168.915,-2391.25,-294.617,-9.44704,-2245.59,2411.5359503953077,2264.8538300194477,4676.3897804147555
4124,1,262.805,-169.756,-2390.97,-294.617,-9.15991,-2248.25,2411.3525475261804,2267.4900535923434,4678.842601118524
4124,2,262.923,-170.547,-2390.4,-294.681,-8.73351,-2249.03,2410.856060227985,2268.270069206469,4679.126129434454
4124,3,262.614,-171.068,-2388.67,-295.208,-8.58751,-2250.83,2409.143985427189,2270.1227274074854,4679.266712834675
4124,4,262.739,-171.726,-2387.79,-295.124,-8.38165,-2250.4,2408.331930049718,2269.6846889893586,4678.016619039076
4124,5,262.842,-172.168,-2387.54,-295.276,-7.95572,-2252.24,2408.1268631008625,2271.5272895690064,4679.654152669869
4124,6,262.468,-172.429,-2386.3,-295.573,-7.87517,-2251.86,2406.8753397434193,2271.1888684632836,4678.0642082067025
4124,7,261.871,-172.918,-2385.51,-295.307,-8.13385,-2251.82,2406.062138737277,2271.1155180141814,4677.177656751459
4124,8,261.891,-173.205,-2383.37,-295.175,-7.86773,-2252.39,2403.9632744295404,2271.6625836378853,4675.625858067426
4124,9,261.852,-173.18,-2381.6,-295.161,-7.67265,-2251.97,2402.202394117531,2271.2436607240143,4673.446054841545
4125,0,261.773,-173.295,-2380.1,-294.969,-7.3895,-2250.92,2400.714949875141,2270.1766808050975,4670.891630680238
4125,1,261.371,-173.257,-2378.63,-294.992,-7.07817,-2250.72,2399.211008767257,2269.980374134223,4669.19138290148
4125,2,261.096,-173.628,-2376.09,-294.75,-7.28176,-2248.84,2396.6896944953055,2268.0855213436503,4664.775215838956
4125,3,260.861,-173.067,-2373.73,-294.503,-7.46668,-2247.65,2394.283767791529,2266.874123285019,4661.1578910765475
4125,4,260.432,-172.93,-2372.39,-294.141,-6.85377,-2245.87,2392.8986446617414,2265.0602550361023,4657.958899697844
4125,5,260.027,-172.61,-2369.76,-293.753,-6.52688,-2243.53,2390.2239875017995,2262.6887293818245,4652.912716883624
4125,6,259.764,-172.027,-2367.23,-293.429,-6.3596,-2241.09,2387.6449688605294,2260.226849378876,4647.871818239406
4125,7,259.272,-171.598,-2364.79,-292.669,-6.07699,-2238.93,2385.141418802667,2257.9857435928284,4643.127162395495
4125,8,258.724,-171.08,-2362.62,-292.071,-5.83113,-2236.02,2382.8931446827405,2255.0221532211335,4637.915297903874
4125,9,258.242,-170.727,-2359.15,-291.399,-5.34308,-2234.01,2379.3749938992382,2252.940879340798,4632.315873240036
4126,0,257.644,-170.029,-2355.14,-290.7,-5.0575,-2231.02,2375.284132725388,2249.8849545490652,4625.169087274453
4126,1,256.953,-168.995,-2351.34,-290.001,-4.82584,-2228.04,2371.367527363483,2246.8391376181576,4618.206664981641
4126,2,255.863,-168.356,-2348.94,-289.495,-4.33837,-2224.99,2368.8243373253745,2243.7483541117654,4612.57269143714
4126,3,255.465,-167.618,-2345.34,-288.837,-4.18225,-2220.44,2365.1591649927072,2239.151200206021,4604.310365198728
4126,4,254.199,-166.519,-2340.89,-288.009,-3.33634,-2216.65,2360.5320800747445,2235.284665930851,4595.816746005596
4126,5,253.166,-165.674,-2337.28,-287.346,-2.90493,-2212.94,2356.7814273351696,2231.519573280572,4588.301000615742
4126,6,252.1,-164.574,-2332.78,-286.405,-2.33908,-2209.48,2352.1270246047516,2227.9665988789525,4580.0936234837045
4126,7,251.006,-163.985,-2329.81,-285.395,-1.84768,-2205.68,2349.0231434281354,2224.067890678336,4573.091034106472
4126,8,249.849,-162.941,-2325.18,-284.385,-1.32048,-2201.25,2344.2346991463974,2219.5445781494072,4563.779277295805
4126,9,248.806,-162.158,-2320.41,-283.183,-0.71321,-2197.11,2339.337985563437,2215.284512711066,4554.6224982745025
4127,0,247.146,-161.073,-2315.68,-281.94,-0.0953285,-2193.19,2334.3948935527164,2211.2377865773556,4545.632680130072
4127,1,245.608,-160.164,-2310.02,-280.889,0.589808,-2187.83,2328.5549589734833,2205.7876341784304,4534.342593151914
4127,2,244.252,-158.73,-2304.83,-279.687,1.22315,-2183.62,2323.164992268952,2201.4592020895875,4524.624194358539
4127,3,242.924,-157.945,-2300.06,-278.252,1.90644,-2179.46,2318.239568379636,2197.15126962562,4515.390838005256
4127,4,241.533,-157.001,-2294.26,-276.968,2.60244,-2174.58,2312.27516781416,2192.1487682449733,4504.423936059133
4127,5,240.127,-156.054,-2288.37,-275.533,3.55782,-2169.68,2306.2200857561274,2187.108226533875,4493.328312290003
4127,6,238.527,-154.992,-2282.78,-274.121,4.11636,-2164.55,2300.4352149523797,2181.8423337997297,4482.277548752109
4127,7,236.822,-154.224,-2277.1,-272.21,4.96509,-2159.5,2294.5705724296213,2176.594400943526,4471.164973373147
4127,8,235.298,-153.268,-2271.14,-270.831,5.89635,-2154.2,2288.4346458284535,2171.166008739157,4459.60065456761
4127,9,233.75,-152.128,-2263.77,-269.332,6.95436,-2149.52,2280.8850483494343,2166.338920794022,4447.223969143457
4128,0,231.801,-150.961,-2256.93,-267.137,7.52641,-2143.37,2273.8192434804487,2159.9661526321397,4433.785396112588
4128,1,230.157,-150.115,-2249.71,-265.447,8.31071,-2137.55,2266.429315459452,2153.9849535708704,4420.414269030322
4128,2,228.788,-149.209,-2244.14,-263.509,8.84161,-2132.81,2260.7015756673854,2149.0448257885155,4409.746401455901
4128,3,227.009,-148.083,-2237.18,-261.681,9.56135,-2126.8,2253.5385537793663,2142.859445968126,4396.397999747493
4128,4,224.941,-147.173,-2229.99,-259.83,10.335,-2121.01,2246.1330649607557,2136.89069941001,4383.023764370766
4128,5,223.219,-146.061,-2222.69,-257.838,10.8538,-2114.4,2238.640519105736,2130.0905143252576,4368.731033430993
4128,6,221.579,-145.343,-2215.77,-255.882,11.7032,-2108.93,2231.5596639547866,2124.4289368473214,4355.988600802108
4128,7,219.744,-144.72,-2208.67,-253.683,11.7339,-2102.4,2224.2874078760597,2117.6823437187672,4341.969751594826
4128,8,217.935,-143.777,-2200.56,-251.943,12.4729,-2095.59,2215.9945405063613,2110.717483838946,4326.712024345307
4128,9,216.267,-142.83,-2191.59,-249.927,13.1451,-2089.58,2206.8616975898153,2104.514403700533,4311.376101290349
4129,0,213.855,-142.026,-2183.41,-247.894,13.5716,-2082.4,2198.4504938253667,2097.1469627955407,4295.597456620908
4129,1,212.243,-140.99,-2175.3,-246.002,14.0851,-2075.61,2190.1724500935998,2090.184739717045,4280.357189810645
4129,2,210.45,-140.35,-2168.64,-244.138,14.177,-2068.03,2183.3430272405662,2082.4390582374795,4265.782085478046
4129,3,208.318,-139.229,-2158.8,-242.146,14.4922,-2060.65,2173.2920980772465,2074.8790643497373,4248.171162426984
4129,4,206.453,-138.562,-2150.23,-240.317,14.8767,-2054.42,2164.557996902139,2068.4813543012397,4233.039351203379
4129,5,204.786,-137.76,-2141.55,-238.595,14.9422,-2046.81,2155.7252899884998,2060.7236640233546,4216.448954011854
4129,6,202.695,-136.647,-2132.22,-236.566,15.1301,-2040.07,2146.187269096991,2053.7959969729245,4199.983266069916
4129,7,200.186,-136.956,-2123.86,-234.404,15.5514,-2033.18,2137.665240427509,2046.706621296262,4184.371861723771
4129,8,198.124,-136.294,-2115.05,-233.061,15.4373,-2025.14,2128.676977916565,2038.565122715556,4167.242100632121
4129,9,196.428,-135.425,-2106.1,-231.128,15.3912,-2018.2,2119.5709706940697,2031.4497979082428,4151.020768602312
4130,0,194.465,-135.275,-2096.74,-229.479,15.7718,-2010.49,2110.079285109922,2023.6055448669435,4133.684829976865
4130,1,192.563,-134.825,-2087.03,-227.861,16.0411,-2002.67,2100.2267759682527,2015.6550005172537,4115.881776485507
4130,2,191.01,-134.473,-2077.26,-226.166,16.7843,-1994.62,2090.3532991886805,2007.4714734417746,4097.824772630455
4130,3,188.753,-134.288,-2067.23,-223.88,16.8017,-1986.78,2080.168463094516,1999.4247472517914,4079.5932103463074
4130,4,186.333,-133.875,-2056.99,-222.496,16.8977,-1978.86,2069.746448870972,1991.4007386463654,4061.1471875173374
4130,5,184.491,-133.665,-2049.29,-221.011,16.9842,-1971.32,2061.9148298137825,1983.7431455636186,4045.6579753774013
4130,6,182.322,-133.253,-2039.71,-219.265,17.5068,-1963.59,2052.173130560139,1975.8717864201712,4028.04491698031
4130,7,180.057,-132.786,-2029.89,-217.414,17.6114,-1955.0,2042.1816905322114,1967.1309078975808,4009.312598429792
