frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1371,2,308.392,-4.16638,-1545.98,-338.863,-99.4343,-1797.63,1576.4444629565307,1831.9904283826077,3408.4348913391386
1371,3,308.596,-4.00347,-1544.78,-338.826,-99.3875,-1795.22,1575.307197783353,1829.6162936070093,3404.9234913903624
1371,4,308.549,-3.7765,-1542.92,-338.439,-99.5933,-1791.52,1573.47350589492,1825.9254345470654,3399.3989404419854
1371,5,308.783,-3.64283,-1540.59,-338.051,-99.5393,-1788.05,1571.2344698991963,1822.4459809128746,3393.680450812071
1371,6,308.995,-3.66063,-1539.21,-337.648,-99.6661,-1784.12,1569.9231619213078,1818.5223885872863,3388.4455505085944
1371,7,309.011,-3.13966,-1537.05,-337.119,-99.5344,-1781.13,1567.8075003283775,1815.4835151673396,3383.291015495717
1371,8,309.168,-2.89352,-1534.5,-336.694,-99.5822,-1776.04,1565.3381342962261,1810.4136394185832,3375.751773714809
1371,9,309.295,-3.20795,-1532.58,-335.948,-99.3739,-1771.89,1563.4817377789234,1806.1922386072893,3369.6739763862124
1372,0,309.185,-2.87052,-1530.77,-335.43,-99.3679,-1768.3,1561.6851145509681,1802.5737583939276,3364.2588729448958
1372,1,309.453,-3.01779,-1527.41,-334.495,-99.3207,-1764.48,1558.4452426586838,1798.6498205246874,3357.095063183371
1372,2,309.275,-3.08039,-1526.14,-334.217,-99.5135,-1759.9,1557.1653136477041,1794.1159242845067,3351.281237932211
1372,3,308.975,-3.02312,-1523.55,-333.541,-99.3033,-1756.42,1554.5672363650067,1790.5647043522026,3345.1319407172095
1372,4,309.44,-3.17782,-1521.06,-333.068,-99.2904,-1752.18,1552.2199379404815,1786.3167772139857,3338.536715154467
1372,5,309.158,-3.31876,-1518.16,-332.472,-99.1362,-1747.92,1549.3222610973926,1782.018502523035,3331.3407636204274
1372,6,309.13,-3.30321,-1515.54,-331.453,-98.9886,-1744.55,1546.7494172283705,1778.5146995847292,3325.2641168130995
1372,7,308.87,-3.16139,-1512.71,-331.028,-98.8831,-1739.85,1543.9242906913319,1773.8194459272368,3317.7437366185686
1372,8,309.054,-3.18269,-1509.41,-330.274,-98.5476,-1733.98,1540.7280916928971,1767.9024817398044,3308.6305734327016
1372,9,308.765,-3.39313,-1507.23,-329.663,-98.6531,-1730.76,1538.5348912053303,1764.6360262979474,3303.1709175032775
1373,0,308.694,-3.37803,-1504.34,-328.48,-98.2893,-1726.11,1535.6894973667954,1759.8339776792836,3295.523475046079
1373,1,308.652,-3.27364,-1500.52,-327.845,-98.1183,-1720.73,1531.9389818863053,1754.4290460773527,3286.3680279636583
1373,2,308.228,-3.64645,-1498.84,-327.075,-97.8238,-1717.86,1530.2088557388506,1751.4538335541247,3281.6626892929753
1373,3,308.23,-3.85683,-1495.08,-326.392,-97.6618,-1712.39,1526.5270434675072,1745.9521977829863,3272.4792412504935
1373,4,308.193,-3.84096,-1491.28,-325.804,-97.431,-1707.44,1522.7979894335037,1740.9745546035415,3263.772544037045
1373,5,307.842,-3.75791,-1488.46,-324.81,-97.1993,-1703.12,1519.9651280379983,1736.5387915104257,3256.503919548424
1373,6,307.813,-4.31323,-1485.12,-323.963,-96.9605,-1697.92,1516.690100621097,1731.2670765451671,3247.957177166264
1373,7,307.545,-4.24118,-1481.04,-323.194,-96.6506,-1694.0,1512.6405376799846,1727.2613294219148,3239.9018671018994
1373,8,307.71,-4.29909,-1478.36,-322.443,-96.3408,-1688.45,1510.0504017663873,1721.6603731554144,3231.7107749218017
1373,9,307.879,-4.86889,-1474.96,-321.238,-96.002,-1684.09,1506.7581711511746,1717.1398792026232,3223.8980503537978
1374,0,307.434,-4.9533,-1471.83,-320.399,-95.4105,-1679.81,1503.6035875312648,1712.752264284374,3216.3558518156387
1374,1,307.238,-5.13718,-1468.2,-319.715,-95.0786,-1675.04,1500.010939714225,1707.9275813110344,3207.9385210252594
1374,2,307.379,-5.57332,-1464.3,-319.075,-94.5569,-1671.07,1496.2243820820534,1703.8852097082743,3200.1095917903276
1374,3,307.322,-5.74319,-1461.86,-317.648,-94.2185,-1666.35,1493.8254434556186,1698.9701881275757,3192.7956315831943
1374,4,306.764,-6.02318,-1457.99,-317.357,-93.5968,-1661.47,1489.924585505358,1694.095152970824,3184.0197384761823
1374,5,306.814,-6.06631,-1454.39,-316.488,-92.9918,-1656.5,1486.4124268899989,1689.0246827714625,3175.4371096614614
1374,6,306.596,-6.51003,-1450.64,-315.5,-92.549,-1652.02,1482.7002047975177,1684.4214578902156,3167.121662687733
1374,7,306.489,-6.75648,-1447.01,-314.642,-92.2655,-1646.55,1479.127816398228,1678.880404660871,3158.008221059099
1374,8,306.114,-7.13774,-1444.25,-313.13,-91.5027,-1641.71,1476.3518519744227,1673.8084911683566,3150.1603431427793
1374,9,305.919,-7.47686,-1440.11,-312.683,-90.8808,-1638.36,1472.2632747224457,1670.4051807563455,3142.668455478791
1375,0,305.981,-8.04573,-1436.79,-311.725,-90.3046,-1632.69,1469.0318615442732,1664.6333027144929,3133.665164258766
1375,1,305.205,-8.14443,-1432.88,-311.186,-90.1286,-1628.47,1465.0465924894763,1660.3838206974795,3125.430413186956
1375,2,305.192,-8.50619,-1429.0,-309.988,-89.7483,-1622.71,1461.2513514561128,1654.4893658155952,3115.740717271708
1375,3,304.999,-9.28683,-1425.39,-309.226,-89.4184,-1617.78,1457.685592750525,1649.4934063931748,3107.1789991437
1375,4,304.505,-9.39995,-1421.5,-308.56,-88.889,-1613.58,1453.7791799599422,1645.2206369727435,3098.9998169326855
1375,5,304.477,-9.86469,-1417.74,-307.503,-88.4787,-1608.15,1450.1000873173534,1639.6746622006117,3089.774749517965
1375,6,304.145,-10.3092,-1413.86,-306.697,-87.9396,-1603.35,1446.2401461132379,1634.7867278508104,3081.0268739640483
1375,7,303.629,-10.5409,-1410.25,-305.654,-88.1093,-1597.74,1442.6041531597675,1629.0981321155857,3071.7022852753535
1375,8,303.39,-10.7726,-1406.28,-305.004,-87.659,-1592.8,1438.6747302329181,1624.1069485403355,3062.7816787732536
1375,9,303.071,-11.0418,-1401.8,-304.079,-87.3047,-1588.53,1434.230522750175,1619.7264305379133,3053.9569532880882
1376,0,302.711,-11.6476,-1398.01,-303.218,-86.5804,-1582.3,1430.4550241817321,1613.4158209178936,3043.8708450996255
1376,1,302.606,-12.0912,-1393.9,-302.301,-86.3339,-1577.06,1426.4199235685962,1608.0913159675385,3034.511239536135
1376,2,302.202,-12.316,-1390.82,-301.517,-85.9468,-1572.7,1423.326387396791,1603.647294051669,3026.97368144846
1376,3,301.68,-12.5286,-1386.41,-300.619,-85.5815,-1567.06,1418.9081986929104,1597.9277267458783,3016.8359254387888
1376,4,301.332,-13.2246,-1383.39,-299.358,-85.3825,-1561.75,1415.8897401878298,1592.4724317771563,3008.3621719649864
1376,5,300.683,-13.2043,-1379.46,-298.622,-84.8213,-1556.9,1411.9116514950538,1587.5475935598563,2999.45924505491
1376,6,300.499,-13.7257,-1375.22,-297.579,-84.7934,-1552.14,1407.735093063141,1582.6818257390082,2990.416918802149
1376,7,300.039,-14.0346,-1371.2,-296.907,-84.4771,-1546.71,1403.712866478811,1577.2133562626873,2980.9262227414983
1376,8,299.658,-14.316,-1368.98,-295.757,-84.0902,-1540.76,1401.465698909538,1571.141222928429,2972.606921837967
1376,9,299.347,-14.3735,-1364.15,-294.747,-83.7031,-1536.61,1396.6819417502504,1566.86064953416,2963.5425912844103
1377,0,299.028,-14.9938,-1360.06,-293.767,-83.3008,-1530.26,1392.6254925221065,1560.4274225896056,2953.052915111712
1377,1,298.641,-15.5487,-1357.14,-293.046,-82.7717,-1526.64,1389.696797345626,1556.7134617638824,2946.4102591095084
1377,2,298.215,-15.5506,-1352.85,-292.062,-82.3986,-1521.01,1385.4158689308276,1550.9871570151572,2936.403025945985
1377,3,297.466,-16.2751,-1349.58,-290.668,-82.1531,-1515.73,1382.0698522274515,1545.5337107173075,2927.603562944759
1377,4,297.013,-16.5078,-1346.09,-290.047,-81.7519,-1509.66,1378.5671973936708,1539.4427403975149,2918.0099377911856
1377,5,296.731,-16.732,-1341.99,-289.36,-81.2086,-1504.44,1374.5058771373078,1534.1654930006607,2908.6713701379686
1377,6,296.667,-16.9013,-1339.08,-288.084,-80.7173,-1498.97,1371.6530936175843,1528.5348326012365,2900.187926218821
1377,7,295.981,-17.225,-1334.79,-287.222,-80.696,-1493.92,1367.3206635921217,1523.4189470070276,2890.7396105991493
1377,8,295.458,-17.6688,-1330.15,-286.29,-80.4725,-1488.72,1362.683616529325,1518.1320844235688,2880.815700952894
1377,9,295.133,-17.8871,-1327.75,-285.337,-80.2889,-1484.83,1360.2733175856276,1514.1280130597313,2874.401330645359
1378,0,294.652,-17.9711,-1324.15,-284.193,-79.8234,-1479.56,1356.6561775332798,1508.7197321028714,2865.375909636151
1378,1,294.028,-18.2049,-1320.44,-283.276,-79.3587,-1474.96,1352.9026856237704,1504.011335409973,2856.9140210337437
1378,2,293.442,-19.0975,-1316.98,-282.478,-78.8935,-1469.74,1349.4107018510895,1498.7173424052482,2848.1280442563375
1378,3,293.174,-18.9218,-1313.15,-281.512,-78.4204,-1464.35,1345.6121102647821,1493.2245938840413,2838.8367041488236
1378,4,292.558,-19.3021,-1309.99,-280.91,-77.8836,-1460.01,1342.3995510012696,1488.8268815913286,2831.226432592598
1378,5,292.035,-19.5976,-1306.22,-279.716,-77.4556,-1454.61,1338.6109201522152,1483.283743161557,2821.894663313772
1378,6,291.681,-19.7734,-1302.21,-278.357,-77.3492,-1450.4,1334.6234214970752,1478.8933964926748,2813.51681798975
1378,7,290.931,-20.1389,-1298.86,-278.045,-76.9103,-1445.92,1331.196349774972,1474.4181437675984,2805.6144935425705
1378,8,290.457,-20.2719,-1295.98,-276.964,-76.0803,-1439.21,1328.2847507890053,1467.5907786042028,2795.875529393208
1378,9,289.869,-20.208,-1292.12,-275.969,-76.1363,-1434.98,1324.3891025016023,1463.2577440556022,2787.6468465572043
1379,0,288.936,-20.3059,-1288.61,-275.123,-75.3128,-1430.55,1320.7619292555376,1458.711069908239,2779.472999163777
1379,1,288.716,-20.6011,-1284.37,-274.346,-75.4517,-1425.59,1316.5817980198608,1453.7075135146306,2770.2893115344914
1379,2,287.881,-20.7413,-1281.63,-273.577,-74.7276,-1420.02,1313.7279507518633,1448.0626331518813,2761.790583903745
1379,3,287.243,-20.7473,-1278.92,-272.863,-74.4578,-1416.72,1310.9444526395046,1444.6777284743612,2755.6221811138657
1379,4,286.508,-20.8316,-1273.8,-272.024,-73.8955,-1411.45,1305.7898872416495,1439.3223071974705,2745.11219443912
1379,5,286.191,-21.0009,-1271.19,-271.34,-73.8604,-1406.78,1303.177018820471,1434.6116975293908,2737.7887163498617
1379,6,285.787,-21.2602,-1268.33,-270.803,-73.4719,-1401.16,1300.3027318178792,1428.9792617454636,2729.281993563343
1379,7,285.206,-21.09,-1264.59,-270.287,-73.1131,-1397.54,1296.5242452943176,1425.3135231802896,2721.8377684746074
1379,8,284.328,-21.5127,-1260.83,-269.285,-72.9858,-1393.35,1292.670683795873,1421.0086420309483,2713.6793258268212
1379,9,284.025,-21.533,-1257.04,-268.396,-72.4224,-1387.91,1288.9078447716888,1415.4771580416832,2704.385002813372
1380,0,283.698,-21.7508,-1254.39,-267.945,-72.3948,-1383.15,1286.2549998365955,1410.7230247614307,2696.9780245980264
1380,1,282.538,-21.849,-1251.2,-267.591,-72.1288,-1377.87,1282.8899174305643,1405.465490138566,2688.3554075691304
1380,2,282.221,-22.1163,-1247.08,-266.807,-72.213,-1373.21,1278.8066116370724,1400.7520825320946,2679.558694169167
1380,3,281.817,-22.0103,-1244.14,-266.011,-71.6432,-1367.57,1275.8485859987816,1395.0420442148832,2670.8906302136647
1380,4,281.286,-22.3684,-1241.06,-265.728,-71.6028,-1363.61,1272.7340974117728,1391.1040805963585,2663.8381780081313
1380,5,280.919,-22.3953,-1238.12,-264.973,-71.8725,-1357.6,1269.7866625630818,1385.0827076334647,2654.8693701965467
1380,6,280.691,-22.0219,-1235.04,-264.415,-71.7471,-1353.09,1266.72657000657,1380.54898018267,2647.2755501892398
1380,7,279.807,-22.486,-1232.1,-263.73,-71.8748,-1348.72,1263.6724209402528,1376.1413946884384,2639.8138156286914
1380,8,279.367,-22.2174,-1228.98,-263.173,-71.7358,-1342.96,1260.5282122791857,1370.3822877323832,2630.9105000115687
1380,9,278.454,-22.3361,-1225.59,-262.438,-71.7597,-1337.93,1257.0228238099776,1365.3130935020326,2622.33591731201
1381,0,277.761,-22.1232,-1222.56,-261.43,-71.9431,-1333.04,1253.9113057546135,1360.3371259131357,2614.248431667749
1381,1,277.116,-22.1228,-1220.09,-261.176,-71.6623,-1329.37,1251.3601814968542,1356.6771853013854,2608.0373667982394
1381,2,276.282,-22.1509,-1217.28,-260.667,-71.6635,-1324.53,1248.4362235592212,1351.8367738086022,2600.2729973678233
1381,3,275.673,-22.4173,-1213.99,-259.786,-71.6651,-1318.5,1245.0983328108227,1345.758857431007,2590.85719024183
1381,4,275.228,-22.2394,-1210.49,-259.375,-71.6741,-1313.8,1241.5841022646673,1341.0753175104708,2582.6594197751383
1381,5,274.938,-21.9005,-1207.69,-258.74,-71.7256,-1309.02,1238.7839488160355,1336.2725431944486,2575.0564920104844
1381,6,274.122,-22.0473,-1204.57,-258.0,-71.5438,-1303.6,1235.5637738381981,1330.810082362784,2566.373856200982
1381,7,273.705,-22.1031,-1201.27,-257.583,-71.8137,-1299.09,1232.2550819349904,1326.3261429590723,2558.581224894063
1381,8,273.011,-21.9336,-1199.14,-256.898,-71.6877,-1294.89,1230.0214748247122,1322.0725474932494,2552.0940223179614
1381,9,272.387,-21.6496,-1196.75,-256.347,-71.7941,-1290.79,1227.5479401836656,1317.9556143147652,2545.5035544984307
1382,0,271.793,-21.6566,-1193.21,-255.726,-71.4711,-1286.12,1223.9650923423267,1313.2435263922719,2537.2086187345985
1382,1,271.475,-21.712,-1190.13,-255.105,-71.7197,-1280.41,1220.89291236742,1307.5442801270976,2528.4371924945176
1382,2,271.085,-21.585,-1187.22,-254.491,-71.3598,-1275.83,1217.9672893185596,1302.9198283229248,2520.887117641484
1382,3,270.668,-21.7393,-1184.38,-253.963,-71.2915,-1271.0,1215.108944822846,1298.083465475641,2513.192410298487
1382,4,270.039,-21.8372,-1180.84,-253.53,-71.2786,-1266.5,1211.5201320757487,1293.5920337254554,2505.1121658012044
1382,5,270.031,-21.4337,-1177.72,-252.734,-71.1389,-1262.31,1208.4703318065735,1289.3260851891619,2497.7964169957354
1382,6,269.223,-21.6457,-1174.47,-252.48,-71.0816,-1256.92,1205.1262759385384,1283.996351497371,2489.1226274359096
1382,7,268.898,-21.6104,-1172.64,-252.05,-70.5341,-1252.75,1203.269592980792,1279.7995250283577,2483.06911800915
1382,8,268.431,-21.2844,-1168.88,-251.908,-70.6403,-1249.08,1199.49517791626,1276.18515069252,2475.6803286087797
1382,9,267.978,-21.6293,-1166.51,-251.139,-70.231,-1245.76,1197.090479121144,1272.7612377354992,2469.851716856643
1383,0,267.672,-22.1945,-1163.27,-250.483,-69.6448,-1240.17,1193.8751979642805,1267.1281546694636,2461.003352633744
1383,1,267.397,-21.4874,-1160.24,-250.221,-69.4131,-1235.51,1190.8483201347517,1262.5029454985877,2453.3512656333396
1383,2,266.738,-21.4871,-1157.78,-249.67,-69.1677,-1231.33,1188.3035742226857,1258.289652076695,2446.5932262993806
1383,3,266.484,-21.487,-1155.18,-249.085,-68.7859,-1227.46,1185.7133910962632,1254.3655323962828,2440.078923492546
1383,4,266.037,-21.5072,-1152.43,-248.809,-68.4688,-1223.79,1182.9341274647716,1250.7021464579166,2433.636273922688
1383,5,265.796,-21.6982,-1148.49,-248.161,-68.0807,-1219.21,1179.0452093110086,1246.0705789534918,2425.1157882645
1383,6,265.449,-21.5134,-1147.31,-248.013,-67.6855,-1215.77,1177.814176379517,1242.6538005330567,2420.4679769125737
1383,7,264.783,-21.7887,-1144.13,-247.914,-67.213,-1212.07,1174.5715139729425,1238.9885486415926,2413.560062614535
1383,8,264.485,-21.7105,-1141.67,-247.575,-66.6971,-1208.66,1172.1066717390743,1235.556910616994,2407.663582356068
1383,9,264.323,-21.6471,-1139.0,-246.975,-66.4076,-1205.22,1169.4683600967621,1232.0559517987647,2401.524311895527
1384,0,264.062,-21.7102,-1135.71,-246.579,-65.5812,-1201.37,1166.2063611248398,1228.1661019318356,2394.3724630566753
1384,1,263.544,-21.6612,-1133.67,-246.185,-65.0455,-1197.8,1164.1015060644154,1224.56637684335,2388.6678829077655
1384,2,263.274,-21.8578,-1130.84,-246.374,-64.5644,-1192.88,1161.288107274349,1219.7669466022435,2381.0550538765924
1384,3,262.707,-21.7179,-1128.83,-245.443,-63.9568,-1190.52,1159.1996393759835,1217.238928442251,2376.4385678182343
1384,4,262.665,-21.753,-1124.93,-245.296,-63.447,-1187.27,1155.3932664396136,1214.0039960086622,2369.397262448276
1384,5,262.247,-22.1,-1124.19,-245.175,-62.572,-1183.98,1154.58436465639,1210.7165961565904,2365.3009608129805
1384,6,262.269,-22.0291,-1122.41,-244.624,-62.2175,-1180.36,1152.8549421795485,1207.0466636722251,2359.9016058517736
1384,7,261.758,-22.0425,-1119.13,-244.06,-61.4479,-1177.78,1149.5455968643655,1204.369900161246,2353.9154970256113
1384,8,261.623,-22.1634,-1115.71,-244.038,-60.7762,-1175.23,1146.1878617960322,1201.8376948783227,2348.025556674355
1384,9,261.659,-21.9657,-1113.95,-243.806,-60.3746,-1171.67,1144.4791508618625,1198.2892167006928,2342.7683675625553
1385,0,261.29,-22.1345,-1112.34,-243.551,-59.8221,-1169.77,1142.8309917876088,1196.3517986568208,2339.18279044443
1385,1,261.099,-22.4038,-1109.25,-243.135,-59.1925,-1166.67,1139.7851466638087,1193.2046216727667,2332.9897683365753
1385,2,260.609,-22.2492,-1106.19,-243.221,-58.5366,-1163.49,1136.691864087027,1190.0806562920684,2326.772520379095
1385,3,260.638,-22.1152,-1103.55,-243.341,-58.219,-1160.85,1134.1269115998614,1187.5087438591768,2321.6356554590384
1385,4,260.178,-22.1924,-1102.11,-243.129,-57.1301,-1157.74,1132.6215371437008,1184.3721824523784,2316.9937195960792
1385,5,259.802,-22.2636,-1099.32,-243.107,-56.7904,-1154.39,1129.8217600528676,1181.0768116770223,2310.89857172989
1385,6,259.582,-22.271,-1097.89,-242.882,-56.1818,-1151.64,1128.379929042076,1178.313519474015,2306.693448516091
1385,7,259.49,-22.32,-1095.17,-242.769,-55.6581,-1148.98,1125.7133611181844,1175.6656207683416,2301.378981886526
1385,8,259.271,-22.1012,-1092.96,-243.03,-54.6325,-1147.3,1123.508556301393,1174.0296337640928,2297.5381900654857
1385,9,259.179,-21.9816,-1091.41,-242.798,-54.2316,-1144.97,1121.977153457039,1171.686065523765,2293.6632189808042
1386,0,258.993,-21.5295,-1089.01,-242.593,-53.6729,-1142.1,1119.590850944777,1168.8133100899431,2288.4041610347203
1386,1,259.243,-21.9599,-1087.07,-242.685,-53.002,-1139.62,1117.7702604547187,1166.3785687455852,2284.148829200304
1386,2,258.887,-22.0385,-1085.21,-242.876,-52.6204,-1136.68,1115.8803333472858,1163.528719143692,2279.409052490978
1386,3,258.909,-22.095,-1082.57,-242.7,-52.2656,-1133.74,1113.3193002036746,1160.603881840553,2273.9231820442274
1386,4,259.1,-21.9399,-1079.79,-243.01,-51.538,-1132.08,1110.6577390501584,1159.0147332730503,2269.6724723232087
1386,5,258.867,-21.7842,-1078.51,-242.593,-51.2632,-1130.11,1109.355892019617,1156.9908778478937,2266.3467698675104
1386,6,258.668,-21.6292,-1077.18,-242.671,-50.5918,-1127.75,1108.0134064697233,1154.6725973055047,2262.686003775228
1386,7,258.838,-21.4945,-1074.05,-242.735,-50.1679,-1124.61,1105.0079304123794,1151.600951074377,2256.608881486756
1386,8,259.115,-21.5721,-1072.25,-242.665,-49.4319,-1122.55,1103.324975346525,1149.5426557821202,2252.8676311286454
1386,9,259.03,-21.6436,-1070.33,-242.686,-49.1057,-1120.8,1101.4405545561503,1147.8242480312435,2249.264802587394
1387,0,258.874,-21.6222,-1068.61,-242.884,-48.6466,-1117.9,1099.7320580527057,1145.015082497851,2244.7471405505567
1387,1,258.76,-21.41,-1066.02,-242.771,-48.2223,-1115.13,1097.1844722288042,1142.2688236830638,2239.453295911868
1387,2,259.023,-21.3684,-1063.73,-243.054,-47.5011,-1112.34,1095.0210207788523,1139.5753055490495,2234.596326327902
1387,3,258.831,-20.9303,-1062.71,-243.061,-47.289,-1110.79,1093.9762831611524,1138.055061647722,2232.0313448088746
1387,4,259.051,-20.7752,-1059.76,-243.11,-46.5549,-1108.4,1091.1600648557662,1135.7025978723525,2226.8626627281187
1387,5,259.136,-20.6478,-1058.16,-242.891,-46.2507,-1106.47,1089.6239643752517,1133.7596861908125,2223.3836505660643
1387,6,259.285,-20.7753,-1055.31,-242.835,-45.9903,-1104.66,1086.8944384875147,1131.9706977298883,2218.8651362174032
1387,7,259.44,-20.6342,-1053.21,-243.026,-45.4378,-1102.57,1084.8899427636152,1129.949925990015,2214.83986875363
1387,8,260.229,-20.6129,-1051.33,-243.52,-44.8866,-1100.53,1083.2537989720645,1128.043916769006,2211.2977157410705
1387,9,259.626,-20.4286,-1050.03,-243.542,-45.001,-1097.73,1081.8437911611638,1125.3217089637078,2207.165500124872
1388,0,259.972,-20.6915,-1047.23,-243.76,-44.675,-1096.06,1079.2146458681193,1123.726976104516,2202.9416219726354
1388,1,259.894,-20.4718,-1045.75,-243.846,-44.2523,-1093.92,1077.7555605661425,1121.6417004423874,2199.39726100853
1388,2,259.851,-20.3591,-1044.11,-244.0,-44.1945,-1091.58,1076.151814222236,1119.3909282418942,2195.5427424641302
1388,3,260.149,-19.9003,-1042.35,-244.142,-43.6152,-1090.05,1074.5078159981385,1117.907243171382,2192.4150591695206
