frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1291,4,15.6421,-18.8119,-1101.3,-15.6908,-4.05694,-1065.66,1101.571719351046,1065.783231040348,2167.354950391394
1291,5,15.857,-19.0803,-1101.37,-16.1219,-4.16821,-1065.42,1101.649390322116,1065.5501236611135,2167.1995139832297
1291,6,16.11,-19.1768,-1101.54,-16.6249,-3.97459,-1065.17,1101.8246926613326,1065.3071451772387,2167.1318378385713
1291,7,16.3244,-19.092,-1101.18,-16.4989,-4.01684,-1064.68,1101.4664692578529,1064.815407056451,2166.281876314304
1291,8,16.6492,-19.1626,-1100.65,-16.628,-4.01327,-1064.36,1100.9426976911195,1064.4974430782315,2165.4401407693513
1291,9,17.0905,-19.2109,-1100.5,-17.2849,-4.09769,-1063.46,1100.8003424186695,1063.6083538743694,2164.4086962930387
1292,0,17.5839,-19.2401,-1100.77,-17.7118,-4.17092,-1062.08,1101.078547555632,1062.235864030624,2163.314411586256
1292,1,17.9186,-19.2172,-1101.3,-17.8628,-3.93673,-1061.69,1101.6133927117082,1061.847556651581,2163.4609493632893
1292,2,18.4639,-19.0194,-1101.22,-17.9825,-4.13794,-1061.69,1101.538987771005,1061.850342069773,2163.389329840778
1292,3,18.723,-18.828,-1100.76,-18.3323,-4.36484,-1061.11,1101.080206848257,1061.2773233945572,2162.3575302428144
1292,4,18.8592,-18.6296,-1100.54,-18.7203,-4.36779,-1060.14,1100.8592203459987,1060.314267951523,2161.1734882975215
1292,5,19.2849,-18.4379,-1100.36,-18.9508,-4.56273,-1058.75,1100.6834209364742,1058.9294187176465,2159.6128396541208
1292,6,19.7169,-18.2753,-1100.06,-19.1071,-4.79639,-1057.22,1100.3884524728983,1057.4035251631433,2157.7919776360413
1292,7,20.178,-18.0188,-1100.02,-19.419,-4.91135,-1056.09,1100.352593143416,1056.2799378099644,2156.6325309533804
1292,8,20.7236,-17.445,-1099.97,-19.8468,-5.03056,-1055.69,1100.3035020038608,1055.8885254155164,2156.192027419377
1292,9,21.055,-17.0654,-1100.02,-20.1938,-5.34336,-1054.62,1100.3538255043966,1054.8268509355123,2155.180676439909
1293,0,21.3825,-16.9941,-1099.82,-20.6241,-5.69251,-1053.17,1100.1590990129837,1053.3873015519555,2153.546400564939
1293,1,21.7562,-16.8744,-1099.62,-20.8901,-5.92484,-1052.44,1099.964645801764,1052.663979438375,2152.6286252401387
1293,2,21.9775,-16.6537,-1098.96,-20.7726,-6.35784,-1050.72,1099.305889109096,1050.944547271751,2150.2504363808466
1293,3,22.2962,-16.3706,-1099.21,-20.9723,-6.66237,-1049.2,1099.5579753604627,1049.4307335604894,2148.9887089209524
1293,4,22.7084,-16.1792,-1099.9,-21.2789,-6.74229,-1048.55,1100.253356251732,1048.787563122129,2149.040919373861
1293,5,23.1893,-15.9099,-1099.84,-21.5537,-7.01537,-1047.24,1100.1994792547848,1047.485271972798,2147.6847512275826
1293,6,23.4291,-15.563,-1099.82,-21.8225,-7.20885,-1046.2,1100.179604471838,1046.4524017004178,2146.632006172256
1293,7,23.6921,-15.1393,-1099.84,-22.0188,-7.6041,-1045.79,1100.1993181269017,1046.0494127861505,2146.248730913052
1293,8,23.8679,-14.9927,-1099.82,-22.0529,-7.94874,-1044.65,1100.1811169547038,1044.9129798054946,2145.094096760198
1293,9,24.1467,-14.8692,-1100.59,-22.1748,-8.02761,-1043.28,1100.9552689957616,1043.5465119856192,2144.5017809813808
1294,0,24.5988,-14.6445,-1101.07,-22.5619,-8.30112,-1042.55,1101.4421034451561,1042.8271431185824,2144.2692465637383
1294,1,24.8257,-14.4081,-1100.88,-22.9909,-8.53174,-1042.15,1101.254141025631,1042.4384847895044,2143.692625815135
1294,2,25.2442,-14.0645,-1100.89,-23.4553,-8.57073,-1041.58,1101.2692095459176,1041.8793139854647,2143.148523531382
1294,3,25.6475,-13.7512,-1101.18,-23.6462,-8.65038,-1040.6,1101.5644702683953,1040.9045738436278,2142.469044112023
1294,4,25.8098,-13.3645,-1101.69,-23.8043,-8.84583,-1040.12,1102.0733241197204,1040.429962951317,2142.5032870710374
1294,5,26.0653,-13.4412,-1101.63,-23.9971,-9.07973,-1039.46,1102.0202913837522,1039.7766076928654,2141.7968990766176
1294,6,26.3546,-13.376,-1101.53,-24.1926,-9.11602,-1038.99,1101.926414610867,1039.3116009240928,2141.2380155349597
1294,7,26.7179,-13.3915,-1101.55,-24.6212,-9.03908,-1038.41,1101.9553443550515,1038.7411788105287,2140.6965231655804
1294,8,27.2051,-13.3472,-1101.6,-25.0865,-9.07905,-1037.28,1102.0167082280784,1037.6230336837905,2139.639741911869
1294,9,27.6172,-12.9873,-1101.86,-25.2776,-9.15772,-1036.88,1102.2825587376087,1037.2284971487038,2139.5110558863125
1295,0,28.0628,-13.0023,-1101.57,-25.6324,-8.99862,-1036.31,1102.0041040981334,1036.666007541322,2138.670111639455
1295,1,28.2961,-13.0642,-1101.5,-25.8582,-8.92607,-1035.5,1101.9408298982528,1035.8612702639698,2137.802100162223
1295,2,28.5294,-12.7956,-1101.57,-26.2563,-8.92303,-1035.34,1102.0136654977196,1035.7113156445046,2137.7249811422244
1295,3,28.9417,-12.6263,-1101.05,-26.9116,-8.76954,-1035.67,1101.5026772325975,1036.056701125171,2137.5593783577688
1295,4,29.2801,-12.6262,-1100.52,-26.9855,-8.61257,-1035.25,1100.98184162249,1035.6374636291673,2136.6193052516574
1295,5,29.5292,-12.6261,-1100.14,-27.3425,-8.49796,-1034.94,1100.608655087652,1035.3359991956293,2135.944654283281
1295,6,29.8965,-12.5902,-1100.09,-27.9212,-8.2621,-1035.34,1100.5681814173486,1035.749376686199,2136.3175581035475
1295,7,30.1234,-12.5126,-1099.45,-28.2322,-8.11159,-1035.09,1099.9337647723703,1035.506718041543,2135.440482813913
1295,8,30.6134,-12.5411,-1098.86,-28.6215,-7.99216,-1034.86,1099.3578848804286,1035.286571188729,2134.644456069158
1295,9,31.0658,-12.6255,-1098.61,-28.8505,-7.76191,-1035.51,1099.1216580888076,1035.9409050216611,2135.0625631104685
1296,0,31.3996,-12.7314,-1098.08,-29.0873,-7.6843,-1035.49,1098.602616884795,1035.9269566855473,2134.529573570342
1296,1,31.6953,-12.6799,-1097.54,-29.5539,-7.48881,-1034.6,1098.0707734504638,1035.0491173274947,2133.1198907779585
1296,2,31.8728,-12.5759,-1097.32,-29.9412,-7.13899,-1034.53,1097.8548223880287,1034.987807433334,2132.8426298213626
1296,3,32.2267,-12.9153,-1097.43,-30.2916,-6.86825,-1034.77,1097.9790389925392,1035.2360633153303,2133.2151023078695
1296,4,32.4672,-13.0977,-1097.28,-30.6408,-6.7527,-1035.27,1097.8383611539223,1035.745350210142,2133.5837113640646
1296,5,32.7658,-12.9422,-1096.35,-30.8726,-6.35981,-1035.41,1096.9158676445882,1035.8896817296695,2132.8055493742577
1296,6,32.9486,-13.0349,-1095.93,-31.1856,-5.93612,-1035.1,1096.502660170038,1035.5866883887675,2132.089348558806
1296,7,33.1125,-13.1749,-1095.38,-31.6915,-5.78197,-1035.75,1095.9595613188746,1036.2508599993203,2132.2104213181947
1296,8,33.5864,-13.126,-1094.27,-32.2747,-5.54854,-1036.15,1094.8639965954494,1036.6673840032886,2131.531380598738
1296,9,33.7981,-13.3811,-1093.55,-32.6202,-5.23756,-1035.99,1094.1539964286653,1036.5166615075677,2130.670657936233
1297,0,33.9406,-13.7404,-1093.42,-32.6586,-4.84732,-1035.57,1094.032933380216,1036.0961854794864,2130.1291188597024
1297,1,34.1458,-13.8312,-1093.37,-32.9737,-4.57819,-1035.59,1093.9904911154758,1036.1249310847443,2130.11542220022
1297,2,34.5091,-13.7887,-1093.34,-33.4374,-4.54074,-1035.74,1093.9713715772,1036.2895472012192,2130.260918778419
1297,3,34.8542,-13.8241,-1092.39,-33.7877,-4.30406,-1035.33,1093.0333174695318,1035.890120864068,2128.9234383335997
1297,4,35.0607,-13.9725,-1091.84,-34.1763,-3.79825,-1035.26,1092.4921368324533,1035.8309291504827,2128.323065982936
1297,5,35.3931,-14.2408,-1091.86,-34.5255,-3.45198,-1035.66,1092.526307011529,1036.2410732624771,2128.7673802740064
1297,6,35.3288,-14.4091,-1091.69,-34.718,-3.21806,-1036.23,1092.3565362885188,1036.8164294291269,2129.1729657176456
1297,7,35.415,-14.3381,-1091.76,-35.1106,-3.06446,-1036.31,1092.4283504819023,1036.9091383759,2129.3374888578023
1297,8,35.5977,-14.36,-1091.41,-35.5341,-2.86749,-1036.06,1092.0847924704794,1036.6731492431497,2128.7579417136294
1297,9,35.5845,-14.4512,-1090.8,-35.9649,-2.6764,-1036.07,1091.4759428506384,1036.697488204235,2128.1734310548736
1298,0,35.8118,-14.5503,-1090.86,-36.3491,-2.43928,-1035.49,1091.5446559116717,1036.130661286369,2127.675317198041
1298,1,35.9812,-14.612,-1090.74,-36.5447,-2.05096,-1035.51,1091.4311269601212,1036.1566877818295,2127.5878147419508
1298,2,36.3017,-14.5562,-1090.39,-36.9736,-1.81973,-1036.23,1091.091219138588,1036.8910123123997,2127.9822314509875
1298,3,36.577,-14.4631,-1090.17,-37.1237,-1.70409,-1035.57,1090.8793182981378,1036.2366032544971,2127.115921552635
1298,4,36.4497,-14.2154,-1090.13,-37.4417,-1.62595,-1034.93,1090.8318271517614,1035.608337892416,2126.440165044178
1298,5,36.3783,-14.1369,-1089.58,-37.9026,-1.39025,-1034.85,1090.2787758424447,1035.5448142798177,2125.8235901222624
1298,6,36.365,-14.1295,-1088.68,-38.0586,-1.27771,-1034.69,1089.378813083516,1035.3904991242696,2124.7693122077853
1298,7,36.5573,-14.1714,-1089.51,-38.4093,-1.27619,-1034.44,1090.2152562045947,1035.1536198011415,2125.368876005736
1298,8,36.5068,-13.9936,-1090.1,-38.7179,-1.12044,-1034.69,1090.8008880117395,1035.4147609852796,2126.2156489970193
1298,9,36.6143,-13.7109,-1089.52,-39.0703,-1.04383,-1034.27,1090.221273936305,1035.0082177563418,2125.2294916926467
1299,0,37.0318,-13.7322,-1089.33,-39.4961,-0.965493,-1033.47,1090.0457680428285,1034.2248860822983,2124.270654125127
1299,1,36.8251,-13.8586,-1089.49,-39.8853,-0.889417,-1034.04,1090.2002609080453,1034.8093301757042,2125.0095910837495
1299,2,36.7418,-13.752,-1089.44,-40.1543,-0.652784,-1033.37,1090.1461328515734,1034.1500620487534,2124.2961949003266
1299,3,36.9966,-13.5537,-1089.11,-40.271,-0.461969,-1032.58,1089.8224824691633,1033.3650967863955,2123.187579255559
1299,4,37.0316,-13.4689,-1088.86,-40.6623,-0.460966,-1032.33,1089.57278337235,1033.130613248365,2122.703396620715
1299,5,37.1453,-13.1139,-1088.62,-41.0873,-0.540282,-1032.1,1089.332480046978,1032.9176482788594,2122.250128325837
1299,6,37.2651,-12.7614,-1088.75,-41.517,-0.616476,-1032.25,1089.4623001774637,1033.0847515241228,2122.5470517015865
1299,7,37.556,-12.6329,-1089.1,-42.0204,-0.420725,-1031.19,1089.820560137498,1032.0458842152736,2121.8664443527714
1299,8,37.8893,-12.2016,-1089.77,-42.2512,-0.188319,-1030.47,1090.4967358947251,1031.3358426164998,2121.8325785112247
1299,9,37.8966,-12.025,-1090.27,-42.4857,-0.0723883,-1030.14,1090.994695595061,1031.015741657011,2122.010437252072
1300,0,38.0315,-11.9958,-1089.7,-42.874,0.0450548,-1029.41,1090.4294494417738,1030.3024458895238,2120.731895331298
1300,1,38.386,-11.804,-1089.28,-43.3017,0.0821458,-1029.26,1090.020063031869,1030.1704672387102,2120.190530270579
1300,2,38.4139,-11.4993,-1089.47,-43.6892,0.00347456,-1028.35,1090.2076602710604,1029.2776441314134,2119.485304402474
1300,3,38.5989,-11.0748,-1089.92,-44.1178,-0.0744081,-1027.72,1090.6594943777136,1028.6665077727598,2119.3260021504734
1300,4,39.0949,-10.8556,-1090.07,-44.4255,-0.0341945,-1027.79,1090.82485310767,1028.749683022801,2119.5745361304707
1300,5,39.2507,-10.7563,-1090.69,-44.7388,0.121564,-1026.73,1091.4490329558132,1027.7042706456202,2119.1533036014334
1300,6,39.4418,-10.3394,-1090.63,-45.1253,0.0403589,-1026.5,1091.391934952609,1027.4913840655456,2118.883319018155
1300,7,39.7461,-10.0429,-1090.29,-45.2796,-0.0742759,-1026.24,1091.0604458074813,1027.2384267019363,2118.2988725094174
1300,8,39.9583,-10.0067,-1090.51,-45.6322,0.00359347,-1024.7,1091.2877071990592,1025.7155491118156,2117.003256310875
1300,9,40.1005,-10.0351,-1090.24,-45.939,-0.115906,-1024.07,1091.023377811979,1025.0998829651678,2116.1232607771467
1301,0,40.4119,-9.97802,-1090.47,-46.2534,-0.152074,-1023.98,1091.2641767439866,1025.0241170519168,2116.2882937959034
1301,1,40.6527,-9.70215,-1090.66,-46.6005,0.120015,-1023.82,1091.4604937110241,1024.8799995140164,2116.3404932250405
1301,2,40.9152,-9.60979,-1090.57,-46.678,0.234464,-1023.33,1091.379552014277,1024.394054823322,2115.773606837599
1301,3,41.163,-9.65194,-1090.57,-46.8731,0.274871,-1023.01,1091.389241936516,1024.0833086998716,2115.4725506363875
1301,4,41.3114,-9.40435,-1090.2,-47.1837,0.429821,-1023.17,1091.022966563437,1024.2574555216975,2115.2804220851344
1301,5,41.6865,-9.32008,-1090.05,-47.2194,0.505743,-1023.01,1090.8866259485706,1024.0993055423592,2114.98593149093
1301,6,42.0902,-9.43285,-1090.48,-47.3791,0.701972,-1023.34,1091.33276043339,1024.4364438468103,2115.7692042802
1301,7,42.1469,-9.26277,-1090.27,-47.8839,0.775816,-1023.08,1091.1236561397077,1024.2002519867274,2115.323908126435
1301,8,42.1683,-9.439,-1089.92,-48.0753,0.896419,-1022.2,1090.7762679146856,1023.3302878529071,2114.106555767593
1301,9,42.3667,-9.50919,-1089.55,-48.2725,1.12692,-1021.95,1090.41485887865,1023.0900775126971,2113.504936391347
1302,0,42.3803,-9.37524,-1089.48,-48.5812,1.20459,-1022.61,1090.3442829460553,1023.7640334229895,2114.1083163690446
1302,1,42.5783,-9.13474,-1089.7,-48.7366,1.43827,-1022.76,1090.5697800259081,1023.9215509013144,2114.4913309272224
1302,2,43.0599,-8.90134,-1089.73,-49.0884,1.6708,-1022.77,1090.6167345781034,1023.9486976832384,2114.565432261342
1302,3,43.3364,-9.02806,-1089.56,-49.318,1.58984,-1023.41,1090.4588681065982,1024.5988584881527,2115.057726594751
1302,4,43.4279,-9.20416,-1089.31,-49.515,1.47419,-1023.0,1090.2141877446447,1024.1986665003797,2114.4128542450244
1302,5,43.492,-9.34462,-1089.61,-49.824,1.70954,-1022.6,1090.5176881128266,1023.8144917430167,2114.332179855843
1302,6,43.9387,-9.33084,-1089.06,-50.0185,1.90198,-1023.09,1089.985943731751,1024.3137292695878,2114.2996730013388
1302,7,44.4264,-9.41499,-1088.54,-50.5266,1.98044,-1023.17,1089.4868877841807,1024.4187172978407,2113.9056050820213
1302,8,44.66,-9.30859,-1088.9,-50.8326,2.09616,-1022.93,1089.8552084785338,1024.194381945881,2114.049590424415
1302,9,44.9655,-9.07539,-1089.13,-50.834,2.25222,-1023.01,1090.0955993828718,1024.2746839353829,2114.3702833182547
1303,0,45.2133,-9.05371,-1089.0,-51.107,2.36793,-1023.25,1089.9757851262816,1024.5282304756101,2114.5040156018918
1303,1,45.5742,-9.4281,-1088.97,-51.103,2.44582,-1023.5,1089.9640166882805,1024.7779021058525,2114.741918794133
1303,2,46.3466,-9.58303,-1088.83,-51.2639,2.44393,-1023.74,1089.85806906016,1025.0256327707395,2114.8837018308996
1303,3,46.7073,-9.37828,-1088.44,-51.492,2.20947,-1024.55,1089.4820593332634,1025.8455099680853,2115.3275693013484
1303,4,46.934,-9.47758,-1087.34,-51.4554,2.36982,-1024.54,1088.3937249353546,1025.8340440032161,2114.227768938571
1303,5,47.4656,-9.89402,-1086.98,-51.8856,2.56023,-1024.06,1088.0608416881478,1025.37678629127,2113.437627979418
1303,6,47.8053,-10.014,-1087.58,-52.1529,2.28685,-1024.47,1088.676206823723,1025.799169214585,2114.4753760383082
1303,7,48.3083,-10.0138,-1087.69,-52.1545,2.32869,-1024.63,1088.8082954034335,1025.959137377004,2114.7674327804375
1303,8,48.7825,-10.2676,-1087.06,-52.1529,2.44234,-1024.88,1088.2024625574093,1026.2089964539805,2114.4114590113895
1303,9,49.1715,-10.4439,-1086.85,-52.3897,2.40445,-1025.44,1088.0118721592426,1026.7802372688582,2114.792109428101
1304,0,49.6674,-10.6204,-1086.2,-52.6584,2.40286,-1026.34,1087.386814118564,1027.6927928261148,2115.0796069446787
1304,1,50.1139,-10.6136,-1085.55,-52.816,2.56014,-1026.82,1086.7579555624013,1028.180624488139,2114.9385800505406
1304,2,50.5247,-10.7265,-1084.52,-53.2435,2.67359,-1027.07,1085.7492498327317,1028.45262568372,2114.2018755164518
1304,3,51.0419,-11.0583,-1084.02,-53.4744,2.67486,-1027.71,1085.2773479412992,1029.1037413358188,2114.381089277118
1304,4,51.4667,-11.3549,-1083.93,-53.6706,2.83007,-1028.36,1085.210578580443,1029.7634836216346,2114.9740622020777
1304,5,51.9341,-11.6019,-1083.03,-54.255,2.94531,-1028.84,1084.336541727899,1030.2737623932758,2114.6103041211745
1304,6,52.2245,-11.8632,-1082.58,-54.718,3.02265,-1028.76,1083.9038658084442,1030.2185853191654,2114.1224511276096
1304,7,52.4788,-11.9618,-1082.21,-54.8343,3.09972,-1028.84,1083.5476884792288,1030.3048841583584,2113.8525726375874
1304,8,52.9462,-12.273,-1081.03,-55.1084,3.41293,-1029.0,1082.3953933399016,1030.4802685358632,2112.8756618757648
1304,9,53.4496,-12.4426,-1080.36,-55.2607,3.52638,-1029.0,1081.7529328062483,1030.4888064993206,2112.241739305569
1305,0,54.0306,-12.4074,-1080.26,-55.3795,3.52875,-1029.25,1081.6815228666524,1030.7448295270815,2112.426352393734
1305,1,54.5118,-12.6115,-1079.37,-55.6504,3.76033,-1029.82,1080.8192185428097,1031.3294039742436,2112.1486225170534
1305,2,54.8587,-13.0138,-1078.91,-55.9623,3.83722,-1030.22,1080.3821657432754,1031.7459724557293,2112.1281381990048
1305,3,55.2482,-13.1061,-1078.63,-56.2715,4.07247,-1030.22,1080.1235162519379,1031.7636915128148,2111.887207764753
1305,4,55.6731,-13.0987,-1077.67,-56.7016,4.26401,-1030.3,1079.1865913294605,1031.867890392874,2111.0544817223345
1305,5,56.0,-13.2822,-1077.41,-57.2834,4.22529,-1030.79,1078.9461177171177,1032.3891054690303,2111.335223186148
1305,6,56.3684,-13.5221,-1077.34,-57.5535,4.22393,-1030.21,1078.8983822895323,1031.8250292791386,2110.7234115686706
1305,7,56.8145,-13.6777,-1076.72,-58.0232,4.38029,-1029.82,1078.3046532810383,1031.4626076977895,2109.767260978828
1305,8,57.1898,-13.7617,-1076.94,-58.6037,4.69207,-1030.3,1078.5452337342788,1031.976016763265,2110.521250497544
1305,9,57.7003,-13.6906,-1076.69,-58.7575,4.61077,-1029.97,1078.3218968603253,1031.6549345135916,2109.976831373917
1306,0,58.0975,-13.8528,-1076.58,-59.1883,4.53602,-1029.57,1078.2354640680717,1031.2798918016051,2109.5153558696766
1306,1,58.2676,-13.9729,-1077.06,-59.5727,4.65021,-1029.57,1078.7254510505304,1031.3025336623266,2110.027984712857
1306,2,58.4794,-13.7954,-1076.66,-59.7687,4.57207,-1029.4,1078.3352488375403,1031.1438121444432,2109.479060981984
1306,3,58.9829,-14.0492,-1075.88,-60.078,4.49446,-1029.33,1077.587182975489,1031.091564874183,2108.6787478496717
1306,4,59.2809,-14.2332,-1075.33,-60.2336,4.33749,-1029.32,1077.0568313636238,1031.0899877258337,2108.1468190894575
1306,5,59.4574,-14.0774,-1075.49,-60.5453,4.14327,-1028.92,1077.2242550674025,1030.708138339066,2107.9323934064687
1306,6,59.9533,-14.0278,-1075.36,-60.972,4.1451,-1028.92,1077.1213055889898,1030.733298694677,2107.854604283667
1306,7,60.2942,-13.8939,-1074.79,-61.3995,4.2218,-1029.33,1076.5695403042248,1031.1682554731258,2107.7377957773506
1306,8,60.3658,-13.787,-1074.29,-61.7873,4.18214,-1028.92,1076.073006481735,1030.7819978716498,2106.855004353385
1306,9,60.4511,-13.9845,-1074.34,-62.098,4.18277,-1028.19,1076.1302603920492,1030.0720039244213,2106.2022643164705
1307,0,60.6277,-13.9281,-1074.6,-62.2128,4.10336,-1028.36,1076.3990291601438,1030.2482999972042,2106.647329157348
1307,1,60.8764,-13.8283,-1074.24,-62.4093,3.94769,-1028.35,1076.0523851364533,1030.249594750139,2106.3019798865926
1307,2,61.0603,-13.8775,-1073.94,-62.9539,3.98797,-1027.87,1075.7639466176304,1029.8037843831855,2105.567731000816
1307,3,61.3369,-13.9048,-1073.97,-63.3011,3.94762,-1027.46,1075.8099830660851,1029.415690848393,2105.225673914478
1307,4,61.5007,-14.0245,-1074.09,-63.6131,3.79167,-1027.46,1075.9406818225343,1029.4343373197723,2105.375019142307
1307,5,61.6138,-13.9958,-1074.23,-63.9612,3.90987,-1027.21,1076.0865372580777,1029.2068335805282,2105.293370838606
1307,6,61.8758,-13.84,-1074.11,-64.3906,3.98594,-1026.73,1075.9797639015521,1028.7548444532563,2104.734608354808
1307,7,62.3365,-13.5789,-1074.21,-64.8546,4.02597,-1026.81,1076.1028528247011,1028.8639869660133,2104.9668397907144
1307,8,62.6353,-13.2952,-1073.9,-65.3223,4.02447,-1026.32,1075.8072100284187,1028.404561267632,2104.2117712960508
1307,9,62.5999,-13.139,-1073.63,-65.9039,3.86902,-1026.17,1075.533708305328,1028.2913800333884,2103.8250883387163
1308,0,62.8045,-12.9479,-1073.71,-66.2528,3.82971,-1025.75,1075.6231763190397,1027.894528970032,2103.5177052890717
1308,1,62.8911,-12.7144,-1073.5,-66.6814,3.94753,-1025.11,1075.4158248912697,1027.2840426089858,2102.6998675002556
1308,2,62.9532,-12.481,-1074.03,-67.1068,4.02426,-1025.6,1075.9457800703715,1027.8009910847468,2103.746771155118
1308,3,63.4434,-12.2473,-1074.81,-67.4964,3.86821,-1025.11,1076.7504805946687,1027.336964759647,2104.0874453543156
1308,4,63.7127,-11.8728,-1074.38,-68.0013,3.63509,-1024.14,1076.3329670325677,1026.4015443679916,2102.7345114005593
1308,5,63.9182,-11.4337,-1074.0,-68.3495,3.63626,-1023.73,1075.961089346139,1026.0155892758344,2101.9766786219734
1308,6,64.0314,-11.1225,-1073.94,-68.8561,3.79065,-1023.73,1075.9046676133578,1026.0500204349846,2101.954688048342
1308,7,64.1168,-10.882,-1074.0,-69.3201,3.6731,-1023.65,1075.9671844281497,1026.0010187264047,2101.9682031545544
1308,8,64.2932,-10.5497,-1074.01,-69.5926,3.55807,-1022.84,1075.9843827102372,1025.2109321680514,2101.1953148782886
1308,9,64.4715,-10.1812,-1074.38,-70.1374,3.63514,-1022.6,1076.3608203319602,1025.0088922158575,2101.3697125478175
1309,0,64.6416,-9.88372,-1074.37,-70.641,3.51655,-1022.84,1076.3582680834472,1025.2824891730584,2101.640757256506
1309,1,64.9331,-9.38135,-1074.61,-70.9513,3.36188,-1022.6,1076.6108718118317,1025.0639732274392,2101.6748450392706
1309,2,65.0113,-8.90778,-1075.0,-71.4577,3.5974,-1022.11,1077.000843858638,1024.6111439351273,2101.6119877937654
1309,3,65.019,-8.80004,-1075.35,-71.8442,3.55513,-1022.36,1077.349773084397,1024.887407290653,2102.2371803750502
