frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1446,4,83.4559,0.525385,-908.832,-73.3942,-12.5185,-866.88,912.6558866835891,870.0714659359253,1782.7273526195145
1446,5,83.6017,0.250272,-908.337,-73.3317,-12.7216,-867.495,912.1761959446014,870.6818893008227,1782.8580852454243
1446,6,83.8455,-0.193445,-908.292,-73.503,-13.0018,-868.16,912.1537494058872,871.3630261907145,1783.5167755966017
1446,7,84.0464,-0.605637,-907.713,-73.7045,-13.399,-868.29,911.5958833376419,871.5155825464338,1783.1114658840756
1446,8,84.0368,-0.60836,-906.784,-73.5881,-13.2672,-868.355,910.6699602557062,871.5684901844777,1782.238450440184
1446,9,84.4564,-0.783707,-905.922,-73.6272,-13.5861,-867.949,909.8506293791426,871.1722064517726,1781.022835830915
1447,0,84.3619,-1.14915,-906.721,-73.7281,-13.7727,-868.209,910.6378108547506,871.4427047579777,1782.0805156127283
1447,1,84.193,-1.48228,-906.571,-74.132,-13.9356,-868.177,910.4733035317391,871.4476792672983,1781.9209827990376
1447,2,84.3365,-1.73787,-905.988,-73.9685,-14.3335,-867.512,909.9065455135417,870.7777318917267,1780.6842774052684
1447,3,84.4041,-2.02591,-905.844,-73.9377,-14.5284,-867.837,909.770030691349,871.102127455128,1780.872158146477
1447,4,84.5693,-2.3924,-904.462,-74.0931,-14.8781,-868.418,908.4102594776492,871.7000447695411,1780.1103042471905
1447,5,84.6373,-2.67039,-904.239,-74.3573,-15.0726,-868.565,908.1953383799337,871.8723246892575,1780.0676630691912
1447,6,84.5272,-2.84843,-904.265,-74.2869,-15.5326,-867.77,908.2115124343585,871.0824174981205,1779.293929932479
1447,7,84.7035,-3.00393,-903.755,-74.5433,-15.774,-868.339,907.7206654762768,871.6754795059284,1779.3961449822052
1447,8,84.9598,-3.26962,-903.334,-74.7377,-16.0701,-868.047,907.3263875733937,871.4066594445443,1778.7330470179381
1447,9,84.9168,-3.41476,-902.894,-74.8154,-16.405,-867.642,906.8848321281472,871.0161354797971,1777.9009676079443
1448,0,85.0928,-3.60344,-902.867,-74.6755,-16.8799,-867.14,906.8751783352952,870.5131480478971,1777.3883263831922
1448,1,85.1289,-3.78118,-902.568,-74.7687,-16.9347,-867.287,906.5816132932557,870.6686412940229,1777.2502545872785
1448,2,84.9958,-4.10137,-902.193,-74.8385,-16.9976,-867.434,906.1971730823909,870.8222917702612,1777.0194648526522
1448,3,85.1162,-4.27029,-900.943,-74.7296,-17.3153,-866.865,904.9648015962412,870.2524122088086,1775.2172138050496
1448,4,85.2954,-4.40288,-900.007,-74.9007,-17.4322,-866.964,904.0504912129932,870.3680679766061,1774.4185591895994
1448,5,85.2303,-4.339,-899.587,-75.0486,-17.6509,-866.883,903.6259190218539,870.3045342417619,1773.9304532636156
1448,6,85.1293,-4.67875,-899.262,-75.0176,-17.636,-866.331,903.2945439135855,869.7517291542225,1773.046273067808
1448,7,84.996,-4.67222,-899.052,-75.2114,-17.6991,-866.25,903.0728920523129,869.6890681909081,1772.761960243221
1448,8,84.7304,-4.76959,-898.891,-75.2498,-17.8001,-866.072,902.8881545096979,869.517156325308,1772.4053108350058
1448,9,84.8048,-4.89284,-898.61,-75.2809,-17.9326,-866.769,902.6160457726783,870.2168071282983,1772.8328529009766
1449,0,84.8736,-5.24509,-897.478,-75.6852,-18.144,-866.429,901.4975315718109,869.9176203963453,1771.4151519681564
1449,1,84.8182,-5.60144,-896.589,-75.7938,-18.0502,-866.931,900.6094259457391,870.4251079785556,1771.0345339242947
1449,2,84.4084,-5.47224,-895.939,-75.6618,-18.2525,-866.479,899.9230051077578,869.9676540978348,1769.8906592055928
1449,3,84.6906,-5.65654,-895.402,-76.2124,-18.1523,-866.364,899.416052657018,869.8990840350679,1769.3151366920858
1449,4,84.8186,-6.04586,-895.603,-76.1431,-18.3321,-866.121,899.6307469946208,869.6547730042191,1769.2855199988398
1449,5,84.4092,-6.16005,-894.826,-76.2202,-18.3399,-865.748,898.8194643734873,869.2902106454726,1768.10967501896
1449,6,84.3602,-6.26953,-894.328,-76.8027,-18.2396,-865.764,898.3198327625083,869.3553021817087,1767.675134944217
1449,7,84.4606,-6.25993,-893.587,-76.7413,-18.2167,-866.039,897.5915029928508,869.6232660213157,1767.2147690141664
1449,8,84.5941,-6.4571,-892.035,-76.8962,-18.2714,-865.797,896.0604316229012,869.397098477675,1765.4575301005762
1449,9,84.419,-6.76842,-890.936,-77.0669,-18.3495,-865.537,894.9521412714182,869.1549399243268,1764.107081195745
1450,0,84.5479,-6.85932,-890.469,-77.199,-18.1009,-865.943,894.5001048777314,869.5657579681999,1764.0658628459314
1450,1,84.4735,-7.24344,-889.336,-77.4629,-18.0932,-866.138,893.3682110536973,869.7832487503136,1763.151459804011
1450,2,84.4049,-7.23803,-888.905,-77.6104,-18.5215,-865.118,892.9326263763078,868.7897179838227,1761.7223443601306
1450,3,84.4608,-7.33607,-888.099,-77.5797,-18.5232,-865.7,892.1363564280322,869.3665560569547,1761.5029124849868
1450,4,84.4286,-7.78817,-886.959,-77.7732,-18.5079,-865.346,891.0023073880947,869.0310194214301,1760.0333268095246
1450,5,84.2957,-8.1675,-886.394,-78.247,-18.75,-864.551,890.4306802501472,868.2871570569267,1758.717837307074
1450,6,84.5255,-8.20378,-884.803,-78.4648,-18.5713,-864.241,888.8690628914578,867.9943111010175,1756.8633739924753
1450,7,84.143,-8.45522,-884.069,-78.651,-18.6177,-863.626,888.1044600469296,867.3998307760327,1755.5042908229623
1450,8,84.4891,-8.5694,-882.984,-78.7755,-18.7964,-862.929,887.0583897868111,866.7210295673054,1753.7794193541165
1450,9,84.1106,-8.84414,-882.094,-78.7446,-18.953,-862.96,886.1391745548211,866.7524962976224,1752.8916708524434
1451,0,84.3008,-8.84776,-880.983,-79.2094,-19.1642,-862.264,885.0513849639791,866.1065761821694,1751.1579611461484
1451,1,84.2072,-8.96703,-879.45,-79.3111,-19.1809,-861.584,883.5177206252635,865.4392795361324,1748.9570001613959
1451,2,84.1489,-8.87049,-878.396,-79.3729,-19.2124,-861.324,882.4620421185548,865.18680442097,1747.6488465395248
1451,3,84.172,-9.02207,-878.044,-79.5828,-19.0724,-861.048,882.1154058665368,864.9282263873691,1747.0436322539058
1451,4,84.1719,-9.11328,-876.382,-79.4897,-19.4923,-859.704,880.462021069602,863.5910662931732,1744.0530873627752
1451,5,84.0622,-9.38687,-875.943,-79.7451,-19.3222,-859.734,880.0174464442377,863.6406539428596,1743.6581003870974
1451,6,84.292,-9.28153,-875.581,-79.9399,-19.4846,-859.298,879.6779954188584,863.2282954428509,1742.9062908617093
1451,7,84.3511,-9.24528,-874.93,-79.909,-19.6817,-858.326,879.0353167953426,862.2623381963809,1741.2976549917234
1451,8,84.0516,-9.15749,-874.049,-79.9394,-20.032,-858.712,878.1287977777862,862.6574567233278,1740.786254501114
1451,9,83.938,-9.16731,-872.497,-80.1257,-20.1176,-858.099,876.5732384836056,862.0665516253662,1738.6397901089717
1452,0,83.8835,-9.08056,-871.513,-80.1958,-20.0943,-857.822,875.587692530659,861.7968037270329,1737.3844962576918
1452,1,83.9703,-8.97967,-870.974,-80.4671,-19.8776,-857.19,875.0584862918587,861.1879987924647,1736.2464850843235
1452,2,84.0167,-8.90167,-870.713,-80.3661,-20.1116,-855.992,874.8023628092684,859.9915642305859,1734.7939270398542
1452,3,83.8515,-8.9889,-869.286,-80.3813,-20.1976,-856.054,873.3670615333851,860.0567117065305,1733.4237732399156
1452,4,83.5065,-8.81472,-868.599,-80.6457,-20.1195,-855.572,872.6484158192969,859.5998897119172,1732.248305531214
1452,5,83.5029,-8.83295,-868.436,-80.467,-20.2049,-854.032,872.4860121572796,858.0523486926716,1730.538360849951
1452,6,83.3841,-8.98849,-866.777,-80.7841,-20.4156,-853.267,870.8249358018466,857.3257495404941,1728.1506853423407
1452,7,83.1498,-8.70433,-865.993,-81.026,-20.2149,-853.169,870.0192702749687,857.2462874921127,1727.2655577670814
1452,8,83.2461,-8.51251,-865.484,-80.8864,-20.1511,-853.396,869.5199424094368,857.457526267144,1726.9774686765809
1452,9,83.4255,-8.5445,-864.604,-81.0872,-20.3918,-852.022,868.661556272925,856.1147399706888,1724.7762962436138
1453,0,83.1404,-8.293,-863.858,-81.2039,-20.161,-852.179,867.8892464624504,856.2765834338867,1724.165829896337
1453,1,83.0024,-8.23345,-862.977,-81.2578,-20.3461,-850.937,866.9985528440417,855.0500405327457,1722.0485933767873
1453,2,82.8375,-8.20108,-862.574,-81.4442,-20.3784,-850.253,866.5813375531557,854.3878515692976,1720.9691891224534
1453,3,82.7683,-8.17848,-860.571,-81.3519,-20.4949,-849.573,864.5807799511856,853.7051334557032,1718.2859134068888
1453,4,82.7134,-8.12359,-859.757,-81.1728,-20.4575,-849.392,863.7647818144984,853.5070605625299,1717.2718423770284
1453,5,82.6357,-7.99041,-859.297,-81.3965,-20.5196,-848.423,863.2982333906737,852.5655582566129,1715.8637916472867
1453,6,82.6681,-8.2187,-858.646,-81.4054,-20.4579,-848.322,862.6555019840191,852.4644159761567,1715.1199179601758
1453,7,82.8013,-8.22363,-857.193,-81.5753,-20.3017,-847.111,861.2221099234894,851.271833737015,1712.4939436605043
1453,8,82.5713,-8.2332,-855.86,-81.7233,-20.5811,-846.296,859.8733306516315,850.4817452809319,1710.3550759325635
1453,9,82.4562,-8.25581,-854.718,-81.8007,-20.6689,-845.859,858.7258251858949,850.0564721409397,1708.7822973268346
1454,0,82.5659,-8.36568,-853.924,-81.8244,-20.7549,-846.164,857.9471488504828,850.3643414474586,1708.3114902979414
1454,1,82.5567,-8.41175,-852.698,-81.8781,-20.8029,-845.116,856.7264706176368,849.3278738885355,1706.0543445061721
1454,2,82.4789,-8.57571,-851.117,-81.9017,-20.8024,-844.351,855.1470396582181,848.5689362153496,1703.7159758735677
1454,3,82.4011,-8.70006,-850.063,-81.9018,-20.8581,-843.235,854.0917610504234,847.4598694946269,1701.5516305450503
1454,4,82.1025,-8.72288,-849.824,-81.7389,-20.6646,-843.132,853.8253569189336,847.3369122671157,1701.1622691860493
1454,5,82.2073,-9.05196,-848.789,-81.7769,-20.9513,-842.602,852.8087386243949,846.8202576398961,1699.628996264291
1454,6,82.0243,-9.4635,-846.175,-81.8782,-21.0633,-842.308,850.1939039111842,846.540293846743,1696.7341977579272
1454,7,81.9644,-9.52317,-845.38,-82.0643,-20.9309,-841.403,849.3975500519228,845.6545750590486,1695.0521251109715
1454,8,82.0421,-9.61001,-844.28,-82.1888,-20.8846,-840.671,848.3112499929551,844.9372140008985,1693.2484639938536
1454,9,81.9006,-9.60079,-843.569,-82.1578,-20.7779,-839.846,847.5898425594683,844.1107326324255,1691.7005751918937
1455,0,81.6112,-9.68778,-840.832,-82.2972,-20.5679,-839.777,844.8388563926072,844.0505182554241,1688.8893746480312
1455,1,81.5191,-9.95291,-840.533,-82.4217,-20.4433,-839.083,844.5354629447352,843.3691635545966,1687.9046264993317
1455,2,81.355,-9.88039,-840.409,-82.4447,-20.5838,-838.401,844.3953726854216,842.6963024610527,1687.0916751464742
1455,3,81.2856,-10.0856,-838.84,-82.6614,-20.5463,-837.349,842.8295282527304,841.6700097393575,1684.4995379920879
1455,4,81.3408,-10.2547,-836.771,-82.4297,-20.4995,-836.73,840.7777298773618,841.0303073268763,1681.8080372042382
1455,5,81.0337,-10.2782,-835.344,-82.2883,-20.3903,-836.972,839.328124315473,841.254573500186,1680.582697815659
1455,6,80.9504,-10.0587,-834.895,-82.8305,-20.3436,-835.762,838.8705536200744,840.1028951474991,1678.9734487675735
1455,7,80.7534,-10.021,-833.929,-82.957,-20.5627,-835.061,837.8896759678806,839.4233509983446,1677.3130269662252
1455,8,80.8271,-10.3186,-832.972,-82.964,-20.4404,-834.447,836.9479352889103,838.8102473486837,1675.758182637594
1455,9,80.7308,-10.2137,-831.237,-83.2585,-20.5084,-833.636,835.2105913512651,838.0343386692516,1673.2449300205167
1456,0,80.6067,-10.1766,-830.728,-83.4843,-20.7416,-832.938,834.6915677401144,837.3682309241556,1672.05979866427
1456,1,80.4743,-10.0901,-829.744,-83.369,-20.8134,-831.951,833.6984038694688,836.3767417746384,1670.0751456441071
1456,2,80.4832,-9.77033,-829.081,-83.4064,-20.868,-830.816,833.0355991141969,835.2528520400035,1668.2884511542004
1456,3,80.2862,-9.76532,-828.067,-83.5614,-20.9464,-829.908,832.0073268151804,834.3671540196917,1666.374480834872
1456,4,80.1938,-9.5368,-826.995,-83.2293,-21.1877,-828.418,830.9288333772514,832.8579817314475,1663.7868151086989
1456,5,80.2484,-9.75048,-825.901,-83.1725,-21.0655,-827.99,829.8477808392274,832.4234860613317,1662.271266900559
1456,6,80.3265,-9.66817,-824.762,-83.436,-21.3518,-826.91,828.7208074842811,831.3829524107648,1660.1037598950459
1456,7,80.1293,-9.52192,-823.738,-83.6388,-21.3002,-826.192,827.6808952265218,830.6878885896194,1658.3687838161413
1456,8,80.0377,-9.55381,-822.761,-83.4153,-21.205,-824.512,826.7000494906275,828.9920400360246,1655.6920895266521
1456,9,80.0931,-9.52148,-821.324,-83.7306,-21.3136,-823.033,825.2749094847125,827.5556790997932,1652.8305885845057
1457,0,80.1161,-9.27904,-821.073,-83.7019,-21.3613,-822.69,825.0245822952984,827.2128802801006,1652.2374625753991
1457,1,79.9505,-8.96872,-820.826,-83.5535,-21.6334,-821.785,824.7592634609741,826.3048938393201,1651.0641573002943
1457,2,79.9362,-8.93158,-818.731,-83.5297,-21.6432,-820.377,822.6724862013658,824.9024554559951,1647.5749416573608
1457,3,79.9042,-9.11847,-817.341,-83.5839,-21.7052,-818.804,821.2880968051229,823.3452340678543,1644.6333308729772
1457,4,79.7711,-8.8584,-816.642,-83.4451,-21.5891,-818.086,820.5766605319518,822.6140512712021,1643.190711803154
1457,5,79.4503,-8.83017,-816.104,-83.266,-21.5722,-817.649,820.0097931661054,822.1608563838587,1642.170649549964
1457,6,79.6648,-8.93094,-815.27,-83.2184,-21.7056,-816.372,819.2016936922944,820.8895647734353,1640.0912584657297
1457,7,79.6375,-8.84443,-813.722,-83.4352,-22.024,-814.637,817.6575375010462,819.194684396841,1636.8522218978874
1457,8,79.2938,-9.01812,-812.162,-83.2589,-22.1427,-813.079,816.0734939028314,817.6306035328545,1633.704097435686
1457,9,79.0686,-9.00034,-811.613,-83.2489,-22.2511,-813.088,815.5050652173019,817.6414780002418,1633.1465432175437
1458,0,78.9676,-8.7894,-810.302,-83.4043,-22.2445,-812.156,814.1882255388615,816.73034924309,1630.9185747819515
1458,1,78.9997,-9.049,-809.774,-83.3974,-22.0582,-810.195,813.6687090438528,814.7745875633334,1628.4432966071863
1458,2,78.9677,-8.91298,-808.627,-83.3739,-22.2586,-809.33,812.5225929072806,813.9175028067464,1626.440095714027
1458,3,79.0542,-8.90736,-807.688,-83.2654,-22.4861,-808.666,811.5964594204496,813.2523907658496,1624.8488501862992
1458,4,78.6057,-9.11805,-806.806,-83.2179,-22.4253,-807.969,810.6774429724146,812.5527785451848,1623.2302215175994
1458,5,78.728,-8.96829,-806.288,-83.3804,-22.2699,-807.432,810.1721219305958,812.031202709705,1622.2033246403007
1458,6,78.5375,-8.98507,-805.964,-83.3428,-22.2768,-805.705,809.831364967519,810.3103264522057,1620.1416914197248
1458,7,78.3441,-9.14038,-804.263,-82.9703,-22.1382,-804.676,808.1214746066054,809.2451022757753,1617.3665768823807
1458,8,78.3754,-9.02212,-803.587,-83.1536,-22.1227,-803.512,807.4504124362402,808.1061002072995,1615.5565126435397
1458,9,78.3986,-8.84315,-803.013,-83.1328,-22.0387,-802.506,806.879433343596,807.1013856818299,1613.980819025426
1459,0,78.0137,-9.23444,-802.2,-83.1159,-22.0452,-800.566,806.0373764719621,805.1708911975458,1611.208267669508
1459,1,77.9622,-9.19954,-801.502,-83.1937,-21.9065,-799.94,805.3373157683999,804.5527267133833,1609.8900424817832
1459,2,77.8435,-8.88861,-801.309,-83.3252,-21.7273,-799.086,805.1302573875746,803.712386315111,1608.8426437026856
1459,3,77.7742,-9.01542,-800.277,-83.5889,-21.952,-798.919,804.0978676208615,803.5798423729965,1607.6777099938581
1459,4,77.7191,-8.8888,-798.925,-83.4667,-21.9087,-797.889,802.745554266886,802.5419225595508,1605.287476826437
1459,5,77.6407,-8.85182,-798.769,-83.6425,-21.7295,-796.719,802.5823000632411,801.3921661318509,1603.974466195092
1459,6,77.6177,-8.71033,-797.49,-83.6519,-21.3032,-795.407,801.3056079312056,800.0773477313616,1601.3829556625672
1459,7,77.7819,-8.80517,-797.83,-83.6048,-21.355,-794.398,801.6609407264015,799.0706983815888,1600.7316391079903
1459,8,77.7413,-8.76467,-797.412,-83.9294,-21.3426,-793.25,801.240554958309,797.9631653523363,1599.2037203106452
1459,9,77.4752,-8.8832,-795.813,-84.0707,-21.3497,-792.066,799.6246924815916,796.8012554235718,1596.4259479051634
1460,0,77.3277,-9.06175,-794.938,-84.2868,-21.4821,-790.704,798.7415804528724,795.4737964827315,1594.215376935604
1460,1,77.6338,-8.88897,-793.648,-84.3271,-21.5307,-789.358,797.4855287678272,794.1414754317393,1591.6270041995665
1460,2,77.6085,-9.17968,-792.594,-84.1949,-21.5856,-788.286,796.4374392462678,793.0633878255696,1589.5008270718374
1460,3,77.5387,-9.504,-792.352,-84.3102,-21.4462,-788.555,796.1936120804348,793.3392321973495,1589.5328442777843
1460,4,77.3738,-9.35453,-791.091,-84.8138,-21.4848,-787.222,794.920865519934,792.0690971029485,1586.9899626228826
1460,5,77.3593,-9.53657,-790.676,-84.8944,-21.6959,-785.629,794.5086182288112,790.5002826496459,1585.008900878457
1460,6,77.2178,-9.5967,-790.379,-84.6848,-21.7665,-784.558,794.2000056212099,789.4153223983494,1583.6153280195595
1460,7,77.2578,-9.40936,-789.091,-84.6675,-21.8213,-783.922,792.9198635407298,788.7828958426647,1581.7027593833946
1460,8,77.5781,-9.55918,-787.921,-85.1236,-22.1157,-783.098,791.7886345249485,788.0213252618548,1579.8099597868033
1460,9,77.6933,-9.92486,-787.516,-85.2046,-22.2348,-781.11,791.4014164549553,786.0579128106275,1577.4593292655827
1461,0,77.529,-10.0946,-786.206,-85.3736,-22.0192,-780.594,790.0838697417888,785.5574387539081,1575.6413084956969
1461,1,77.2947,-10.2274,-785.447,-85.1978,-22.0333,-779.454,789.3073293514067,784.4059341627458,1573.7132635141525
1461,2,77.5544,-9.89071,-784.321,-85.2957,-21.7028,-778.233,788.2080576501766,783.1940821120459,1571.4021397622223
1461,3,77.6932,-10.0575,-783.541,-85.6605,-21.699,-776.358,787.4477032244681,781.3707903583611,1568.8184935828292
1461,4,77.5835,-10.4144,-782.596,-85.6707,-21.7711,-775.667,786.5012132321284,780.6873538893146,1567.1885671214432
1461,5,77.5922,-10.5608,-782.601,-85.7313,-21.6633,-774.99,786.5089988032432,780.0183680315355,1566.5273668347786
1461,6,77.4507,-10.6391,-781.371,-85.8863,-21.8335,-774.467,785.2722082311967,779.5205528649902,1564.792761096187
1461,7,77.5998,-10.7708,-779.876,-85.9875,-22.0369,-773.129,783.8011957560922,778.2081506633428,1562.0093464194351
1461,8,77.8015,-10.6536,-778.917,-85.795,-21.9223,-772.022,782.8654197780165,777.0838678973397,1559.9492876753561
1461,9,77.9035,-10.9122,-777.759,-85.9705,-21.7974,-770.422,781.7269942263028,775.5102266256777,1557.2372208519805
1462,0,77.8165,-11.3233,-776.341,-86.089,-22.045,-768.588,780.3133813258235,773.7084797842143,1554.0218611100377
1462,1,77.7143,-11.1107,-775.448,-85.9808,-22.2729,-767.82,779.4116760627724,772.9400574708559,1552.3517335336282
1462,2,78.0202,-11.1364,-774.224,-86.4188,-22.1042,-767.157,778.2248859995419,772.3254931051287,1550.5503791046706
1462,3,77.8299,-11.2601,-772.99,-86.5781,-21.8478,-765.67,776.9799375054803,770.8590290477565,1547.8389665532368
1462,4,77.8552,-11.5014,-771.621,-86.7168,-21.7762,-764.337,775.6240597157878,769.5486052600446,1545.1726649758325
1462,5,77.9796,-11.7033,-771.069,-86.7339,-21.7762,-763.652,775.0904385992966,768.8701772078626,1543.9606158071592
1462,6,78.1123,-11.6405,-769.875,-86.8182,-21.8858,-762.265,773.9150782072539,767.505256215148,1541.420334422402
1462,7,78.1043,-11.922,-769.163,-86.7574,-22.3664,-761.383,773.2102795045407,766.6362729435126,1539.8465524480534
1462,8,78.0809,-12.1691,-767.696,-86.9797,-22.3413,-760.333,771.7524618396886,765.6179679100928,1537.3704297497816
1462,9,77.9707,-12.2701,-767.001,-87.0443,-22.0848,-758.923,771.051567285548,764.2176185371089,1535.269185822657
1463,0,77.979,-12.1833,-765.806,-87.0744,-21.6349,-757.913,769.8623168306721,763.2051726779438,1533.0674895086158
1463,1,77.8927,-12.2468,-765.093,-87.2598,-21.8483,-757.215,769.1453409288324,762.5392954687188,1531.6846363975512
1463,2,77.8459,-12.2928,-763.621,-87.439,-21.6905,-756.567,767.6770992544,761.9118597319837,1529.5889589863837
