frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1294,5,42.7512,-21.0424,-1072.53,-36.53,-19.8532,-1049.88,1073.5879324019993,1050.7029098894893,2124.290842291489
1294,6,42.6957,-21.4217,-1072.37,-36.4881,-19.679,-1050.43,1073.4333835545547,1051.2477488121485,2124.6811323667034
1294,7,42.6269,-21.6047,-1072.35,-36.2042,-20.212,-1051.37,1073.4143366686044,1052.187315045016,2125.6016517136204
1294,8,42.2063,-21.6918,-1071.21,-36.2373,-19.6644,-1050.91,1072.2605886849194,1051.7184312536556,2123.979019938575
1294,9,41.9438,-21.9054,-1071.05,-36.1082,-19.7897,-1051.55,1072.0947865779406,1052.3558508571755,2124.450637435116
1295,0,41.7099,-21.7972,-1070.05,-35.8844,-19.9535,-1050.93,1071.0844206624658,1051.731761061541,2122.816181724007
1295,1,41.4761,-21.9154,-1069.62,-35.7889,-19.5592,-1052.27,1070.648166312524,1053.0600935216612,2123.708259834185
1295,2,41.1734,-22.4124,-1069.16,-36.0544,-19.4366,-1052.6,1070.1872126601588,1053.3966305143185,2123.5838431744774
1295,3,40.6553,-22.2732,-1069.1,-35.8847,-19.2894,-1053.05,1070.1045551049344,1053.8377935652384,2123.9423486701726
1295,4,40.5907,-22.3134,-1068.67,-35.6517,-19.6849,-1053.68,1069.6733434306243,1054.4667284466116,2124.1400718772356
1295,5,39.973,-22.3227,-1068.04,-35.6933,-19.1868,-1053.76,1069.020853521712,1054.5388957070907,2123.5597492288025
1295,6,39.7513,-22.5273,-1067.1,-35.5648,-19.2526,-1053.47,1068.0777383210361,1054.2459667960793,2122.3237051171154
1295,7,39.9386,-22.3503,-1067.41,-35.6843,-18.8581,-1053.72,1068.3907224325987,1054.4926911089046,2122.8834135415036
1295,8,39.6923,-22.8695,-1066.76,-35.9083,-18.8031,-1053.76,1067.7431293665813,1054.539283373787,2122.2824127403683
1295,9,39.5859,-23.0799,-1066.37,-36.1412,-18.7343,-1054.33,1067.3540659794292,1055.115590461031,2122.4696564404603
1296,0,39.5084,-23.0313,-1065.62,-36.2366,-19.0012,-1054.4,1066.6008338878466,1055.1935826098452,2121.7944164976916
1296,1,39.2931,-23.0896,-1065.38,-36.1082,-19.0383,-1054.55,1066.3543603023202,1055.3397374656797,2121.6940977679997
1296,2,39.1964,-23.4404,-1064.79,-36.2275,-18.9699,-1054.42,1065.768996652239,1055.2126919546884,2120.9816886069275
1296,3,38.5698,-23.4878,-1065.71,-36.245,-18.8913,-1055.26,1066.6663537962,1056.0512529421526,2122.7176067383525
1296,4,38.4171,-23.5561,-1064.56,-36.3829,-18.9512,-1056.52,1065.5133772128906,1057.316118194483,2122.8294954073735
1296,5,38.339,-24.0442,-1064.39,-36.675,-19.1675,-1056.39,1065.3516201586406,1057.2002084663293,2122.55182862497
1296,6,37.9871,-23.8362,-1064.67,-36.5736,-19.1257,-1056.5,1065.614092013075,1057.30585481092,2122.919946823995
1296,7,37.8029,-23.4576,-1063.99,-36.7613,-19.3224,-1056.94,1064.9197332879928,1057.7556012233877,2122.6753345113802
1296,8,37.3044,-23.4108,-1064.33,-36.8574,-19.4195,-1057.43,1065.2408331997042,1058.250343640393,2123.491176840097
1296,9,37.3081,-23.6837,-1065.25,-37.1408,-19.7721,-1058.2,1066.1662039622622,1059.0361726414494,2125.202376603712
1297,0,37.2492,-23.6541,-1064.65,-37.1767,-20.0921,-1058.16,1065.564001760312,1059.0034868239575,2124.5674885842695
1297,1,36.6904,-23.5072,-1065.12,-37.3829,-20.1297,-1058.85,1066.0109700673815,1059.7009052249127,2125.7118752922943
1297,2,36.7524,-22.9429,-1064.63,-37.6843,-20.1299,-1058.52,1065.51121649008,1059.3818526577184,2124.893069147798
1297,3,36.2234,-22.6625,-1065.27,-37.2392,-20.4727,-1058.89,1066.1265855956365,1059.7423845265084,2125.8689701221447
1297,4,36.1488,-22.4306,-1065.94,-37.7258,-20.5875,-1059.52,1066.7886159674745,1060.3913011440115,2127.1799171114862
1297,5,36.0113,-22.266,-1067.02,-37.7973,-20.8728,-1060.31,1067.859667223971,1061.1887700909438,2129.0484373149147
1297,6,35.5806,-22.3153,-1067.15,-37.5225,-21.2525,-1060.41,1067.9761580721033,1061.2864716288907,2129.262629700994
1297,7,35.4556,-22.0519,-1068.01,-38.0357,-21.5035,-1060.7,1068.825872612078,1061.5995502008939,2130.425422812972
1297,8,35.4469,-21.7419,-1068.42,-38.1771,-21.3945,-1060.88,1069.2289227921306,1061.782270521909,2131.0111933140397
1297,9,35.2411,-21.4986,-1069.46,-37.7738,-21.376,-1061.32,1070.256425596768,1062.2071058613944,2132.4635314581624
1298,0,35.145,-21.1982,-1069.74,-37.3763,-21.5136,-1062.81,1070.5270675271317,1063.6845955858578,2134.2116631129893
1298,1,34.9302,-20.956,-1071.05,-37.3995,-21.8064,-1062.57,1071.824321103062,1063.45157227831,2135.275893381372
1298,2,34.6273,-20.7909,-1071.23,-37.4774,-21.4991,-1063.38,1071.9911493702268,1064.2573895499013,2136.2485389201283
1298,3,34.3846,-20.7724,-1070.51,-37.1429,-21.7283,-1064.35,1071.2634845914054,1065.2195250469736,2136.483009638379
1298,4,34.6303,-20.7054,-1072.13,-37.2349,-21.6951,-1064.46,1072.888954257266,1065.3319702055412,2138.2209244628075
1298,5,34.668,-20.4911,-1072.37,-36.9098,-21.5483,-1065.47,1073.1258883762007,1066.3268652101617,2139.4527535863626
1298,6,34.5313,-19.916,-1072.8,-37.1391,-21.5991,-1066.03,1073.5403568267425,1066.8954001070676,2140.43575693381
1298,7,34.1702,-19.5685,-1073.14,-36.6953,-21.7463,-1067.37,1073.8621831316577,1068.2219635945423,2142.0841467262
1298,8,34.3288,-19.3256,-1074.75,-36.6313,-21.8326,-1066.83,1075.4717605891844,1067.6819580111157,2143.1537186003
1298,9,34.3561,-18.8199,-1074.97,-36.5625,-21.9107,-1068.02,1075.683518114515,1068.8702519860583,2144.5537701005733
1299,0,34.1516,-18.6866,-1075.11,-36.4851,-21.7818,-1069.63,1075.8145903928425,1070.4737017943273,2146.2882921871696
1299,1,34.1924,-18.7464,-1075.56,-36.6129,-21.9006,-1069.67,1076.266631151742,1070.5204573602366,2146.7870885119787
1299,2,34.2714,-18.2085,-1076.2,-36.3567,-21.9192,-1071.09,1076.8994931423313,1071.9309908121556,2148.830483954487
1299,3,34.0745,-18.0655,-1076.42,-36.5265,-21.4382,-1070.99,1077.1106954442982,1071.827113727531,2148.937809171829
1299,4,33.9092,-17.7154,-1076.58,-36.2792,-21.4434,-1072.1,1077.259562798957,1072.9279611214351,2150.187523920392
1299,5,33.959,-17.3282,-1077.17,-36.1738,-21.5881,-1072.11,1077.84446424159,1072.9372963822489,2150.7817606238386
1299,6,34.0365,-16.871,-1077.25,-36.1646,-21.1941,-1073.52,1077.9196057560368,1074.3380559991208,2152.2576617551576
1299,7,33.8409,-17.0869,-1077.97,-36.0963,-21.2774,-1074.85,1078.6364028552068,1075.6663949033873,2154.3027977585944
1299,8,33.8809,-16.9211,-1078.78,-35.7441,-21.2253,-1076.01,1079.4445457780682,1076.8127386620665,2156.2572844401348
1299,9,33.8921,-16.5512,-1079.45,-35.7668,-21.1488,-1077.0,1080.1087533965504,1077.8012505669494,2157.9100039634995
1300,0,33.8916,-16.2313,-1078.96,-35.6391,-21.3454,-1077.26,1079.614179811589,1078.060702905903,2157.6748827174924
1300,1,33.5491,-16.1254,-1079.31,-35.3465,-21.1673,-1079.42,1079.9516872230765,1080.2059831585548,2160.1576703816313
1300,2,33.639,-15.6385,-1079.08,-35.6526,-20.5206,-1080.0,1079.7174590619761,1080.7831433322413,2160.5006023942174
1300,3,33.7268,-15.846,-1079.47,-35.8355,-20.5752,-1080.32,1080.1129911515,1081.1099963996678,2161.2229875511675
1300,4,33.8733,-15.8152,-1080.25,-35.7854,-20.5249,-1082.22,1080.8966571804772,1083.0059994169792,2163.9026565974564
1300,5,34.1656,-15.6695,-1078.92,-35.5011,-20.3084,-1083.76,1079.574540202579,1084.531464187079,2164.106004389658
1300,6,34.2729,-15.9232,-1079.29,-35.6019,-20.6247,-1083.36,1079.9514267191141,1084.1410254822476,2164.092452201362
1300,7,34.3505,-16.0294,-1078.8,-35.7576,-20.3271,-1084.28,1079.465765327743,1085.0598671742357,2164.5256325019786
1300,8,34.292,-15.9025,-1077.72,-36.2555,-20.7617,-1085.7,1078.3826914274218,1086.5035662468579,2164.8862576742795
1300,9,34.2143,-16.2244,-1078.58,-35.9079,-20.6888,-1086.88,1079.244488463967,1087.6697743928762,2166.9142628568434
1301,0,34.5474,-16.6137,-1078.57,-36.1269,-20.5331,-1087.58,1079.2510286186666,1088.3735652335645,2167.624593852231
1301,1,34.3894,-16.4568,-1077.98,-36.4378,-20.7896,-1088.23,1078.6539470555883,1089.0383159636763,2167.692263019265
1301,2,34.3608,-16.7692,-1077.33,-36.7483,-20.6893,-1089.17,1078.0082557871624,1089.9861345849222,2167.9943903720846
1301,3,34.6351,-16.7486,-1077.97,-36.8531,-20.9444,-1090.28,1078.6563060836247,1091.1037060110143,2169.760012094639
1301,4,34.6732,-17.0116,-1077.35,-36.9305,-21.1198,-1091.13,1078.042043629468,1091.9590581529558,2170.0011017824236
1301,5,34.7419,-16.9131,-1076.96,-36.528,-21.2068,-1091.66,1077.6529562745236,1092.4768092505396,2170.1297655250632
1301,6,34.8201,-17.2356,-1077.5,-37.0902,-21.9709,-1091.72,1078.2002389497834,1092.570804013566,2170.7710429633494
1301,7,35.1039,-17.4192,-1077.29,-37.721,-21.9354,-1092.15,1078.002530805865,1093.0213438511437,2171.0238746570085
1301,8,35.2787,-17.1657,-1076.96,-37.2454,-21.7793,-1092.49,1077.6743893821456,1093.3416473498346,2171.0160367319804
1301,9,35.2301,-17.1278,-1076.78,-37.652,-21.9667,-1093.67,1077.492315461623,1094.538385764926,2172.0307012265494
1302,0,35.0831,-16.9907,-1076.76,-37.7162,-22.4059,-1093.54,1077.4653615741436,1094.419603121787,2171.8849646959306
1302,1,35.1332,-17.3138,-1077.33,-37.7842,-22.5979,-1095.22,1078.041760931681,1096.1045384697802,2174.146299401461
1302,2,35.4167,-17.7022,-1076.56,-38.342,-23.0292,-1095.02,1077.287865022033,1095.9330515212323,2173.220916543265
1302,3,35.2497,-17.2043,-1076.72,-38.0722,-23.0156,-1094.67,1077.4342150166663,1095.5736484400309,2173.007863456697
1302,4,35.4946,-17.0602,-1076.33,-38.3694,-23.4865,-1096.64,1077.0502244339398,1097.5623518227155,2174.6125762566553
1302,5,35.2593,-17.119,-1076.85,-38.2777,-23.4823,-1096.48,1077.563084416634,1097.3991940632088,2174.962278479843
1302,6,35.7701,-17.0606,-1077.35,-38.6019,-23.8852,-1096.85,1078.078655120474,1097.7889286937857,2175.86758381426
1302,7,35.7778,-17.1871,-1078.84,-38.0993,-23.8031,-1097.77,1079.5699111124068,1098.688817240851,2178.2587283532575
1302,8,35.8361,-17.0028,-1077.61,-38.5052,-24.1967,-1097.6,1078.339757855125,1098.5417109595473,2176.881468814672
1302,9,35.9825,-17.1787,-1078.55,-38.4324,-24.3888,-1098.56,1079.286778636679,1099.5025859611244,2178.7893645978033
1303,0,35.934,-16.7292,-1079.14,-38.7564,-24.4077,-1099.26,1079.867703975186,1100.2137710282716,2180.081475003458
1303,1,35.9921,-16.6631,-1078.2,-38.8707,-24.6819,-1100.49,1078.9292516954113,1101.4528440228842,2180.382095718295
1303,2,35.7972,-16.6632,-1078.35,-38.8113,-24.7881,-1101.21,1079.0726686660541,1102.1725051049405,2181.2451737709944
1303,3,36.1792,-16.4596,-1078.39,-38.8014,-25.0027,-1101.43,1079.1222567646355,1102.396810839568,2181.5190676042034
1303,4,36.3056,-16.1585,-1078.96,-39.1441,-25.3733,-1102.31,1079.6915648987956,1103.2966060936196,2182.9881709924152
1303,5,36.2463,-16.189,-1080.04,-39.3274,-24.7329,-1102.28,1080.7692998899859,1103.2586093628138,2184.0279092528
1303,6,36.1005,-16.062,-1079.89,-38.7979,-25.4644,-1103.26,1080.61262534002,1104.2356362261498,2184.8482615661696
1303,7,36.0132,-15.4991,-1080.57,-39.0663,-25.0939,-1104.4,1081.2810446757355,1105.3756101945166,2186.656654870252
1303,8,36.0725,-15.4909,-1080.81,-39.0433,-25.4411,-1105.82,1081.5227456410983,1106.8014732751758,2188.324218916274
1303,9,36.2876,-15.1595,-1080.12,-39.1024,-25.5668,-1105.57,1080.8357020167357,1106.5566790038365,2187.3923810205724
1304,0,36.3847,-15.1797,-1081.01,-39.3858,-25.781,-1107.08,1081.7286581144922,1108.0803344535268,2189.8089925680188
1304,1,36.053,-14.8484,-1081.15,-39.9699,-25.6033,-1106.72,1081.8528625887905,1107.7374599953278,2189.5903225841184
1304,2,35.8684,-14.5291,-1081.58,-39.7696,-25.8493,-1107.36,1082.272116089743,1108.3753772953683,2190.6474933851114
1304,3,36.1907,-14.6265,-1082.5,-40.0061,-26.0239,-1107.17,1083.2035594793529,1108.1981502910119,2191.4017097703645
1304,4,36.3754,-14.3058,-1082.62,-40.3857,-25.7684,-1107.85,1083.3253851169554,1108.8853131424592,2192.2106982594146
1304,5,36.4636,-14.5306,-1082.47,-40.5001,-26.0055,-1108.52,1083.1814406466353,1109.564389537741,2192.7458301843762
1304,6,36.4054,-14.5699,-1082.45,-40.8515,-25.8363,-1109.31,1083.1600240200753,1110.3625694114241,2193.5225934314994
1304,7,36.3951,-14.4335,-1082.6,-41.2391,-26.0156,-1110.12,1083.3077536998708,1111.1903028789307,2194.4980565788014
1304,8,36.1904,-14.2097,-1081.9,-41.6276,-26.1798,-1109.79,1082.5983884276986,1110.8789687044218,2193.4773571321202
1304,9,36.3666,-14.2493,-1081.94,-41.7415,-26.5406,-1110.02,1082.644787428476,1111.1215760080488,2193.766363436525
1305,0,36.1908,-14.2589,-1082.11,-42.0932,-26.8632,-1111.2,1082.8089131208008,1112.3214054402083,2195.130318561009
1305,1,36.0945,-14.123,-1082.27,-42.6871,-26.8316,-1111.78,1082.9638151661625,1112.9226800029596,2195.886495169122
1305,2,36.2207,-14.3767,-1082.57,-42.9658,-27.0968,-1111.12,1083.2711726577884,1112.2805180977862,2195.551690755575
1305,3,36.1716,-14.483,-1081.19,-43.2671,-27.1334,-1111.6,1081.8918421152644,1112.7725838364145,2194.664425951679
1305,4,36.3677,-14.4243,-1081.84,-43.8515,-27.4766,-1111.11,1082.5472071155973,1112.3144113513094,2194.8616184669067
1305,5,36.7394,-14.2788,-1082.68,-44.4047,-27.8667,-1111.74,1083.3972724913979,1112.9753626882223,2196.3726351796204
1305,6,36.3767,-14.4641,-1083.77,-44.195,-28.1183,-1111.55,1084.4767804760506,1112.7835545693015,2197.260335045352
1305,7,37.1393,-14.5605,-1083.2,-44.4317,-28.2158,-1111.94,1083.9343041738,1113.1850119968963,2197.119316170696
1305,8,36.9136,-14.7069,-1082.96,-44.9477,-28.5001,-1111.86,1083.6887322347548,1113.133060795204,2196.821793029959
1305,9,37.2079,-14.4539,-1082.94,-44.8069,-28.6736,-1113.13,1083.6754064975453,1114.4003905798716,2198.0757970774166
1306,0,37.0509,-14.9602,-1083.79,-44.9839,-28.5553,-1112.87,1084.5263209691363,1114.1447811291403,2198.6711020982766
1306,1,37.0212,-14.765,-1084.2,-45.2856,-28.8112,-1112.39,1084.932354791966,1113.6841486313792,2198.6165034233454
1306,2,37.226,-14.9304,-1083.24,-45.6645,-28.986,-1111.9,1083.982282844217,1113.214734342054,2197.1970171862713
1306,3,37.4606,-14.8919,-1083.95,-45.5733,-29.4157,-1112.56,1084.6993443982392,1113.8814850240485,2198.580829422288
1306,4,37.3529,-14.6776,-1084.79,-46.3759,-29.3342,-1113.08,1085.5321345681896,1114.4318309302055,2199.963965498395
1306,5,37.3329,-14.6477,-1085.46,-46.487,-29.5221,-1113.0,1086.2005855907555,1114.3615192375453,2200.562104828301
1306,6,37.7425,-14.8523,-1084.68,-46.692,-29.6891,-1113.55,1085.4380634202673,1114.9238485308356,2200.361911951103
1306,7,37.8011,-14.9495,-1085.27,-46.925,-29.9116,-1113.48,1086.0310233190671,1114.8696649562046,2200.900688275272
1306,8,38.1425,-14.8226,-1086.37,-47.3629,-30.2828,-1114.61,1087.1404401810328,1116.0267668708711,2203.167207051904
1306,9,38.191,-15.007,-1086.94,-47.2129,-30.4666,-1114.77,1087.7142667677022,1116.1852106805438,2203.899477448246
1307,0,38.3956,-15.0369,-1087.42,-47.3904,-30.6233,-1114.48,1088.2015377957202,1115.9073917288342,2204.1089295245547
1307,1,38.4934,-14.6965,-1087.34,-47.8287,-30.504,-1115.16,1088.1203998436063,1116.6019452605706,2204.722345104177
1307,2,38.8439,-14.5126,-1086.89,-48.4315,-30.5549,-1116.11,1087.680714284284,1117.5780707432746,2205.2587850275586
1307,3,38.8918,-14.6967,-1087.4,-48.3682,-31.0432,-1117.08,1088.194525394302,1118.5575038581967,2206.7520292524987
1307,4,38.8925,-14.5897,-1087.77,-48.5548,-30.8354,-1117.06,1088.5628409983228,1118.5398670124368,2207.1027080107597
1307,5,39.2337,-14.7744,-1087.38,-48.8563,-30.6603,-1117.89,1088.1878654492755,1119.3770786226507,2207.564944071926
1307,6,39.3505,-14.4632,-1087.89,-49.1669,-30.8469,-1119.29,1088.6975236972344,1120.7939236966,2209.4914473938343
1307,7,39.4959,-14.4829,-1088.11,-49.2719,-30.8753,-1118.19,1088.9228864383465,1119.700799490516,2208.6236859288624
1307,8,39.9928,-14.4243,-1088.56,-49.6226,-30.9442,-1120.15,1089.3899017717806,1121.675518340487,2211.065420112268
1307,9,40.0616,-14.5508,-1087.34,-49.8741,-30.8155,-1120.59,1088.175047120269,1122.1225285106168,2210.297575630886
1308,0,40.1295,-14.5022,-1088.29,-50.0386,-30.7284,-1121.18,1089.126170227807,1122.7166554641115,2211.8428256919187
1308,1,40.0707,-14.4926,-1087.46,-50.6728,-30.7879,-1121.68,1088.2945134719967,1123.2460326421144,2211.540546114111
1308,2,40.6759,-14.8322,-1088.31,-50.4143,-30.4553,-1123.03,1089.1708677235404,1124.5734781874326,2213.7443459109727
1308,3,40.6266,-14.8122,-1088.31,-50.7779,-30.6823,-1123.92,1089.1687555178949,1125.4847689159103,2214.653524433805
1308,4,40.812,-14.9386,-1088.15,-50.4232,-30.5821,-1123.44,1089.0175405446691,1124.986754383646,2214.004294928315
1308,5,40.6353,-15.1618,-1088.98,-50.6406,-30.6326,-1125.51,1089.8433594720527,1127.065032130409,2216.908391602462
1308,6,40.8111,-15.5301,-1088.82,-51.1561,-30.2987,-1125.51,1089.6952428496786,1127.079286425272,2216.7745292749505
1308,7,41.3182,-15.5108,-1089.06,-51.3578,-30.5947,-1127.19,1089.953880752704,1128.7740940458061,2218.7279747985103
1308,8,41.5231,-15.7736,-1088.96,-51.0343,-30.504,-1126.85,1089.865521929458,1128.4174388463207,2218.2829607757785
1308,9,41.6103,-16.2876,-1088.8,-51.329,-30.4179,-1127.91,1089.7165424916013,1129.486999916958,2219.2035424085593
1309,0,41.8247,-16.8997,-1088.21,-51.8545,-30.5457,-1129.21,1089.144576945678,1130.8126074017482,2219.957184347426
1309,1,41.9907,-17.0446,-1089.12,-52.0563,-30.3582,-1130.51,1090.0624347603443,1132.114984785967,2222.1774195463113
1309,2,42.2139,-17.3941,-1088.97,-52.2115,-30.3992,-1130.52,1089.9267080717034,1132.1332176439705,2222.0599257156737
1309,3,42.3798,-17.7145,-1088.65,-52.3665,-30.5461,-1130.65,1089.6185908189573,1132.2741439454758,2221.892734764433
1309,4,42.6724,-18.1606,-1088.89,-52.5895,-30.7005,-1131.52,1089.8771367517168,1133.1573971035534,2223.03453385527
1309,5,42.7113,-18.6948,-1088.08,-53.0275,-30.9258,-1132.07,1089.07843477627,1133.7331281046213,2222.811562880891
1309,6,42.9149,-18.6945,-1087.53,-53.2884,-30.9546,-1132.41,1088.5369418959835,1134.0856444447747,2222.622586340758
1309,7,42.6719,-18.9568,-1087.47,-53.6578,-31.0234,-1133.31,1088.471980445914,1135.0035977689233,2223.4755782148372
1309,8,42.9736,-19.1319,-1086.18,-53.7726,-31.5812,-1133.28,1087.19812007498,1134.9944595037457,2222.1925795787256
1309,9,43.091,-19.6943,-1087.85,-54.2601,-31.5194,-1134.83,1088.8812250348933,1136.563574961106,2225.4447999959993
1310,0,43.2366,-19.8399,-1086.41,-54.4618,-31.4333,-1133.77,1087.4510165113509,1135.512462682876,2222.963479194227
1310,1,43.257,-20.3264,-1086.73,-54.8904,-31.5596,-1133.16,1087.780503358081,1134.9275527382001,2222.7080560962813
1310,2,43.3242,-20.3941,-1087.67,-54.8777,-31.8531,-1133.53,1088.7235344753278,1135.304559506787,2224.028093982115
1310,3,43.4707,-20.3937,-1087.36,-55.0728,-31.9591,-1134.45,1088.419668307303,1136.2355389058423,2224.6552072131453
1310,4,43.5587,-20.3259,-1087.16,-55.9209,-32.1054,-1134.85,1088.2221134292852,1136.6804415780055,2224.9025550072906
1310,5,43.8415,-20.7929,-1088.56,-55.8957,-32.0564,-1133.75,1089.6409020464769,1135.579589707146,2225.220491753623
1310,6,44.0166,-20.6559,-1088.19,-56.1502,-31.9789,-1134.02,1089.2757242224625,1135.8595227426893,2225.135246965152
1310,7,43.967,-20.4902,-1088.96,-56.3926,-32.5851,-1135.08,1090.0398281645676,1136.9470174448631,2226.986845609431
1310,8,43.7532,-20.743,-1089.08,-56.5568,-32.6019,-1135.36,1090.1558883752543,1137.2351934010176,2227.3910817762717
1310,9,44.1328,-20.306,-1089.08,-57.0529,-33.0048,-1134.24,1090.1629621629236,1136.1534789901627,2226.316441153086
1311,0,44.5327,-20.1019,-1089.94,-57.2555,-33.2671,-1134.65,1091.0345784405279,1136.5806239430005,2227.6152023835284
1311,1,44.8542,-20.0144,-1090.2,-57.4786,-33.5001,-1135.58,1091.3058762166545,1137.5271348666677,2228.833011083322
1311,2,45.2342,-20.2076,-1090.65,-57.9162,-33.7348,-1135.28,1091.7746573571856,1137.2567877807896,2229.0314451379754
1311,3,45.6234,-19.8974,-1090.42,-58.3139,-34.1739,-1135.36,1091.5553937177535,1137.3700787230248,2228.9254724407783
1311,4,45.8763,-20.1199,-1091.52,-58.4969,-34.4356,-1136.09,1092.6689140255157,1138.1160687543997,2230.7849827799155
1311,5,46.724,-20.0226,-1092.11,-58.7885,-34.3952,-1135.34,1093.292407723917,1137.3812171454606,2230.673624869378
1311,6,46.8399,-20.1386,-1092.17,-59.0989,-34.4544,-1135.5,1093.359432365208,1137.558805363736,2230.918237728944
1311,7,47.0442,-20.0902,-1092.59,-59.5458,-35.0124,-1135.83,1093.7868535458267,1137.9285387718332,2231.71539231766
1311,8,47.2777,-20.0805,-1092.94,-59.8071,-35.1557,-1135.01,1094.1463572107436,1137.1281865088474,2231.274543719591
1311,9,47.6475,-19.8084,-1093.26,-60.0397,-35.3024,-1136.75,1094.4770827051657,1138.88172674859,2233.3588094537554
1312,0,48.2422,-19.8378,-1093.45,-60.2041,-35.8002,-1136.29,1094.6934505466268,1138.4468156558082,2233.1402662024348
