frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1482,0,174.037,-5.58421,-889.218,-178.595,0.637066,-886.594,906.1063471217515,904.403394904115,1810.5097420258664
1482,1,173.83,-5.04877,-890.152,-178.368,0.787968,-886.941,906.9801222091436,904.6989011812544,1811.679023390398
1482,2,174.257,-4.94489,-891.59,-178.363,1.02076,-888.537,908.4727195057164,906.2628769231242,1814.7355964288406
1482,3,174.358,-4.57528,-893.356,-178.744,1.6372,-890.475,910.223372632827,908.238858222241,1818.462230855068
1482,4,174.363,-4.69856,-893.157,-178.143,1.72685,-890.834,910.029647255557,908.4729638332241,1818.5026110887811
1482,5,174.655,-4.63612,-895.278,-178.434,2.26347,-890.999,912.1669583566675,908.6930359881939,1820.8599943448612
1482,6,174.529,-4.41298,-895.11,-177.984,2.57943,-891.479,911.9768408975528,909.076325264345,1821.053166161898
1482,7,175.252,-4.69087,-896.004,-177.975,2.20616,-891.649,912.9942145388201,909.2402911045823,1822.2345056434024
1482,8,175.152,-4.27121,-897.901,-177.671,2.42741,-892.127,914.8347786020512,909.6501858897783,1824.4849644918295
1482,9,175.509,-4.46371,-897.248,-177.512,2.81273,-891.981,914.263259292401,909.4770618080771,1823.740321100478
1483,0,175.533,-4.6242,-898.576,-177.053,2.51714,-892.929,915.5719770125339,910.3165931936974,1825.8885702062312
1483,1,175.827,-4.70713,-899.887,-177.043,2.66351,-893.585,916.9154289087063,910.9585448084453,1827.8739737171516
1483,2,175.918,-4.7843,-900.728,-176.587,2.89628,-893.123,917.758662304252,910.4175141855733,1828.1761764898251
1483,3,175.997,-4.64436,-900.93,-176.273,2.90129,-893.43,917.9713388711052,910.6578681989542,1828.6292070700595
1483,4,175.855,-4.92722,-903.233,-176.266,2.90234,-892.8,920.2060154177044,910.0384422283904,1830.2444576460948
1483,5,176.286,-4.36172,-903.679,-175.582,2.90341,-892.311,920.7233642296466,909.4264067172386,1830.1497709468852
1483,6,176.241,-4.54433,-905.844,-175.491,2.44566,-892.935,922.8406652029097,910.0197726197138,1832.8604378226235
1483,7,176.456,-4.92368,-906.743,-174.653,2.58802,-892.632,923.7661125034531,909.5615733310859,1833.327685834539
1483,8,176.691,-4.58257,-908.779,-174.635,2.74483,-892.307,925.8077447665929,909.2396271422231,1835.0473719088159
1483,9,177.072,-4.55921,-909.976,-174.56,2.67227,-893.092,927.0553382381356,909.9954148735876,1837.0507531117232
1484,0,177.095,-4.998,-911.572,-173.874,2.67059,-892.953,928.6286287924792,909.7276296430422,1838.3562584355213
1484,1,177.241,-5.46494,-913.502,-173.555,2.28988,-894.059,930.5536747841059,910.7513804855935,1841.3050552696993
1484,2,178.129,-5.63985,-913.924,-172.939,2.35896,-893.292,931.1384571185009,909.8813437351497,1841.0198008536506
1484,3,178.332,-6.16085,-916.695,-172.623,2.28422,-893.75,933.9004129572503,910.2708279902242,1844.1712409474744
1484,4,178.927,-6.04884,-917.633,-171.628,2.13015,-893.125,934.9341059579256,909.4685115758667,1844.4026175337922
1484,5,179.477,-6.84267,-918.904,-171.454,2.12729,-893.904,936.2923565199754,910.2007254967139,1846.4930820166892
1484,6,179.876,-7.04182,-919.137,-171.071,1.74717,-894.557,936.5990536904851,910.7692165927705,1847.3682702832557
1484,7,180.705,-7.78197,-921.436,-170.455,1.58686,-893.937,939.0203182988539,910.0443863453362,1849.06470464419
1484,8,180.976,-8.34088,-922.192,-170.365,1.58347,-895.508,939.8191143614681,911.5707973965824,1851.3899117580504
1484,9,181.137,-8.88645,-922.078,-170.136,1.35626,-895.86,939.7432733712982,911.8734767154858,1851.6167500867841
1485,0,181.439,-9.28461,-922.984,-169.599,1.50299,-895.55,940.6943068605508,911.4690791683171,1852.163386028868
1485,1,181.97,-9.52767,-923.345,-169.055,1.43154,-897.129,941.1534659239315,912.9195391559825,1854.073005079914
1485,2,182.369,-10.272,-925.046,-168.969,1.27804,-897.64,942.9072426601675,913.4055648764362,1856.3128075366037
1485,3,182.759,-10.8309,-925.917,-168.891,1.27463,-897.174,943.8434464278545,912.9331743554053,1856.7766207832597
1485,4,182.563,-11.5224,-926.578,-168.585,1.5798,-898.591,944.4621775141449,914.2697541065438,1858.7319316206886
1485,5,182.768,-11.9304,-926.463,-168.047,1.51184,-900.05,944.3940738045533,915.6047631861608,1859.9988369907142
1485,6,182.929,-12.2467,-927.371,-167.655,1.58552,-899.765,945.3200369942922,915.2528438216788,1860.572880815971
1485,7,183.305,-12.4843,-928.496,-167.57,1.35903,-900.71,946.499552449704,916.1659543786491,1862.665506828353
1485,8,183.255,-13.2285,-929.481,-167.493,1.04977,-901.84,947.4662619841669,917.2624448139436,1864.7287067981106
1485,9,183.251,-13.5681,-929.086,-167.34,1.27314,-902.976,947.0827934951675,918.3517588927783,1865.4345523879458
1486,0,183.618,-14.3905,-929.815,-167.032,1.20145,-903.634,947.8811057507424,918.9426197876027,1866.8237255383451
1486,1,183.495,-14.9535,-930.477,-166.722,1.35251,-904.282,948.5154029936731,919.523784407614,1868.039187401287
1486,2,183.704,-15.5721,-931.889,-166.563,0.97555,-906.834,949.9509241194568,922.0043862275289,1871.9553103469857
1486,3,183.425,-15.8289,-932.591,-166.712,0.892021,-907.05,950.5899525984955,922.2436712417517,1872.8336238402471
1486,4,183.627,-16.3539,-934.31,-166.868,0.586785,-908.64,952.3242626722318,923.8354416997846,1876.1597043720164
1486,5,183.422,-16.3151,-934.877,-166.416,0.350648,-910.26,952.840394662721,925.3473270129546,1878.1877216756757
1486,6,183.848,-16.6026,-936.282,-166.861,0.0424282,-912.674,954.3058822802886,927.80193220167,1882.1078144819585
1486,7,183.73,-17.2048,-937.899,-166.72,0.416967,-913.679,955.8803545653818,928.7653348949233,1884.6456894603052
1486,8,183.648,-17.1715,-938.759,-166.641,0.198093,-915.288,956.7078490308575,930.3340180095731,1887.0418670404306
1486,9,183.497,-17.3858,-940.951,-166.715,0.193393,-916.909,958.8337705002051,931.9420813048697,1890.7758518050748
1487,0,183.269,-17.2546,-942.159,-166.868,0.346714,-918.848,959.9733479962659,933.8772385804239,1893.8505865766897
1487,1,183.695,-17.2462,-942.838,-166.796,0.35129,-921.586,960.7209681710085,936.5584789091731,1897.2794470801816
1487,2,183.87,-17.538,-945.628,-166.946,0.276502,-922.759,963.4978322383502,937.7394176690857,1901.2372499074359
1487,3,183.807,-17.6302,-946.418,-167.101,0.276874,-925.48,964.2628624628453,940.4446029725578,1904.7074654354033
1487,4,183.656,-17.1978,-948.596,-167.181,0.429678,-927.601,966.3641455873868,942.5461721237765,1908.9103177111633
1487,5,184.013,-17.3158,-950.869,-167.411,0.130341,-930.343,968.6653066253792,945.2854370817188,1913.950743707098
1487,6,183.891,-17.1799,-952.539,-167.644,0.124878,-932.306,970.2791327066711,947.2586784857212,1917.5378111923924
1487,7,183.955,-17.1708,-953.86,-167.725,0.430397,-935.521,971.5879671947569,950.4374794312236,1922.0254466259803
1487,8,183.96,-16.9518,-955.315,-167.726,0.515454,-936.706,973.0135632909955,951.6041231545953,1924.6176864455908
1487,9,184.253,-16.7197,-958.305,-168.182,0.0611791,-939.581,976.0006093246509,954.5143500376945,1930.5149593623455
1488,0,184.274,-16.56,-959.262,-168.268,0.281182,-941.706,976.9415158135107,956.6213406167129,1933.5628564302237
1488,1,184.786,-16.9886,-961.141,-168.725,0.439301,-943.817,978.890443413848,958.7798746841574,1937.6703180980053
1488,2,184.381,-16.4338,-964.164,-168.812,0.293312,-945.925,981.7732130382454,960.8702737627641,1942.6434868010097
1488,3,185.011,-16.3958,-964.505,-169.496,0.0623073,-948.508,982.2259350086618,963.5332500553366,1945.7591850639983
1488,4,185.129,-16.1777,-966.959,-169.892,0.287067,-950.629,984.6543415327482,965.6908768920117,1950.3452184247599
1488,5,185.133,-16.0899,-969.714,-170.28,0.294055,-953.054,987.3592833244696,968.1463173427574,1955.505600667227
1488,6,185.426,-16.305,-971.256,-170.973,0.218271,-955.169,988.9321877848854,970.3502630144588,1959.2824507993441
1488,7,185.812,-16.6845,-971.958,-171.216,-0.238443,-956.485,989.7003716520724,971.6884947019103,1961.3888663539826
1488,8,186.129,-16.4174,-974.591,-171.829,-0.172334,-958.893,992.3412482330663,974.1668339606967,1966.5080821937631
1488,9,186.515,-16.3262,-977.514,-171.691,-0.549588,-960.53,995.282879500818,975.7540583712525,1971.0369378720707
1489,0,186.246,-16.6857,-979.677,-172.218,-0.329568,-963.895,997.3630279038271,979.1591898992046,1976.5222178030317
1489,1,186.667,-16.8559,-980.873,-172.535,-0.551036,-966.191,998.6193130431686,981.4752561051517,1980.0945691483203
1489,2,187.063,-16.7209,-983.538,-173.3,-1.16552,-968.304,1001.3087195814336,983.6904415784827,1984.9991611599162
1489,3,187.232,-17.0021,-985.238,-173.698,-1.17845,-970.572,1003.0148602450564,985.993098927372,1989.0079591724284
1489,4,187.608,-16.6579,-988.546,-174.086,-1.63164,-973.474,1006.3286945190473,988.9187157300087,1995.247410249056
1489,5,187.925,-16.853,-991.044,-174.702,-2.17411,-975.761,1008.8449034266863,991.2794987687842,2000.1244021954703
1489,6,188.018,-17.2324,-992.722,-175.095,-2.56687,-978.031,1010.5170425172254,993.5841609081723,2004.1012034253977
1489,7,187.951,-17.0385,-995.418,-175.711,-2.72653,-980.302,1013.1499808060255,995.9286122463001,2009.0785930523257
1489,8,188.385,-17.3155,-996.657,-176.56,-3.49066,-983.206,1014.4525175749973,998.939265793089,2013.3917833680862
1489,9,188.342,-17.1895,-998.713,-176.884,-3.96421,-986.123,1016.4624165424169,1001.8693704999291,2018.3317870423461
1490,0,188.775,-16.9637,-1000.98,-177.725,-4.20096,-989.201,1018.7662774860041,1005.0484774830126,2023.8147549690166
1490,1,189.025,-17.3123,-1003.41,-177.897,-4.58532,-991.649,1021.206048971651,1007.4900034092161,2028.696052380867
1490,2,189.552,-17.4102,-1005.09,-178.886,-4.97442,-994.557,1022.95600289946,1010.5288576281908,2033.4848605276509
1490,3,189.587,-17.1241,-1007.32,-179.594,-5.43775,-996.051,1025.1487929904663,1012.1270515908873,2037.2758445813536
1490,4,190.391,-16.8864,-1009.91,-180.292,-5.67661,-999.253,1027.8385532202808,1015.4033618095284,2043.2419150298092
1490,5,190.372,-17.0172,-1009.76,-180.688,-6.06099,-1001.07,1027.6898078115983,1017.2639941744621,2044.9538019860604
1490,6,190.952,-16.8823,-1013.41,-181.076,-6.3738,-1003.8,1031.381358401096,1020.0213640421655,2051.402722443261
1490,7,191.211,-17.164,-1014.87,-181.768,-6.60797,-1006.4,1032.8685135664655,1022.7043713075254,2055.572884873991
1490,8,191.299,-16.7472,-1016.63,-182.544,-6.91655,-1008.21,1034.6073327639042,1024.6255680490813,2059.2329008129855
1490,9,191.525,-16.9371,-1019.49,-182.788,-7.15176,-1010.78,1037.4625540622708,1027.1994981575378,2064.6620522198086
1491,0,191.686,-16.7334,-1021.5,-183.78,-7.46036,-1013.22,1039.4641789266045,1029.7793519833895,2069.2435309099938
1491,1,191.841,-16.7189,-1023.76,-184.335,-7.69452,-1015.18,1041.713505959393,1031.8086209482021,2073.522126907595
1491,2,192.437,-16.7926,-1026.18,-184.879,-8.00467,-1017.12,1044.2027498449525,1033.8169150206477,2078.0196648656
1491,3,192.915,-16.3617,-1028.32,-185.119,-8.2394,-1020.49,1046.3870817493353,1037.1773098045292,2083.5643915538644
1491,4,192.8,-16.6239,-1031.05,-186.11,-8.47118,-1021.68,1049.0530475391652,1038.5271856771938,2087.580233216359
1491,5,193.082,-16.4977,-1032.9,-186.513,-8.78131,-1024.56,1050.921140157191,1041.4352616338263,2092.3564017910176
1491,6,193.613,-16.2704,-1035.14,-187.129,-9.32059,-1024.63,1053.216757977749,1041.6193032672486,2094.836061244998
1491,7,193.94,-16.6216,-1037.42,-187.523,-9.48415,-1028.27,1055.5232150865086,1045.2722217347127,2100.7954368212213
1491,8,194.18,-16.7903,-1040.0,-188.291,-10.0196,-1029.94,1058.1057539651176,1047.0579242167837,2105.1636781819016
1491,9,194.34,-17.166,-1042.6,-188.688,-10.1085,-1032.04,1060.6966895187331,1049.1958371611327,2109.892526679866
1492,0,194.934,-17.1917,-1044.75,-189.455,-10.4901,-1032.72,1062.9192732305169,1050.0065893236147,2112.9258625541315
1492,1,195.706,-17.1914,-1047.17,-189.853,-11.1059,-1035.59,1065.4395297575363,1052.9074749111671,2118.3470046687034
1492,2,195.682,-17.4825,-1048.09,-191.0,-11.1215,-1037.87,1066.344095979459,1055.3572024022244,2121.7012983816835
1492,3,196.042,-17.8674,-1051.49,-191.407,-11.8041,-1039.67,1069.7583511460707,1057.2084398669026,2126.9667910129733
1492,4,196.286,-18.0379,-1052.63,-191.795,-12.2018,-1041.14,1070.926457107308,1058.7288158675196,2129.6552729748273
1492,5,197.031,-17.9029,-1053.45,-192.562,-12.9707,-1042.75,1071.8668906582618,1060.460242254508,2132.32713291277
1492,6,197.154,-18.2569,-1056.25,-192.96,-12.8366,-1044.22,1074.6474196747554,1061.9763407437852,2136.6237604185408
1492,7,197.524,-18.8653,-1057.65,-193.424,-13.5921,-1047.26,1076.1018319007221,1065.0591986168704,2141.1610305175927
1492,8,197.914,-19.1953,-1059.26,-194.042,-13.6883,-1047.33,1077.7616427290823,1065.241660948768,2143.0033036778505
1492,9,198.305,-19.2883,-1061.34,-194.36,-14.0688,-1050.02,1079.8793947204892,1067.949315807375,2147.828710527864
1493,0,198.11,-19.877,-1061.32,-194.974,-14.2308,-1051.36,1079.834621425429,1069.3807675213914,2149.2153889468204
1493,1,198.753,-20.0619,-1062.99,-195.14,-14.6899,-1053.6,1081.597418146239,1071.6195093231597,2153.216927469399
1493,2,198.871,-20.1447,-1064.47,-196.205,-14.7009,-1053.34,1083.0751887468803,1071.558525739873,2154.633714486753
1493,3,199.314,-20.5863,-1066.09,-196.838,-15.3086,-1056.66,1084.757002486589,1074.9464670754355,2159.7034695620246
1493,4,199.856,-20.5432,-1067.87,-197.384,-15.5515,-1057.69,1086.6051632042984,1076.0624650587204,2162.6676282630187
1493,5,200.038,-21.193,-1069.66,-197.928,-16.012,-1059.14,1088.4102444818316,1077.5942728726802,2166.004517354512
1493,6,200.266,-21.2381,-1070.99,-198.016,-16.403,-1060.28,1089.760114771875,1078.7367950825633,2168.496909854438
1493,7,200.719,-21.6029,-1072.6,-198.777,-17.0198,-1062.2,1091.4328024433798,1080.7732460239013,2172.206048467281
1493,8,200.895,-21.846,-1074.53,-198.947,-16.9605,-1063.68,1093.3667132490361,1082.2581530158368,2175.624866264873
1493,9,201.27,-22.0071,-1076.02,-199.557,-17.4133,-1064.98,1094.9031764272172,1083.6552125403587,2178.558388967576
1494,0,201.879,-22.017,-1078.4,-199.951,-18.1843,-1066.91,1097.3542905233478,1085.6371489901633,2182.991439513511
1494,1,202.357,-22.2355,-1080.84,-200.719,-18.2031,-1068.85,1099.8444792375192,1087.6855208701684,2187.5300001076876
1494,2,202.388,-22.4691,-1082.37,-201.268,-18.8096,-1069.06,1101.3585156064348,1088.0036270510132,2189.362142657448
1494,3,202.753,-22.7028,-1083.37,-201.433,-18.978,-1072.23,1102.4131498838535,1091.151955903943,2193.5651057877967
1494,4,203.143,-22.9365,-1085.26,-202.043,-19.209,-1073.42,1104.347060068188,1092.4380329931762,2196.785093061364
1494,5,203.533,-23.1694,-1087.22,-202.664,-20.1261,-1074.55,1106.34977813771,1093.6797791388528,2200.0295572765626
1494,6,204.361,-23.6951,-1089.17,-203.059,-20.4526,-1077.11,1108.4295940586437,1096.274244168748,2204.7038382273918
1494,7,204.635,-23.9482,-1091.27,-203.522,-20.535,-1078.6,1110.549058983096,1097.8255101376537,2208.3745691207496
1494,8,205.088,-23.745,-1092.32,-203.686,-21.1454,-1080.53,1111.6599728194767,1099.7636998179016,2211.4236726373783
1494,9,205.701,-23.8761,-1094.67,-204.524,-21.5399,-1081.05,1114.0849960627825,1100.4377021749162,2214.522698237699
1495,0,206.179,-24.1048,-1094.82,-204.393,-21.9279,-1083.59,1114.325649809803,1102.916415394843,2217.2420652046458
1495,1,206.428,-24.1926,-1097.87,-204.843,-22.1673,-1084.77,1117.3702779198845,1104.16393562654,2221.5342135464243
1495,2,207.1,-24.6347,-1098.99,-205.158,-22.552,-1086.38,1118.6046211884207,1105.8118746278683,2224.416495816289
1495,3,207.509,-24.6652,-1100.42,-205.999,-22.8639,-1087.05,1120.0859491896326,1106.6327522824408,2226.7187014720735
1495,4,208.045,-24.9551,-1102.34,-206.323,-23.1759,-1089.28,1122.077962817651,1108.8900852067393,2230.9680480243906
1495,5,208.226,-25.4123,-1102.46,-206.937,-23.4874,-1090.6,1122.2396819161627,1110.307587980808,2232.5472698969706
1495,6,208.82,-25.6606,-1102.92,-206.877,-24.0259,-1091.9,1122.8075459277784,1111.5848806995398,2234.392426627318
1495,7,209.662,-25.7491,-1105.08,-207.33,-24.4195,-1092.88,1125.08798624588,1112.6404339589003,2237.7284202047804
1495,8,209.936,-25.9718,-1106.45,-207.568,-24.8853,-1093.85,1126.489796221537,1113.6478686192013,2240.1376648407386
1495,9,210.17,-25.8413,-1106.68,-208.029,-25.0479,-1095.3,1126.756328620208,1115.1616708510967,2241.917999471305
1496,0,210.623,-26.4144,-1108.82,-208.42,-25.4316,-1095.97,1128.955960636357,1115.9013861352446,2244.8573467716014
1496,1,210.799,-26.8174,-1108.97,-208.884,-25.8969,-1097.41,1129.1456293338606,1117.4130315087657,2246.5586608426265
1496,2,210.954,-26.8427,-1111.1,-209.199,-26.2129,-1097.6,1131.2671349682576,1117.6659150781193,2248.9330500463766
1496,3,211.694,-27.0606,-1112.31,-209.206,-26.525,-1099.03,1132.598852996223,1119.078936876662,2251.677789872885
1496,4,211.817,-27.3667,-1112.69,-209.737,-26.6075,-1100.49,1133.002389166894,1120.6140318259675,2253.6164209928615
1496,5,212.479,-27.6786,-1114.08,-209.902,-26.9146,-1102.1,1134.49886590466,1122.2333337132523,2256.7321996179126
1496,6,212.889,-27.6983,-1114.78,-210.209,-27.1485,-1102.62,1135.2635687556833,1122.8070756515788,2258.070644407262
1496,7,213.133,-28.2809,-1115.89,-210.292,-27.23,-1102.95,1136.4136470026265,1123.1486547487825,2259.562301751409
1496,8,213.367,-28.3935,-1117.63,-210.901,-27.6888,-1103.91,1138.1689173542081,1124.216700439217,2262.385617793425
1496,9,213.527,-28.4706,-1118.81,-210.917,-27.5481,-1105.03,1139.3595441709172,1125.3160354329846,2264.6755796039015
1497,0,214.048,-28.8407,-1119.8,-211.446,-28.1526,-1106.64,1140.438675370355,1127.0111221291297,2267.4497974994847
1497,1,214.302,-29.3752,-1120.47,-211.991,-28.5468,-1107.63,1141.1578639605655,1128.095439566724,2269.2533035272895
1497,2,214.317,-29.846,-1121.42,-212.005,-28.4807,-1108.29,1142.105676636361,1128.7444327204853,2270.8501093568466
1497,3,215.046,-30.24,-1123.31,-212.232,-28.7832,-1108.94,1144.1086468583305,1129.4329630510347,2273.5416099093654
1497,4,215.096,-30.5554,-1124.66,-213.071,-28.8669,-1109.9,1145.4518921740712,1130.5355186621118,2275.987410836183
1497,5,215.606,-30.8676,-1124.59,-213.32,-29.4768,-1110.56,1145.4874176811197,1131.2461349053265,2276.7335525864464
1497,6,215.86,-31.3231,-1125.19,-213.629,-29.4185,-1112.15,1146.1366464316593,1132.8638136524842,2279.0004600841435
1497,7,216.459,-31.6442,-1125.53,-214.091,-29.49,-1113.3,1146.5921833741236,1134.081789987389,2280.6739733615123
1497,8,216.426,-31.7376,-1126.62,-214.254,-30.0237,-1113.81,1147.6585350746798,1134.6272141887353,2282.285749263415
1497,9,216.567,-32.2507,-1126.84,-214.636,-29.8867,-1114.14,1147.9153970304126,1135.019720944482,2282.9351179748946
1498,0,217.16,-32.5044,-1127.76,-215.101,-30.11,-1115.72,1148.9376045805795,1136.6644934636606,2285.60209804424
1498,1,217.272,-32.6649,-1128.74,-215.568,-30.2683,-1116.08,1149.9252607348053,1137.1105043085697,2287.0357650433752
1498,2,217.424,-33.4019,-1128.19,-215.882,-30.2729,-1117.36,1149.4353217121918,1138.4264824741254,2287.8618041863174
1498,3,217.579,-33.8154,-1129.37,-216.42,-30.7274,-1118.02,1150.634911437229,1139.1885313286646,2289.8234427658936
