frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1280,4,-12.9998,-27.1235,-972.449,15.6742,-2.22973,-1029.65,972.9140438154287,1029.7717100122304,2002.685753827659
1280,5,-12.7629,-27.3026,-973.36,15.5672,-2.22897,-1030.44,973.8264800174464,1030.5599932187843,2004.3864732362308
1280,6,-12.6544,-27.5529,-975.17,15.2378,-2.39297,-1031.27,975.6412378726977,1031.3853449386709,2007.0265828113686
1280,7,-12.7736,-27.9722,-975.752,15.0271,-2.4196,-1032.83,976.2364336234333,1032.9421460559008,2009.1785796793342
1280,8,-12.7673,-28.3673,-976.3,14.935,-2.55206,-1034.26,976.795473811473,1034.370975441231,2011.1664492527038
1280,9,-12.8152,-28.5873,-977.997,14.5871,-2.69315,-1034.13,978.4986433722481,1034.236381802213,2012.735025174461
1281,0,-12.5614,-28.7122,-979.295,14.3172,-2.78228,-1034.1,979.7963442592546,1034.2028492021468,2013.9991934614013
1281,1,-12.4284,-29.023,-980.01,14.1251,-3.0518,-1034.91,980.5184341742689,1035.010888847673,2015.5293230219418
1281,2,-12.6154,-29.2528,-980.927,14.0105,-3.36677,-1035.98,981.4441675174396,1036.0802042556759,2017.5243717731155
1281,3,-12.453,-29.4081,-982.224,13.648,-3.51234,-1037.1,982.74304868089,1037.1957454773305,2019.9387941582204
1281,4,-12.3847,-29.3204,-983.449,13.3929,-3.71907,-1038.33,983.9639232468078,1038.423030441869,2022.3869536886768
1281,5,-12.501,-29.3333,-984.239,13.3489,-4.02255,-1038.94,984.7553638396138,1039.0335401899752,2023.788904029589
1281,6,-12.5795,-29.5225,-985.499,13.1526,-4.17801,-1039.38,986.0213490728789,1039.4716114710975,2025.4929605439766
1281,7,-12.5353,-29.641,-986.513,13.1229,-4.45595,-1040.09,987.0378016044219,1040.182327332479,2027.220128936901
1281,8,-12.3787,-29.5941,-987.19,12.9534,-4.60106,-1040.24,987.7110605174471,1040.3308213855264,2028.0418819029735
1281,9,-12.4256,-29.4418,-988.238,12.8531,-4.4823,-1040.84,988.754549808293,1040.92900756627,2029.683557374563
1282,0,-12.3347,-29.4854,-989.559,13.0455,-4.48926,-1041.63,990.0750214596113,1041.7213617016778,2031.7963831612892
1282,1,-12.3918,-29.3572,-991.518,12.9168,-4.68537,-1042.2,992.0299119598562,1042.29057196843,2034.3204839282862
1282,2,-12.6971,-29.2115,-992.617,12.813,-4.79693,-1042.6,993.127905543722,1042.6897637871127,2035.8176693308346
1282,3,-12.6096,-29.1675,-993.29,12.8871,-4.91871,-1042.93,993.7981531319174,1043.0212154862786,2036.819368618196
1282,4,-12.2169,-29.133,-995.192,12.8873,-5.07065,-1043.84,995.6932766663688,1043.9318653976954,2039.6251420640642
1282,5,-12.2358,-28.8877,-996.439,12.725,-5.0267,-1044.21,996.9327433352413,1044.2996301052156,2041.2323734404567
1282,6,-12.4195,-28.7488,-996.524,12.658,-5.03303,-1044.4,997.0159577748443,1044.4888301724347,2041.504787947279
1282,7,-12.3014,-28.86,-997.278,12.6511,-5.06569,-1045.55,997.7713331850941,1045.6388066853613,2043.4101398704554
1282,8,-12.389,-28.7787,-999.086,12.4552,-5.06956,-1046.67,999.577178756443,1046.7563810866566,2046.3335598430995
1282,9,-12.2952,-28.6233,-1000.77,12.1407,-5.02537,-1047.82,1001.2547418843668,1047.9023825433965,2049.1571244277634
1283,0,-12.0306,-28.3465,-1001.83,12.1589,-5.11341,-1048.35,1002.3031518949794,1048.432977500726,2050.7361293957056
1283,1,-11.8307,-28.2812,-1002.63,12.2229,-5.54697,-1048.95,1003.0985538001388,1049.035876727098,2052.134430527237
1283,2,-11.7623,-28.2719,-1003.71,11.8683,-5.80695,-1049.65,1004.1769844658361,1049.7331564322396,2053.910140898076
1283,3,-11.5939,-27.9986,-1004.83,11.7678,-5.72526,-1050.16,1005.2868590701711,1050.2415366566436,2055.528395726815
1283,4,-11.5318,-27.9303,-1005.9,11.7164,-5.56978,-1050.71,1006.3537618895901,1050.7900839740582,2057.1438458636485
1283,5,-11.6408,-28.126,-1006.78,11.6089,-5.65882,-1050.7,1007.2400649798636,1050.7793673283666,2058.01943230823
1283,6,-11.644,-28.2379,-1007.1,11.4432,-5.88862,-1051.3,1007.5630857333003,1051.3787674628702,2058.9418531961705
1283,7,-11.6817,-28.3185,-1008.02,11.2578,-6.0033,-1051.84,1008.485359317199,1051.9173747361197,2060.4027340533185
1283,8,-11.3983,-28.3519,-1008.63,11.0953,-6.00004,-1052.18,1009.0927749104638,1052.2556051464358,2061.3483800568997
1283,9,-11.1773,-28.0719,-1008.39,10.9062,-5.92271,-1052.99,1008.8425822222712,1053.0631338111614,2061.9057160334323
1284,0,-11.2146,-27.9295,-1009.67,10.8694,-6.2115,-1053.3,1010.1184747956103,1053.374395259639,2063.492870055249
1284,1,-11.296,-28.1661,-1011.08,10.829,-6.34619,-1053.9,1011.5353158467627,1053.9747394356832,2065.510055282446
1284,2,-11.2091,-28.3152,-1011.16,10.7108,-6.07494,-1055.11,1011.6184755498734,1055.1818507881205,2066.800326337994
1284,3,-11.0191,-28.3555,-1011.92,10.515,-6.08549,-1055.65,1012.3771734610871,1055.7199064683493,2068.0970799294364
1284,4,-10.8604,-28.3528,-1013.3,10.5258,-6.31938,-1055.91,1013.7547630250621,1055.9813706354978,2069.73613366056
1284,5,-10.7479,-28.0729,-1014.52,10.6775,-6.34972,-1056.39,1014.9652385519515,1056.46304244414,2071.4282809960914
1284,6,-10.7478,-28.0507,-1014.98,10.6739,-6.1945,-1057.13,1015.424422286233,1057.2020340840536,2072.6264563702866
1284,7,-10.667,-28.0352,-1015.41,10.5152,-6.28282,-1057.26,1015.8529546287888,1057.3309561618787,2073.1839107906676
1284,8,-10.5921,-27.8891,-1016.21,10.8097,-6.4719,-1058.3,1016.6478045917476,1058.374992667391,2075.0227972591388
1284,9,-10.4301,-27.8457,-1016.78,11.181,-6.42846,-1059.63,1017.2146963126811,1059.708486688189,2076.9231830008703
1285,0,-10.4023,-27.9327,-1017.94,11.1002,-6.51724,-1059.71,1018.3762993975165,1059.7881736258703,2078.1644730233866
1285,1,-10.3118,-27.9199,-1018.89,10.9855,-6.62499,-1059.62,1019.3246225492887,1059.6976531552525,2079.0222757045412
1285,2,-10.0033,-27.811,-1019.05,10.9483,-6.58822,-1059.97,1019.4785040558187,1060.0470134931086,2079.5255175489274
1285,3,-9.85057,-27.6869,-1019.13,11.1514,-6.50739,-1060.1,1019.553605780949,1060.1786216702221,2079.732227451171
1285,4,-9.77319,-27.7388,-1019.89,11.1751,-6.51514,-1060.46,1020.3139557843048,1060.538892030476,2080.852847814781
1285,5,-9.574,-27.6826,-1020.17,11.2701,-6.59062,-1060.75,1020.5904255472711,1060.830341725761,2081.420767273032
1285,6,-9.30264,-27.499,-1019.78,11.2901,-6.59116,-1061.03,1020.1931104021285,1061.110536489086,2081.303646891214
1285,7,-9.27203,-27.4553,-1020.2,11.2261,-6.55034,-1061.58,1020.611485354937,1061.659563454936,2082.271048809873
1285,8,-9.10431,-27.3408,-1020.84,11.2969,-6.51329,-1061.57,1021.2466467045149,1061.6500872680388,2082.8967339725536
1285,9,-8.71712,-27.344,-1020.66,11.2596,-6.5138,-1061.58,1021.0634251196614,1061.6596933964292,2082.723118516091
1286,0,-8.52662,-27.5423,-1020.68,11.3815,-6.47385,-1061.65,1021.087138268774,1061.7307435390917,2082.817881807866
1286,1,-8.40878,-27.7319,-1020.91,11.493,-6.55906,-1061.91,1021.3212001905661,1061.9924474388147,2083.3136476293807
1286,2,-8.37484,-27.689,-1021.34,11.4929,-6.75305,-1062.14,1021.7495849111101,1062.22364407629,2083.9732289874
1286,3,-8.3722,-27.8563,-1022.14,11.5742,-6.66597,-1062.48,1022.5537867430397,1062.5639499162771,2085.117736659317
1286,4,-7.92974,-27.7566,-1022.54,11.6081,-6.63909,-1062.96,1022.9473892727951,1063.044113431629,2085.9915027044244
1286,5,-7.63594,-27.579,-1023.13,11.5708,-6.87271,-1063.11,1023.5301195962353,1063.195179473357,2086.7252990695924
1286,6,-7.79258,-27.7309,-1023.01,11.5303,-6.74105,-1062.69,1023.4154519147473,1062.7739297109206,2086.189381625668
1286,7,-8.03021,-27.5661,-1022.29,11.5338,-6.7619,-1062.56,1022.6931202671963,1062.6441104311687,2085.3372306983647
1286,8,-7.89625,-27.4195,-1022.64,11.6522,-6.78293,-1063.13,1023.0379999512787,1063.2154902954646,2086.2534902467432
1286,9,-7.55289,-27.2552,-1023.28,11.5642,-6.67857,-1063.61,1023.6707725017804,1063.693831005372,2087.3646035071524
1287,0,-7.51827,-27.0683,-1023.26,11.5776,-6.83405,-1063.76,1023.6455660279504,1063.8449523596764,2087.4905183876267
1287,1,-7.55591,-27.1886,-1023.28,11.8074,-6.82762,-1063.17,1023.6690237307604,1063.2574852732637,2086.926509004024
1287,2,-7.47589,-27.0586,-1023.52,12.0035,-6.71397,-1063.05,1023.9049014265203,1063.1389673534738,2087.043868779994
1287,3,-7.40085,-26.7534,-1023.17,11.9937,-6.59666,-1063.6,1023.546464940543,1063.6880768170927,2087.2345417576357
1287,4,-7.2791,-26.598,-1022.7,11.9634,-6.68482,-1063.42,1023.0717124917539,1063.5083009351608,2086.580013426915
1287,5,-7.08566,-26.4424,-1023.12,12.1189,-6.71224,-1063.45,1023.4861706419856,1063.5402316805075,2087.026402322493
1287,6,-6.88884,-26.2458,-1023.76,12.1931,-6.68286,-1064.27,1024.1195417206848,1064.3608247231714,2088.480366443856
1287,7,-6.69564,-25.9319,-1023.75,12.2336,-6.63707,-1064.48,1024.100267323771,1064.570984982751,2088.671252306522
1287,8,-6.54061,-25.7048,-1024.77,12.433,-6.52617,-1064.33,1025.1131982479847,1064.4226224972244,2089.535820745209
1287,9,-6.26323,-25.4254,-1025.28,12.4604,-6.48594,-1064.49,1025.6143317130436,1064.5826830668643,2090.197014779908
1288,0,-6.07528,-25.3213,-1024.81,12.4298,-6.4078,-1064.66,1025.1407773378096,1064.7518374855617,2089.8926148233713
1288,1,-5.71133,-25.1905,-1025.23,12.5851,-6.2083,-1064.4,1025.5553293121823,1064.4925024305714,2090.0478317427537
1288,2,-5.61641,-24.764,-1025.04,12.7003,-6.01922,-1064.08,1025.3544759532128,1064.1728125776838,2089.527288530897
1288,3,-5.67937,-24.4154,-1025.24,12.6973,-5.94187,-1064.59,1025.546402948573,1064.6822978458817,2090.2287007944547
1288,4,-5.48927,-24.0642,-1026.2,12.8627,-5.86482,-1065.14,1026.4967889899963,1065.2338075581918,2091.7305965481883
1288,5,-5.29033,-23.7959,-1026.6,12.9276,-5.34121,-1064.97,1026.8893769283616,1065.0618537277655,2091.9512306561273
1288,6,-5.13954,-23.1165,-1026.17,12.8565,-5.25919,-1065.33,1026.443206584593,1065.4205543219568,2091.86376090655
1288,7,-5.05845,-22.4744,-1026.21,12.7723,-5.31088,-1065.53,1026.4685336978248,1065.6197811572683,2092.088314855093
1288,8,-5.10439,-22.1569,-1026.6,12.7822,-4.9286,-1065.56,1026.8517629214462,1065.6480607286817,2092.499823650128
1288,9,-5.05517,-21.9327,-1026.27,12.7725,-4.69628,-1065.36,1026.516785529111,1065.4469115831573,2091.963697112268
1289,0,-4.94567,-21.8113,-1026.2,12.661,-4.94997,-1065.15,1026.4436820690355,1065.2367462794366,2091.680428348472
1289,1,-4.70051,-21.4569,-1026.02,12.904,-4.92156,-1065.89,1026.255101693468,1065.9794684086714,2092.2345701021395
1289,2,-4.51874,-20.8696,-1025.79,12.8443,-4.38312,-1065.76,1026.0122237650717,1065.8464079704095,2091.858631735481
1289,3,-4.67436,-20.4517,-1026.37,12.6646,-4.11529,-1065.14,1026.584384536556,1065.223238248652,2091.807622785208
1289,4,-4.46632,-20.1752,-1026.08,12.7393,-3.96035,-1065.73,1026.2880458766838,1065.8134954280756,2092.1015413047594
1289,5,-4.36559,-19.7461,-1024.96,12.6587,-3.88594,-1065.93,1025.1594843931641,1066.0122457623897,2091.1717301555536
1289,6,-4.43519,-19.6415,-1025.49,12.5846,-3.92665,-1066.14,1025.687671531927,1066.2215015358595,2091.9091730677865
1289,7,-4.35943,-19.5117,-1025.51,12.3416,-3.80329,-1066.43,1025.7048655275137,1066.5081926574144,2092.213058184928
1289,8,-4.23827,-19.1253,-1024.9,12.3201,-3.53349,-1066.02,1025.087191429433,1066.097045683736,2091.184237113169
1289,9,-4.04557,-18.8947,-1025.05,12.4259,-3.3004,-1065.78,1025.2321097316035,1065.8575439668145,2091.0896536984183
1290,0,-4.0107,-18.9005,-1024.55,12.1495,-3.02716,-1065.96,1024.7321684785443,1066.0335340165973,2090.7657024951413
1290,1,-3.92685,-18.6931,-1023.99,12.1249,-2.63536,-1066.11,1024.168136703409,1066.1822032009068,2090.3503399043157
1290,2,-3.73353,-18.3902,-1024.0,12.1526,-2.45279,-1065.95,1024.1719282924626,1066.0220937511306,2090.194022043593
1290,3,-3.45657,-18.3926,-1023.49,12.0812,-2.73399,-1066.12,1023.6610843980174,1066.1919548068067,2089.853039204824
1290,4,-3.55211,-18.3489,-1022.77,12.2805,-2.63411,-1065.93,1022.9407473146537,1066.0039934802037,2088.9447407948574
1290,5,-3.53237,-18.1931,-1022.53,12.5106,-2.13389,-1065.46,1022.6979355730738,1065.5355837319053,2088.233519304979
1290,6,-3.26889,-17.8767,-1022.03,12.3021,-1.98869,-1065.21,1022.191558830693,1065.282892311862,2087.474451142555
1290,7,-3.2691,-17.8528,-1022.14,12.0413,-1.94597,-1064.89,1022.3011244651206,1064.959854550833,2087.2609790159536
1290,8,-3.3096,-17.9191,-1021.68,11.9604,-1.95334,-1064.99,1021.8424878605165,1065.0589499202922,2086.901437780809
1290,9,-3.26671,-17.6455,-1021.07,11.6434,-1.90719,-1064.71,1021.2276827252942,1064.7753707882505,2086.0030535135447
1291,0,-2.98978,-17.3339,-1021.14,11.743,-1.63454,-1064.08,1021.2914875164967,1064.1460502064608,2085.4375377229576
1291,1,-2.9223,-17.1833,-1020.4,11.9604,-1.52676,-1063.58,1020.5488550952276,1063.6483434689574,2084.197198564185
1291,2,-2.91379,-17.3033,-1020.19,11.7244,-1.36184,-1063.61,1020.3408893419171,1063.6754901113147,2084.016379453232
1291,3,-2.72043,-17.2547,-1019.23,11.6157,-1.13558,-1063.67,1019.3796732873748,1063.7340282835867,2083.1137015709614
1291,4,-2.68592,-16.9036,-1018.65,11.532,-0.856301,-1063.35,1018.7937810760362,1063.4128750280404,2082.2066561040765
1291,5,-2.80461,-16.4336,-1019.03,11.4201,-0.5931,-1062.94,1019.1663602897282,1063.0015117823775,2082.1678720721056
1291,6,-2.96021,-16.2111,-1018.37,11.2587,-0.515961,-1061.95,1018.5033232672607,1062.0098055298,2080.5131287970607
1291,7,-2.87391,-15.926,-1017.81,11.1904,-0.519128,-1061.75,1017.9386489050743,1061.8090963285445,2079.747745233619
1291,8,-2.68291,-15.5051,-1017.9,11.0224,-0.233134,-1061.3,1018.02161869583,1061.3572620250081,2079.3788807208384
1291,9,-2.48326,-15.2716,-1017.64,11.1626,-0.17794,-1060.26,1017.757612571278,1060.3187741907636,2078.0763867620417
1292,0,-2.37367,-14.9572,-1017.58,11.2964,-0.119659,-1059.86,1017.6926886546395,1059.9202057566579,2077.6128944112975
1292,1,-2.37087,-14.6485,-1017.31,11.231,0.140795,-1059.96,1017.4182206333867,1060.019507737585,2077.437728370972
1292,2,-2.37345,-14.1335,-1016.84,11.1812,0.221011,-1059.43,1016.9409887929352,1059.489024473261,2076.430013266196
1292,3,-2.25007,-13.7579,-1017.09,11.113,0.213965,-1058.4,1017.18553407302,1058.458362218383,2075.643896291403
1292,4,-2.14062,-13.4762,-1017.33,11.1474,0.381068,-1057.49,1017.4215051395486,1057.5488214922186,2074.9703266317674
1292,5,-2.13827,-13.0925,-1016.99,11.1506,0.564538,-1056.61,1017.0765191738736,1056.6689863356041,2073.745505509478
1292,6,-2.01917,-12.5767,-1015.67,11.0668,0.647769,-1056.22,1015.7498704555068,1056.2781745671532,2072.02804502266
1292,7,-1.82232,-12.1211,-1014.97,10.9953,0.75876,-1055.63,1015.0440102849691,1055.6875339032983,2070.7315441882674
1292,8,-1.66963,-11.7648,-1015.38,10.8711,0.879264,-1055.08,1015.4495273441103,1055.1363704850628,2070.585897829173
1292,9,-1.71298,-11.3813,-1015.62,10.7626,0.949912,-1054.41,1015.6852133856091,1054.4653545714852,2070.1505679570946
1293,0,-1.78829,-11.2678,-1014.53,10.6383,1.11437,-1053.45,1014.5941465423325,1053.5043036207242,2068.0984501630564
1293,1,-1.70757,-10.9857,-1013.59,10.5699,1.25981,-1052.97,1013.65097025544,1053.0238035330665,2066.6747737885066
1293,2,-1.71298,-10.6426,-1013.67,10.6448,1.18119,-1052.14,1013.7273144861197,1052.1945098587316,2065.9218243448513
1293,3,-1.86939,-10.5271,-1012.83,10.6447,1.02179,-1051.18,1012.8864316167841,1051.2343916048858,2064.12082322167
1293,4,-1.9449,-10.3686,-1012.29,10.5235,1.02934,-1050.11,1012.3449681812865,1050.1632328800533,2062.5082010613396
1293,5,-1.86442,-10.1349,-1011.52,10.6134,1.38343,-1049.16,1011.5724900668001,1049.2145937500702,2060.78708381687
1293,6,-1.74904,-9.70069,-1010.75,10.8406,1.68722,-1048.66,1010.7980634268141,1048.7173884892386,2059.515451916053
1293,7,-1.75171,-9.40017,-1010.4,10.8375,1.80082,-1048.1,1010.4452442779633,1048.1575761110169,2058.60282038898
1293,8,-1.66817,-9.51959,-1009.17,10.5981,1.87761,-1046.77,1009.2162772591993,1046.8253331109838,2056.041610370183
1293,9,-1.43477,-9.351,-1008.21,10.6132,1.99502,-1046.01,1008.2543845012294,1046.0657437365207,2054.3201282377504
1294,0,-1.24134,-9.16874,-1007.64,10.6388,2.0282,-1045.65,1007.6824779255533,1045.7060868909007,2053.388564816454
1294,1,-1.24646,-8.96134,-1007.49,10.4495,2.02989,-1044.94,1007.5306245356154,1044.9942182154225,2052.524842751038
1294,2,-1.40267,-8.65771,-1007.14,10.2913,2.10641,-1044.87,1007.1781883190149,1044.9228032341805,2052.1009915531954
1294,3,-1.39739,-8.61948,-1006.17,10.0987,2.06206,-1044.27,1006.2078895706803,1044.3208648366333,2050.5287544073135
1294,4,-1.20136,-8.49853,-1005.53,9.94307,2.14809,-1042.64,1005.5666308992211,1042.6896223381498,2048.256253237371
1294,5,-1.04795,-8.38561,-1004.45,9.70692,2.33683,-1041.79,1004.4855494999789,1041.8378420706051,2046.3233915705841
1294,6,-0.92934,-8.14431,-1003.92,9.43664,2.2522,-1041.28,1003.9534649864065,1041.3251946338999,2045.2786596203064
1294,7,-0.814154,-7.87821,-1003.81,9.24424,2.42176,-1040.9,1003.84124498824,1040.943865390769,2044.785110379009
1294,8,-0.978396,-7.51861,-1002.66,9.08899,2.52075,-1040.55,1002.6886667131852,1040.592747629822,2043.2814143430073
1294,9,-1.12659,-7.21806,-1001.96,9.09506,2.77494,-1039.49,1001.9866322437599,1039.5334917684986,2041.5201240122585
1295,0,-1.12919,-6.93675,-1001.71,9.12965,2.98669,-1038.69,1001.7346543225001,1038.7344159727636,2040.4690702952637
1295,1,-1.12659,-6.55309,-1000.71,8.93108,2.95612,-1037.87,1000.7320901687805,1037.9126358877324,2038.6447260565128
1295,2,-1.00858,-6.31921,-999.922,8.58012,3.35036,-1037.66,999.9424762118272,1037.700881261717,2037.6433574735443
1295,3,-1.05436,-6.24591,-1000.27,8.51453,3.6925,-1037.47,1000.2900559171512,1037.5115096601921,2037.8015655773434
1295,4,-0.925812,-6.0822,-999.567,8.54621,3.72609,-1037.0,999.5859331611762,1037.04190920717,2036.6278423683461
1295,5,-0.860704,-5.61352,-998.292,8.31034,3.68768,-1036.33,998.3081536690793,1036.3698807060623,2034.6780343751416
1295,6,-0.689651,-5.31021,-997.887,8.28213,3.8885,-1035.95,997.9013672291194,1035.9904037246613,2033.8917709537807
1295,7,-0.630221,-5.3122,-997.142,8.03164,4.35764,-1035.85,997.156349230826,1035.8903024777571,2033.046651708583
1295,8,-0.775759,-5.02848,-996.592,7.89685,4.78037,-1035.62,996.6049878849375,1035.6611398412413,2032.2661277261786
1295,9,-0.780904,-4.76775,-996.088,8.00293,5.09055,-1035.36,996.0997163914462,1035.403443198779,2031.5031595902253
1296,0,-0.776387,-4.72478,-994.946,7.92801,5.23969,-1034.72,994.9575213238112,1034.7636377907065,2029.7211591145178
1296,1,-0.500039,-4.56861,-994.569,7.8076,5.52177,-1034.15,994.5796187321222,1034.194213415301,2028.773832147423
1296,2,-0.27129,-4.29241,-993.965,7.65539,5.94425,-1033.92,993.9743053051584,1033.9654276155054,2027.9397329206638
1296,3,-0.27404,-4.14421,-993.092,7.53728,6.09318,-1033.58,993.1006847437201,1033.6254417497234,2026.7261264934436
1296,4,-0.190738,-4.06149,-992.931,7.50294,6.09234,-1032.59,992.939324854749,1032.6352302799469,2025.5745551346959
1296,5,0.00267579,-3.98861,-992.518,7.46016,6.49485,-1031.8,992.5260144403733,1031.8474097771182,2024.3734242174914
1296,6,-0.00334954,-3.94532,-991.364,7.30482,7.02972,-1031.81,991.3718505470698,1031.859803199306,2023.2316537463757
1296,7,-0.0390768,-3.78995,-990.408,7.31056,7.58248,-1031.13,990.4152521604253,1031.1837931186003,2021.5990452790256
1296,8,0.0391571,-3.63456,-989.83,7.14363,7.95695,-1030.1,989.8366736283679,1030.1555001565923,2019.9921737849602
1296,9,0.318115,-3.59855,-989.185,7.08021,8.23724,-1029.53,989.191596701193,1029.5872971227168,2018.7788938239098
1297,0,0.343097,-3.35474,-988.195,7.18985,8.53891,-1028.62,988.20075390632,1028.6805681682777,2016.8813220745976
1297,1,0.315197,-3.09184,-986.984,6.95107,8.57653,-1028.33,986.9888930883338,1028.389256624643,2015.3781497129767
1297,2,0.384941,-3.17178,-986.426,6.643,8.65616,-1027.98,986.4311744079979,1028.0379073531024,2014.4690817611004
