frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1578,8,189.83,-19.0123,-973.31,-178.754,-10.3366,-937.758,991.8312621365037,954.6988553358384,1946.5301174723422
1578,9,189.982,-18.8471,-972.526,-178.772,-10.0091,-937.504,991.0878841850555,954.4492443722768,1945.5371285573324
1579,0,189.966,-18.3972,-972.712,-178.84,-9.55921,-936.66,991.2588829704579,953.628376096173,1944.887259066631
1579,1,189.514,-18.4666,-973.47,-178.263,-9.28265,-936.822,991.9175431514255,953.6767400141531,1945.5942831655786
1579,2,189.528,-18.3307,-972.524,-178.072,-9.24096,-936.966,990.9893076731404,953.7821122676403,1944.7714199407806
1579,3,189.973,-18.7774,-972.53,-178.219,-8.89345,-936.677,991.0887611005181,953.5223687690303,1944.6111298695484
1579,4,189.674,-18.6091,-972.678,-178.236,-8.8602,-934.39,991.1735552176572,951.2787430296337,1942.4522982472909
1579,5,189.816,-18.0776,-972.372,-177.848,-8.56608,-934.534,990.8906195245568,951.3448827773061,1942.2355023018629
1579,6,189.499,-17.9259,-972.684,-178.029,-8.40222,-934.426,991.1333778799955,951.2711872110541,1942.4045650910496
1579,7,189.049,-17.9263,-972.493,-177.813,-8.20398,-933.543,990.8599859120814,950.361668579831,1941.2216544919124
1579,8,189.128,-17.9404,-971.403,-177.718,-8.25624,-933.4,989.8055600698351,950.2038797136842,1940.0094397835192
1579,9,189.289,-18.3916,-971.881,-177.476,-8.10149,-933.274,990.3137152602502,950.0335382460032,1940.3472535062533
1580,0,189.589,-18.3788,-972.062,-177.174,-7.90284,-932.192,990.5484849589343,948.9125386567856,1939.46102361572
1580,1,189.506,-18.0085,-972.671,-176.95,-7.45216,-931.507,991.1234556548695,948.194140583913,1939.3175962387827
1580,2,189.287,-18.1551,-972.045,-176.819,-7.65142,-930.427,990.4699177915551,947.1102920557967,1937.5802098473519
1580,3,189.52,-18.0769,-972.163,-176.889,-7.04713,-928.589,990.6288423433925,945.3131286950568,1935.9419710384493
1580,4,189.754,-17.9962,-970.931,-176.828,-7.17567,-927.833,989.4632133088325,944.560060405345,1934.0232737141773
1580,5,189.993,-17.852,-971.879,-176.344,-7.151,-928.375,990.4366837885196,945.0018432585198,1935.4385270470393
1580,6,190.357,-18.0701,-971.84,-176.328,-7.44647,-925.671,990.4722618847082,942.3448486305111,1932.8171105152194
1580,7,189.911,-17.8567,-970.603,-176.198,-7.06535,-924.664,989.1689609287637,941.3284056431222,1930.4973665718858
1580,8,190.146,-18.2223,-971.348,-176.276,-7.33562,-923.421,989.9517617729108,940.1241315580536,1930.0758933309644
1580,9,190.378,-17.9068,-969.881,-176.293,-7.26649,-922.503,988.5512584237804,939.2251107881008,1927.776369211881
1581,0,190.609,-17.4502,-968.471,-175.836,-7.30032,-920.79,987.20432444456,937.4571017748505,1924.6614262194105
1581,1,190.689,-17.3059,-968.75,-175.507,-7.58782,-919.763,987.4909373740146,936.3889460210177,1923.8798833950323
1581,2,190.837,-17.5265,-967.657,-175.637,-7.61376,-919.314,986.4512194833812,935.9725186704669,1922.4237381538483
1581,3,190.776,-17.3802,-967.935,-175.525,-7.31145,-916.827,986.709540722618,933.5064171472537,1920.2159578698718
1581,4,191.235,-17.5345,-966.688,-175.17,-7.66697,-916.321,985.5779894352602,932.9455966828831,1918.5235861181432
1581,5,191.391,-17.6783,-967.139,-175.058,-7.69266,-914.466,986.0531844139493,931.1028651754197,1917.156049589369
1581,6,191.549,-17.4534,-966.45,-174.696,-7.41743,-913.206,985.4041014084323,929.7950898557192,1915.1991912641515
1581,7,191.769,-17.5329,-964.556,-174.575,-7.92803,-911.116,983.5908850123664,927.7239081433014,1911.3147931556678
1581,8,191.565,-17.6835,-964.531,-174.696,-7.62554,-910.486,983.5293108790657,927.1254486164705,1910.6547594955364
1581,9,192.301,-17.6689,-963.718,-174.54,-7.96364,-909.784,982.875499822948,926.4094979101033,1909.2849977330511
1582,0,191.632,-17.2256,-962.895,-174.351,-7.93865,-907.424,981.9298985896905,924.0560638515514,1905.985962441242
1582,1,192.002,-17.5414,-961.794,-173.894,-8.26803,-905.801,980.9282171259832,922.3789542032499,1903.3071713292331
1582,2,191.778,-17.9943,-961.917,-173.557,-8.09536,-905.26,981.0132063359239,921.7826396187604,1902.7958459546844
1582,3,191.856,-18.067,-960.611,-173.583,-7.87232,-903.045,979.7492712658683,919.6104084535921,1899.3596797194605
1582,4,191.927,-17.9797,-959.351,-173.254,-8.23668,-901.405,978.5262306867864,917.9410468207763,1896.4672775075628
1582,5,191.778,-17.5926,-959.362,-173.341,-7.837,-900.739,978.5007654073449,917.2999874473999,1895.8007528547448
1582,6,191.846,-17.2979,-959.618,-172.909,-7.9259,-898.578,978.7598331482602,915.0971337818789,1893.8569669301392
1582,7,191.619,-17.5179,-957.707,-172.805,-7.5103,-896.181,976.8456458573228,912.7203062231551,1889.565952080478
1582,8,191.613,-17.3742,-957.064,-172.953,-7.48552,-895.317,976.211506124897,911.8998320581436,1888.1113381830405
1582,9,191.383,-17.6063,-956.72,-171.984,-7.26076,-893.947,975.8332812979326,910.3694050772892,1886.2026863752217
1583,0,191.312,-17.8411,-955.719,-172.444,-7.13133,-891.983,974.8422401364285,908.5270834116993,1883.3693235481278
1583,1,191.444,-18.1211,-954.135,-171.709,-7.1326,-889.948,973.3204907049939,906.389705020837,1879.710195725831
1583,2,190.867,-17.4571,-953.799,-171.883,-6.57787,-888.542,972.8656096452428,905.0380764513375,1877.9036860965803
1583,3,191.759,-17.9154,-953.145,-171.571,-6.5961,-887.481,972.408281877093,903.9372997820203,1876.3455816591133
1583,4,191.226,-18.1289,-952.296,-171.278,-6.66704,-885.767,971.4750185708381,902.1994130985464,1873.6744316693844
1583,5,191.16,-17.7472,-950.401,-171.131,-6.13848,-884.506,969.5974265172324,900.9297220836431,1870.5271486008755
1583,6,191.458,-17.5988,-950.222,-171.002,-6.28768,-882.344,969.4780723716448,898.78370771826,1868.2617800899047
1583,7,191.306,-17.6752,-949.536,-170.535,-5.78591,-880.923,968.7770711711956,897.2964921967142,1866.0735633679099
1583,8,191.301,-17.7325,-947.802,-170.63,-5.65469,-878.776,967.0776315070316,895.2060268982756,1862.283658405307
1583,9,191.141,-17.1349,-947.76,-170.268,-5.70885,-878.653,966.99405596881,895.0166910182862,1862.0107469870964
1584,0,190.85,-17.3624,-946.484,-170.121,-5.53492,-876.326,965.6899801125411,892.7032251853952,1858.3932052979362
1584,1,191.226,-17.4322,-945.975,-170.019,-5.27751,-874.94,965.2667845201347,891.3216681270574,1856.588452647192
1584,2,191.152,-17.266,-944.848,-169.725,-5.32169,-874.04,964.1446701424013,890.3823996516643,1854.5270697940655
1584,3,191.205,-16.7327,-944.063,-169.544,-4.60203,-872.383,963.3765012928694,888.7173033676801,1852.0938046605495
1584,4,190.453,-16.5715,-944.189,-169.164,-4.88071,-870.507,963.3482379400764,886.8047796866591,1850.1530176267356
1584,5,190.602,-16.273,-943.065,-168.845,-4.30125,-869.372,962.271025833159,885.6267888679533,1847.8978147011123
1584,6,190.519,-16.4012,-942.403,-168.49,-4.09269,-869.267,961.607977884668,885.4551075579361,1847.063085442604
1584,7,190.291,-15.6438,-941.454,-168.378,-4.00882,-867.067,960.620126415973,883.2736857909854,1843.8938122069585
1584,8,190.217,-15.5636,-941.394,-167.99,-3.29016,-865.696,960.5453638272166,881.850911247942,1842.3962750751587
1584,9,190.283,-15.4006,-939.37,-167.627,-2.97896,-866.023,958.5722692991698,882.1017638916055,1840.6740331907754
1585,0,189.966,-15.0092,-940.276,-167.48,-2.14639,-863.897,959.3911159775454,879.9841953120705,1839.3753112896159
1585,1,189.501,-14.5598,-938.841,-167.326,-2.1303,-862.888,957.8857134637931,878.9642933578644,1836.8500068216576
1585,2,189.116,-14.6848,-938.336,-166.625,-1.98315,-861.662,957.3165378823454,877.6270425145995,1834.943580396945
1585,3,188.884,-13.8618,-937.217,-166.53,-1.83785,-860.926,956.1616077025054,876.8860792991428,1833.0476870016482
1585,4,188.726,-14.0712,-936.725,-166.272,-1.19686,-859.466,955.6512059169078,875.4025448979799,1831.0537508148877
1585,5,188.487,-13.5381,-936.095,-165.848,-0.999035,-858.042,954.9787842384824,873.9236985795335,1828.9024828180159
1585,6,188.099,-13.3725,-936.229,-165.754,-0.50517,-856.819,955.0313073393197,872.7046708215379,1827.7359781608575
1585,7,187.798,-12.9199,-935.393,-165.52,-0.358997,-854.838,954.1462555965987,870.7152264218456,1824.8614820184443
1585,8,187.877,-12.9195,-933.654,-165.279,0.282003,-852.781,952.4570711193496,868.6499072282757,1821.1069783476253
1585,9,187.939,-12.9142,-933.647,-164.968,0.445281,-852.44,952.4623692785138,868.2560641303745,1820.7184334088884
1586,0,187.473,-12.7629,-933.443,-164.683,0.678827,-851.794,952.1684995810405,867.5678473359279,1819.7363469169684
1586,1,187.092,-12.7572,-931.854,-164.58,0.947515,-849.99,950.5356594740883,865.777381481334,1816.3130409554224
1586,2,187.002,-12.5905,-931.473,-164.269,1.45745,-849.286,950.142209578782,865.0278251695158,1815.170034748298
1586,3,186.539,-12.0581,-929.225,-163.992,1.69946,-848.152,947.8403330316821,863.8623034559915,1811.7026364876738
1586,4,186.238,-11.9855,-927.96,-163.95,2.04591,-846.91,946.5400184113983,862.6356915568286,1809.1757099682268
1586,5,186.31,-12.0536,-927.898,-163.562,2.60102,-844.838,946.4942703349873,860.5292205341085,1807.023490869096
1586,6,186.155,-11.8196,-925.839,-163.215,2.62639,-843.284,944.4422909263224,858.9376803967981,1803.3799713231206
1586,7,186.063,-11.6072,-925.443,-163.148,2.84243,-843.29,944.0333221395524,858.9315301072053,1802.9648522467578
1586,8,185.53,-12.0378,-922.765,-162.543,2.95481,-840.909,941.3084163831958,856.479365794726,1797.7877821779218
1586,9,185.372,-11.3652,-923.025,-162.153,3.34281,-840.154,941.523816363686,855.6655383405925,1797.1893547042787
1587,0,185.208,-11.591,-921.095,-162.327,3.7051,-838.585,939.6022315692956,854.1595781351457,1793.7618097044412
1587,1,184.747,-11.5879,-919.8,-161.999,3.84391,-837.485,938.2418523149614,853.0179229477468,1791.2597752627082
1587,2,184.508,-11.5085,-918.823,-161.618,3.82702,-836.41,937.2360177485979,851.890082173798,1789.126099922396
1587,3,184.122,-11.4336,-917.834,-161.895,3.67179,-833.52,936.189558609238,849.10486011258,1785.2944187218181
1587,4,183.89,-11.4377,-916.403,-161.836,3.53316,-833.346,934.7410398020887,848.9222165967773,1783.663256398866
1587,5,183.733,-11.5749,-916.054,-161.402,3.54788,-831.741,934.3696937053395,847.2639990802714,1781.633692785611
1587,6,183.497,-11.1257,-914.923,-161.716,3.64556,-830.228,933.2089938156887,845.8391612757791,1779.0481550914678
1587,7,183.189,-11.2741,-913.944,-160.91,3.288,-828.371,932.1904044710018,843.8609794776625,1776.0513839486644
1587,8,183.02,-11.2046,-912.955,-161.101,3.22827,-827.236,931.1867135468376,842.7830999872938,1773.9698135341314
1587,9,182.411,-11.4235,-911.526,-160.929,3.26399,-825.87,929.6687140854262,841.4095635133464,1771.0782775987727
1588,0,182.322,-11.1968,-911.156,-160.685,2.93466,-822.927,929.2857129808033,838.4730936549578,1767.7588066357612
1588,1,181.858,-11.1949,-909.226,-160.962,2.53536,-822.354,927.3023115608038,837.962585567118,1765.2648971279218
1588,2,181.543,-11.1952,-908.1,-160.929,2.66485,-821.076,926.1364928303171,836.7024813172974,1762.8389741476144
1588,3,181.156,-11.186,-907.446,-160.668,2.59554,-819.887,925.4192919147515,835.4852696612261,1760.9045615759776
1588,4,180.852,-10.8913,-906.605,-160.765,2.57775,-818.177,924.5316070014535,833.8259011023,1758.3575081037534
1588,5,180.842,-11.1819,-904.83,-160.435,2.43083,-815.886,922.7926054924856,831.513838222485,1754.3064437149706
1588,6,180.45,-10.7994,-903.523,-160.548,2.33544,-814.819,921.4296723404126,830.4884811633414,1751.918153503754
1588,7,179.987,-10.6466,-902.069,-160.366,2.12777,-814.052,919.9114908628765,829.7002109588577,1749.6117018217342
1588,8,179.678,-10.5773,-900.929,-160.582,2.11031,-811.324,918.7323473135633,827.0656957632182,1745.7980430767816
1588,9,179.441,-10.868,-899.822,-160.642,1.91147,-811.206,917.6038456703416,826.9611117323238,1744.5649574026654
1589,0,179.12,-10.4942,-899.777,-160.581,1.38327,-808.843,917.4926443098277,824.6303230211055,1742.122967330933
1589,1,178.51,-10.6405,-897.982,-160.634,1.00955,-807.199,915.6149368944622,823.0276585560187,1738.6425954504807
1589,2,178.341,-10.4847,-896.026,-160.529,0.784635,-806.504,913.6618816012245,822.3252869206219,1735.9871685218463
1589,3,177.714,-10.3376,-894.086,-160.764,0.587167,-804.317,911.6352928478362,820.2263376349762,1731.8616304828124
1589,4,177.028,-10.4857,-892.463,-160.418,0.100162,-803.925,909.9115721087901,819.7739629809098,1729.6855350897
1589,5,176.869,-10.4048,-891.021,-160.451,0.0659637,-801.831,908.4653683355464,817.7270206573888,1726.1923889929353
1589,6,176.627,-10.253,-890.31,-160.703,-0.220823,-801.026,907.7191841302022,816.9872432589124,1724.7064273891147
1589,7,176.086,-10.2534,-887.404,-160.453,-0.340933,-799.058,904.7636546764907,815.0085697759935,1719.7722244524841
1589,8,175.692,-10.2558,-885.487,-160.115,-0.833096,-798.247,902.8067830198441,814.1472718636015,1716.9540548834457
1589,9,175.217,-10.4021,-884.636,-160.175,-1.46799,-797.33,901.8813964537743,813.2609141718542,1715.1423106256284
1590,0,174.449,-10.2545,-882.525,-160.064,-1.55443,-795.513,899.6599268591716,811.4578445721164,1711.117771431288
1590,1,174.12,-10.4142,-880.564,-159.726,-1.76026,-793.632,897.6743218214721,809.5475557465834,1707.2218775680553
1590,2,173.204,-10.7113,-878.311,-159.72,-2.35179,-793.456,895.2902156757272,809.3753352136474,1704.6655508893746
1590,3,172.964,-10.5701,-876.844,-159.079,-2.63915,-791.888,893.8029271858592,807.7126332413791,1701.5155604272381
1590,4,172.49,-10.9469,-875.221,-158.949,-2.7507,-790.823,892.1235528561108,806.6432720109243,1698.7668248670352
1590,5,171.866,-10.955,-873.704,-158.943,-3.08091,-790.127,890.5148025704008,805.9609453220596,1696.4757478924603
1590,6,171.242,-11.2629,-870.351,-158.252,-2.93505,-787.833,887.1085270029874,803.575227288337,1690.6837542913245
1590,7,170.623,-11.4881,-869.169,-157.638,-2.89981,-786.629,885.832340305777,802.273850741152,1688.106191046929
1590,8,170.153,-11.4186,-866.561,-157.094,-3.24533,-784.967,883.1819713716761,800.5387236678865,1683.7206950395625
1590,9,169.6,-11.6355,-863.806,-156.509,-3.77679,-784.25,880.3751191942274,799.7233232335444,1680.0984424277717
1591,0,168.836,-11.3359,-861.39,-155.651,-3.55978,-782.97,877.8535354059982,798.2993966768661,1676.1529320828643
1591,1,168.588,-11.493,-859.755,-155.443,-3.5333,-781.765,876.2035510188257,797.0768630959564,1673.2804141147822
1591,2,167.876,-11.7128,-857.759,-155.343,-3.87287,-780.016,874.1110016129759,795.3435779756047,1669.4545795885806
1591,3,166.801,-11.49,-854.378,-154.469,-3.78752,-778.522,870.5839193236916,793.7074535071158,1664.2913728308074
1591,4,166.325,-11.6383,-852.217,-154.039,-3.70842,-776.879,868.3739233422949,792.0118348490106,1660.3857581913055
1591,5,165.542,-11.5621,-848.497,-153.279,-4.17027,-776.235,864.5721455896031,791.2348691873184,1655.8070147769215
1591,6,164.703,-11.5655,-845.435,-152.657,-3.97831,-774.394,861.4065115984728,789.3073253400453,1650.713836938518
1591,7,164.521,-11.7079,-843.45,-152.043,-4.12718,-773.369,859.4254690567473,788.1838095423886,1647.609278599136
1591,8,163.45,-11.3985,-840.36,-151.524,-4.19713,-771.736,856.1838341747933,786.4817812080817,1642.6656153828749
1591,9,163.128,-11.1698,-837.229,-151.131,-4.20705,-768.88,853.0462515344874,783.6036835229289,1636.6499350574163
1592,0,162.414,-11.0873,-832.725,-150.126,-4.24432,-767.82,848.4881621108748,782.3703614837812,1630.858523594656
1592,1,161.252,-10.8512,-830.064,-149.799,-3.99034,-766.088,845.6513466798477,780.6064866232637,1626.2578333031115
1592,2,160.403,-10.5588,-825.411,-149.299,-4.20035,-764.773,840.9185035349382,779.2211341269707,1620.1396376619089
1592,3,159.851,-10.9355,-823.079,-148.539,-4.24359,-763.279,838.5290499453492,777.6095899730713,1616.1386399184205
1592,4,159.068,-10.9313,-818.712,-147.884,-4.55917,-761.303,834.0931967638209,775.5467241218216,1609.6399208856424
1592,5,158.226,-10.7859,-815.442,-146.985,-4.28906,-757.927,830.7210470903034,772.0597927555117,1602.780839845815
1592,6,157.889,-11.0055,-811.571,-146.405,-4.37753,-756.196,826.8600518783394,770.2505937744553,1597.1106456527946
1592,7,156.648,-10.7764,-808.915,-146.105,-4.50937,-754.865,824.0134731458945,768.887620961475,1592.9010941073695
1592,8,155.719,-10.7105,-804.356,-145.317,-4.48227,-753.156,819.3605412193402,767.0600247499233,1586.4205659692634
1592,9,155.022,-11.0901,-799.649,-145.035,-4.82311,-750.757,814.6123826722805,764.653180640787,1579.2655633130676
1593,0,154.466,-11.1717,-795.471,-144.369,-4.7464,-748.614,810.4064806489951,762.4223616014683,1572.8288422504634
1593,1,153.533,-11.4059,-793.101,-143.956,-4.71006,-746.148,807.905732647572,759.9225963907138,1567.8283290382858
1593,2,152.751,-11.7059,-787.481,-143.343,-4.97365,-743.495,802.2444898263933,757.2032540000885,1559.4477438264817
1593,3,151.883,-11.6286,-784.528,-142.824,-4.8514,-741.624,799.1794872310976,755.267097412538,1554.4465846436356
1593,4,150.657,-11.6347,-780.779,-142.463,-5.02616,-739.099,795.2664614669036,752.7205991962394,1547.987060663143
1593,5,150.252,-11.8659,-776.725,-141.711,-5.2962,-736.945,791.2131120701995,750.4651825903984,1541.6782946605979
1593,6,149.313,-12.0193,-773.125,-141.2,-5.25184,-733.09,787.5030800996844,746.5828620611283,1534.0859421608127
1593,7,148.24,-12.1686,-768.853,-140.885,-5.47836,-729.713,783.1079798054416,743.2090271399356,1526.3170069453772
1593,8,147.833,-12.105,-763.056,-139.974,-5.68765,-727.808,777.3387846042419,741.1676968827786,1518.5064814870207
1593,9,146.823,-12.5503,-759.466,-139.83,-6.20234,-724.854,773.6298265417964,738.24401063434,1511.8738371761365
1594,0,145.96,-12.2523,-755.528,-139.13,-5.90368,-721.594,769.5953477245623,734.9080970934682,1504.5034448180304
1594,1,144.867,-12.4843,-750.353,-138.473,-6.3564,-718.222,764.3114090764901,731.4766003324781,1495.7880094089683
1594,2,143.777,-12.6323,-746.446,-138.137,-6.65224,-715.16,760.2716827873376,728.4091629475961,1488.6808457349337
1594,3,142.764,-12.5553,-742.341,-137.552,-6.81583,-712.275,756.048514008916,725.4672176381155,1481.5157316470313
1594,4,141.758,-12.5533,-737.008,-136.66,-7.00019,-709.526,750.6222138791858,722.6009292382871,1473.2231431174728
1594,5,141.037,-12.4754,-732.919,-136.1,-6.83465,-705.575,746.4699133489306,718.6139457773016,1465.0838591262323
1594,6,139.654,-12.3923,-728.05,-135.376,-7.17569,-702.458,741.4267403562471,715.4197325116047,1456.8464728678518
1594,7,139.01,-12.1675,-723.822,-134.444,-7.074,-698.831,737.1499954827714,711.6811063763039,1448.8311018590753
1594,8,137.623,-12.2409,-719.526,-133.536,-6.81913,-693.506,732.6715460817418,706.2782283675159,1438.9497744492578
1594,9,136.825,-12.1586,-712.931,-132.861,-7.06235,-689.709,726.0437472631799,702.4246769508617,1428.4684242140415
1595,0,135.365,-11.9254,-709.155,-132.346,-7.31708,-685.536,722.0572777939158,698.2324904154249,1420.2897682093408
1595,1,134.721,-11.7663,-704.104,-131.413,-7.14245,-682.933,716.9732466924341,695.498291622634,1412.4715383150683
1595,2,133.327,-11.4524,-698.714,-130.473,-7.42037,-678.948,711.4130306585339,691.4106249718302,1402.823655630364
1595,3,132.298,-11.0617,-692.726,-129.512,-7.45299,-675.422,705.3328526921811,687.7672449949475,1393.1000976871287
