frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5634,2,167.369,-38.2838,-1061.08,-179.708,12.1431,-1098.65,1074.8808296287732,1113.3167755143234,2188.1976051430966
5634,3,167.309,-38.7707,-1059.58,-179.97,12.5244,-1100.28,1073.40823783847,1114.9718112559437,2188.380049094414
5634,4,166.874,-39.2298,-1058.54,-180.395,12.7125,-1101.25,1072.3305650236964,1115.9997877155936,2188.33035273929
5634,5,166.68,-39.5934,-1057.92,-180.42,13.1099,-1102.43,1071.7017244194208,1117.172838363881,2188.874562783302
5634,6,166.496,-39.8448,-1056.8,-180.396,13.5354,-1103.07,1070.5768380191307,1117.805595248637,2188.3824332677677
5634,7,166.31,-39.8853,-1056.15,-180.322,13.7566,-1103.27,1069.9077884360363,1117.9937211932631,2187.9015096292997
5634,8,166.491,-40.0994,-1055.09,-180.392,14.0351,-1104.68,1068.8976204769847,1119.3999107093096,2188.2975311862942
5634,9,166.458,-40.2743,-1054.01,-180.666,14.2034,-1105.57,1067.8330230445629,1120.3244909523132,2188.1575139968763
5635,0,166.217,-40.5519,-1053.2,-180.584,14.2491,-1105.93,1067.0064609376132,1120.6671150733434,2187.673576010957
5635,1,165.848,-40.6557,-1052.08,-180.555,14.2495,-1107.16,1065.84744285779,1121.8762952639877,2187.7237381217774
5635,2,165.711,-40.6438,-1051.56,-180.461,14.2814,-1108.02,1065.3123896770562,1122.7103149552693,2188.0227046323253
5635,3,165.744,-40.7542,-1051.1,-180.641,14.1621,-1108.23,1064.867685843476,1122.9449981443481,2187.812683987824
5635,4,165.887,-40.779,-1050.04,-180.706,14.0029,-1108.42,1063.84464336199,1123.140968910141,2186.985612272131
5635,5,165.73,-40.4611,-1049.03,-180.764,13.8964,-1108.59,1062.811118879178,1123.3167503998861,2186.127869279064
5635,6,165.388,-40.2427,-1048.59,-180.686,13.7572,-1108.65,1062.3152326627392,1123.3617020567508,2185.67693471949
5635,7,165.382,-40.3458,-1047.98,-180.608,13.9057,-1108.77,1061.716096657501,1123.4694170543717,2185.1855137118728
5635,8,165.213,-40.2026,-1048.07,-180.531,13.7626,-1108.78,1061.773191089208,1123.4651483333873,2185.2383394225953
5635,9,164.906,-40.0343,-1047.9,-180.453,13.6276,-1109.78,1061.5512912772938,1124.437924071738,2185.989215349032
5636,0,164.642,-39.6323,-1047.35,-180.375,13.5631,-1109.77,1060.952275018669,1124.414759422256,2185.367034440925
5636,1,164.714,-38.9075,-1047.29,-180.265,13.2442,-1109.12,1060.8773913380612,1123.7517757310284,2184.62916706909
5636,2,164.591,-38.6556,-1047.23,-180.24,12.994,-1109.39,1060.789859299362,1124.0113316759757,2184.8011909753377
5636,3,164.35,-38.4529,-1047.18,-180.167,13.0846,-1110.24,1060.6957624212564,1124.839638457927,2185.5354008791837
5636,4,164.144,-37.9811,-1046.81,-179.909,13.0199,-1110.42,1060.2815629790089,1124.9752630511528,2185.2568260301614
5636,5,164.529,-37.7926,-1048.01,-179.799,12.7335,-1110.04,1061.519209697008,1124.5793097968901,2186.098519493898
5636,6,164.774,-37.4939,-1048.16,-179.774,12.0387,-1110.69,1061.6947062188876,1125.20926830243,2186.9039745213177
5636,7,164.612,-37.0401,-1047.85,-179.733,11.4542,-1111.13,1061.347587763787,1125.6309461304982,2186.978533894285
5636,8,164.834,-36.6575,-1048.48,-179.585,11.2906,-1111.36,1061.9907392544674,1125.832713804924,2187.8234530593913
5636,9,165.081,-36.5988,-1048.49,-179.5,10.9347,-1111.14,1062.036952663343,1125.5984707097334,2187.6354233730763
5637,0,165.27,-36.5144,-1048.71,-179.352,10.461,-1110.78,1062.2806307221083,1125.2149931568633,2187.495623878972
5637,1,165.634,-36.0079,-1049.5,-179.561,9.92478,-1111.0,1063.0999204300647,1125.4606407951583,2188.560561225223
5637,2,166.083,-35.5873,-1051.0,-179.688,9.64721,-1110.77,1064.63656653822,1125.2514558554385,2189.8880223936585
5637,3,166.395,-35.4044,-1051.04,-179.65,9.18509,-1110.92,1064.718671370217,1125.389592442683,2190.1082638129
5637,4,166.576,-34.9246,-1050.97,-179.785,8.66919,-1110.98,1064.6620272937134,1125.4662862477294,2190.128313541443
5637,5,166.772,-34.3085,-1051.81,-179.785,8.31865,-1110.42,1065.5018767023594,1124.910850940119,2190.4127276424783
5637,6,167.142,-33.6345,-1052.67,-179.85,7.69669,-1110.22,1066.3872920539939,1124.719391642625,2191.106683696619
5637,7,167.442,-33.0307,-1053.33,-179.94,7.10736,-1109.94,1067.0669798126498,1124.4535213899105,2191.5205012025604
5637,8,167.604,-32.3126,-1053.13,-179.907,6.66111,-1109.66,1066.873001736739,1124.1691219008962,2191.042123637635
5637,9,167.546,-31.7093,-1053.66,-179.992,6.57962,-1109.08,1067.3689790426224,1123.6097444679556,2190.9787235105778
5638,0,167.624,-31.0878,-1055.07,-180.075,6.32326,-1107.98,1068.7548650578578,1122.535821095268,2191.2906861531255
5638,1,167.638,-30.718,-1055.72,-180.103,5.74917,-1106.86,1069.388055369986,1121.431764827753,2190.8198201977393
5638,2,167.626,-30.0058,-1056.92,-180.393,5.31167,-1107.06,1070.5506575167942,1121.6736120134005,2192.2242695301948
5638,3,167.639,-29.4162,-1057.99,-180.516,4.7382,-1106.66,1071.5927338515505,1121.2960502896817,2192.8887841412325
5638,4,167.496,-28.9367,-1057.89,-180.528,4.49802,-1105.25,1071.4585828313152,1119.9054216619904,2191.3640044933054
5638,5,167.426,-28.5153,-1057.89,-180.548,3.99845,-1104.73,1071.4363443107995,1119.3935593911565,2190.829903701956
5638,6,167.582,-28.406,-1058.3,-180.573,3.48617,-1104.03,1071.8626393153181,1118.7050561297508,2190.567695445069
5638,7,167.607,-28.3087,-1058.94,-180.385,3.05195,-1103.56,1072.495879966301,1118.2096119349906,2190.7054919012917
5638,8,167.647,-28.0502,-1059.71,-180.282,2.72878,-1103.77,1073.255614673895,1118.399418215285,2191.65503288918
5638,9,167.829,-28.1272,-1060.46,-180.36,2.52878,-1102.78,1074.0265938145294,1117.4344959451935,2191.461089759723
5639,0,167.667,-27.7587,-1060.72,-180.242,2.1118,-1102.49,1074.2484287699424,1117.1283893820084,2191.376818151951
5639,1,167.44,-27.6552,-1061.14,-179.984,1.56171,-1101.97,1074.625080335947,1116.5726846444543,2191.197764980401
5639,2,167.57,-27.7333,-1060.73,-179.906,1.39441,-1102.3,1074.2425116000995,1116.8855819712455,2191.128093571345
5639,3,167.72,-27.3575,-1060.62,-179.926,1.25257,-1101.81,1074.1476693668567,1116.40503873263,2190.5527080994866
5639,4,167.642,-26.8333,-1060.81,-179.886,0.953227,-1100.39,1074.309881855738,1114.9968761111907,2189.3067579669287
5639,5,167.629,-26.9883,-1061.07,-179.706,0.56353,-1099.46,1074.5684691437257,1114.0497545451285,2188.6182236888544
5639,6,167.708,-26.9817,-1060.77,-179.706,0.37191,-1098.95,1074.2844028928698,1113.5463561311888,2187.8307590240584
5639,7,167.753,-26.6515,-1061.02,-179.674,0.286919,-1097.94,1074.5300423260626,1112.544413584695,2187.0744559107575
5639,8,167.883,-26.444,-1060.97,-179.498,-0.057703,-1096.4,1074.4958481655478,1110.996172510795,2185.4920206763427
5639,9,168.065,-26.2757,-1060.61,-179.351,-0.577635,-1095.43,1074.1647121068024,1110.0153151029915,2184.180027209794
5640,0,168.065,-25.8162,-1060.12,-179.167,-0.918409,-1094.46,1073.6697512771045,1109.0285609325358,2182.6983122096403
5640,1,168.098,-25.6802,-1060.43,-178.982,-0.892811,-1093.42,1073.9777442647683,1107.9723145618223,2181.9500588265905
5640,2,168.241,-25.5507,-1060.2,-178.934,-1.27685,-1092.28,1073.769953179679,1106.8399184624318,2180.609871642111
5640,3,168.377,-25.3047,-1060.29,-178.553,-1.91238,-1091.56,1073.8743064582047,1106.068743164847,2179.9430496230516
5640,4,168.345,-25.2139,-1060.8,-178.463,-2.32646,-1090.72,1074.370708730562,1105.2260280979324,2179.5967368284946
5640,5,168.3,-25.4084,-1061.26,-178.366,-2.82052,-1089.2,1074.822433888761,1103.7114773748938,2178.5339112636548
5640,6,168.462,-25.6162,-1061.1,-178.1,-3.57927,-1087.93,1074.6947683628314,1102.4173919499515,2177.112160312783
5640,7,168.593,-25.4925,-1060.68,-178.05,-4.23516,-1086.41,1074.2976913338546,1100.9116345920893,2175.2093259259436
5640,8,168.684,-25.6087,-1060.88,-178.101,-4.87004,-1085.53,1074.5122017788772,1100.054118846251,2174.5663206251284
5640,9,169.067,-25.8041,-1060.43,-177.985,-5.31668,-1085.08,1074.1328069497783,1099.5933492483584,2173.726156198137
5641,0,169.158,-25.8234,-1059.73,-177.88,-5.75866,-1084.06,1073.4565430661644,1098.5720459601162,2172.0285890262803
5641,1,169.191,-26.0433,-1059.08,-177.707,-6.38107,-1083.21,1072.8253792467299,1097.7087045310996,2170.5340837778294
5641,2,169.171,-26.3546,-1059.56,-177.582,-6.93882,-1081.94,1073.3036782673205,1096.4386337351455,2169.742312002466
5641,3,169.113,-26.6015,-1058.83,-177.221,-7.40586,-1080.34,1072.5799809204204,1094.8043867300403,2167.3843676504607
5641,4,169.158,-26.6601,-1057.75,-177.319,-7.87283,-1079.31,1071.5223993907034,1093.8071517928602,2165.3295511835636
5641,5,169.093,-26.7122,-1057.41,-177.226,-8.37263,-1078.7,1071.177806145105,1093.1938739350478,2164.371680080153
5641,6,168.775,-26.9462,-1056.13,-176.846,-8.98278,-1077.64,1069.8699337860842,1092.0911901725644,2161.9611239586484
5641,7,168.488,-27.2121,-1055.88,-177.081,-9.61861,-1076.75,1069.584629157698,1091.256505464839,2160.8411346225366
5641,8,168.599,-27.3288,-1055.37,-177.305,-10.2294,-1075.7,1069.1016429743431,1090.2624425565434,2159.3640855308868
5641,9,168.365,-27.4004,-1054.67,-177.087,-10.9296,-1074.87,1068.375572561054,1089.4148790177046,2157.7904515787586
5642,0,167.943,-27.6597,-1054.48,-177.092,-11.5978,-1073.64,1068.128260394364,1088.2090493231713,2156.3373097175354
5642,1,167.891,-27.6733,-1053.19,-176.977,-12.1565,-1072.92,1066.846931623225,1087.4860759666076,2154.3330075898325
5642,2,167.658,-27.8871,-1051.73,-177.23,-12.6884,-1071.94,1065.3745295483698,1086.5665336253276,2151.9410631736973
5642,3,167.49,-27.9915,-1052.07,-177.293,-13.2132,-1071.06,1065.686496617204,1085.7149350097566,2151.4014316269604
5642,4,167.38,-27.8873,-1051.74,-177.165,-13.603,-1071.39,1065.340693628705,1086.0244062331196,2151.3650998618245
5642,5,167.354,-28.2826,-1051.41,-177.463,-13.9264,-1070.59,1065.0212462100276,1085.2879844013569,2150.3092306113845
5642,6,167.056,-28.3931,-1050.82,-177.721,-14.1926,-1069.27,1064.394920912163,1084.031603153598,2148.426524065761
5642,7,166.412,-28.3874,-1049.91,-177.767,-14.602,-1069.15,1063.3954139090313,1083.9262185190466,2147.321632428078
5642,8,166.438,-28.2838,-1049.3,-177.897,-15.2117,-1069.7,1062.7944632836775,1084.4984225096366,2147.292885793314
5642,9,166.374,-28.4585,-1049.25,-178.045,-15.5216,-1069.15,1062.7397407635842,1083.9846237800425,2146.7243645436265
5643,0,166.095,-28.4785,-1049.51,-178.098,-15.5809,-1068.77,1062.9533452072344,1083.6193865692926,2146.572731776527
5643,1,166.083,-28.1547,-1049.13,-178.396,-15.9495,-1068.84,1062.5676481622666,1083.7428038821063,2146.310452044373
5643,2,165.745,-27.9859,-1048.39,-178.784,-15.9881,-1068.66,1061.7797359734318,1083.6297954548916,2145.409531428323
5643,3,165.557,-27.9083,-1048.16,-179.237,-16.0478,-1069.03,1061.521256997659,1084.0703736168791,2145.591630614538
5643,4,165.388,-27.7989,-1048.24,-179.391,-16.3514,-1069.93,1061.5710371827265,1084.9878819889927,2146.558919171719
5643,5,165.31,-27.6113,-1047.88,-179.458,-16.3963,-1070.08,1061.1985084741168,1085.147556241864,2146.346064715981
5643,6,165.038,-27.3457,-1046.56,-180.059,-16.3642,-1070.56,1059.845820085398,1085.719919741109,2145.5657398265066
5643,7,164.784,-27.0351,-1046.25,-180.46,-16.2221,-1070.96,1059.4922018533266,1086.1787558815583,2145.6709577348847
5643,8,164.713,-26.9191,-1045.6,-180.706,-15.9557,-1071.87,1058.836328387825,1087.1129378765067,2145.9492662643315
5643,9,164.291,-26.9777,-1044.29,-181.024,-15.6444,-1073.09,1057.4785733424058,1088.3641779879379,2145.8427513303436
5644,0,164.18,-27.0617,-1043.64,-181.308,-15.333,-1073.85,1056.8215826746207,1089.1563314111522,2145.9779140857727
5644,1,164.278,-27.3085,-1042.58,-181.36,-14.956,-1074.15,1055.7964159137166,1089.4555310043638,2145.2519469180806
5644,2,163.934,-27.6585,-1041.43,-181.886,-14.6853,-1075.16,1054.6164202582142,1090.535281699813,2145.151701958027
5644,3,163.674,-28.0226,-1040.94,-182.428,-14.4583,-1075.33,1054.1017635820367,1090.7903678172493,2144.892131399286
5644,4,163.467,-28.3135,-1040.32,-182.656,-13.9778,-1076.24,1053.4651473927602,1091.7193461823601,2145.1844935751205
5644,5,163.109,-28.755,-1039.37,-182.907,-13.6224,-1077.98,1052.483440632678,1093.472185668552,2145.95562630123
5644,6,162.895,-28.8984,-1037.82,-182.784,-13.116,-1079.23,1050.9235228824027,1094.6777667478225,2145.6012896302254
5644,7,162.526,-29.2294,-1036.52,-182.803,-12.5975,-1080.21,1049.5917153352345,1095.6410351548768,2145.2327504901114
5644,8,162.167,-29.5024,-1035.75,-183.154,-12.4109,-1081.04,1048.7833856401235,1096.5158000479564,2145.29918568808
5644,9,161.884,-29.5351,-1034.39,-183.613,-11.852,-1081.76,1047.3974525880853,1097.2961775532622,2144.6936301413475
5645,0,161.129,-29.7103,-1033.62,-183.749,-11.0668,-1082.3,1046.5254707684328,1097.8430940089936,2144.3685647774264
5645,1,160.901,-30.1506,-1033.13,-183.619,-10.5026,-1082.73,1046.019018651841,1098.2397255006576,2144.2587441524984
5645,2,160.545,-30.3535,-1032.24,-183.6,-9.90065,-1083.61,1045.0911202317482,1099.0985465236602,2144.1896667554083
5645,3,160.012,-30.2237,-1030.84,-183.794,-9.40183,-1084.38,1043.6227372885712,1099.8857273568692,2143.5084646454407
5645,4,159.87,-30.425,-1030.08,-183.782,-8.82358,-1084.93,1042.8561281044476,1100.4211848142586,2143.2773129187062
5645,5,159.442,-30.4846,-1029.54,-183.86,-8.29881,-1085.65,1042.2589283863967,1101.139996706784,2143.398925093181
5645,6,158.902,-30.4724,-1027.83,-184.099,-7.84582,-1086.46,1040.4868676085055,1101.9751949533495,2142.462062561855
5645,7,158.622,-30.55,-1025.96,-184.241,-7.26909,-1086.52,1038.5991348850623,1102.054125780775,2140.6532606658375
5645,8,158.389,-30.7247,-1024.86,-183.996,-6.64543,-1086.77,1037.4820972484729,1102.2557428545722,2139.737840103045
5645,9,158.252,-30.9714,-1023.91,-184.1,-6.15318,-1087.63,1036.5300821596834,1103.1181661653989,2139.648248325082
5646,0,158.252,-31.2565,-1022.91,-184.307,-5.90788,-1087.25,1035.5508352544794,1102.776738871062,2138.327574125541
5646,1,158.123,-31.4981,-1021.49,-184.444,-5.55819,-1087.79,1034.1357906641708,1103.330216531785,2137.466007195956
5646,2,157.714,-31.5823,-1019.21,-184.533,-5.03341,-1088.75,1031.8237114785113,1104.2890589900944,2136.112770468606
5646,3,157.556,-31.8613,-1017.13,-184.347,-4.70861,-1088.43,1029.7535979416095,1103.9410547294326,2133.694652671042
5646,4,157.784,-32.0948,-1015.75,-184.43,-4.44337,-1087.64,1028.4327539236779,1103.174935373786,2131.607689297464
5646,5,157.72,-32.3927,-1015.27,-184.36,-4.10008,-1088.21,1027.9581987188437,1103.7238895466594,2131.682088265503
5646,6,157.596,-32.5238,-1014.19,-184.451,-3.87339,-1088.6,1026.876649302359,1104.1227896167582,2130.999438919117
5646,7,157.55,-32.4849,-1012.53,-184.386,-3.80882,-1088.36,1025.2288876772884,1103.8750806616627,2129.103968338951
5646,8,157.55,-32.7188,-1011.33,-184.296,-3.65414,-1088.61,1024.0512151613511,1104.106018666296,2128.1572338276474
5646,9,157.454,-32.8871,-1010.17,-184.101,-3.40161,-1088.84,1022.8962568913868,1104.2994588206552,2127.195715712042
5647,0,157.382,-32.965,-1009.95,-183.668,-3.07726,-1088.49,1022.6704198562702,1103.8812815937715,2126.551701450042
5647,1,157.312,-32.817,-1008.76,-183.442,-2.97379,-1087.8,1021.4796906610527,1103.1630209497434,2124.642711610796
5647,2,156.987,-32.3827,-1008.14,-183.377,-2.79207,-1088.1,1020.8035153878977,1103.4475654891287,2124.2510808770267
5647,3,156.786,-32.316,-1008.16,-182.995,-2.40944,-1088.11,1020.7902621263587,1103.3931065246481,2124.1833686510067
5647,4,156.631,-32.4464,-1008.04,-182.393,-2.09144,-1088.0,1020.6520859891288,1103.184291299633,2123.836377288762
5647,5,156.573,-31.988,-1007.81,-182.025,-1.54601,-1088.38,1020.4015545720223,1103.4974015247703,2123.8989560967925
5647,6,156.553,-31.4041,-1008.42,-181.727,-1.06623,-1088.52,1020.9828381054257,1103.5858053524487,2124.5686434578743
5647,7,156.527,-31.093,-1008.68,-181.176,-0.742472,-1089.11,1021.2261349857826,1104.076938596523,2125.3030735823054
5647,8,156.652,-30.5241,-1009.11,-180.659,-0.508343,-1090.15,1021.6528578165922,1105.0180791252267,2126.670936941819
5647,9,156.762,-29.9129,-1009.59,-180.31,-0.144214,-1091.28,1022.1257624824893,1106.075836142205,2128.2015986246943
5648,0,156.885,-29.6922,-1010.13,-179.947,0.141634,-1092.76,1022.6715733146395,1107.4770248042123,2130.1485981188516
5648,1,156.964,-29.4127,-1011.16,-179.753,0.129281,-1094.03,1023.6929958817194,1108.6986960498227,2132.391691931542
5648,2,157.236,-29.1152,-1012.22,-179.287,0.467636,-1095.03,1024.7732348998193,1109.6101783745626,2134.383413274382
5648,3,157.653,-28.5978,-1012.7,-178.982,1.13686,-1096.57,1025.2968314463085,1111.0812813087346,2136.378112755043
5648,4,157.887,-28.1228,-1013.18,-178.84,1.49973,-1097.27,1025.7937946043737,1111.749723494489,2137.5435180988625
5648,5,158.024,-27.9991,-1014.46,-178.672,1.37015,-1098.34,1027.0757643800239,1112.7786466746306,2139.8544110546545
5648,6,158.347,-28.0174,-1014.73,-178.562,1.31956,-1099.5,1027.3926805325023,1113.905911234245,2141.2985917667474
5648,7,158.966,-27.9148,-1016.11,-178.147,1.43656,-1100.28,1028.848364587824,1114.6095709770455,2143.4579355648693
5648,8,159.356,-27.4476,-1016.59,-177.888,1.50908,-1101.44,1029.3701635377627,1115.7134450504961,2145.083608588259
5648,9,159.714,-27.174,-1016.79,-178.063,1.67263,-1101.28,1029.6158954542223,1115.5836445825641,2145.1995400367864
5649,0,159.961,-27.0452,-1018.16,-177.83,1.71166,-1101.46,1031.003758462616,1115.7242357679409,2146.7279942305568
5649,1,160.182,-26.8307,-1019.75,-177.759,1.66606,-1101.9,1032.6026448186592,1116.1472339422446,2148.749878760904
5649,2,160.366,-26.592,-1020.72,-177.655,1.31584,-1102.27,1033.582946269916,1116.4954918672559,2150.078438137172
5649,3,160.56,-26.2532,-1021.97,-177.61,1.271,-1101.97,1034.838840114846,1116.1921019434783,2151.0309420583244
5649,4,160.77,-25.8396,-1021.97,-177.636,1.20675,-1101.09,1034.8610335345322,1115.3273926706734,2150.1884262052054
5649,5,160.808,-25.3841,-1023.11,-177.001,1.01934,-1101.25,1035.9814851129386,1115.3842188031151,2151.3657039160535
5649,6,160.83,-25.1906,-1025.07,-176.587,0.948968,-1101.08,1037.9158733386632,1115.1506783880216,2153.066551726685
5649,7,160.731,-24.6273,-1026.49,-176.418,0.812956,-1100.63,1039.2895065217824,1114.6794913882009,2153.968997909983
5649,8,160.753,-24.1524,-1028.03,-176.179,0.462866,-1100.34,1040.802837397535,1114.355136339369,2155.157973736904
5649,9,160.461,-23.8041,-1029.2,-175.713,0.353253,-1099.85,1041.9054696553858,1113.7976502294669,2155.7031198848526
5650,0,160.338,-23.3428,-1030.57,-175.441,0.100868,-1098.15,1043.22945005202,1112.075976341254,2155.305426393274
5650,1,160.293,-22.9489,-1031.77,-174.988,-0.125501,-1096.57,1044.3992678857114,1110.444316836509,2154.8435847222204
5650,2,160.165,-22.6158,-1033.54,-174.127,-0.124874,-1097.34,1046.1210413879649,1111.0694412693185,2157.1904826572836
5650,3,160.047,-22.3718,-1034.29,-173.616,-0.221566,-1096.67,1046.8387381751975,1110.3277234436202,2157.1664616188177
5650,4,160.106,-21.8011,-1035.82,-173.117,-0.389703,-1095.35,1048.3474097822773,1108.9460176480313,2157.293427430309
5650,5,159.996,-21.4127,-1037.78,-172.477,-0.499704,-1095.15,1050.2592785294923,1108.6487666222733,2158.9080451517657
5650,6,159.874,-21.12,-1038.19,-172.088,-0.654835,-1093.99,1050.639912803621,1107.4424719383292,2158.08238474195
5650,7,159.7,-20.8356,-1038.97,-171.694,-0.907701,-1092.55,1051.3785584304826,1105.9589305471995,2157.3374889776824
5650,8,159.678,-20.53,-1040.55,-170.884,-1.13447,-1091.93,1052.9305993673088,1105.221133248085,2158.1517326153935
5650,9,159.907,-20.4522,-1041.77,-170.315,-1.23139,-1090.92,1054.169471211266,1104.1354816988412,2158.304952910107
5651,0,159.94,-20.1821,-1043.02,-169.835,-1.46471,-1089.35,1055.4045864787636,1102.5105419452386,2157.9151284240024
5651,1,159.987,-19.959,-1043.91,-169.7,-1.56778,-1087.47,1056.2870300964603,1100.6323404453135,2156.919370541774
5651,2,160.052,-19.9992,-1045.04,-169.189,-1.68453,-1086.29,1057.4143995164052,1099.387883989232,2156.802283505637
5651,3,160.144,-19.9267,-1046.23,-168.756,-1.81484,-1085.7,1058.6030356129204,1098.7385363134515,2157.341571926372
