frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2473,4,-43.4095,19.9386,-996.159,9.40732,-17.9789,-1170.4,997.3037078749933,1170.575883279163,2167.8795911541565
2473,5,-43.4097,19.9091,-997.156,9.62431,-17.5728,-1171.27,998.298984599754,1171.4413530103911,2169.740337610145
2473,6,-43.6439,19.6656,-997.848,9.96644,-17.3392,-1172.25,998.9955740315219,1172.4205901820872,2171.416164213609
2473,7,-43.878,19.2285,-997.256,10.3855,-17.1675,-1172.99,998.4060014003571,1173.1615923505594,2171.567593750917
2473,8,-43.9655,19.1994,-997.849,10.6803,-17.1207,-1173.12,999.0016060805959,1173.2935359817593,2172.2951420623554
2473,9,-44.161,19.1399,-998.866,10.7261,-16.7763,-1173.67,1000.0249075143129,1173.8388996633653,2173.863807177678
2474,0,-44.2285,19.1015,-998.805,11.0689,-16.6209,-1174.52,999.9662271994489,1174.6897485140578,2174.6559757135065
2474,1,-44.4429,18.8386,-998.721,11.5502,-16.6355,-1175.16,999.8868436235022,1175.3344939123886,2175.2213375358906
2474,2,-44.7361,18.4691,-999.29,11.7978,-16.6507,-1175.23,1000.4613587730513,1175.407157879911,2175.868516652962
2474,3,-44.7256,18.2547,-999.699,11.813,-16.4461,-1175.88,1000.8654774586092,1176.054333597819,2176.9198110564284
2474,4,-44.911,18.0022,-1000.88,11.8287,-16.5249,-1176.49,1002.048826917052,1176.6655049603944,2178.7143318774465
2474,5,-44.9591,17.5945,-1001.86,12.0461,-16.7255,-1176.46,1003.0226052801901,1176.6405493928298,2179.66315467302
2474,6,-45.0462,17.2253,-1001.94,12.3568,-16.662,-1176.88,1003.1000123091068,1177.062805100153,2180.16281740926
2474,7,-45.3776,17.1083,-1003.0,12.7143,-16.9735,-1176.62,1004.1717086786751,1176.81110528697,2180.982813965645
2474,8,-45.6702,16.6705,-1004.08,13.0095,-17.4087,-1176.04,1005.2563449878295,1176.2407880727228,2181.497133060552
2474,9,-46.0015,16.2624,-1005.54,13.4764,-17.5318,-1175.81,1006.7230479411952,1176.0179137531024,2182.7409616942978
2475,0,-46.2447,15.64,-1006.17,13.677,-17.8122,-1176.04,1007.3535877625542,1176.254401223579,2183.607988986133
2475,1,-46.3023,15.3197,-1006.93,13.5522,-18.1847,-1176.92,1008.1104210816293,1177.1384930580302,2185.2489141396595
2475,2,-46.4967,15.1258,-1008.84,13.9105,-18.4945,-1176.69,1010.0241970054628,1176.9175436879596,2186.9417406934226
2475,3,-46.6616,14.6689,-1010.41,14.2824,-18.712,-1177.02,1011.5932234064095,1177.255370042439,2188.8485934488485
2475,4,-47.0319,14.1244,-1011.55,14.9054,-19.007,-1177.92,1012.7412802848365,1178.1676295833968,2190.9089098682334
2475,5,-47.3826,13.9209,-1012.79,15.0905,-19.115,-1177.89,1013.9933364374591,1178.1417395692465,2192.1350760067057
2475,6,-47.567,13.7746,-1014.91,15.1993,-19.2239,-1178.18,1016.117447539486,1178.434847351223,2194.552294890709
2475,7,-47.7221,13.2986,-1016.8,15.5875,-19.5498,-1179.09,1018.0061353402394,1179.3550750034062,2197.361210343646
2475,8,-48.1705,13.0171,-1018.98,15.8359,-19.4231,-1180.06,1020.2010009614086,1180.3260719574146,2200.5270729188233
2475,9,-48.5984,12.7442,-1020.87,16.2714,-19.4225,-1181.62,1022.1055601141205,1181.8916263195242,2203.997186433645
2476,0,-48.7148,12.4534,-1022.85,16.6594,-19.6398,-1182.69,1024.0851241037535,1182.9703687972917,2207.055492901045
2476,1,-48.7634,12.1715,-1025.03,16.7989,-19.9352,-1183.96,1026.2614264853814,1184.246974596199,2210.5084010815804
2476,2,-48.9385,11.8611,-1026.74,17.1098,-19.9022,-1184.86,1027.974070721368,1185.1506496732302,2213.124720394598
2476,3,-49.3669,11.4534,-1028.81,17.4361,-20.0106,-1186.16,1030.0574194127091,1186.4569049466443,2216.5143243593534
2476,4,-49.5715,11.3758,-1031.26,17.7625,-19.978,-1187.91,1032.5134042896925,1188.210753608235,2220.7241578979274
2476,5,-49.4251,11.3848,-1034.11,17.8706,-20.0869,-1189.44,1035.3530539294554,1189.7438192720188,2225.0968732014744
2476,6,-49.6781,11.1615,-1035.67,18.3527,-20.241,-1190.6,1036.9208463532113,1190.9134643954153,2227.8343107486266
2476,7,-49.7845,10.9965,-1037.55,18.6943,-20.2398,-1192.16,1038.8019166099473,1192.478340246283,2231.28025685623
2476,8,-49.7744,10.6276,-1039.34,18.9277,-20.1917,-1193.52,1040.585446937021,1193.8408407221543,2234.4262876591756
2476,9,-50.1939,10.4239,-1041.76,19.1293,-20.2067,-1194.4,1043.0206052079795,1194.7240689144,2237.7446741223794
2477,0,-50.4272,10.2291,-1043.94,19.4404,-20.2837,-1195.21,1045.2072811584553,1195.5401715282721,2240.7474526867272
2477,1,-50.4752,9.86953,-1045.87,19.7203,-20.2667,-1196.41,1047.1338072746294,1196.7441319935435,2243.8779392681727
2477,2,-50.6507,9.62651,-1047.79,20.1094,-20.515,-1197.09,1049.057694888737,1197.4346417626975,2246.4923366514345
2477,3,-50.8842,9.42282,-1049.37,20.467,-20.7006,-1197.84,1050.6452247292575,1198.1936732137087,2248.8388979429665
2477,4,-50.9233,9.33557,-1051.55,20.6998,-20.5597,-1198.59,1052.8236974204726,1198.9450242125906,2251.7687216330633
2477,5,-51.0403,9.14071,-1053.04,20.9796,-21.0261,-1198.88,1054.3158475539453,1199.2478871765295,2253.5637347304746
2477,6,-51.2737,8.73319,-1054.77,21.384,-21.4909,-1200.01,1056.0516151302768,1200.3929083174435,2256.4445234477203
2477,7,-51.3614,8.31515,-1056.64,21.7571,-21.8801,-1200.53,1057.9202355232094,1200.9264719692126,2258.846707492422
2477,8,-51.5076,8.21768,-1058.07,22.1145,-22.3313,-1200.6,1059.354845187552,1201.011281408272,2260.366126595824
2477,9,-51.8869,7.85842,-1059.27,22.7829,-22.7659,-1201.31,1060.5691576019483,1201.7416789124109,2262.310836514359
2478,0,-51.9648,7.47907,-1060.82,23.0313,-23.2781,-1201.8,1062.118331132226,1202.246044168705,2264.364375300931
2478,1,-52.0034,7.39171,-1062.0,23.1094,-23.8683,-1201.28,1063.2981665498555,1201.7393138752057,2265.0374804250614
2478,2,-52.1588,7.10005,-1063.73,23.4826,-24.3513,-1201.09,1065.0316727813508,1201.566313781495,2266.597986562846
2478,3,-52.5101,6.92526,-1064.99,23.9956,-24.974,-1201.7,1066.3062270886717,1202.1989766654106,2268.5052037540822
2478,4,-52.8321,6.82745,-1065.95,24.3997,-25.7052,-1202.13,1067.2803040269753,1202.6523352852769,2269.932639312252
2478,5,-53.0652,6.42943,-1068.0,24.6635,-26.5915,-1202.58,1069.3368286097532,1203.1267815589924,2272.4636101687456
2478,6,-53.104,6.03098,-1069.69,24.9432,-27.5087,-1202.26,1071.0243244836975,1202.8333215379137,2273.857646021611
2478,7,-53.1715,5.57479,-1069.71,25.4871,-28.4575,-1202.45,1071.045176822992,1203.0567002733746,2274.1018770963665
2478,8,-53.3274,5.12756,-1070.89,26.0001,-29.422,-1202.84,1072.2292178271928,1203.48067075629,2275.709888583483
2478,9,-53.3369,4.69024,-1072.97,26.4818,-30.3561,-1202.55,1074.3050982625316,1203.2245347558576,2277.529633018389
2479,0,-53.4048,4.03013,-1073.4,26.7458,-31.1963,-1202.45,1074.7352579174358,1203.1519228473726,2277.8871807648084
2479,1,-53.2691,3.39783,-1074.74,27.0101,-32.0213,-1202.62,1076.0646866538827,1203.3493979537695,2279.4140846076525
2479,2,-53.2491,2.85334,-1075.76,27.352,-33.0645,-1203.17,1077.0808631667196,1203.934982448907,2281.015845615627
2479,3,-53.4045,2.40627,-1076.23,27.8492,-34.185,-1203.01,1077.5568865055632,1203.817782002592,2281.374668508155
2479,4,-53.4628,1.67786,-1077.79,28.0975,-35.3674,-1202.97,1079.1164767058372,1203.8177367811998,2282.9342134870367
2479,5,-53.6088,1.13314,-1078.89,28.2373,-36.0519,-1203.36,1080.2216529692876,1204.2310302449857,2284.4526832142733
2479,6,-53.7442,0.724923,-1080.5,28.6102,-36.4094,-1203.59,1081.8360386615875,1204.4804174632313,2286.3164561248186
2479,7,-54.0164,0.11268,-1082.17,28.8899,-37.312,-1203.27,1083.5172786189164,1204.1949611944115,2287.712239813328
2479,8,-54.3573,-0.392486,-1083.57,29.1383,-38.0436,-1203.59,1084.932631553015,1204.5435833243437,2289.476214877359
2479,9,-54.328,-0.926626,-1084.33,29.7751,-38.7127,-1204.66,1085.6905356130464,1205.6495947501912,2291.3401303632377
2480,0,-54.3368,-1.452,-1086.28,30.1176,-39.4754,-1205.12,1087.6391104305876,1206.1424424316224,2293.78155286221
2480,1,-54.6386,-1.53095,-1088.5,30.1638,-39.989,-1205.41,1089.8715384933503,1206.4502654695054,2296.3218039628555
2480,2,-54.7842,-1.37498,-1089.99,30.6602,-40.4716,-1206.19,1091.3667574374988,1207.2581804943798,2298.624937931879
2480,3,-55.0751,-1.41374,-1091.6,31.158,-41.0623,-1207.26,1092.9893985308354,1208.3598971520405,2301.349295682876
2480,4,-55.5424,-1.52123,-1092.98,31.3756,-41.5442,-1208.49,1094.3914074673983,1209.6108584701942,2304.0022659375927
2480,5,-55.426,-1.45362,-1094.73,31.9498,-41.7935,-1209.01,1096.133170462013,1210.153984607864,2306.287155069877
2480,6,-55.8325,-1.24942,-1096.64,32.2452,-42.2293,-1210.18,1098.061072393784,1211.345821432315,2309.406893826099
2480,7,-56.0859,-1.16148,-1097.83,32.634,-42.4311,-1211.34,1099.262337258309,1212.5221531185357,2311.7844903768446
2480,8,-56.0751,-0.871274,-1099.66,33.3332,-42.6323,-1212.09,1101.0891387886784,1213.2974834415218,2314.3866222302004
2480,9,-56.4448,-0.453508,-1101.59,33.3798,-43.1149,-1213.58,1103.0352438687287,1214.8043143033572,2317.839558172086
2481,0,-56.6983,-0.0163896,-1103.43,33.7826,-43.2863,-1215.62,1104.8857236798333,1216.8594628100855,2321.7451864899185
2481,1,-56.8729,0.0622188,-1105.28,34.389,-43.3481,-1217.93,1106.7422504926742,1219.18626386398,2325.928514356654
2481,2,-56.911,0.197724,-1107.88,34.8242,-43.3627,-1219.29,1109.340793181149,1220.557722009463,2329.8985151906118
2481,3,-57.1725,0.363445,-1109.86,35.1967,-43.6111,-1220.52,1111.331654569651,1221.805960917731,2333.137615487382
2481,4,-57.4456,0.682896,-1111.47,35.7402,-43.7976,-1222.44,1112.9537385742083,1223.746356587753,2336.700095161961
2481,5,-57.7468,0.955007,-1113.97,36.3001,-44.0304,-1224.35,1115.4661652639268,1225.679116198106,2341.1452814620325
2481,6,-57.9898,1.25531,-1116.4,36.7662,-44.186,-1226.72,1117.9057888334044,1228.0660057417272,2345.9717945751318
2481,7,-57.9019,1.44946,-1118.52,36.9066,-44.4177,-1228.99,1120.0186254513367,1230.346068915917,2350.364694367254
2481,8,-58.1532,1.721,-1120.74,37.4805,-44.5725,-1231.03,1122.2490383650324,1232.4067334027757,2354.655771767808
2481,9,-58.6983,1.9161,-1124.13,38.3505,-44.6657,-1233.04,1125.6631018035991,1234.4445824769698,2360.1076842805687
2482,0,-59.1944,2.33281,-1126.28,38.7085,-44.8681,-1235.08,1127.836893080669,1236.5007483903355,2364.3376414710046
2482,1,-59.5153,2.80896,-1129.18,38.9258,-45.1477,-1237.48,1130.7508273666535,1238.9149620215787,2369.665789388232
2482,2,-59.9905,2.8104,-1132.24,39.3761,-44.9446,-1239.2,1133.8316347846403,1240.6398084538357,2374.4714432384762
2482,3,-60.321,3.01244,-1135.19,39.7335,-45.0982,-1241.8,1136.7955110466235,1243.253730605901,2380.0492416525244
2482,4,-60.5729,3.52641,-1138.25,40.3854,-45.2543,-1244.49,1139.866033480206,1245.967211567644,2385.83324504785
2482,5,-61.0779,4.06955,-1141.69,40.8994,-45.3304,-1246.21,1143.3298418241397,1247.704680677491,2391.034522501631
2482,6,-61.3608,4.42054,-1145.03,41.4111,-45.4704,-1248.45,1146.6814683470434,1249.9639350714765,2396.64540341852
2482,7,-62.0203,4.75094,-1147.62,41.7846,-45.5944,-1250.81,1149.304465075714,1252.3379967918086,2401.642461867523
2482,8,-62.4984,5.13871,-1150.51,42.4519,-45.6558,-1253.8,1152.2177382955983,1255.3489777297984,2407.566716025397
2482,9,-62.6048,5.67194,-1154.27,43.2296,-45.6548,-1256.59,1155.9804344306194,1258.1619876546897,2414.142422085309
2483,0,-62.8271,5.90689,-1157.64,43.6648,-45.3276,-1259.44,1159.3586612622871,1261.011625513738,2420.370286776025
2483,1,-63.187,6.3905,-1160.47,44.2546,-45.2009,-1262.1,1162.2065463415915,1263.684296405542,2425.8908427471333
2483,2,-63.5754,6.82834,-1163.24,44.9852,-45.4495,-1265.44,1164.9960323161258,1267.0547418597548,2432.0507741758806
2483,3,-64.013,7.15797,-1166.72,45.6378,-45.5275,-1268.43,1168.4966662783086,1270.0670167141143,2438.563682992423
2483,4,-64.0428,7.64321,-1169.92,46.1195,-45.4027,-1270.5,1171.6965073306928,1272.1472648430056,2443.843772173698
2483,5,-64.4387,8.08976,-1173.29,46.601,-45.2921,-1272.83,1175.0860455194536,1274.4878329836695,2449.573878503123
2483,6,-65.0234,8.62294,-1176.33,47.1914,-45.2137,-1275.53,1178.1573182482055,1277.2032288565708,2455.3605471047763
2483,7,-65.3928,8.85754,-1179.34,47.6735,-45.1357,-1278.67,1181.1847907532044,1280.3542333732255,2461.53902412643
2483,8,-65.5098,9.24469,-1182.4,48.1546,-44.8706,-1282.08,1184.2494493092393,1283.7684225145592,2468.0178718237985
2483,9,-65.7515,9.67243,-1185.53,48.8374,-44.8531,-1285.77,1187.3913409463432,1287.4786930735474,2474.8700340198907
2484,0,-66.0433,9.93417,-1188.69,49.2427,-44.946,-1288.21,1190.5647068968906,1289.9341031693402,2480.498810066231
2484,1,-66.2274,9.82779,-1191.89,49.6772,-44.7122,-1289.86,1193.7690002957206,1291.5904244878404,2485.359424783561
2484,2,-66.7223,9.99986,-1194.13,49.9732,-44.7885,-1292.62,1196.0344139770018,1294.3607668847544,2490.395180861756
2484,3,-67.0342,10.5143,-1196.88,50.3295,-45.3171,-1296.51,1198.8018472100093,1298.2776583699883,2497.0795055799977
2484,4,-67.7423,10.8645,-1199.9,50.8271,-45.5667,-1298.98,1201.8598364907366,1300.772370033781,2502.6322065245176
2484,5,-68.2022,10.7582,-1202.97,51.0143,-46.1251,-1301.05,1204.94983291923,1302.8664882306628,2507.8163211498927
2484,6,-68.667,10.3987,-1205.92,51.1536,-46.5457,-1303.65,1207.9181827635057,1305.48324978969,2513.4014325531957
2484,7,-69.1728,10.5414,-1208.29,51.5264,-47.042,-1306.05,1210.314306894618,1307.9122761718234,2518.2265830664414
2484,8,-70.0948,10.427,-1211.93,51.3421,-48.0998,-1308.22,1214.0001351795806,1310.1103657297158,2524.110500909296
2484,9,-71.1958,10.2022,-1215.88,51.278,-49.0657,-1310.62,1218.0053781582742,1312.5401558049527,2530.545533963227
2485,0,-72.1115,9.93056,-1219.36,51.4498,-49.9829,-1313.31,1221.5307994701416,1315.2674740570642,2536.7982735272058
2485,1,-72.7736,9.68662,-1222.79,51.2957,-50.8542,-1315.29,1224.9919230607131,1317.2718711777497,2542.2637942384627
2485,2,-73.1236,9.57905,-1226.11,51.1711,-51.958,-1317.82,1228.325914069984,1319.836227582502,2548.162141652486
2485,3,-73.599,9.21058,-1230.58,50.8921,-53.2812,-1319.32,1232.8133613750852,1321.3758566417996,2554.1892180168848
2485,4,-74.1245,8.85929,-1234.27,50.8439,-54.4181,-1321.39,1236.5255199224778,1323.4870471125964,2560.0125670350744
2485,5,-74.3977,8.62562,-1237.25,50.9379,-55.5698,-1323.56,1239.5148170093307,1325.7049995864274,2565.219816595758
2485,6,-74.6016,8.24738,-1240.55,50.7058,-56.5817,-1325.7,1242.8184583837756,1327.8753920939007,2570.6938504776763
2485,7,-74.8349,7.9263,-1244.27,50.5499,-57.7626,-1327.81,1246.543589847423,1330.0267690722505,2576.5703589196737
2485,8,-75.0187,7.74063,-1247.06,50.4105,-58.9785,-1329.79,1249.3383714200436,1332.051472756402,2581.389844176446
2485,9,-75.2713,7.39191,-1250.09,50.1771,-60.1153,-1332.09,1252.375908837733,1334.3895078868463,2586.765416724579
2486,0,-75.3889,6.974,-1254.08,49.8978,-61.1422,-1334.91,1256.3633110367437,1337.2407663415293,2593.604077378273
2486,1,-75.2423,6.4881,-1257.2,49.912,-62.0759,-1337.02,1259.4662913912782,1339.390572426434,2598.856863817712
2486,2,-75.3953,6.42656,-1260.66,49.9595,-63.1497,-1339.74,1262.9288925095996,1342.1576300309664,2605.086522540566
2486,3,-75.5911,6.17571,-1263.92,49.789,-64.2707,-1342.44,1266.1934766034826,1344.8995579594373,2611.09303456292
2486,4,-75.5716,5.68005,-1266.89,49.509,-64.9889,-1344.93,1269.154680011291,1347.4091446565926,2616.5638246678836
2486,5,-75.5415,5.31018,-1270.09,49.3373,-65.6889,-1348.08,1272.345599408385,1350.5809443178516,2622.9265437262366
2486,6,-75.8807,5.33662,-1273.04,49.3525,-66.6383,-1350.42,1275.3106295116945,1352.9636021279878,2628.2742316396825
2486,7,-76.0867,5.23097,-1275.51,49.2906,-67.4641,-1352.23,1277.7880532639326,1354.8088208072643,2632.596874071197
2486,8,-76.232,4.82298,-1278.3,49.3207,-68.2108,-1354.76,1280.5801298474375,1357.3724257863537,2637.9525556337912
2486,9,-76.3685,4.2597,-1280.89,49.3372,-68.9897,-1357.29,1283.1716506127855,1359.9374552198824,2643.109105832668
2487,0,-76.4457,3.78253,-1283.77,49.3518,-69.7684,-1359.66,1286.0496356990623,1362.3430351426914,2648.392670841754
2487,1,-76.5231,3.39324,-1287.13,49.2437,-70.5934,-1362.67,1289.4072032571046,1365.3856228235488,2654.7928260806534
2487,2,-76.5038,2.71508,-1289.95,49.2895,-71.2631,-1364.92,1292.2194881574285,1367.667536586235,2659.8870247436635
2487,3,-76.4737,2.48716,-1292.79,49.3366,-72.0405,-1367.34,1295.0522757234767,1370.1250341993646,2665.1773099228412
2487,4,-76.6673,2.11108,-1294.98,49.3976,-72.835,-1369.46,1297.2492173626686,1372.2848653653366,2669.534082728005
2487,5,-76.8336,1.21837,-1298.22,49.4599,-73.6749,-1371.79,1300.4922356225034,1374.657076036791,2675.1493116592947
2487,6,-77.0568,0.545698,-1300.64,49.7844,-74.6091,-1373.74,1302.9207411859509,1376.6650253006974,2679.585766486648
2487,7,-76.8355,0.078914,-1302.85,49.7248,-75.5425,-1376.2,1305.113720251101,1379.1684686945573,2684.282188945658
2487,8,-76.7253,-0.485051,-1306.13,49.7691,-76.523,-1378.09,1308.381665965464,1381.1099814800448,2689.4916474455085
2487,9,-76.6866,-1.30024,-1309.61,50.0646,-77.3031,-1380.32,1311.853984764927,1383.389148375384,2695.243133140311
2488,0,-76.7723,-2.23277,-1312.32,50.1114,-78.2514,-1382.91,1314.5656140752972,1386.0283193758778,2700.593933451175
2488,1,-76.8118,-3.06966,-1315.01,50.1263,-79.0011,-1384.41,1317.2550153754419,1387.5679687326672,2704.8229841081093
2488,2,-76.7816,-3.79879,-1318.24,50.5288,-79.6067,-1386.25,1320.4796637979791,1389.4529314857448,2709.932595283724
2488,3,-76.7329,-4.64343,-1321.46,50.8254,-80.353,-1388.88,1323.694085121096,1392.1305543282067,2715.8246394493026
2488,4,-76.703,-5.57666,-1324.46,50.8102,-81.1313,-1391.35,1326.6908987951022,1394.6393034629884,2721.3302022580906
2488,5,-76.799,-6.12372,-1328.2,51.0103,-81.7236,-1393.04,1330.4325711390406,1396.3671576999545,2726.799728838995
2488,6,-77.0027,-6.6759,-1332.24,51.0736,-82.0967,-1395.78,1334.4801988220358,1399.1247939936773,2733.604992815713
2488,7,-77.0904,-7.1343,-1335.13,51.2423,-82.92,-1398.35,1337.3727770927037,1401.7432797089807,2739.1160568016844
2488,8,-77.0411,-7.83181,-1339.23,51.3525,-83.4378,-1400.91,1341.4669810461553,1404.3317890815867,2745.798770127742
2488,9,-77.302,-8.37796,-1342.53,51.5989,-83.4219,-1403.6,1344.7797553197183,1407.023318883102,2751.8030742028204
2489,0,-77.5755,-8.44809,-1346.36,51.8791,-83.5291,-1406.23,1348.619508247192,1409.6635642817828,2758.283072528975
2489,1,-77.5854,-8.85317,-1350.64,51.8027,-84.0411,-1408.69,1352.8955179585041,1412.1451562486416,2765.0406742071455
2489,2,-77.6029,-9.45571,-1355.57,51.8477,-84.1848,-1411.26,1357.8223909775586,1414.7190718111954,2772.541462788754
2489,3,-77.8741,-9.61424,-1358.98,52.1267,-84.2291,-1413.43,1361.2433468934155,1416.8966437393026,2778.139990632718
2489,4,-77.8284,-9.48845,-1362.92,52.3446,-84.276,-1415.7,1365.1733285301038,1419.17190337364,2784.3452319037438
2489,5,-77.8064,-9.23622,-1367.46,52.5925,-84.1506,-1418.39,1369.7028857532748,1421.8570556271154,2791.5599413803902
2489,6,-77.9131,-9.50422,-1371.29,52.7175,-83.9013,-1420.86,1373.5345082848914,1424.310957111522,2797.8454653964136
2489,7,-77.9901,-9.69204,-1375.28,52.7633,-83.9148,-1422.93,1377.52367302249,1426.3784365959582,2803.902109618448
2489,8,-78.1647,-9.71098,-1379.92,53.1653,-83.8694,-1425.17,1382.1661368513737,1428.62526726936,2810.7914041207337
2489,9,-78.1084,-9.54768,-1384.51,53.5087,-83.4957,-1427.41,1386.7443962186912,1430.8508031916467,2817.595199410338
2490,0,-78.1163,-9.18858,-1388.4,53.8957,-83.1678,-1429.22,1390.6261705893885,1432.6518899702503,2823.278060559639
2490,1,-78.1265,-9.33035,-1391.68,54.0684,-83.0722,-1432.1,1393.9024455941574,1435.5259636423857,2829.4284092365433
2490,2,-78.0962,-9.36325,-1396.09,54.3144,-82.6531,-1435.06,1398.303963737857,1438.4640393791462,2836.768003117003
2490,3,-78.4824,-9.13068,-1400.9,54.8262,-82.2308,-1437.2,1403.1263900401214,1440.5942026383002,2843.720592678422
2490,4,-78.9121,-9.08987,-1404.65,54.9995,-81.6719,-1440.02,1406.894227638676,1443.3824318765487,2850.2766595152248
2490,5,-78.8854,-9.16805,-1408.62,55.2457,-81.0327,-1441.49,1410.856925373357,1444.8224132874532,2855.67933866081
2490,6,-78.8454,-9.14999,-1412.71,55.7115,-80.5793,-1443.1,1414.9381129640124,1446.421240448556,2861.3593534125685
2490,7,-78.8262,-9.31335,-1415.92,56.2238,-80.1422,-1445.5,1418.1430656653308,1448.8112844353748,2866.9543501007056
2490,8,-78.892,-9.38401,-1418.89,56.8598,-79.3949,-1447.19,1421.1125357999206,1450.4811212497907,2871.5936570497115
2490,9,-79.0962,-9.4031,-1422.99,57.4664,-78.6464,-1449.84,1425.2175859299696,1453.1082784713326,2878.325864401302
