frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1469,3,-26.3469,-32.6333,-1314.01,39.0458,-10.7076,-1338.49,1314.6791895776323,1339.1022019604777,2653.7813915381103
1469,4,-26.1919,-32.6502,-1313.56,38.7719,-10.6594,-1339.08,1314.2267402490522,1339.6835930315672,2653.9103332806194
1469,5,-26.0831,-32.8499,-1312.54,39.0575,-10.6447,-1338.31,1313.2100729264987,1338.92212396552,2652.132196892019
1469,6,-25.6809,-33.239,-1312.02,39.2366,-10.3822,-1338.26,1312.6922031252452,1338.8753222224989,2651.567525347744
1469,7,-25.5211,-33.5349,-1311.4,39.1254,-10.0404,-1338.4,1312.0769322197614,1339.00939748656,2651.0863297063215
1469,8,-25.26,-33.8144,-1311.46,39.48,-9.91537,-1338.07,1312.1390219208329,1338.6890265712334,2650.828048492066
1469,9,-24.7615,-33.9868,-1311.43,39.6083,-10.0549,-1337.36,1312.1039895360773,1337.9841882634114,2650.0881777994887
1470,0,-24.6653,-34.2491,-1310.46,39.6833,-10.0113,-1336.78,1311.1395003869343,1337.406355161579,2648.5458555485134
1470,1,-24.4506,-34.684,-1310.41,39.7315,-9.77784,-1336.16,1311.0969376046762,1336.7863493645182,2647.883286969194
1470,2,-24.0757,-34.9191,-1309.68,39.8387,-9.63779,-1335.74,1310.3666224668957,1336.368720306553,2646.735342773449
1470,3,-23.8572,-35.1348,-1308.95,39.8406,-9.60664,-1335.57,1309.6387756411614,1336.1986326293143,2645.837408270476
1470,4,-23.7484,-35.4461,-1308.66,40.1467,-9.74575,-1334.06,1309.3553406572908,1334.6995245237606,2644.0548651810514
1470,5,-23.3933,-35.5724,-1308.46,40.3527,-9.98083,-1333.65,1309.152479173702,1334.2976728844203,2643.4501520581225
1470,6,-23.1723,-35.9414,-1308.17,40.3668,-9.93804,-1334.15,1308.8687820485484,1334.7975373371355,2643.666319385684
1470,7,-22.9871,-36.2865,-1308.06,40.3983,-9.88999,-1334.31,1308.76509750553,1334.958055762461,2643.723153267991
1470,8,-22.9539,-36.3495,-1308.03,40.8142,-9.69082,-1333.89,1308.736279231022,1334.5494531915679,2643.2857324225897
1470,9,-22.7859,-36.6262,-1307.29,41.0054,-9.57953,-1333.27,1308.0014601923233,1333.934819668555,2641.936279860878
1471,0,-22.35,-36.8154,-1306.63,41.1267,-9.56483,-1332.69,1307.3396089299674,1333.3587392468012,2640.6983481767684
1471,1,-22.0677,-36.7228,-1306.4,41.3451,-9.39415,-1332.33,1307.1023324220373,1333.0044622011708,2640.106794623208
1471,2,-22.0513,-36.7517,-1305.75,41.593,-9.34593,-1332.84,1306.4532176027506,1333.521574499852,2639.974792102603
1471,3,-21.8056,-36.9994,-1305.45,41.9036,-9.24021,-1332.76,1306.1562472735488,1333.4506030497735,2639.6068503233223
1471,4,-21.5697,-36.9409,-1305.03,42.0291,-9.00781,-1332.23,1305.7308998989417,1332.9232381453203,2638.6541380442623
1471,5,-21.3067,-36.9066,-1304.12,41.8907,-8.82044,-1332.39,1304.816096999286,1333.077545759542,2637.893642758828
1471,6,-21.242,-37.0616,-1305.08,42.0268,-8.71151,-1332.01,1305.7789212414787,1332.7013102810097,2638.4802315224883
1471,7,-21.1665,-37.1248,-1304.55,42.3232,-8.44966,-1330.94,1305.2497745632022,1331.6395659533234,2636.8893405165254
1471,8,-21.1187,-37.1247,-1303.37,42.3717,-8.06075,-1330.48,1304.069629943041,1331.1789387800022,2635.2485687230433
1471,9,-20.9193,-37.0778,-1302.75,42.4785,-7.81052,-1330.09,1303.4454123074468,1330.7910562086447,2634.2364685160915
1472,0,-20.761,-36.9996,-1302.61,42.5733,-7.42424,-1330.31,1303.3007333770513,1331.0117585177327,2634.312491894784
1472,1,-20.6221,-36.9222,-1302.17,42.8038,-7.15669,-1329.87,1302.856564922344,1330.5779197048912,2633.434484627235
1472,2,-20.4348,-36.8446,-1302.16,42.8232,-6.94094,-1329.34,1302.8414221232758,1330.0476828694239,2632.8891049926997
1472,3,-20.6498,-36.8121,-1301.55,42.6823,-6.5376,-1328.38,1302.2342137443825,1329.0816165108336,2631.315830255216
1472,4,-20.6552,-36.6732,-1301.83,42.4662,-6.39444,-1327.72,1302.5102340424353,1328.4143425171808,2630.924576559616
1472,5,-20.2975,-36.4396,-1301.16,42.2481,-6.4261,-1327.53,1301.8283982746766,1328.2176394005692,2630.0460376752458
1472,6,-20.2317,-36.2065,-1300.88,42.231,-6.24192,-1326.43,1301.5410123108454,1327.1167860539956,2628.6577983648413
1472,7,-20.249,-35.8808,-1299.83,42.5392,-6.07054,-1325.78,1300.4827883173386,1326.4761752072789,2626.9589635246175
1472,8,-20.1715,-35.8138,-1299.8,42.4981,-5.90091,-1324.43,1300.4497520791374,1325.1247994594464,2625.574551538584
1472,9,-20.1401,-35.5084,-1299.5,42.294,-6.0837,-1323.22,1300.1410385410384,1323.9097258656611,2624.0507644066993
1473,0,-20.0018,-35.3946,-1298.74,42.2625,-5.85902,-1322.25,1299.376172365955,1322.938210772374,2622.314383138329
1473,1,-19.5836,-35.3503,-1298.77,42.2626,-5.62056,-1320.95,1299.398581651931,1321.6378552967806,2621.0364369487115
1473,2,-19.3156,-35.2092,-1297.87,42.1702,-5.69891,-1319.94,1298.4911694224184,1320.6257633952278,2619.116932817646
1473,3,-19.1914,-34.9928,-1296.34,42.2915,-5.68602,-1318.27,1296.954201768821,1318.9604598681835,2615.9146616370044
1473,4,-19.036,-34.8197,-1295.36,42.2332,-5.4706,-1317.34,1295.9677119450507,1318.0281659534442,2613.9958778984947
1473,5,-18.9736,-34.9722,-1294.61,42.3831,-5.34381,-1316.57,1295.2212569170565,1317.2628622909424,2612.484119207999
1473,6,-18.9282,-34.8676,-1293.6,42.5268,-5.16005,-1316.05,1294.208246877217,1316.74703619725,2610.955283074467
1473,7,-18.6654,-34.7554,-1292.65,42.7257,-4.8964,-1315.95,1293.2518538499453,1316.6525216143589,2609.9043754643044
1473,8,-18.2297,-34.879,-1291.26,42.7917,-4.75618,-1314.15,1291.8596108722843,1314.855114960231,2606.7147258325153
1473,9,-17.809,-34.9418,-1290.24,42.6359,-4.54036,-1313.25,1290.8359103574087,1313.9497697163845,2604.785680073793
1474,0,-17.4663,-34.8952,-1289.17,42.6651,-4.4148,-1312.68,1289.7604566425234,1313.380593589326,2603.1410502318495
1474,1,-17.0164,-35.0015,-1287.8,42.8668,-4.18465,-1311.77,1288.3879473478514,1312.4768976015778,2600.8648449494294
1474,2,-16.7484,-35.1422,-1286.69,42.6848,-3.88853,-1310.16,1287.2787729250415,1310.8609149778633,2598.139687902905
1474,3,-16.6252,-34.943,-1285.14,42.4951,-3.7483,-1308.46,1285.722454546097,1309.1552447578172,2594.877699303914
1474,4,-16.1002,-34.9687,-1283.18,42.3571,-3.53314,-1308.03,1283.7573520022115,1308.7204009637312,2592.4777529659427
1474,5,-15.7374,-34.956,-1281.52,42.17,-3.26799,-1307.52,1282.093248595733,1308.2039363412114,2590.297184936944
1474,6,-15.4287,-34.7682,-1280.25,42.0608,-3.17352,-1306.07,1280.8149495594319,1306.750942997873,2587.565892557305
1474,7,-15.0074,-34.8429,-1278.33,41.9833,-2.94376,-1304.0,1278.8928174929945,1304.678988564554,2583.571806057548
1474,8,-14.4794,-34.8456,-1277.05,41.8133,-2.74114,-1303.26,1277.6073619714782,1303.933469738924,2581.540831710402
1474,9,-14.2263,-34.7821,-1275.21,41.5804,-2.61861,-1302.34,1275.7635855408712,1303.006240346719,2578.7698258875903
1475,0,-13.9498,-34.9657,-1272.93,41.4396,-2.51004,-1300.55,1273.4865456676525,1301.2124512349862,2574.698996902639
1475,1,-13.6678,-34.9993,-1271.36,41.1779,-2.38685,-1299.64,1271.9150951841596,1300.2943690185436,2572.209464202703
1475,2,-13.2819,-34.7056,-1269.77,40.7435,-2.27796,-1298.93,1270.3136386101544,1299.5708394674034,2569.884478077558
1475,3,-12.7829,-34.6393,-1268.36,40.5075,-2.1552,-1296.51,1268.8973060247624,1297.1444339560996,2566.041739980862
1475,4,-12.4079,-34.8854,-1267.03,40.3837,-2.36999,-1295.12,1267.570892698144,1295.7516253041283,2563.3225180022723
1475,5,-12.0508,-35.1038,-1264.6,40.2285,-2.14619,-1294.84,1265.1445208177126,1295.4665429658019,2560.6110637835145
1475,6,-11.708,-35.2131,-1263.05,40.2116,-1.86182,-1294.44,1263.595007182131,1295.0657715916486,2558.6607787737794
1475,7,-11.3044,-35.2902,-1261.3,40.1055,-1.67735,-1292.78,1261.8442366930237,1293.4030280748814,2555.247264767905
1475,8,-10.6983,-35.5517,-1259.66,40.0106,-1.73573,-1290.95,1260.2070038671347,1291.5710446471742,2551.778048514309
1475,9,-10.2749,-35.6176,-1257.82,39.9646,-1.95625,-1289.94,1258.366138848217,1290.5604208123007,2548.9265596605173
1476,0,-9.90293,-35.8762,-1256.34,39.6568,-2.1134,-1288.65,1256.891150955016,1289.261785187865,2546.152936142881
1476,1,-9.38925,-36.0518,-1254.47,39.5588,-1.94733,-1287.6,1255.0230560427176,1288.2090089545131,2543.2320649972307
1476,2,-9.16757,-36.25,-1252.05,39.3923,-1.83523,-1286.86,1252.608202647462,1287.4640891956726,2540.0722918431347
1476,3,-8.98423,-36.4076,-1250.55,39.3266,-1.82143,-1285.38,1251.1121181678534,1285.9827539569903,2537.0948721248437
1476,4,-8.48913,-36.3614,-1248.22,39.1137,-1.69839,-1283.52,1248.7783570906877,1284.1169559102793,2532.895313000967
1476,5,-8.14342,-36.5132,-1246.51,38.8775,-1.72821,-1282.32,1247.0712526409773,1282.9103745453358,2529.981627186313
1476,6,-7.89556,-36.5935,-1244.79,38.4782,-1.79216,-1281.12,1245.3527886546701,1281.6989654800793,2527.0517541347494
1476,7,-7.4452,-36.5617,-1243.22,38.0405,-1.6549,-1279.38,1243.7797865015857,1279.9464843243488,2523.7262708259345
1476,8,-7.17677,-36.6067,-1240.8,37.6376,-1.74519,-1278.39,1241.3606230715243,1278.9451226389256,2520.3057457104496
1476,9,-6.82219,-36.362,-1239.6,37.2639,-1.5967,-1277.87,1240.1519654140761,1278.4142069744453,2518.5661723885214
1477,0,-6.50781,-36.3552,-1237.8,36.9071,-1.49964,-1275.5,1238.3508760274835,1276.0347303073454,2514.385606334829
1477,1,-6.21414,-36.298,-1235.8,36.4268,-1.51766,-1273.27,1236.3485755805034,1273.7918620991875,2510.140437679691
1477,2,-5.87069,-36.3089,-1233.99,36.0675,-1.53322,-1272.65,1234.5380193903654,1273.1619055798908,2507.6999249702562
1477,3,-5.60567,-36.2655,-1232.38,35.8345,-1.70455,-1271.43,1232.9262242431212,1271.936028965668,2504.8622532087893
1477,4,-5.41887,-36.2159,-1229.89,35.2339,-1.66237,-1269.68,1230.4350318748598,1270.1698680031845,2500.6048998780443
1477,5,-5.21759,-36.2465,-1227.34,34.6557,-1.61395,-1267.96,1227.8861948925307,1268.4345406748796,2496.3207355674103
1477,6,-4.70703,-36.3382,-1225.68,34.2672,-1.78388,-1266.46,1226.2275821847513,1266.9247628899257,2493.152345074677
1477,7,-4.42037,-36.3089,-1224.4,33.9251,-1.7414,-1264.78,1224.946217550039,1265.2361017944318,2490.1823193444707
1477,8,-4.23623,-36.3366,-1222.78,33.6147,-1.83224,-1263.6,1223.3271118323883,1264.0483634574696,2487.3754752898576
1477,9,-3.74072,-36.4915,-1220.06,33.1665,-1.9609,-1262.09,1220.611332963269,1262.5272392907252,2483.1385722539944
1478,0,-3.30157,-36.3707,-1218.25,32.3928,-1.96134,-1260.66,1218.7972721839162,1261.0776248694747,2479.8748970533907
1478,1,-3.12822,-36.3358,-1216.47,31.9664,-1.86916,-1258.72,1217.0165722051645,1259.127230619712,2476.1438028248767
1478,2,-2.95825,-36.4448,-1214.6,31.8429,-1.99118,-1256.99,1215.1502518989585,1257.3948445807316,2472.54509647969
1478,3,-2.35562,-36.3383,-1212.95,31.6421,-2.21141,-1255.66,1213.4964868068116,1256.060567180818,2469.55705398763
1478,4,-2.00614,-36.3342,-1211.16,31.0873,-2.3222,-1254.49,1211.7065421492698,1254.8772740527777,2466.5838162020473
1478,5,-1.82208,-36.4892,-1208.98,30.4024,-2.30853,-1252.85,1209.5319020563975,1253.2209532785992,2462.7528553349966
1478,6,-1.46441,-36.5982,-1207.12,29.8273,-2.18542,-1250.74,1207.6755636924545,1251.0975147788706,2458.773078471325
1478,7,-1.12124,-36.445,-1205.46,29.468,-2.39954,-1249.5,1206.0113211757748,1249.8497392951729,2455.8610604709475
1478,8,-0.810239,-36.2257,-1203.48,28.9133,-2.45278,-1248.56,1204.025360292601,1248.8971409394042,2452.922501232005
1478,9,-0.68351,-36.2073,-1201.46,28.9175,-2.26595,-1247.61,1202.0056436469881,1247.9471416833535,2449.9527853303416
1479,0,-0.591627,-36.1924,-1199.89,29.4617,-2.7109,-1247.57,1200.4358591529442,1247.9207689776222,2448.3566281305666
1479,1,-0.0204011,-35.9768,-1197.92,29.5005,-2.6937,-1246.91,1198.460119050461,1247.2618344276957,2445.7219534781566
1479,2,0.513871,-36.1716,-1196.24,28.6385,-2.07057,-1244.49,1196.786859181686,1244.8211964143184,2441.6080555960043
1479,3,0.963536,-36.3471,-1194.43,27.7631,-1.49512,-1241.79,1194.983290669804,1242.101215362671,2437.084506032475
1479,4,1.18565,-35.9933,-1191.57,27.0039,-0.721217,-1239.93,1192.1140835972085,1240.2242279802356,2432.338311577444
1479,5,1.59957,-35.7702,-1190.34,26.0577,0.212794,-1237.71,1190.8784074926477,1237.9842862938838,2428.8626937865315
1479,6,1.88609,-35.9524,-1189.54,24.9102,0.731892,-1234.85,1190.0846793406124,1235.1014437000467,2425.1861230406594
1479,7,2.16236,-35.4819,-1188.07,23.8973,0.64107,-1232.13,1188.6016851445145,1232.3618903625813,2420.963575507096
1479,8,2.90587,-35.5282,-1186.32,22.9972,0.236053,-1230.97,1186.8554416927516,1231.184822773924,2418.0402644666756
1479,9,3.38013,-35.7531,-1184.27,22.1571,0.09037,-1230.91,1184.814391513889,1231.1094075455467,2415.9237990594356
1480,0,3.81237,-35.643,-1182.15,21.335,-0.109107,-1229.95,1182.693358446735,1230.135031868184,2412.8283903149186
1480,1,3.88275,-35.4731,-1179.94,20.2974,-0.222356,-1228.52,1180.4794873995788,1228.6876837866287,2409.1671711862073
1480,2,4.30802,-35.4687,-1178.24,19.4534,-0.282247,-1226.93,1178.7816105267382,1227.0842429657914,2405.86585349253
1480,3,4.73624,-35.3937,-1176.36,19.0617,-0.301023,-1225.44,1176.9018631852987,1225.5882802237204,2402.490143409019
1480,4,4.90563,-35.2515,-1173.6,18.5995,-0.270259,-1224.04,1174.1395545070213,1224.181332989593,2398.3208874966144
1480,5,5.18512,-34.9893,-1172.05,18.1163,-0.22556,-1222.2,1172.5836170968382,1222.3342796481672,2394.9178967450052
1480,6,5.40431,-35.0596,-1170.02,17.9576,-0.0110115,-1220.09,1170.5576374184811,1220.2221451928385,2390.7797826113197
1480,7,5.55977,-34.8502,-1167.99,17.682,0.114711,-1218.27,1168.5230368214795,1218.398317128932,2386.9213539504117
1480,8,5.89977,-34.6408,-1166.69,17.3999,0.344088,-1216.08,1167.219066161401,1216.20452281537,2383.423588976771
1480,9,6.18304,-34.3965,-1164.81,16.9237,0.410208,-1214.34,1165.3341517761726,1214.4579924774232,2379.792144253596
1481,0,6.29269,-34.4804,-1162.34,16.2706,0.346233,-1212.35,1162.8683380037467,1212.4592260367563,2375.3275640405027
1481,1,6.46268,-34.2118,-1161.27,15.9709,0.483914,-1210.81,1161.7918171479873,1210.9154222816594,2372.7072394296465
1481,2,6.83439,-34.1225,-1158.58,15.3427,0.302308,-1208.85,1159.102527946912,1208.9473984973113,2368.0499264442233
1481,3,7.16303,-34.3265,-1155.95,14.6081,0.201663,-1207.24,1156.4817422255446,1207.3283956130476,2363.8101378385923
1481,4,7.35041,-34.174,-1154.84,14.2938,0.172449,-1206.24,1155.368909224741,1206.3246992651264,2361.693608489867
1481,5,7.41405,-34.0458,-1153.09,14.0011,0.0619923,-1204.05,1153.616328219674,1204.1314036035499,2357.747731823224
1481,6,7.45937,-34.0455,-1150.91,13.613,0.213752,-1201.7,1151.4376085446606,1201.777121374391,2353.214729919052
1481,7,7.72065,-33.7697,-1149.28,12.949,0.248691,-1200.14,1149.8019479347356,1200.209880832604,2350.0118287673395
1481,8,8.06445,-33.8531,-1147.4,12.5076,0.182885,-1198.36,1147.9276230378869,1198.4252847402224,2346.3529077781095
1481,9,8.32953,-33.9972,-1145.41,12.2609,0.181153,-1196.54,1145.9447014484867,1196.6028305520672,2342.547532000554
1482,0,8.60935,-33.7813,-1143.71,11.813,-0.0032192,-1194.92,1144.2411726717023,1194.9783903399104,2339.219563011613
1482,1,8.87482,-33.9744,-1141.12,11.3149,0.144436,-1193.11,1141.6601406221523,1193.1636601588937,2334.823800781046
1482,2,9.10769,-34.0123,-1139.41,10.7113,0.104721,-1191.45,1139.9539177828312,1191.4981516620905,2331.452069444922
1482,3,9.24861,-34.1598,-1137.99,10.0127,-0.0559802,-1189.9,1138.5401480944674,1189.942127708349,2328.4822758028167
1482,4,9.74043,-34.0748,-1136.03,9.22219,-0.0573696,-1188.18,1136.5826537791368,1188.2157903679226,2324.7984441470594
1482,5,10.2431,-33.8367,-1134.56,8.4592,-0.196416,-1186.49,1135.11067168118,1186.5201712334624,2321.6308429146425
1482,6,10.4162,-33.8045,-1132.56,7.53103,-0.293113,-1184.48,1133.1122605649846,1184.5039775062353,2317.61623807122
1482,7,10.7696,-33.8498,-1129.86,6.90217,-0.293552,-1182.79,1130.4182468644956,1182.810175059162,2313.2284219236576
1482,8,11.1767,-34.0186,-1127.48,6.36223,-0.0645329,-1181.21,1128.048462686267,1181.2271357512357,2309.2755984375026
1482,9,11.1662,-34.1593,-1125.65,5.6176,-0.0441575,-1179.52,1126.22354099838,1179.5333779845505,2305.7569189829305
1483,0,11.3457,-34.282,-1123.06,4.84083,0.0878888,-1177.71,1123.6403980066264,1177.7199520512208,2301.3603500578474
1483,1,11.8126,-34.1156,-1121.05,4.52286,0.476137,-1175.76,1121.6311845620733,1175.7687955414629,2297.399980103536
1483,2,12.2335,-34.2758,-1119.24,3.78999,0.359316,-1174.0,1119.83153491402,1174.0061725272947,2293.8377074413147
1483,3,12.393,-34.3146,-1117.54,2.77608,0.39657,-1172.86,1118.1353808113577,1172.863352436221,2290.9987332475785
1483,4,12.4844,-34.3701,-1115.09,2.15082,0.738739,-1171.76,1115.6894156159096,1171.7622068329317,2287.4516224488416
1483,5,12.916,-34.3591,-1112.31,1.82307,0.865186,-1169.8,1112.9154985482096,1169.8017405231706,2282.7172390713804
1483,6,13.1251,-34.0334,-1109.68,1.2238,1.04788,-1166.89,1110.2793535707895,1166.8911122460975,2277.170465816887
1483,7,12.9546,-33.9646,-1107.68,0.32335,0.945345,-1165.37,1108.2763184848443,1165.3704282898168,2273.646746774661
1483,8,13.042,-34.1188,-1105.93,-0.471173,0.830667,-1164.28,1106.5330321221506,1164.2803916633059,2270.8134237854565
1483,9,13.3074,-34.2733,-1103.02,-1.26202,0.815335,-1162.08,1103.6325776215788,1162.0809713034812,2265.71354892506
1484,0,13.4036,-34.3367,-1101.84,-1.88708,0.828295,-1160.16,1102.456371499503,1160.1618304114015,2262.6182019109046
1484,1,13.6325,-34.1525,-1100.5,-2.44451,0.951458,-1158.6,1101.114203119958,1158.6029694858655,2259.717172605823
1484,2,14.1138,-34.0696,-1097.99,-2.92853,0.554298,-1156.79,1098.6091102364846,1156.7938397286846,2255.4029499651692
1484,3,14.1993,-34.284,-1096.03,-3.77462,0.141796,-1154.94,1096.6580021485686,1154.9461768681042,2251.604179016673
1484,4,14.3325,-34.1815,-1094.02,-4.38954,0.12301,-1152.96,1094.6476857411703,1152.968362442297,2247.6160481834672
1484,5,14.3081,-34.2502,-1091.65,-5.03444,-0.16717,-1150.76,1092.2808798224246,1150.7710246317129,2243.0519044541375
1484,6,14.3641,-34.2717,-1089.5,-5.59972,-0.391971,-1149.06,1090.1335362191644,1149.0737113455095,2239.2072475646737
1484,7,14.538,-34.2214,-1087.74,-6.36836,-0.439653,-1147.1,1088.375286958483,1147.117761741945,2235.493048700428
1484,8,14.6612,-34.2064,-1085.92,-7.27276,-0.74849,-1144.85,1086.5575341353997,1144.8733448619098,2231.4308789973093
1484,9,14.8626,-34.036,-1083.87,-8.04963,-0.941071,-1143.51,1084.5061194270688,1143.5387191773455,2228.0448386044145
1485,0,14.7745,-34.2603,-1081.66,-8.45959,-1.12586,-1140.79,1082.3032891044636,1140.8219213898844,2223.125210494348
1485,1,14.8757,-34.2072,-1079.48,-8.98038,-1.25538,-1137.98,1080.1242934877125,1138.0161262494873,2218.1404197372
1485,2,15.1271,-34.3352,-1077.65,-9.84867,-1.53176,-1136.51,1078.302952612785,1136.5537042698274,2214.8566568826127
1485,3,15.191,-34.5121,-1075.64,-10.5058,-1.72418,-1134.9,1076.3007298740488,1134.949934856297,2211.2506647303458
1485,4,15.191,-34.3878,-1072.98,-11.292,-2.00104,-1132.19,1073.6383784449213,1132.2480777307956,2205.886456175717
1485,5,15.3283,-34.2311,-1069.86,-12.1185,-2.33231,-1129.23,1070.5172322705037,1129.297432305673,2199.8146645761767
1485,6,15.4243,-34.2116,-1067.95,-12.7715,-2.47456,-1127.81,1068.6091638691155,1127.885025505456,2196.4941893745718
1485,7,15.4242,-34.1975,-1066.11,-13.4844,-2.55375,-1125.22,1066.7698472734828,1125.3036919349472,2192.07353920843
1485,8,15.4692,-34.0738,-1064.44,-14.0321,-2.77091,-1122.89,1065.0975699883463,1122.981090612232,2188.0786606005786
1485,9,15.6384,-33.9172,-1062.53,-14.6029,-3.22067,-1121.47,1063.1862193004572,1121.5696939128031,2184.75591321326
1486,0,15.6426,-34.0351,-1060.19,-15.3476,-3.67497,-1119.27,1060.8515047200387,1119.381251911189,2180.232756631228
1486,1,15.8079,-34.0244,-1058.2,-15.9411,-4.01935,-1117.73,1058.864858939879,1117.8508964721693,2176.7157554120486
1486,2,15.8307,-33.7899,-1056.22,-16.4069,-4.1952,-1115.68,1056.8789224904147,1115.8085178338845,2172.687440324299
1486,3,15.8261,-33.5553,-1054.3,-16.9184,-4.41159,-1114.38,1054.9525646204668,1114.5171505117758,2169.4697151322425
1486,4,15.9358,-33.3669,-1051.84,-17.7364,-4.76955,-1111.64,1052.489755454774,1111.7917152471332,2164.281470701907
1486,5,15.9679,-32.9819,-1049.67,-18.3341,-5.15997,-1108.91,1050.309425101965,1109.0735559976222,2159.382981099587
1486,6,15.8761,-32.8943,-1048.14,-18.8731,-5.32069,-1107.74,1048.7762130806077,1107.91353960753,2156.6897526881376
1486,7,15.9036,-32.7146,-1045.72,-19.4804,-5.55164,-1105.62,1046.352468313675,1105.8055394556718,2152.158007769347
1486,8,15.9671,-32.4304,-1043.97,-20.1151,-5.75938,-1104.04,1044.5956346963019,1104.2382484346367,2148.8338831309384
1486,9,15.8749,-32.1368,-1041.82,-20.7223,-5.92937,-1102.25,1042.4364243272823,1102.4607175069264,2144.897141834209
1487,0,15.9489,-31.9301,-1040.07,-21.2201,-6.16464,-1100.22,1040.6822298844254,1100.441885712435,2141.12411559686
