frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2124,0,80.4226,26.3367,-995.935,-92.3361,-47.1676,-1012.38,999.5238569352159,1017.6757844485492,2017.199641383765
2124,1,80.6703,26.6777,-995.804,-93.017,-47.2242,-1012.62,999.4223348491768,1017.9791509430044,2017.4014857921811
2124,2,81.3428,27.1364,-995.944,-93.5419,-47.264,-1013.71,999.6286742850066,1019.113309132802,2018.7419834178086
2124,3,81.9461,27.6814,-995.988,-94.1527,-47.0902,-1014.77,999.7367250207277,1020.215845178524,2019.9525701992516
2124,4,82.3449,28.1777,-995.843,-94.5618,-46.8576,-1014.57,999.6389077973606,1020.0440449299236,2019.6829527272844
2124,5,82.755,28.4002,-996.337,-95.0368,-46.818,-1014.27,1000.1711748266093,1019.7879933487352,2019.9591681753445
2124,6,83.1734,28.8211,-996.189,-95.8036,-46.6057,-1014.47,1000.0704945121469,1020.048921349094,2020.119415861241
2124,7,83.7105,29.1504,-996.092,-96.4169,-46.5074,-1013.98,1000.0282326486638,1019.614925969785,2019.6431586184488
2124,8,83.9904,29.6488,-997.032,-97.028,-46.5378,-1014.52,1001.0026212041605,1020.2112673426225,2021.213888546783
2124,9,84.5589,30.0566,-996.491,-97.6305,-46.1989,-1014.37,1000.5238227317578,1020.1041857533279,2020.6280084850857
2125,0,85.1704,30.5837,-996.095,-98.0292,-45.8,-1014.24,1000.1972849227546,1019.9951674653366,2020.1924523880912
2125,1,85.1966,30.8443,-996.626,-98.3882,-45.6343,-1015.03,1000.7363365892386,1020.8078311492961,2021.5441677385347
2125,2,85.6984,30.9921,-996.253,-98.9702,-45.4121,-1014.69,1000.4122980221555,1020.5161220747324,2020.9284200968877
2125,3,86.389,31.1282,-996.301,-99.5727,-45.0533,-1015.17,1000.5237162392705,1021.0360675931971,2021.5597838324675
2125,4,86.7875,31.4024,-996.237,-100.117,-44.8104,-1015.92,1000.5030439988726,1021.8242667098682,2022.3273107087407
2125,5,87.4916,31.8404,-995.648,-100.612,-44.5585,-1015.94,999.9917654894564,1021.881753465757,2021.8735189552135
2125,6,87.8878,32.2105,-995.816,-101.079,-44.3444,-1015.58,1000.2056226372106,1021.5606327831746,2021.7662554203853
2125,7,88.2105,32.4737,-995.647,-101.496,-43.948,-1015.7,1000.0742882960946,1021.7041424600372,2021.778430756132
2125,8,88.8253,32.6584,-995.715,-101.885,-43.6456,-1016.49,1000.2024126323882,1022.5152378934799,2022.717650525868
2125,9,89.3305,33.0098,-994.976,-102.322,-43.3933,-1016.25,999.5232992293326,1022.309558142195,2021.8328573715276
2126,0,89.4745,33.3303,-994.944,-102.788,-43.1792,-1016.39,999.5149614609778,1022.4864049739928,2022.0013664349706
2126,1,89.6708,33.9064,-994.94,-103.496,-43.1691,-1016.39,999.5479477912004,1022.5573946291768,2022.1053424203772
2126,2,90.1301,34.3914,-995.58,-104.109,-43.0056,-1016.91,1000.2428403742614,1023.129568340374,2023.3724087146354
2126,3,90.283,34.7523,-995.656,-104.431,-42.7434,-1016.94,1000.34474696491,1023.1812134732343,2023.5259604381442
2126,4,90.9399,35.2883,-995.107,-104.712,-42.6554,-1016.49,999.8766278786097,1022.7590166765385,2022.6356445551482
2126,5,91.3459,35.9116,-995.233,-105.119,-42.7528,-1016.77,1000.0612185013325,1023.0831046248588,2023.1443231261915
2126,6,91.5416,36.3392,-995.211,-105.634,-42.4745,-1016.31,1000.0726656139543,1022.6674147572367,2022.740080371191
2126,7,91.9511,36.7482,-995.293,-106.178,-42.1232,-1016.68,1000.2067740439724,1023.0769052530899,2023.2836792970622
2126,8,92.2222,37.1171,-995.007,-106.432,-41.8411,-1017.88,999.9607708976637,1024.2842099111017,2024.2449808087654
2126,9,92.6721,37.38,-994.459,-106.703,-41.4824,-1017.91,999.4669005021676,1024.3276271871027,2023.7945276892704
2127,0,92.9524,37.6629,-994.79,-107.188,-41.3358,-1016.85,999.8328794364436,1023.3190305108374,2023.151909947281
2127,1,93.6171,37.9745,-994.682,-107.346,-41.2888,-1016.46,999.7992324395234,1022.946166873624,2022.7453993131473
2127,2,94.3368,37.8953,-995.157,-107.702,-41.0669,-1016.62,1000.3364135356316,1023.1336352009986,2023.4700487366301
2127,3,95.0783,37.9269,-995.173,-107.89,-40.7084,-1017.19,1000.4237266296217,1023.7054859824481,2024.1292126120698
2127,4,95.4945,37.9163,-994.83,-108.198,-40.3205,-1016.89,1000.1217797028221,1023.4245560979324,2023.5463358007546
2127,5,96.1401,38.0059,-994.973,-108.79,-40.0285,-1016.52,1000.3292647882596,1023.1082324525837,2023.4374972408432
2127,6,96.683,38.142,-995.094,-108.929,-39.7961,-1017.02,1000.5071131626202,1023.6107351020748,2024.117848264695
2127,7,97.0433,38.2201,-995.196,-109.16,-39.6607,-1017.53,1000.6464193384694,1024.136796343384,2024.7832156818536
2127,8,97.5309,38.0053,-995.052,-109.626,-39.4397,-1016.85,1000.542433876195,1023.502453495882,2024.044887372077
2127,9,97.9282,38.1054,-994.728,-110.14,-39.1296,-1016.86,1000.2628393819297,1023.5556676586574,2023.818507040587
2128,0,98.4845,38.446,-994.607,-110.298,-38.7707,-1017.06,1000.210165967758,1023.757715273731,2023.967881241489
2128,1,98.9414,38.4159,-994.302,-110.607,-38.6249,-1017.1,999.9508233962158,1023.8252787214282,2023.7761021176439
2128,2,99.3508,38.3782,-993.813,-111.343,-38.3858,-1018.07,999.5037502005082,1024.8596285299952,2024.3633787305034
2128,3,99.7203,38.8957,-994.041,-111.909,-38.0945,-1018.52,999.7872390621817,1025.357403840851,2025.1446429030327
2128,4,99.8848,39.2839,-993.979,-112.249,-37.6687,-1017.75,999.75719577868,1024.6139914429677,2024.3711872216477
2128,5,100.452,39.6352,-994.307,-112.656,-37.2222,-1018.13,1000.1539699626453,1025.0197868377177,2025.173756800363
2128,6,100.82,39.8585,-994.406,-113.025,-36.6904,-1018.42,1000.2982881412173,1025.3292800252805,2025.627568166498
2128,7,101.093,39.9365,-993.776,-113.433,-36.0209,-1017.99,999.7026842302915,1024.9235048655144,2024.6261890958058
2128,8,101.532,40.3075,-994.189,-113.947,-35.5627,-1018.71,1000.1725897570128,1025.6796227576572,2025.85221251467
2128,9,102.048,40.608,-994.103,-114.49,-35.1557,-1019.06,1000.1517777702542,1026.073665456087,2026.2254432263412
2129,0,102.3,41.1054,-994.516,-115.034,-34.8834,-1018.64,1000.6083240535029,1025.7081077731423,2026.3164318266452
2129,1,102.867,41.3179,-995.553,-115.433,-34.5843,-1018.86,1001.7058272558916,1025.961281382241,2027.6671086381325
2129,2,103.088,41.3392,-996.019,-115.647,-34.1973,-1019.2,1002.1925531361925,1026.3100525359234,2028.5026056721158
2129,3,103.421,41.3197,-996.08,-115.996,-33.8092,-1019.56,1002.2866791737233,1026.69407693852,2028.9807561122434
2129,4,103.947,41.5836,-996.283,-116.365,-33.421,-1020.25,1002.55373456337,1027.4083117076675,2029.9620462710375
2129,5,104.512,41.758,-996.406,-116.965,-33.2745,-1020.16,1002.7419436445251,1027.3823188936287,2030.1242625381537
2129,6,104.891,41.6119,-996.918,-117.26,-32.8889,-1020.21,1003.28419245327,1027.4531772510172,2030.7373697042872
2129,7,105.467,41.8672,-997.732,-117.259,-32.509,-1020.7,1004.1639778187823,1027.9275257341833,2032.0915035529656
2129,8,106.148,42.0218,-997.626,-117.356,-32.3263,-1020.78,1004.1368758566931,1028.012270747626,2032.149146604319
2129,9,106.625,42.0904,-998.301,-117.704,-32.1234,-1021.62,1004.8608754440388,1028.8797640363814,2033.7406394804202
2130,0,107.064,41.7097,-998.133,-117.881,-31.8429,-1021.67,1004.7247806534335,1028.940955226008,2033.6657358794416
2130,1,107.335,41.6455,-998.221,-117.833,-31.4851,-1021.67,1004.8384520589616,1028.9244463569762,2033.7628984159378
2130,2,107.686,41.6641,-998.626,-118.044,-31.146,-1021.65,1005.2790954261458,1028.9184524305122,2034.1975478566578
2130,3,108.154,41.6552,-998.79,-118.239,-30.7391,-1021.83,1005.4918734147183,1029.1073327354197,2034.599206150138
2130,4,108.523,41.7821,-998.852,-118.172,-30.3696,-1022.71,1005.5984801666169,1029.9624645044887,2035.5609446711055
2130,5,108.834,41.5487,-999.261,-118.258,-30.0116,-1022.74,1006.0286676574829,1029.991630208013,2036.0202978654959
2130,6,109.145,41.7163,-999.095,-118.346,-29.5759,-1023.3,1005.9044187872375,1030.5451953101378,2036.4496140973754
2130,7,109.604,41.5778,-999.467,-118.443,-29.3523,-1023.69,1006.3180582489017,1030.937203647385,2037.2552618962868
2130,8,110.1,41.6196,-1000.04,-118.55,-29.1302,-1024.53,1006.9429987363535,1031.7772976529577,2038.7202963893112
2130,9,110.421,41.8141,-999.749,-118.964,-28.9645,-1024.89,1006.697213267629,1032.1777403413862,2038.8749536090152
2131,0,110.605,41.8435,-999.812,-119.538,-28.8397,-1025.57,1006.7811976101112,1032.9157209763484,2039.6969185864596
2131,1,110.957,41.9905,-999.587,-119.744,-28.8781,-1026.56,1006.6026169786417,1033.9235966915592,2040.5262136702008
2131,2,111.473,42.0777,-999.857,-119.936,-28.9871,-1027.07,1006.9313695656174,1034.455258076641,2041.3866276422584
2131,3,111.53,42.1754,-1001.59,-120.391,-28.9694,-1026.99,1008.6625963944336,1034.4281894444678,2043.0907858389014
2131,4,111.784,42.4777,-1001.72,-120.983,-29.2778,-1026.57,1008.8324816605034,1034.0889907362132,2042.9214723967166
2131,5,112.183,42.5258,-1001.1,-121.316,-29.6309,-1027.18,1008.2631993456074,1034.7435984294902,2043.0067977750978
2131,6,112.642,42.4687,-1001.59,-121.567,-29.7684,-1026.77,1008.7984628971686,1034.370014079855,2043.1684769770236
2131,7,113.09,42.7123,-1001.03,-122.022,-29.7495,-1026.32,1008.3029056644089,1033.9763747950192,2042.279280459428
2131,8,113.284,42.6625,-1001.2,-122.325,-29.8176,-1026.78,1008.4913453085505,1034.4707164993893,2042.9620618079398
2131,9,113.557,42.6936,-1002.03,-122.48,-29.8773,-1027.03,1009.3473419145463,1034.7389160340351,2044.0862579485815
2132,0,113.8,42.7814,-1001.46,-122.78,-30.023,-1027.43,1008.8125791176278,1035.1756922518034,2043.9882713694312
2132,1,114.249,42.6844,-1001.89,-122.927,-30.2091,-1026.57,1009.2860665363215,1034.3450110827673,2043.631077619089
2132,2,114.726,42.7244,-1002.03,-123.216,-30.3171,-1026.29,1009.4808320772415,1034.1046723172708,2043.5855043945123
2132,3,115.018,42.7344,-1002.1,-123.49,-30.2994,-1026.54,1009.5839634559178,1034.3849406001423,2043.9689040560602
2132,4,115.251,42.8032,-1002.18,-123.597,-30.223,-1026.54,1009.6928539567069,1034.3954851689946,2044.0883391257016
2132,5,115.435,42.6181,-1002.02,-123.867,-30.5321,-1025.94,1009.5472361769953,1033.8414416241062,2043.3886778011015
2132,6,115.885,42.6195,-1001.86,-123.581,-30.6439,-1025.97,1009.4400500303374,1033.840293792136,2043.2803438224732
2132,7,116.264,42.8042,-1001.69,-123.7,-30.6341,-1026.41,1009.3227300193136,1034.2908808371126,2043.613610856426
2132,8,116.204,42.7648,-1001.33,-123.984,-30.7616,-1026.34,1008.9568705524731,1034.2592053690216,2043.2160759214948
2132,9,116.556,42.8527,-1002.37,-124.014,-31.0149,-1026.91,1010.0333023882381,1034.8359987543968,2044.8693011426349
2133,0,116.866,43.1837,-1001.88,-124.207,-30.9898,-1026.44,1009.596963298568,1034.3920050701474,2043.9889683687154
2133,1,116.846,42.9405,-1001.56,-124.277,-31.0953,-1025.89,1009.266717897826,1033.857815422938,2043.124533320764
2133,2,117.209,42.5629,-1002.82,-124.295,-30.9736,-1026.29,1010.543172030473,1034.253245110674,2044.796417141147
2133,3,117.539,42.5249,-1003.84,-124.42,-30.9229,-1026.13,1011.5920765016945,1034.1079919642873,2045.7000684659818
2133,4,117.793,42.7493,-1003.67,-124.816,-30.9834,-1026.49,1011.4623880300691,1034.5147292482404,2045.9771172783094
2133,5,118.3,42.8174,-1003.23,-125.264,-30.5989,-1026.66,1011.0878560455367,1034.726107710253,2045.8139637557897
2133,6,118.484,42.7399,-1003.52,-125.363,-30.266,-1027.94,1011.3938637879953,1035.9983378968327,2047.392201684828
2133,7,118.503,42.76,-1003.45,-125.189,-30.401,-1028.9,1011.3274846008093,1036.933805274956,2048.261289875765
2133,8,118.483,42.6431,-1003.68,-125.245,-30.2317,-1028.76,1011.5484158786518,1036.7967029798513,2048.345118858503
2133,9,118.747,42.6531,-1003.62,-125.622,-29.8624,-1029.04,1011.5202624508369,1037.1094307823837,2048.6296932332207
2134,0,119.215,42.8095,-1004.25,-126.136,-29.9382,-1029.39,1012.2069610584833,1037.5212568498248,2049.728217908308
2134,1,119.389,43.0632,-1004.23,-126.295,-29.8648,-1029.35,1012.2183882024867,1037.4987979771543,2049.717186179641
2134,2,119.634,43.0336,-1004.34,-126.265,-29.5549,-1029.89,1012.3551848461883,1038.0220394765279,2050.3772243227163
2134,3,119.828,43.0927,-1004.07,-126.553,-29.1964,-1030.86,1012.1127878242079,1039.009350863581,2051.1221386877887
2134,4,120.003,43.3749,-1004.28,-126.683,-29.1934,-1031.03,1012.3539007476635,1039.1937730724526,2051.547673820116
2134,5,120.14,43.6868,-1004.18,-126.749,-28.8499,-1031.41,1012.2843614786509,1039.56924436567,2051.853605844321
2134,6,120.12,43.9011,-1004.44,-126.712,-28.4392,-1032.42,1012.5491763767378,1040.555512906755,2053.104689283493
2134,7,120.677,43.8623,-1004.75,-126.893,-28.3519,-1032.55,1012.9212221048042,1040.7041684276132,2053.6253905324174
2134,8,120.831,44.1935,-1004.65,-126.896,-28.1614,-1032.76,1012.8547864838522,1040.9077177473323,2053.7625042311847
2134,9,120.861,44.4269,-1004.28,-126.951,-28.1391,-1033.31,1012.5015798331427,1041.4595150315781,2053.961094864721
2135,0,121.144,44.6223,-1004.61,-127.185,-28.0061,-1033.7,1012.8713000639766,1041.8714200237043,2054.742720087681
2135,1,121.31,45.0795,-1005.73,-127.466,-27.7449,-1033.82,1014.0222435036867,1042.0178275979783,2056.040071101665
2135,2,121.29,45.3324,-1006.63,-127.583,-27.4166,-1034.02,1014.9237643733445,1042.2218824437339,2057.145646817078
2135,3,121.212,45.5568,-1006.16,-127.872,-27.2686,-1034.94,1014.4583365374056,1043.16615576329,2057.6244923006952
2135,4,121.671,45.8686,-1005.84,-127.761,-27.0295,-1034.84,1014.209971508346,1043.0471190656967,2057.2570905740426
2135,5,121.865,46.2288,-1006.0,-128.015,-26.6409,-1035.07,1014.4082906672442,1043.2964500456283,2057.7047407128725
2135,6,122.1,46.5691,-1006.88,-128.378,-26.5898,-1036.04,1015.3247881711595,1044.3020683442314,2059.626856515391
2135,7,122.177,47.172,-1007.78,-128.822,-26.4578,-1035.91,1016.2543703783025,1044.2244255737558,2060.478795952058
2135,8,122.217,47.2201,-1007.21,-128.722,-25.7622,-1035.0,1015.6961735839168,1043.2919266594754,2058.988100243392
2135,9,122.518,47.2702,-1007.94,-128.995,-25.5041,-1034.62,1016.458644378629,1042.942334715496,2059.400979094125
2136,0,122.616,47.9219,-1008.37,-129.484,-25.6612,-1035.73,1016.9273567249579,1044.1078662386565,2061.0352229636146
2136,1,123.074,48.2913,-1008.39,-129.698,-25.385,-1035.7,1017.0199856599131,1044.0979165906806,2061.117902250594
2136,2,123.171,48.2719,-1008.92,-129.901,-25.0336,-1035.07,1017.5563070270903,1043.4897487900685,2061.046055817159
2136,3,123.541,48.8758,-1009.78,-130.134,-24.8011,-1035.15,1018.4826316175647,1043.5925809515945,2062.0752125691592
2136,4,123.833,49.5461,-1010.14,-129.935,-24.4729,-1035.37,1018.9073792618296,1043.7782637894936,2062.6856430513235
2136,5,123.882,49.5756,-1010.86,-130.044,-24.1337,-1035.23,1019.628574354093,1043.6450691263242,2063.2736434804174
2136,6,124.204,49.9263,-1011.49,-130.175,-23.775,-1035.31,1020.3094085362978,1043.7325219374934,2064.041930473791
2136,7,124.574,50.1895,-1011.31,-130.289,-23.4352,-1035.73,1020.1889940036846,1044.1556708748174,2064.344664878502
2136,8,124.738,50.4333,-1011.53,-130.426,-23.1735,-1036.62,1020.4391345361515,1045.0497485661865,2065.488883102338
2136,9,125.011,50.8699,-1012.19,-130.311,-22.7973,-1036.05,1021.1484186674384,1044.4617159610445,2065.610134628483
2137,0,125.4,51.3847,-1012.74,-130.318,-22.3795,-1035.73,1021.7670257911487,1044.1361290771667,2065.9031548683156
2137,1,125.741,51.4918,-1012.82,-130.522,-22.0884,-1036.11,1021.893613321974,1044.5323460757736,2066.4259593977476
2137,2,126.101,51.4342,-1012.86,-130.563,-21.7129,-1036.23,1021.9747153088671,1044.6486298729396,2066.6233451818066
2137,3,126.442,51.6286,-1012.72,-130.725,-21.3913,-1035.83,1021.8879048613699,1044.2654845587351,2066.1533894201048
2137,4,126.802,51.7449,-1013.1,-130.7,-20.8714,-1035.58,1022.3149670625047,1044.0038513999648,2066.3188184624696
2137,5,127.386,51.7933,-1014.12,-130.659,-20.6055,-1036.08,1023.4007589018537,1044.489409860746,2067.8901687626
2137,6,127.503,51.7742,-1013.83,-130.928,-20.1738,-1036.19,1023.126996855542,1044.6237789225554,2067.7507757780972
2137,7,127.658,51.939,-1014.32,-130.885,-19.7146,-1036.07,1023.640213690826,1044.4905904689424,2068.1308041597686
2137,8,128.145,51.9102,-1014.36,-131.054,-19.3092,-1036.17,1023.7392341260737,1044.6034008276254,2068.342634953699
2137,9,128.592,51.9682,-1014.16,-131.136,-18.8928,-1035.93,1023.6000693020883,1044.3680162125993,2067.9680855146876
2138,0,128.689,51.9102,-1014.53,-131.221,-18.2652,-1035.14,1023.9759022970413,1043.5839151558635,2067.559817452905
2138,1,128.903,51.7261,-1014.91,-131.454,-17.4892,-1035.67,1024.3699922050675,1044.12565102704,2068.495643232108
2138,2,129.487,51.5213,-1015.75,-131.351,-16.9056,-1035.82,1025.2655217175159,1044.2518646918281,2069.517386409344
2138,3,129.75,51.5304,-1015.77,-131.232,-16.2966,-1035.67,1025.319041822671,1044.0784289963854,2069.3974708190563
2138,4,129.798,51.8308,-1016.14,-131.472,-15.4534,-1035.33,1025.706806174474,1043.7585464347392,2069.4653526092134
2138,5,129.973,51.7822,-1017.01,-131.813,-15.0019,-1036.19,1026.5883873616729,1044.6479981661814,2071.2363855278545
2138,6,130.352,51.4716,-1017.11,-131.981,-14.4642,-1036.07,1026.7198846864515,1044.5425995825349,2071.2624842689866
2138,7,130.624,51.4524,-1016.99,-132.01,-13.6881,-1035.07,1026.634618032024,1043.5439181374256,2070.1785361694497
2138,8,130.877,51.6079,-1017.19,-132.01,-12.912,-1035.16,1026.8727577316529,1043.6232967139053,2070.496054445558
2138,9,131.432,51.6178,-1017.32,-132.106,-12.1365,-1035.7,1027.0729040826848,1044.1617594358884,2071.234663518573
2139,0,132.084,51.6855,-1018.13,-132.214,-11.601,-1035.69,1027.962193305887,1044.1594232189834,2072.1216165248707
2139,1,132.366,51.7432,-1017.91,-132.388,-11.0693,-1035.56,1027.7834814795576,1044.046754483002,2071.8302359625595
2139,2,132.735,51.9368,-1017.48,-132.525,-10.4489,-1035.06,1027.4149900693683,1043.5618135674617,2070.97680363683
2139,3,132.94,52.0535,-1017.38,-132.459,-9.73099,-1034.35,1027.3483707400571,1042.8422705986654,2070.1906413387223
2139,4,133.475,52.1026,-1017.62,-132.399,-9.09884,-1035.3,1027.6578812774999,1043.7712268933003,2071.4291081708
2139,5,134.04,52.3745,-1017.6,-132.399,-8.46091,-1036.14,1027.7254350507483,1044.5990531294906,2072.324488180239
2139,6,134.429,52.7146,-1018.29,-132.448,-8.00309,-1035.4,1028.4767907902249,1043.8676554781973,2072.344446268422
2139,7,134.72,52.8309,-1018.07,-132.621,-7.35768,-1034.5,1028.3030230894053,1042.9921932095094,2071.295216298915
2139,8,134.905,52.8309,-1018.05,-132.759,-6.4552,-1034.45,1028.3074761567232,1042.9541812505668,2071.26165740729
2139,9,135.645,53.2191,-1018.09,-132.74,-5.81178,-1034.88,1028.4644314364061,1043.3744767756057,2071.838908212012
2140,0,136.249,53.4521,-1017.76,-132.758,-5.05909,-1035.06,1028.2297090608743,1043.5513808891385,2071.7810899500128
2140,1,136.365,53.646,-1018.55,-132.933,-4.12755,-1035.06,1029.0371271441084,1043.5695581790426,2072.606685323151
2140,2,136.413,53.8604,-1018.7,-132.83,-3.38807,-1035.66,1029.2031574267346,1044.1488991127294,2073.352056539464
2140,3,137.074,53.9677,-1018.56,-132.759,-2.33484,-1036.13,1029.158038262001,1044.603168891817,2073.761207153818
2140,4,137.455,54.1903,-1018.62,-133.028,-1.68633,-1035.69,1029.2799279297592,1044.1997263899607,2073.47965431972
2140,5,137.649,54.5008,-1018.92,-132.937,-0.927926,-1035.18,1029.619128999476,1043.6813399767486,2073.3004689762247
2140,6,137.814,54.715,-1018.8,-132.693,0.0635486,-1034.95,1029.5338118881768,1043.4217454066331,2072.95555729481
2140,7,138.329,54.7735,-1018.82,-132.681,1.23529,-1036.09,1029.625777136164,1044.551703747777,2074.177480883941
2140,8,138.573,54.8703,-1018.23,-132.52,2.02857,-1035.83,1029.079957559708,1044.2746067947091,2073.354564354417
2140,9,138.689,55.1217,-1018.31,-132.4,2.82894,-1034.91,1029.1881735775485,1043.348681410737,2072.5368549882855
2141,0,139.118,55.3839,-1017.91,-132.352,3.59871,-1034.92,1028.8644042842623,1043.354881628329,2072.219285912591
2141,1,139.371,55.375,-1017.48,-132.37,4.45909,-1034.64,1028.4727593213152,1043.082753180987,2071.555512502302
2141,2,139.448,55.6082,-1017.38,-132.352,5.2281,-1035.09,1028.3968499617451,1043.5303987108425,2071.9272486725877
2141,3,139.768,55.9779,-1018.03,-132.227,6.04032,-1035.33,1029.1033475858535,1043.7569994470466,2072.8603470329
2141,4,140.187,56.5309,-1017.95,-132.262,6.73261,-1035.1,1029.111432316156,1043.5375291197781,2072.6489614359343
2141,5,140.284,56.9877,-1018.35,-132.37,7.32342,-1034.54,1029.545492490395,1042.9997416013564,2072.5452340917514
2141,6,140.547,57.2022,-1018.18,-132.447,8.0398,-1034.52,1029.4251130091202,1042.9949552097746,2072.420068218895
2141,7,140.819,57.4057,-1017.91,-132.237,8.81624,-1034.51,1029.2065746260514,1042.9646640019678,2072.171238628019
2141,8,141.024,57.9299,-1017.97,-132.567,9.64073,-1034.28,1029.3233519113467,1042.7857265823757,2072.1090784937223
