frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1863,4,31.0221,-23.3794,-565.31,-28.4148,-10.6008,-586.572,566.6430650178029,587.3555047870752,1153.9985698048781
1863,5,31.2542,-23.2245,-564.498,-28.569,-10.2151,-585.604,565.8393715727901,586.389444690992,1152.2288162637822
1863,6,31.3336,-23.7679,-563.682,-29.1869,-10.5214,-585.113,565.0523026086789,585.9349774152163,1150.9872800238952
1863,7,31.4119,-24.0011,-562.872,-29.1918,-10.3702,-585.267,564.258494527836,586.0863106439871,1150.344805171823
1863,8,31.8777,-24.0007,-562.546,-29.5772,-9.98333,-585.27,563.9594165130857,586.1019113923182,1150.061327905404
1863,9,31.5679,-24.0009,-561.891,-29.6566,-9.74826,-584.143,563.2886217492946,584.9765695697458,1148.2651913190405
1864,0,32.0348,-24.1584,-560.921,-29.7342,-9.59351,-584.294,562.3541810483853,585.1287349974876,1147.482916045873
1864,1,32.0349,-24.8559,-561.241,-30.2742,-9.74798,-583.976,562.7037503552114,584.8414476383496,1147.545197993561
1864,2,32.1916,-25.0899,-560.429,-30.2791,-9.59514,-585.099,561.9132194863989,585.9605194972011,1147.8737389836
1864,3,32.4266,-25.7879,-559.941,-30.3556,-9.51587,-584.142,561.4716588172283,585.0075985807508,1146.4792573979792
1864,4,32.8934,-25.7882,-558.959,-30.819,-9.36177,-584.295,560.5195542564059,585.1821088546136,1145.7016631110196
1864,5,32.9701,-25.7882,-558.153,-31.0536,-9.28409,-583.652,559.7203142304646,584.5512616563992,1144.271575886864
1864,6,32.9689,-26.0207,-558.64,-31.0547,-9.05193,-583.486,560.2166320234521,584.3819333490853,1144.5985653725375
1864,7,32.8166,-26.0219,-558.472,-31.2867,-9.12766,-583.806,560.0402157873754,584.7149881865229,1144.7552039738982
1864,8,33.361,-26.6415,-557.824,-32.059,-9.05073,-583.971,559.4553966307323,584.9203570021589,1144.3757536328912
1864,9,33.4381,-26.6425,-557.175,-31.9874,-9.35973,-584.132,558.8129472040354,585.082038459935,1143.8949856639704
1865,0,33.6727,-27.1074,-557.499,-32.604,-9.20765,-584.455,559.1724214060007,585.4361183421489,1144.6085397481497
1865,1,33.7501,-27.0297,-557.176,-32.6084,-9.51547,-583.974,558.8512940918183,584.9610966516328,1143.812390743451
1865,2,33.8281,-27.2619,-557.01,-32.8394,-9.51901,-583.327,558.7017913352524,584.3281840479202,1143.0299753831728
1865,3,33.8293,-27.4179,-556.361,-33.0722,-9.44309,-583.642,558.0624741907486,584.6545360514945,1142.717010242243
1865,4,34.3735,-27.6492,-557.174,-33.2278,-9.75044,-583.487,558.917598612613,584.5136755817041,1143.4312741943172
1865,5,34.2194,-27.7287,-557.011,-33.1519,-9.28942,-582.037,558.749588152913,583.0543809684877,1141.8039691214008
1865,6,34.6079,-27.9593,-556.526,-33.305,-9.36369,-582.991,558.3015474408968,584.0166160276744,1142.3181634685711
1865,7,34.9205,-27.8057,-557.174,-33.4604,-9.28681,-582.195,558.9592691321435,583.2296813718727,1142.1889505040162
1865,8,35.1528,-28.0377,-556.844,-34.078,-9.59463,-581.865,558.6564886449723,582.941030665913,1141.5975193108852
1865,9,35.0002,-28.348,-555.544,-34.3915,-9.52019,-581.704,557.3668083408268,582.7975230780293,1140.164331418856
1866,0,36.0894,-28.3476,-555.384,-34.3933,-9.67351,-581.379,557.27678820683,582.475765608845,1139.7525538156751
1866,1,36.0894,-28.6581,-555.707,-35.0095,-10.1403,-582.663,557.6145634190071,583.8019033399429,1141.41646675895
1866,2,36.09,-28.5813,-555.056,-35.2454,-9.98869,-581.067,556.961885541273,582.2206374202791,1139.182522961552
1866,3,36.634,-29.0452,-555.059,-35.6331,-10.0649,-582.981,557.0243864320843,584.1556867724734,1141.1800732045576
1866,4,36.324,-29.1233,-555.38,-35.4817,-10.0666,-582.516,557.3280398283313,583.682428831338,1141.0104686596692
1866,5,37.1017,-29.2793,-555.056,-36.4046,-10.7614,-582.511,557.0646072830153,583.7466640179796,1140.811271300995
1866,6,36.7916,-29.5122,-554.729,-36.335,-10.7673,-582.671,556.7305050205171,583.9020989988733,1140.6326040193903
1866,7,37.1021,-29.8987,-554.889,-36.5652,-11.0756,-581.709,556.9311451221776,582.9623001939318,1139.8934453161094
1866,8,37.1031,-29.5896,-553.917,-37.1073,-11.4657,-582.826,555.9462450154422,584.1186183180433,1140.0648633334854
1866,9,37.4925,-29.9771,-554.24,-37.4192,-11.7004,-581.387,556.3149213176472,582.7074220033583,1139.0223433210053
1867,0,37.7257,-30.0539,-553.753,-37.4221,-12.2426,-581.858,555.8496652465485,583.1886718611481,1139.0383371076966
1867,1,37.4928,-29.9761,-554.4,-37.8838,-12.2468,-581.058,556.4742910710701,582.420437293095,1138.894728364165
1867,2,37.4929,-30.2873,-553.266,-38.0417,-12.6331,-581.052,555.3614182203332,582.432994307929,1137.7944125282622
1867,3,37.5704,-30.443,-552.778,-38.2738,-13.1772,-580.249,554.8890235796343,581.6591995036956,1136.54822308333
1867,4,37.3377,-30.752,-553.43,-38.5071,-12.95,-580.724,555.5398763772857,582.1433358086392,1137.683212185925
1867,5,37.5708,-30.442,-553.59,-38.8936,-13.3342,-579.603,555.6979111681454,581.0595069522569,1136.7574181204022
1867,6,37.4936,-30.6746,-553.592,-38.8198,-13.5695,-578.63,555.7074802358882,580.0894630160851,1135.7969432519733
1867,7,37.8832,-30.7514,-553.913,-38.9728,-13.727,-579.264,556.0579079675066,580.7358189098035,1136.79372687731
1867,8,37.9605,-31.0619,-553.105,-39.2056,-14.19,-578.464,555.275591230931,579.9646838104542,1135.2402750413853
1867,9,37.8051,-31.0616,-554.731,-39.3611,-14.4254,-578.296,556.8846657446853,579.8134630847838,1136.6981288294692
1868,0,37.9601,-30.9058,-553.595,-39.5932,-14.5049,-576.69,555.7549475179236,578.2295130052167,1133.9844605231403
1868,1,37.8058,-31.1382,-554.732,-39.7494,-14.4287,-576.675,556.8899871939519,578.2233632507856,1135.1133504447375
1868,2,38.5069,-31.1377,-555.872,-39.9051,-14.7373,-577.638,558.0734880756296,579.2022652418583,1137.275753317488
1868,3,38.5848,-31.292,-555.868,-39.906,-14.8175,-577.326,558.0835147888173,578.8932176302034,1136.9767324190207
1868,4,38.742,-30.9043,-555.221,-39.8291,-14.8946,-575.715,557.4283605661717,577.2832645599299,1134.7116251261016
1868,5,39.2864,-30.9815,-556.52,-40.2122,-14.8184,-576.183,558.764516560608,577.7745715211081,1136.539088081716
1868,6,39.6767,-31.1348,-556.683,-40.601,-14.5853,-577.635,558.962949382989,579.2437875386236,1138.2067369216124
1868,7,39.6763,-30.5928,-556.522,-40.4502,-14.8155,-577.488,558.7726413108735,579.0924864512491,1137.8651277621225
1868,8,39.9099,-30.747,-556.847,-40.7567,-14.8182,-577.164,559.1214175257553,578.7909558226786,1137.912373348434
1868,9,40.222,-30.9021,-556.846,-40.8359,-14.8951,-577.162,559.1513362090893,578.7965177649396,1137.947853974029
1869,0,40.6105,-30.6685,-557.332,-41.1445,-15.1265,-577.323,559.6505408078331,578.984911039571,1138.635451847404
1869,1,40.6893,-30.9006,-557.336,-41.2237,-14.8205,-576.84,559.6730144565219,578.501016647283,1138.1740311038047
1869,2,41.0797,-30.901,-557.825,-41.3014,-14.973,-578.604,560.1884898657684,580.2694074194848,1140.4578972852532
1869,3,41.3128,-30.9012,-559.127,-41.533,-14.6648,-576.693,561.5021226445008,578.3725985012084,1139.8747211457091
1869,4,41.3902,-30.8222,-558.802,-41.8432,-14.9716,-577.477,561.1798569735732,579.1845023149359,1140.3643592885091
1869,5,41.7032,-30.7432,-559.616,-41.9996,-14.974,-577.968,562.0092247396656,579.6854285732564,1141.6946533129221
1869,6,41.8582,-30.5104,-561.24,-42.3857,-15.2057,-577.973,563.6251688980896,579.7245463200433,1143.3497152181328
1869,7,42.1707,-30.8211,-559.614,-42.3125,-14.8219,-577.812,562.046383441527,579.5487414530895,1141.5951248946167
1869,8,42.482,-30.5884,-560.592,-42.8504,-14.8956,-577.167,563.0308703815093,578.9471319287453,1141.9780023102546
1869,9,42.5591,-30.4326,-561.245,-43.0859,-15.1275,-576.518,563.6784279716318,578.3236467230612,1142.002074694693
1870,0,42.7146,-30.5868,-560.593,-43.0879,-14.8986,-577.639,563.049377085527,579.4353714862168,1142.4847485717437
1870,1,42.7935,-30.4314,-561.729,-42.9335,-14.8963,-575.56,564.1780066514557,577.3512784916475,1141.5292851431032
1870,2,43.105,-30.586,-560.919,-43.4709,-14.5099,-575.861,563.4036465820931,577.6817009961628,1141.085347578256
1870,3,43.3388,-30.431,-561.731,-43.5528,-14.5072,-576.185,564.2215998235445,578.0107779831445,1142.2323778066889
1870,4,43.4949,-29.8866,-561.896,-43.9376,-14.4298,-576.992,564.3687890037594,578.8423791377062,1143.2111681414656
1870,5,43.7295,-30.0431,-562.222,-43.9419,-13.7357,-575.875,564.7197838856542,577.7123641182521,1142.4321480039064
1870,6,43.6508,-30.1198,-562.548,-43.7875,-14.1906,-577.149,565.0423408884329,578.9815942546102,1144.0239351430432
1870,7,43.4942,-29.8872,-562.715,-44.1711,-13.9646,-575.715,565.1841835919332,577.5758455418388,1142.7600291337722
1870,8,43.8843,-30.2743,-564.336,-44.0976,-13.6533,-577.306,566.8487328405878,579.148710231362,1145.9974430719499
1870,9,44.1177,-29.9636,-563.686,-43.7892,-13.5745,-577.321,566.2032279793626,579.1384101645219,1145.3416381438847
1871,0,44.2735,-29.7296,-563.363,-43.7091,-13.42,-578.126,565.8814908506993,579.9312491139013,1145.8127399646005
1871,1,44.6635,-29.4972,-563.527,-43.8615,-12.9564,-578.613,566.0632409626066,580.4176972252053,1146.480938187812
1871,2,44.8189,-29.7296,-564.012,-43.9402,-12.9517,-580.063,566.5704890455996,581.8690330975949,1148.4395221431946
1871,3,44.7411,-29.1088,-563.688,-43.7873,-12.6449,-579.917,566.2095456724921,581.7052071507527,1147.9147528232447
1871,4,45.0532,-29.6526,-564.016,-44.0933,-12.4097,-580.236,566.5890184013452,582.0412661100413,1148.6302845113864
1871,5,45.4412,-29.4967,-564.013,-44.0962,-12.1006,-581.363,566.608879331528,583.1585008758768,1149.7673802074048
1871,6,45.5976,-29.1857,-564.505,-44.3269,-11.7122,-582.017,567.0950901173894,583.8200390372448,1150.915129154634
1871,7,45.7546,-29.1074,-563.853,-44.9443,-11.4783,-582.343,566.4547023063009,584.1875650186162,1150.6422673249172
1871,8,46.0649,-29.0285,-563.851,-45.0281,-11.0134,-581.865,566.4738114204928,583.7085771120466,1150.1823885325393
1871,9,46.2994,-28.6412,-564.017,-44.9514,-10.7009,-582.984,566.6384465131183,584.8123475772122,1151.4507940903304
1872,0,46.2992,-28.9515,-564.991,-45.3352,-10.3888,-583.315,567.6236740604553,585.1662983712238,1152.789972431679
1872,1,46.6111,-28.6397,-564.179,-45.3387,-9.77004,-583.961,566.8251680194696,585.7998812907797,1152.6250493102493
1872,2,46.6888,-28.5611,-563.368,-45.9544,-9.68579,-583.805,566.0203917728142,585.6909589811713,1151.7113507539855
1872,3,47.2338,-27.9406,-564.833,-45.4985,-9.53348,-584.607,567.4927549139284,586.4523383806738,1153.9450932946022
1872,4,47.0013,-28.4051,-565.322,-46.1089,-9.06888,-585.418,567.9832177025128,587.3010386230084,1155.2842563255213
1872,5,47.5461,-27.4729,-565.646,-46.1151,-8.98673,-586.227,568.3051901712846,588.1066733961645,1156.411863567449
1872,6,47.7024,-27.394,-565.975,-46.6532,-8.67708,-585.756,568.6419355154525,587.6749988927268,1156.3169344081793
1872,7,47.78,-26.9269,-565.977,-46.8892,-8.67492,-586.872,568.6281305674298,588.8060764781953,1157.434207045625
1872,8,48.091,-26.7716,-566.628,-46.8146,-8.21303,-586.564,569.294961537128,588.4865221319354,1157.7814836690634
1872,9,48.0138,-26.7709,-566.628,-46.9669,-8.43965,-587.683,569.2884123721913,589.6171858729463,1158.9055982451375
1873,0,48.4036,-26.3039,-567.116,-47.4298,-7.97863,-588.497,569.7853640663035,590.4591124487087,1160.2444765150121
1873,1,48.7147,-25.6823,-567.932,-47.2811,-7.97373,-589.308,570.5957055160685,591.2554453460222,1161.8511508620907
1873,2,48.7159,-25.6822,-568.258,-47.5864,-7.58868,-589.317,570.9202824157239,591.2838404845023,1162.2041229002261
1873,3,49.6508,-25.3707,-569.558,-47.6665,-6.96864,-590.279,572.2806913771685,592.2414668078382,1164.5221581850067
1873,4,49.5724,-25.3699,-570.049,-47.8207,-7.1935,-591.895,572.7625311320303,593.8672046979358,1166.6297358299662
1873,5,49.9622,-25.2144,-569.723,-48.2072,-6.96457,-591.75,572.4650942417362,593.7512120973943,1166.2163063391304
1873,6,50.5069,-24.8254,-570.047,-48.1336,-6.80745,-592.231,572.8183216708156,594.2228051711432,1167.0411268419589
1873,7,50.8979,-24.5914,-569.559,-48.5174,-6.42081,-593.357,572.3572203260566,595.3718958372289,1167.7291161632854
1873,8,51.1313,-24.2807,-570.699,-48.5983,-6.41663,-593.532,573.4991811966081,595.5528548562646,1169.0520360528726
1873,9,51.2084,-24.3573,-570.211,-49.1368,-6.8021,-595.137,573.0237017915141,597.2007555652035,1170.2244573567177
1874,0,51.8328,-24.2015,-571.187,-49.4498,-6.73007,-596.76,574.044371740626,598.8431131458764,1172.8874848865025
1874,1,51.9892,-23.8129,-570.214,-49.6832,-6.49733,-596.775,573.0741111924792,598.8748085237588,1171.948919716238
1874,2,52.5347,-23.5784,-571.025,-50.2238,-6.34072,-596.936,573.9210627565867,599.0786450146245,1172.9997077712112
1874,3,52.7681,-23.3452,-571.678,-50.3833,-6.49308,-597.42,574.5826367239529,599.5759279747448,1174.1585646986978
1874,4,52.8455,-22.8015,-572.332,-50.9223,-6.26396,-599.509,575.2186310408416,601.7003896568222,1176.9190206976637
1874,5,53.1575,-22.4121,-572.822,-51.3895,-6.18464,-600.174,575.7196068544653,602.401826655746,1178.1214335102113
1874,6,53.7038,-22.1001,-573.961,-51.7782,-6.49135,-599.539,576.8914473932249,601.805726244826,1178.697173638051
1874,7,53.859,-21.4008,-574.61,-51.8592,-6.64776,-599.853,577.5252706346623,602.1272215625678,1179.65249219723
1874,8,54.2488,-21.0891,-573.31,-52.5516,-6.88185,-600.82,576.2569206007421,603.1531338905424,1179.4100544912844
1874,9,54.4049,-20.3119,-574.285,-52.6359,-6.57374,-602.434,577.2137625270382,604.7648108003619,1181.9785733274002
1875,0,54.7947,-20.3889,-575.59,-52.8672,-7.03339,-602.132,578.5516523970008,604.4893339296666,1183.0409863266673
1875,1,54.8726,-19.3777,-575.59,-53.1765,-7.19157,-601.647,578.5242826261056,604.0352402304976,1182.559522856603
1875,2,54.9508,-19.3771,-576.083,-53.5642,-7.88505,-601.802,579.0221803299507,604.2325253899714,1183.2547057199222
1875,3,55.6533,-18.8328,-576.731,-53.799,-7.97017,-602.127,579.7159740060041,604.5781836452825,1184.2941576512867
1875,4,56.2769,-18.7532,-577.871,-53.9546,-7.97105,-602.772,580.9076214208676,605.2344343172012,1186.1420557380688
1875,5,56.5105,-17.8217,-578.847,-54.1098,-8.66268,-603.42,581.8718922667944,605.903134899319,1187.7750271661134
1875,6,57.1348,-17.7422,-581.125,-54.2651,-8.97702,-604.868,584.1964024682795,607.3636352220063,1191.5600376902858
1875,7,57.5236,-17.5865,-579.662,-54.9585,-9.13454,-603.604,582.7746423646194,606.1696671388809,1188.9443095035003
1875,8,58.1475,-16.9652,-581.614,-54.7359,-8.98022,-605.834,584.7596042505758,608.3678974568418,1193.1275017074177
1875,9,58.4601,-17.119,-580.313,-54.8095,-9.44032,-605.059,583.5013465468696,607.6097385764587,1191.1110851233284
1876,0,59.0828,-16.42,-582.594,-55.1944,-9.60019,-606.011,585.8123953040257,608.5950357671315,1194.4074310711571
1876,1,59.5505,-16.3422,-582.596,-55.2756,-9.90939,-607.145,585.8595640314238,609.736532438833,1195.5960964702567
1876,2,59.7064,-15.9533,-582.107,-55.6601,-9.99023,-607.638,585.3784429160763,610.2637056809646,1195.642148597041
1876,3,60.096,-16.2624,-582.756,-56.3557,-10.298,-608.767,586.0721375443128,611.4566820433727,1197.5288195876856
1876,4,60.7973,-15.7976,-582.916,-56.5175,-10.7618,-609.422,586.2908313363343,612.1317000691029,1198.4225314054372
1876,5,60.9537,-15.642,-585.034,-57.1339,-10.9212,-610.391,588.4087073316387,613.15636506494,1201.5650723965787
1876,6,61.2648,-15.5633,-584.385,-57.448,-11.2314,-610.884,587.7936885089274,613.6820663062919,1201.4757548152193
1876,7,61.5769,-15.6406,-584.226,-57.6045,-11.543,-609.609,587.670283456608,612.4333858880083,1200.1036693446163
1876,8,62.0436,-15.4072,-584.221,-58.4517,-11.4694,-610.233,587.7082328450061,613.1333155670551,1200.8415484120612
1876,9,62.278,-15.0965,-584.708,-58.6152,-11.853,-611.363,588.2090605050639,614.2808421634522,1202.4899026685162
1877,0,62.4345,-15.0967,-585.686,-59.1545,-12.1644,-611.378,589.197817152389,614.3535516147115,1203.5513687671005
1877,1,62.4354,-14.9406,-585.202,-59.6211,-12.7842,-611.697,588.7128175142104,614.728664651202,1203.4414821654125
1877,2,62.512,-14.8627,-584.711,-59.78,-12.9445,-611.061,588.2309100313328,614.114609988437,1202.3455200197698
1877,3,62.9015,-14.7074,-585.849,-60.3189,-13.1013,-611.054,589.3996582269199,614.1636627763808,1203.5633210033006
1877,4,63.0578,-15.0955,-584.55,-60.8631,-13.641,-610.252,588.1350718679255,613.4312490626884,1201.566320930614
1877,5,63.4474,-14.5524,-585.36,-61.0237,-13.9548,-611.204,588.9683136744455,614.401300471223,1203.3696141456685
1877,6,63.6826,-14.5514,-586.178,-61.5631,-14.2658,-610.896,589.8066331169225,614.1558850546414,1203.962518171564
1877,7,63.7597,-14.5506,-585.853,-61.8766,-14.1934,-610.731,589.4919481328392,614.0215961935867,1203.5135443264257
1877,8,64.3051,-14.4728,-585.04,-62.3413,-14.7313,-610.568,588.7413773685777,613.9191571447986,1202.6605345133762
1877,9,64.3061,-14.7831,-586.176,-62.577,-14.8907,-609.607,589.8780530913318,612.9912791585945,1202.8693322499262
1878,0,64.2284,-14.3183,-585.694,-62.5798,-14.8936,-610.714,589.379133255878,614.0925341387892,1203.4716673946673
1878,1,64.5391,-14.2392,-585.532,-63.0398,-14.8154,-610.248,589.2501788454969,613.6742898029867,1202.9244686484835
1878,2,64.6946,-14.2403,-585.694,-63.1995,-14.8922,-611.522,589.4282306178166,614.959438422641,1204.3876690404577
1878,3,65.006,-14.3165,-585.369,-63.4316,-14.8931,-610.579,589.1414162739283,614.0456721996907,1203.187088473619
1878,4,65.0849,-14.0062,-584.557,-63.9716,-14.8186,-610.567,588.3358769405875,614.0879562420354,1202.4238331826227
1878,5,65.1635,-13.7732,-584.556,-64.0551,-14.8166,-612.968,588.3380829986191,616.4838655598134,1204.8219485584325
1878,6,65.3959,-13.8499,-584.389,-64.0559,-14.1251,-612.997,588.1997507546395,616.4965521264656,1204.696302881105
1878,7,65.4748,-12.919,-584.394,-64.5931,-14.1159,-612.999,588.1923131357975,616.5543781382304,1204.7466912740279
1878,8,65.8642,-12.684,-585.046,-65.0605,-13.7332,-613.638,588.8784244762581,617.2301551986018,1206.1085796748598
1878,9,65.7077,-12.6824,-584.56,-65.2967,-13.4969,-614.768,588.3780576373068,618.373284646499,1206.7513422838058
1879,0,65.7856,-12.4503,-584.562,-65.8368,-13.4955,-615.422,588.3837922491152,619.0806497044549,1207.4644419535703
1879,1,65.708,-11.9064,-584.722,-65.8429,-12.8031,-616.231,588.5228295563053,619.8708351027817,1208.3936646590869
1879,2,66.0191,-11.4393,-585.538,-65.9973,-12.4101,-616.401,589.3590828970908,620.0482618234648,1209.4073447205556
1879,3,66.5641,-10.7403,-584.888,-66.3051,-12.7123,-618.643,588.761501795846,622.315940906466,1211.077442702312
1879,4,66.4097,-10.1178,-585.215,-66.923,-12.1787,-619.314,589.0579040772902,623.0383930856027,1212.0962971628928
1879,5,66.6436,-10.3493,-585.541,-67.3909,-12.0186,-619.0,589.4121988154385,622.7736187000618,1212.1858175155003
1879,6,66.4106,-9.80577,-585.703,-68.0106,-11.6324,-620.436,589.5375519223969,624.2608305332957,1213.7983824556927
1879,7,66.4875,-9.10623,-585.869,-68.5551,-11.3955,-620.936,589.699920503694,624.8129122003322,1214.512832704026
1879,8,66.7991,-8.56193,-585.867,-68.9453,-11.5463,-621.262,589.7249936157826,625.1825685987893,1214.907562214572
1879,9,67.1111,-8.0175,-587.332,-69.4871,-11.088,-621.906,591.2081344784254,625.8741675819589,1217.0823020603843
1880,0,66.9564,-7.39494,-586.527,-69.8776,-10.8516,-622.556,590.3827287171972,626.5593422336946,1216.9420709508918
1880,1,67.1891,-7.16055,-586.686,-69.8821,-10.6167,-622.243,590.5642312493304,626.2448189552549,1216.8090502045852
1880,2,66.9561,-7.15893,-587.174,-70.8029,-10.7685,-622.399,591.0225679971577,626.5058071890953,1217.528375186253
1880,3,67.2679,-6.07374,-587.177,-70.891,-10.3071,-623.042,591.0488051058031,627.1467961772667,1218.1956012830697
1880,4,67.5011,-6.07122,-587.177,-71.2753,-10.6857,-623.692,591.075365365956,627.8423874178774,1218.9177527838333
1880,5,67.7349,-5.13957,-587.992,-71.2042,-10.0757,-622.578,591.9028838600086,626.7175790674218,1218.6204629274303
1880,6,67.7362,-4.74984,-589.131,-71.6631,-9.68305,-621.923,593.0312714616874,626.1130722863982,1219.1443437480857
1880,7,67.7362,-4.20534,-587.835,-72.2056,-9.98602,-622.875,591.7396935308258,627.1256930566634,1218.8653865874892
