frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1802,2,33.2862,8.55904,-1092.36,4.68728,-17.472,-961.999,1092.9005434513067,962.1690690199921,2055.0696124712986
1802,3,33.6345,8.1805,-1092.31,4.99282,-17.4438,-961.876,1092.8583331203088,962.0471161985739,2054.905449318883
1802,4,33.9048,7.86519,-1091.25,5.1012,-17.5554,-961.226,1091.8049089360131,961.3998322168566,2053.2047411528697
1802,5,34.0554,7.55892,-1090.87,4.76764,-17.7672,-961.447,1091.4276267534767,961.6229706054289,2053.0505973589056
1802,6,34.2153,7.20212,-1090.79,4.64549,-17.6896,-961.9,1091.350256052833,962.0738602235798,2053.424116276413
1802,7,34.6561,6.73655,-1089.57,4.87308,-17.6541,-962.073,1090.1418308060252,962.2473026641833,2052.3891334702084
1802,8,35.0317,6.47678,-1088.26,4.90343,-17.654,-962.135,1088.8429621777689,962.3094437688767,2051.1524059466456
1802,9,35.1877,6.23393,-1087.57,4.78438,-17.5709,-961.626,1088.156946866827,961.7984147911632,2049.95536165799
1803,0,35.3433,5.92868,-1087.83,4.67083,-17.582,-961.249,1088.420142684539,961.4211269666841,2049.8412696512232
1803,1,35.5403,5.65457,-1087.11,4.46838,-17.6954,-960.901,1087.705492854557,961.0743079502148,2048.7798008047716
1803,2,35.6913,5.46758,-1086.44,4.24096,-17.5235,-960.774,1087.0398506617623,960.9431501758944,2047.9830008376566
1803,3,35.9348,5.3487,-1085.64,4.0855,-17.4268,-960.229,1086.2477286709188,960.39581273009,2046.6435414010089
1803,4,36.034,5.19332,-1084.37,3.84728,-17.5837,-960.409,1084.9809752381016,960.5776571158046,2045.5586323539062
1803,5,36.1263,5.07953,-1084.16,3.53731,-17.3219,-960.827,1084.773624668627,960.9896381910921,2045.7632628597191
1803,6,36.4801,5.00244,-1083.36,3.22671,-17.199,-960.775,1083.9855680321411,960.9343462918911,2044.919914324032
1803,7,36.3728,5.1316,-1083.47,2.95775,-17.4281,-960.925,1084.0925028789748,961.0875831991965,2045.1800860781714
1803,8,36.3241,5.1126,-1083.97,2.39229,-17.4176,-959.97,1084.5904940665716,960.130978950895,2044.7214730174667
1803,9,36.5481,4.88434,-1082.88,1.82875,-17.4702,-959.228,1083.507597938679,959.3888201342573,2042.8964180729363
1804,0,36.4598,4.93542,-1082.97,1.51823,-17.4952,-959.391,1083.594802629939,959.5517067497576,2043.1465093796967
1804,1,36.2673,5.00424,-1083.14,1.20788,-17.2566,-959.292,1083.758561242894,959.4479613202867,2043.206522563181
1804,2,36.4425,4.80345,-1082.17,0.814484,-17.0284,-958.708,1082.7940883834528,958.8595616954269,2041.6536500788798
1804,3,36.4135,4.78178,-1081.62,0.390077,-16.8315,-958.418,1082.2433334524258,958.5658632959531,2040.8091967483788
1804,4,36.3192,5.05662,-1081.72,0.0431242,-16.8493,-958.233,1082.3413565481385,958.3811262014641,2040.7224827496025
1804,5,36.1807,5.07909,-1082.22,-0.267192,-17.0405,-957.399,1082.8365382677655,957.5506750208132,2040.3872132885786
1804,6,35.9612,5.0935,-1082.01,-0.619444,-17.113,-957.218,1082.6194122348306,957.3711600021535,2039.990572236984
1804,7,35.8366,5.2443,-1081.29,-0.675036,-17.0306,-957.0,1081.896403858544,957.1517627889327,2039.0481666474768
1804,8,35.6024,5.40508,-1080.71,-0.857474,-16.9574,-956.895,1081.3097844168278,957.0456257156294,2038.355410132457
1804,9,35.7003,5.5147,-1080.49,-1.27636,-16.9581,-956.329,1081.09368855626,956.4801945108219,2037.573883067082
1805,0,35.8418,5.80348,-1080.74,-1.42046,-16.8751,-956.182,1081.3497411140165,956.3319527395399,2037.6816938535565
1805,1,35.8051,6.14164,-1080.29,-1.50302,-17.011,-956.362,1080.900647158609,956.5144579326129,2037.415105091222
1805,2,35.5984,6.54501,-1079.76,-1.69994,-17.2331,-956.148,1080.3664845035041,956.3047983962089,2036.6712828997129
1805,3,35.2914,6.75461,-1079.67,-1.97486,-17.0193,-955.01,1080.2677522587685,955.1636806037537,2035.4314328625223
1805,4,35.1816,6.88854,-1079.07,-2.07744,-16.8866,-954.387,1079.665347161745,954.5386418503514,2034.2039890120964
1805,5,35.2229,7.23623,-1078.53,-2.37365,-16.793,-954.938,1079.1292677937258,955.0885942714018,2034.2178620651275
1805,6,35.0111,7.63008,-1078.45,-2.62085,-16.7731,-954.568,1079.0451323943853,954.7189494098943,2033.7640818042796
1805,7,34.7501,7.89035,-1078.19,-2.87528,-16.6733,-953.335,1078.7787090840884,953.4851275153527,2032.2638365994412
1805,8,34.8374,8.1745,-1077.54,-3.33587,-16.7428,-953.09,1078.1339983921341,953.2428848307743,2031.3768832229084
1805,9,34.6987,8.43479,-1076.55,-3.516,-16.9191,-953.38,1077.142074177791,953.5365974102987,2030.6786715880899
1806,0,34.4792,8.51231,-1075.93,-3.8896,-16.7165,-952.611,1076.5159727352755,952.7655995476589,2029.2815722829343
1806,1,34.6449,8.54909,-1075.33,-4.25666,-16.6548,-951.835,1075.9219139583681,951.9902146253372,2027.9121285837055
1806,2,34.9156,8.5908,-1075.13,-4.29261,-16.8518,-952.204,1075.7311085340984,952.3627813390505,2028.0938898731488
1806,3,34.7769,8.50404,-1075.1,-4.62451,-16.8368,-951.79,1075.69594285278,951.9501394647621,2027.646082317542
1806,4,34.681,8.35336,-1074.27,-4.83016,-16.7294,-950.775,1074.8621229182324,950.9344372221386,2025.7965601403712
1806,5,34.8735,8.15239,-1073.65,-4.96545,-16.6049,-950.029,1074.2471526445684,950.187075916481,2024.4342285610494
1806,6,34.9879,8.00702,-1072.62,-5.39531,-16.4963,-949.317,1073.2203547807367,949.4756467507137,2022.6960015314503
1806,7,34.9836,7.7598,-1071.69,-5.65369,-16.4145,-949.61,1072.2889176266815,949.7686834808075,2022.057601107489
1806,8,34.9053,7.33456,-1072.05,-5.93894,-16.0102,-948.849,1072.6431737714474,949.002646104511,2021.6458198759583
1806,9,34.8265,7.19307,-1071.74,-6.36325,-15.5537,-948.225,1072.3298247079929,948.3739026139704,2020.7037273219632
1807,0,34.6658,7.14752,-1070.7,-6.70981,-15.2424,-947.823,1071.2848802871206,947.9692988894715,2019.254179176592
1807,1,34.8453,7.03317,-1070.58,-7.02052,-15.1815,-946.971,1071.1700130289023,947.1187045372509,2018.288717566153
1807,2,34.8125,6.66755,-1070.29,-7.28957,-14.9633,-946.213,1070.8767671769017,946.3593818136294,2017.236148990531
1807,3,34.6799,6.49969,-1069.05,-7.64672,-14.5434,-945.338,1069.632106817155,945.4807861899247,2015.11289300708
1807,4,34.6658,6.40332,-1069.14,-7.82209,-14.3992,-944.603,1069.7210196105632,944.7451241798541,2014.4661437904174
1807,5,34.597,5.97357,-1069.31,-8.20088,-14.2753,-943.966,1069.8862145329028,944.1095528480074,2013.9957673809104
1807,6,34.5503,5.83687,-1068.42,-8.35484,-14.0833,-943.999,1068.9944287420244,944.1410141982583,2013.1354429402827
1807,7,34.6421,5.90987,-1067.44,-8.58893,-14.012,-943.358,1068.0183309549639,943.5011510467514,2011.5194820017152
1807,8,34.6232,5.58052,-1066.9,-9.28279,-14.0544,-942.17,1067.4762377597501,942.3205427292478,2009.796780488998
1807,9,34.4759,5.24748,-1065.6,-9.82126,-14.0909,-941.62,1066.1704759217264,941.7766375371591,2007.9471134588855
1808,0,34.5172,4.92256,-1064.28,-10.2875,-13.8418,-940.949,1064.8509694284894,941.1070335963333,2005.9580030248226
1808,1,34.5125,4.66618,-1063.87,-10.4214,-13.5,-940.669,1064.4398821878303,940.8235876820692,2005.2634698698994
1808,2,34.351,4.74856,-1062.95,-10.4316,-13.517,-940.646,1063.5155111812303,940.8009485983525,2004.3164597795828
1808,3,34.1989,4.24513,-1061.82,-10.7944,-13.4601,-939.889,1062.3790746668192,940.0473528947199,2002.4264275615392
1808,4,34.2445,3.89794,-1060.59,-11.2136,-13.2738,-939.88,1061.1498611489772,940.0406124159744,2001.1904735649514
1808,5,34.1108,3.71524,-1059.38,-11.1507,-13.2796,-940.679,1059.935532985331,940.8388102792369,2000.774343264568
1808,6,34.0097,3.3402,-1057.89,-11.3843,-13.0663,-940.548,1058.4418116883564,940.7076436312082,1999.1494553195646
1808,7,33.7938,3.18427,-1056.71,-11.6635,-12.8494,-940.257,1057.2550234422501,940.4171257275199,1997.67214916977
1808,8,33.3716,2.94703,-1056.05,-11.7152,-12.6004,-940.506,1056.581256303736,940.6633574383559,1997.2446137420918
1808,9,33.0177,2.80097,-1054.55,-12.0307,-12.2989,-940.829,1055.070479373881,940.986295290585,1996.056774664466
1809,0,32.9165,2.59502,-1053.29,-12.0874,-12.1434,-940.635,1053.8074084959976,940.7910345168686,1994.5984430128663
1809,1,32.9492,2.45273,-1051.68,-12.1861,-11.7805,-941.112,1052.1988823720985,941.2646162251399,1993.4634985972384
1809,2,32.8295,2.2833,-1050.03,-12.5326,-11.4438,-942.225,1050.5455679927168,942.3778314700533,1992.92339946277
1809,3,32.4666,2.14179,-1049.73,-12.5114,-11.2463,-942.948,1050.2341359334898,943.0980569896483,1993.332192923138
1809,4,32.2506,2.0554,-1047.91,-12.7393,-10.8048,-943.079,1048.4081714530462,943.2269258818526,1991.6350973348988
1809,5,32.0807,1.86352,-1045.62,-13.1894,-10.639,-943.621,1046.1136785355977,943.7731402378222,1989.88681877342
1809,6,31.814,1.62551,-1044.48,-13.4635,-10.3749,-944.312,1044.9656660765272,944.4649584427472,1989.4306245192743
1809,7,32.0698,1.31435,-1042.82,-13.7322,-10.2561,-943.956,1043.3138319738516,944.1115881293111,1987.4254201031627
1809,8,32.404,0.921179,-1040.54,-14.0066,-10.0225,-944.269,1041.044840238282,944.4260583607432,1985.470898599025
1809,9,32.3991,0.537883,-1039.04,-14.2345,-9.90861,-944.441,1039.5451469748352,944.6002350324619,1984.145382007297
1810,0,32.4037,0.0624139,-1037.96,-14.6382,-9.71126,-944.582,1038.4656784261986,944.7453308664868,1983.2110092926855
1810,1,32.3987,-0.765482,-1036.32,-14.9696,-9.30701,-945.208,1036.8266027279499,945.3723460220846,1982.1989487500346
1810,2,32.485,-1.61104,-1034.45,-15.1297,-9.31326,-945.446,1034.9611940429852,945.6129142254338,1980.574108268419
1810,3,32.6357,-2.18686,-1032.32,-15.4866,-9.43361,-946.041,1032.8380578150427,946.2147755442166,1979.0528333592592
1810,4,33.0016,-2.77598,-1030.99,-15.911,-9.4229,-946.15,1031.5217844367226,946.3306892759052,1977.8524737126277
1810,5,33.1713,-3.63981,-1030.07,-16.1746,-9.30806,-946.193,1030.6103959598533,946.3770130952694,1976.9874090551227
1810,6,33.0196,-4.36282,-1028.51,-16.2884,-9.35516,-946.496,1029.0491476516136,946.682369651609,1975.7315173032225
1810,7,32.9826,-5.19864,-1027.15,-16.3242,-9.51174,-946.669,1027.692561158545,946.8575121233752,1974.55007328192
1810,8,33.0235,-5.99477,-1025.23,-16.531,-9.58525,-946.907,1025.779236346497,947.0997928558335,1972.8790292023305
1810,9,33.1431,-6.54341,-1023.75,-17.0437,-9.70962,-947.243,1024.3072506782514,947.4460752355432,1971.7533259137945
1811,0,33.0931,-7.28791,-1022.3,-17.2506,-10.0258,-947.643,1022.861455378869,947.8530241102784,1970.7144794891474
1811,1,32.8587,-7.77288,-1020.72,-17.5091,-10.2075,-948.053,1021.2783314205705,948.2696095773923,1969.5479409979628
1811,2,32.6245,-8.21528,-1019.83,-18.0891,-10.3735,-948.281,1020.3847694500975,948.5102424339233,1968.8950118840207
1811,3,32.6382,-8.87337,-1018.59,-18.4255,-10.602,-948.54,1019.1514003789608,948.778179056754,1967.929579435715
1811,4,32.5429,-9.12572,-1017.3,-18.539,-10.6745,-948.249,1017.8612916826773,948.490276951878,1966.3515686345554
1811,5,32.0298,-9.33561,-1015.9,-18.699,-10.5912,-948.141,1016.4476728794808,948.384511682598,1964.832184562079
1811,6,31.8185,-9.67803,-1014.53,-18.8073,-10.8918,-948.704,1015.0749736383667,948.9529100311195,1964.027883669486
1811,7,31.6037,-9.91095,-1013.74,-18.8482,-11.3435,-949.449,1014.2809316868737,949.7038134263177,1963.9847451131914
1811,8,31.2641,-10.3082,-1012.56,-19.1739,-11.5358,-949.99,1013.0949889008681,950.2534994530934,1963.3484883539613
1811,9,31.1907,-10.5644,-1011.72,-19.3449,-11.6912,-949.981,1012.2558099185453,950.24986696892,1962.5056768874651
1812,0,31.0674,-10.6051,-1010.77,-19.3959,-11.5559,-950.597,1011.3029439237137,950.8650777952779,1962.1680217189914
1812,1,30.7098,-10.8874,-1009.41,-19.6288,-11.7468,-951.031,1009.9357283484925,951.3060706527001,1961.2417990011927
1812,2,30.4888,-11.1068,-1008.78,-20.0275,-12.1566,-950.361,1009.3017469179769,950.6497325518006,1959.9514794697775
1812,3,30.5713,-11.3536,-1007.86,-20.2399,-12.3127,-950.425,1008.3874692877981,950.7202200218001,1959.1076893095983
1812,4,30.7694,-11.7783,-1006.82,-20.4511,-12.3441,-950.881,1007.3589215007976,951.181002994183,1958.5399244949806
1812,5,30.633,-11.8376,-1006.08,-20.9169,-12.39,-950.708,1006.615853174765,951.0187853400215,1957.6346385147865
1812,6,30.7424,-12.0965,-1005.62,-21.217,-12.6701,-950.298,1006.1625141447131,950.6192620218727,1956.7817761665858
1812,7,30.7489,-12.4666,-1005.11,-21.6613,-12.9343,-949.899,1005.6575078359282,950.233980783249,1955.8914886191772
1812,8,30.4912,-12.626,-1004.3,-22.236,-13.0477,-950.266,1004.8420866750357,950.6156704616698,1955.4577571367054
1812,9,30.5737,-12.7352,-1003.92,-22.5362,-13.2086,-950.549,1004.4661780521681,950.9078550655684,1955.3740331177364
1813,0,30.5657,-12.8167,-1004.6,-22.8149,-13.5665,-950.138,1005.1466011559608,950.5086999224468,1955.6553010784075
1813,1,30.2456,-12.9305,-1004.79,-23.2025,-14.0329,-950.516,1005.3282738735692,950.9026998303559,1956.230973703925
1813,2,30.0671,-12.6382,-1004.32,-23.7557,-14.4168,-950.702,1004.8494499185688,951.1080223658772,1955.9574722844459
1813,3,30.1461,-12.221,-1004.25,-24.4956,-14.396,-950.314,1004.7766929453579,950.7386485419429,1955.5153414873007
1813,4,30.0599,-12.0278,-1004.51,-24.8167,-14.7468,-950.24,1005.0316441092042,950.6783863689813,1955.7100304781854
1813,5,29.8271,-11.5432,-1004.74,-25.1519,-15.1007,-951.103,1005.2489089577018,951.5553403891441,1956.804249346846
1813,6,29.3884,-10.7238,-1004.83,-25.5607,-15.317,-951.344,1005.3168688731927,951.8105726506142,1957.1274415238067
1813,7,28.8479,-10.0322,-1005.51,-25.7977,-15.6538,-950.718,1005.9737603293885,951.1967610876993,1957.170521417088
1813,8,28.7105,-9.446,-1005.88,-26.2324,-15.7676,-950.998,1006.333987365154,951.4903846195821,1957.824371984736
1813,9,28.5381,-8.70018,-1006.41,-26.6927,-15.886,-951.723,1006.8521263738992,952.2297695190431,1959.0818958929422
1814,0,28.4009,-7.76297,-1006.51,-27.2043,-16.1236,-952.2,1006.9405419010751,952.7249783727989,1959.6655202738739
1814,1,28.1465,-7.03874,-1006.74,-27.5771,-16.3514,-952.181,1007.1579801218068,952.7205894108566,1959.8785695326633
1814,2,27.6054,-6.57125,-1007.61,-27.9385,-16.6308,-952.031,1008.0094997249394,952.5860424402039,1960.5955421651433
1814,3,27.4675,-5.98119,-1007.59,-28.2749,-17.061,-951.6,1007.9820664526062,952.1728349890109,1960.154901441617
1814,4,27.336,-5.2401,-1008.05,-28.7188,-17.2789,-951.479,1008.4341912311432,952.0691242234726,1960.5033154546159
1814,5,27.1121,-4.37977,-1009.18,-29.1696,-17.6502,-951.793,1009.5536245052378,952.4034386609491,1961.9570631661868
1814,6,26.871,-3.69212,-1009.99,-29.6917,-17.8951,-951.611,1010.3541371673075,952.242262753497,1962.5963999208045
1814,7,26.6462,-3.26628,-1010.04,-30.0961,-18.0704,-950.954,1010.3966994005267,951.6017153764332,1961.9984147769599
1814,8,26.5271,-2.95943,-1010.49,-30.3385,-18.4541,-951.438,1010.8424631763027,952.1004391518051,1962.9429023281077
1814,9,26.4536,-2.48002,-1010.85,-30.809,-19.0548,-951.163,1011.1991228003318,951.8525791597352,1963.051701960067
1815,0,26.4542,-2.14899,-1010.88,-31.2282,-19.8285,-950.253,1011.2283704760563,950.9727303642782,1962.2011008403344
1815,1,26.5363,-2.10732,-1011.46,-31.704,-20.6116,-950.167,1011.8102330058105,950.9191919188297,1962.7294249246402
1815,2,26.6515,-1.90598,-1012.02,-32.2011,-21.0952,-950.006,1012.3726663694603,950.7856321696547,1963.158298539115
1815,3,26.8534,-1.71747,-1012.6,-32.6305,-21.4576,-949.845,1012.95745951879,950.6475173022912,1963.6049768210812
1815,4,27.0009,-1.68006,-1013.16,-33.096,-22.1263,-949.425,1013.5211180840848,950.2593061857852,1963.78042426987
1815,5,26.9598,-1.80293,-1013.56,-33.603,-22.6985,-948.088,1013.9200929918613,948.9548141272322,1962.8749071190937
1815,6,26.7994,-1.74927,-1013.29,-34.4359,-23.1291,-946.314,1013.6458414485272,947.2227684508117,1960.868609899339
1815,7,27.0179,-1.64306,-1013.33,-35.0277,-23.7623,-945.297,1013.6914498340083,946.2441571167454,1959.9356069507537
1815,8,27.3539,-1.59734,-1013.89,-35.3893,-24.3356,-944.724,1014.2601833061799,945.6997727386055,1959.9599560447855
1815,9,27.1442,-1.60606,-1013.7,-35.8092,-24.7667,-943.214,1014.0646315804352,944.2183741219666,1958.2830057024016
1816,0,27.0878,-1.55689,-1013.56,-36.0786,-25.2756,-941.548,1013.9230968940948,942.5779318641615,1956.5010287582563
1816,1,27.0296,-1.5696,-1013.2,-36.4768,-25.5732,-940.757,1013.5616917190192,941.8111692613758,1955.372860980395
1816,2,26.8043,-1.76199,-1012.74,-37.0622,-25.8997,-940.184,1013.0961863057477,941.2706066721355,1954.366792977883
1816,3,26.644,-1.79483,-1012.65,-37.5188,-26.4457,-939.277,1013.0020467159624,940.3979573196286,1953.4000040355909
1816,4,26.533,-1.9626,-1012.32,-37.7472,-26.9506,-939.176,1012.669558290245,940.3205543452722,1952.990112635517
1816,5,26.6152,-1.94205,-1011.4,-37.944,-27.2526,-938.694,1011.7519955153251,939.8557745626506,1951.6077700779756
1816,6,26.6068,-1.88189,-1010.96,-38.053,-27.2017,-937.504,1011.3118138913497,938.6701834552379,1949.9819973465876
1816,7,26.4096,-2.11476,-1010.77,-38.1772,-27.2176,-936.951,1011.1171703032333,938.1233782134416,1949.2405485166748
1816,8,26.2982,-2.30764,-1010.2,-38.2455,-27.2871,-936.972,1010.5448829842293,938.1491527900347,1948.694035774264
1816,9,26.2152,-2.58668,-1009.63,-38.4566,-27.0858,-936.694,1009.9735959541033,937.874298763539,1947.8478947176422
1817,0,26.0184,-2.89305,-1007.86,-38.4689,-26.6924,-936.228,1008.1999337814215,937.398105646139,1945.5980394275605
1817,1,25.7425,-2.96263,-1006.55,-38.4929,-26.3919,-936.15,1006.8834867961469,937.3126790116626,1944.1961658078094
1817,2,25.7587,-3.00861,-1005.52,-38.8401,-26.0712,-936.322,1005.8543795002446,937.4898124894212,1943.344191989666
1817,3,25.7421,-3.32807,-1004.17,-39.1512,-25.6869,-936.388,1004.5054109671759,937.5580621151151,1942.063473082291
1817,4,25.6349,-3.50785,-1003.18,-39.2145,-25.2113,-936.57,1003.5136100271048,937.7295727222961,1941.243182749401
1817,5,25.7125,-3.63549,-1001.96,-39.2242,-24.3827,-936.97,1002.296458660705,938.1075816903572,1940.4040403510621
1817,6,25.5436,-3.90579,-1001.0,-39.4208,-23.8679,-937.38,1001.3334762687624,938.5120886398055,1939.845564908568
1817,7,25.6459,-4.05662,-999.66,-39.5718,-23.213,-937.78,999.997141972233,938.9015385674048,1938.8986805396378
1817,8,25.6169,-4.29862,-998.305,-39.6498,-22.3351,-937.673,998.6428674578887,938.776660479504,1937.4195279373926
1817,9,25.5228,-4.64721,-996.976,-39.9749,-21.63,-937.531,997.3134685025688,938.6321033775746,1935.9455718801432
1818,0,25.9981,-5.12138,-995.614,-40.1477,-20.9346,-937.78,995.9665490028842,938.8724214143527,1934.8389704172369
1818,1,26.1279,-5.53873,-994.551,-40.1163,-20.3127,-938.448,994.9095618645058,939.5246521571321,1934.434214021638
1818,2,26.1846,-5.89537,-993.582,-39.9879,-19.4015,-938.818,993.944454880954,939.8695055552446,1933.8139604361986
1818,3,26.4106,-6.4433,-992.511,-39.8832,-18.8131,-938.224,992.8832363517122,939.2597492439725,1932.1429855956846
1818,4,26.6121,-6.73765,-991.98,-40.0436,-18.405,-936.994,992.3597735669924,938.029844920704,1930.3896184876965
1818,5,26.9235,-7.14618,-991.113,-39.9884,-17.8706,-936.138,991.5043729151388,937.162091381699,1928.6664642968378
1818,6,26.9065,-7.637,-989.579,-39.9252,-17.4822,-936.415,989.9741818614514,937.4287712337828,1927.4029530952341
1818,7,27.0047,-7.82984,-988.706,-39.916,-17.0524,-936.105,989.1057145990592,937.1107951713927,1926.216509770452
1818,8,27.1024,-8.10843,-988.562,-39.8432,-16.6688,-935.325,988.9666903221893,936.3216248195275,1925.2883151417168
1818,9,27.1965,-8.1289,-988.38,-39.8431,-16.2747,-935.002,988.7875166219787,935.9920290695321,1924.779545691511
1819,0,27.2995,-8.0219,-987.205,-39.7604,-15.8077,-935.193,987.6149682972915,936.171309129077,1923.7862774263685
1819,1,27.39,-8.18036,-986.529,-39.4405,-15.465,-934.464,986.9430572382227,935.4238005103623,1922.366857748585
1819,2,27.4145,-8.20856,-986.426,-39.3043,-15.0258,-933.895,986.8410149276953,934.8424860312725,1921.6835009589677
1819,3,27.427,-8.05294,-985.68,-39.2538,-14.1551,-934.026,986.0943933374956,934.9576441456853,1921.0520374831808
1819,4,27.3328,-7.48839,-985.732,-38.8976,-13.6023,-934.39,986.1393074838018,935.2981973419226,1921.4375048257243
1819,5,27.1072,-6.80074,-986.281,-38.5963,-12.988,-934.847,986.6768778670084,935.7335496425732,1922.4104275095815
1819,6,26.9477,-6.25231,-985.33,-38.1523,-12.0627,-934.931,985.7182552918589,935.7868782407562,1921.5051335326152
1819,7,26.7548,-5.63039,-984.577,-37.8236,-11.2836,-935.351,984.956541956848,936.183442252062,1921.13998420891
