frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1089,1,-26.3369,6.11311,-1284.72,-40.7731,-72.8312,-1528.3,1285.0044672356132,1530.577577052875,2815.5820442884883
1089,2,-26.0259,5.66059,-1283.18,-41.6231,-73.8503,-1528.12,1283.4563888772998,1530.469563128813,2813.9259520061128
1089,3,-25.8774,5.22039,-1281.79,-42.242,-74.5348,-1527.8,1282.0618145793565,1530.2002035599917,2812.262018139348
1089,4,-25.7153,4.52015,-1280.57,-42.8257,-74.8105,-1527.23,1280.8361461600434,1529.660787361283,2810.4969335213264
1089,5,-25.405,3.69844,-1279.01,-43.6077,-75.4002,-1526.84,1279.2676313357708,1529.3224667346417,2808.5900980704128
1089,6,-25.216,2.7246,-1277.39,-44.3802,-75.8996,-1526.33,1277.6417659896535,1528.8602357090067,2806.50200169866
1089,7,-24.8535,1.87592,-1275.84,-45.2021,-76.2945,-1525.7,1276.0834303203283,1528.275031064324,2804.3584613846524
1089,8,-24.5159,1.13538,-1274.47,-45.5718,-76.8394,-1524.95,1274.7062796348634,1527.5645926924333,2802.2708723272967
1089,9,-24.1536,0.235783,-1272.89,-45.8991,-77.3051,-1524.66,1273.1191633490494,1527.3083910811267,2800.4275544301763
1090,0,-23.6947,-0.694198,-1270.69,-46.6742,-77.5757,-1524.39,1270.9110892658673,1527.076076125918,2797.9871653917853
1090,1,-23.4249,-1.67186,-1268.83,-47.2133,-77.7728,-1523.76,1269.0473158853729,1526.4737933278548,2795.5211092132276
1090,2,-23.1103,-2.67933,-1267.11,-47.5617,-78.1676,-1523.84,1267.3235643967719,1526.5846306696035,2793.9081950663754
1090,3,-23.0478,-3.5721,-1264.9,-48.1128,-78.3528,-1523.33,1265.1150030662234,1526.1023201907792,2791.2173232570026
1090,4,-22.8349,-4.54957,-1262.8,-48.33,-78.0779,-1522.54,1263.0146361959528,1525.3065262328125,2788.321162428765
1090,5,-22.4566,-5.5984,-1260.75,-48.5794,-78.0906,-1521.71,1260.9624115992196,1524.4866099814456,2785.4490215806654
1090,6,-22.3016,-6.44738,-1257.96,-49.2362,-78.241,-1521.33,1258.1741897175543,1524.1360918144546,2782.310281532009
1090,7,-22.1876,-7.02572,-1255.98,-49.74,-78.4051,-1521.4,1256.1956100605025,1524.2307526441036,2780.426362704606
1090,8,-21.9473,-7.81757,-1254.14,-50.1263,-78.4753,-1520.99,1254.3563839587198,1523.8377862363761,2778.194170195096
1090,9,-21.6401,-8.62201,-1251.88,-50.6372,-78.1229,-1520.59,1252.0967084792014,1523.4373179190045,2775.534026398206
1091,0,-21.6519,-9.16663,-1250.17,-51.0565,-77.8168,-1519.93,1250.39108313326,1522.7768797346807,2773.167962867941
1091,1,-21.4382,-9.58899,-1247.86,-51.1318,-77.5419,-1519.21,1248.0809768394276,1522.0467244230217,2770.1277012624496
1091,2,-21.0998,-9.94044,-1245.7,-51.372,-77.595,-1518.81,1245.9183375757152,1521.6582673218716,2767.5766048975865
1091,3,-21.1043,-10.0453,-1244.4,-51.7181,-77.5424,-1518.48,1244.619483830532,1521.3379296084647,2765.957413438997
1091,4,-20.8165,-10.0929,-1243.69,-52.1911,-77.2382,-1517.41,1243.9051448573803,1520.2706201720962,2764.1757650294767
1091,5,-20.3969,-10.2857,-1242.25,-52.6104,-77.0411,-1515.96,1242.460016118869,1518.8278068554612,2761.28782297433
1091,6,-20.2453,-10.5633,-1240.06,-52.7656,-76.8912,-1515.08,1240.2702363110145,1517.9472558626007,2758.217492173615
1091,7,-19.9238,-10.7082,-1239.38,-53.041,-76.9729,-1514.09,1239.58638575683,1516.9728748779294,2756.559260634759
1091,8,-19.3779,-10.7927,-1238.85,-53.0298,-77.1298,-1512.96,1239.0485494449763,1515.8526073916555,2754.901156836632
1091,9,-18.9956,-11.1882,-1237.64,-53.001,-77.0049,-1512.32,1237.8363293418884,1515.2064687774434,2753.0427981193316
1092,0,-18.7217,-11.5298,-1236.66,-53.2318,-76.9374,-1511.42,1236.8554458540943,1514.31284893512,2751.168294789214
1092,1,-18.2884,-11.604,-1235.17,-53.5073,-76.8932,-1509.46,1235.359885737982,1512.3640722258415,2747.7239579638235
1092,2,-17.9062,-11.8876,-1234.06,-53.8562,-76.9029,-1507.78,1234.2471513567289,1510.7001935218152,2744.947344878544
1092,3,-17.6315,-12.0664,-1233.65,-53.9271,-77.2155,-1506.97,1233.8349931417938,1509.9102445028514,2743.7452376446454
1092,4,-17.1983,-12.3167,-1232.14,-53.8114,-77.4083,-1505.65,1232.321574193108,1508.5985662789324,2740.9201404720407
1092,5,-16.7752,-12.5332,-1230.38,-53.734,-77.3265,-1504.04,1230.558179379293,1506.9847550517059,2737.5429344309987
1092,6,-16.423,-12.621,-1230.09,-53.7763,-77.2539,-1502.49,1230.2643669837796,1505.4355700616682,2735.6999370454478
1092,7,-15.8714,-13.0535,-1229.47,-53.7718,-77.4539,-1500.46,1229.6417267237682,1503.419676836927,2733.061403560695
1092,8,-15.5771,-13.2737,-1228.35,-54.0161,-77.5268,-1498.19,1228.5204758798689,1501.1666862402224,2729.687162120091
1092,9,-15.3299,-13.4395,-1226.5,-54.159,-77.6924,-1496.5,1226.6694240887641,1499.4937666755272,2726.1631907642914
1093,0,-14.9876,-13.7465,-1224.59,-53.9281,-78.0012,-1494.87,1224.7588589253028,1497.8747424504659,2722.6336013757686
1093,1,-14.7513,-14.02,-1223.36,-53.9322,-78.1184,-1492.76,1223.5292603169282,1495.7752452208185,2719.304505537747
1093,2,-14.3996,-14.2908,-1221.98,-53.928,-78.438,-1490.32,1222.148393545072,1493.3567729876206,2715.505166532693
1093,3,-14.2545,-14.3219,-1220.08,-53.8928,-78.5446,-1487.81,1220.247316731268,1490.8562251877274,2711.1035419189957
1093,4,-13.9674,-14.5317,-1217.98,-54.0109,-78.515,-1485.29,1218.14676413298,1488.344102230331,2706.490866363311
1093,5,-13.6284,-14.7516,-1216.52,-53.8469,-78.7505,-1482.79,1216.685766083059,1485.8557514072015,2702.5415174902605
1093,6,-13.4291,-14.7147,-1215.38,-53.8202,-78.8662,-1480.85,1215.5432561299085,1483.9249354096316,2699.4681915395404
1093,7,-13.199,-14.7963,-1214.07,-53.8899,-78.7877,-1478.73,1214.231900830599,1481.807691940253,2696.0395927708523
1093,8,-13.2065,-15.0333,-1212.26,-53.657,-78.8329,-1475.88,1212.425139689515,1478.957563343658,2691.382703033173
1093,9,-13.2012,-15.2231,-1210.57,-53.5038,-79.0682,-1472.97,1210.737683957615,1476.0606551783974,2686.798339136012
1094,0,-12.8827,-15.4633,-1209.1,-53.586,-79.2636,-1470.05,1209.2675004341181,1473.160269685875,2682.427770119993
1094,1,-12.5771,-15.488,-1207.38,-53.6997,-79.421,-1467.13,1207.5448339454772,1470.2590893856395,2677.8039233311165
1094,2,-12.4224,-15.2185,-1205.59,-53.58,-79.3397,-1464.54,1205.7500432776312,1467.6658393503917,2673.4158826280227
1094,3,-12.3891,-15.3903,-1203.97,-53.3071,-79.3101,-1462.19,1204.1320990792083,1465.3092966921422,2669.4413957713505
1094,4,-12.3455,-15.5696,-1201.82,-53.2364,-79.3448,-1459.59,1201.9842495700225,1462.7141483119658,2664.698397881988
1094,5,-12.3937,-15.5362,-1200.41,-53.0326,-79.231,-1456.67,1200.5745063968875,1459.786798448239,2660.3613048451266
1094,6,-12.1002,-15.6145,-1199.74,-52.6885,-79.1151,-1454.42,1199.902618986345,1457.5228346342503,2657.4254536205954
1094,7,-11.7679,-15.8139,-1198.17,-52.6136,-79.0814,-1452.05,1198.332137515981,1455.1533462941009,2653.485483810082
1094,8,-11.8452,-16.0033,-1196.05,-52.494,-79.0413,-1448.96,1196.2157066657878,1452.063438263525,2648.2791449293127
1094,9,-11.8424,-16.0005,-1194.45,-52.4209,-78.8871,-1446.47,1194.6158633376715,1449.5677239105526,2644.1835872482243
1095,0,-11.6843,-16.0851,-1192.79,-52.3392,-78.8528,-1444.02,1192.9556728598511,1447.1181417992382,2640.0738146590893
1095,1,-11.4916,-16.0753,-1191.7,-51.9865,-79.0117,-1441.6,1191.8638186221822,1444.6992783687338,2636.563096990916
1095,2,-11.1331,-16.0859,-1190.68,-51.5607,-78.9266,-1439.07,1190.8406965225954,1442.1547693892114,2632.9954659118066
1095,3,-10.9119,-16.4412,-1188.55,-51.6114,-78.86,-1436.07,1188.713794451402,1439.159366126615,2627.8731605780167
1095,4,-11.0714,-16.5027,-1186.78,-51.6792,-78.9369,-1433.82,1186.9463692202987,1436.9208629198233,2623.867232140122
1095,5,-11.1437,-16.3542,-1186.24,-51.4482,-78.7008,-1431.53,1186.4050655266649,1434.6145385098675,2621.0196040365327
1095,6,-10.9853,-16.7594,-1184.71,-51.1734,-78.3528,-1428.28,1184.8794615506044,1431.342599287606,2616.2220608382104
1095,7,-10.6708,-17.092,-1182.04,-50.8652,-78.3632,-1425.38,1182.2117255536928,1428.4383795198448,2610.650105073538
1095,8,-10.4841,-17.0552,-1179.92,-50.6325,-78.3967,-1422.28,1180.0898281909942,1425.338588205322,2605.428416396316
1095,9,-10.5658,-17.258,-1178.39,-50.4396,-78.0845,-1419.55,1178.5637304760571,1422.5904346959492,2601.1541651720063
1096,0,-10.4787,-17.4854,-1177.25,-50.3244,-77.9367,-1417.68,1177.4264753549794,1420.7122357614332,2598.1387111164127
1096,1,-10.4107,-17.7656,-1175.43,-49.9677,-77.9371,-1414.9,1175.6103453601665,1417.925587821766,2593.5359331819327
1096,2,-9.99841,-18.07,-1173.16,-49.6652,-77.5827,-1412.25,1173.3417569926198,1415.251133166948,2588.592890159568
1096,3,-9.55,-18.3067,-1171.21,-49.4266,-77.2017,-1410.13,1171.391993256267,1413.1064036973473,2584.4983969536142
1096,4,-9.55143,-18.5779,-1169.25,-49.0005,-76.7678,-1407.7,1169.4365868585842,1410.6429860588717,2580.079572917456
1096,5,-9.47118,-18.8111,-1167.21,-48.8116,-76.4682,-1404.85,1167.399993504284,1407.776076088026,2575.1760695923103
1096,6,-9.19345,-18.8421,-1165.6,-48.5331,-76.1488,-1402.27,1165.7885332491962,1405.1744569401515,2570.9629901893477
1096,7,-8.92593,-18.9707,-1163.53,-48.1489,-75.69,-1399.99,1163.7188752378536,1402.8611095797082,2566.579984817562
1096,8,-8.68929,-19.3595,-1161.7,-47.956,-75.2987,-1397.06,1161.893792048548,1399.9093955530443,2561.803187601592
1096,9,-8.2562,-19.4249,-1159.87,-47.6015,-75.0744,-1394.57,1160.0620278581873,1397.4002838262234,2557.4623116844105
1097,0,-7.91398,-19.4755,-1157.77,-47.2172,-74.8748,-1392.78,1157.9608365915014,1395.5901361255317,2553.550972717033
1097,1,-7.67719,-19.7468,-1155.97,-46.9049,-74.3696,-1390.51,1156.1641389770468,1393.2871086564212,2549.451247633468
1097,2,-7.40625,-20.0207,-1154.1,-46.3175,-73.9064,-1387.91,1154.2974014384474,1390.6479190892317,2544.945320527679
1097,3,-6.88862,-20.2914,-1151.88,-46.0587,-73.6797,-1385.4,1152.0793064713316,1388.1222071697362,2540.201513641068
1097,4,-6.19031,-20.2832,-1149.78,-46.2127,-73.1249,-1382.38,1149.9755547576374,1385.0838707606483,2535.059425518286
1097,5,-5.89147,-20.374,-1148.15,-46.131,-72.634,-1378.9,1148.3458676699981,1381.5820558754374,2529.9279235454355
1097,6,-5.56767,-20.7217,-1146.02,-46.2568,-72.1181,-1375.24,1146.2208461723765,1377.9062992431125,2524.127145415489
1097,7,-4.98506,-21.0732,-1143.92,-46.4049,-71.5879,-1371.93,1144.124948150963,1374.579996606389,2518.7049447573518
1097,8,-4.60231,-21.1803,-1142.2,-46.13,-71.5124,-1369.34,1142.4056312735097,1371.9817913710663,2514.387422644576
1097,9,-4.08558,-21.1065,-1140.16,-45.6224,-71.4359,-1367.24,1140.362662448305,1369.8648505566416,2510.2275130049466
1098,0,-3.50943,-21.3894,-1137.87,-45.2004,-71.3999,-1365.37,1138.0764295210074,1367.9825506124594,2506.058980133467
1098,1,-2.91684,-21.7318,-1136.19,-44.7686,-71.1626,-1362.93,1136.401555431365,1365.5206069791552,2501.9221624105203
1098,2,-2.42081,-21.8873,-1134.28,-44.2267,-70.7773,-1359.76,1134.493734060416,1362.3188631110486,2496.8125971714644
1098,3,-2.22784,-22.1237,-1131.93,-43.8003,-70.1893,-1355.86,1132.1483764386874,1358.3818843442295,2490.530260782917
1098,4,-1.78842,-22.314,-1130.23,-43.7309,-69.4551,-1352.06,1130.4516645757556,1354.5488718133504,2485.000536389106
1098,5,-1.12801,-22.2712,-1128.51,-43.6863,-68.9543,-1348.65,1128.7303038618215,1351.1180595329856,2479.848363394807
1098,6,-0.626674,-22.1565,-1126.98,-43.4159,-68.8876,-1345.58,1127.1979522748222,1348.0415343032164,2475.239486578039
1098,7,-0.156124,-22.4426,-1125.32,-42.9442,-68.9246,-1342.82,1125.5437783886787,1345.2733392135592,2470.817117602238
1098,8,0.591782,-22.8224,-1123.89,-42.5235,-68.8104,-1339.98,1124.1218547149128,1342.4192786161893,2466.541133331102
1098,9,1.2838,-22.9782,-1122.47,-42.2491,-68.6549,-1336.48,1122.705903929288,1338.908985758487,2461.614889687775
1099,0,1.99453,-23.0528,-1120.95,-41.8212,-68.3439,-1332.34,1121.1887941991577,1334.7470835467855,2455.935877745943
1099,1,2.68636,-23.0931,-1119.63,-41.3953,-67.9567,-1328.37,1119.8713518514794,1330.7511190440457,2450.622470895525
1099,2,3.35644,-23.1712,-1118.25,-41.0469,-67.5289,-1324.81,1118.4950749551442,1327.1648490051339,2445.6599239602783
1099,3,4.05175,-23.209,-1116.85,-40.7363,-67.2639,-1320.9,1117.0984723197246,1323.238711790469,2440.3371841101934
1099,4,4.55638,-23.2492,-1115.39,-40.3862,-67.23,-1316.94,1115.6415813330661,1319.2732399508602,2434.9148212839264
1099,5,5.26656,-23.4888,-1113.83,-40.0779,-67.1132,-1313.21,1114.0900902887852,1315.534463167974,2429.6245534567593
1099,6,5.99869,-23.5547,-1111.87,-39.5668,-66.6828,-1309.07,1112.1356504823527,1311.3643248075953,2423.499975289948
1099,7,6.46273,-23.5235,-1110.01,-39.0285,-66.2222,-1305.02,1110.2780381649018,1307.2818380078145,2417.559876172716
1099,8,6.97361,-23.558,-1108.38,-38.5191,-65.993,-1300.88,1108.6522606301908,1303.122239666644,2411.774500296835
1099,9,7.51606,-23.7228,-1106.92,-38.2178,-65.8405,-1296.91,1107.1996878602179,1299.142455536378,2406.342143396596
1100,0,8.02454,-23.8695,-1105.53,-37.9778,-65.8068,-1292.93,1105.8167692581178,1295.160543376411,2400.977312634529
1100,1,8.69138,-23.7912,-1104.31,-37.7129,-65.5681,-1288.14,1104.6004424151497,1290.3589028499089,2394.959345265059
1100,2,9.38948,-23.6331,-1102.74,-37.3953,-65.3447,-1284.11,1103.0331787168873,1286.3152142380109,2389.3483929548984
1100,3,9.60791,-23.7635,-1101.22,-37.052,-65.3055,-1280.36,1101.5182723254381,1282.5597017816558,2384.0779741070937
1100,4,9.89671,-23.8674,-1100.07,-36.8556,-65.1525,-1276.15,1100.3733923317047,1278.3434616751517,2378.7168540068565
1100,5,10.436,-23.756,-1098.68,-36.5055,-64.8406,-1271.76,1098.9863511581934,1273.9350268120465,2372.92137797024
1100,6,10.9876,-23.7964,-1097.13,-36.3558,-64.7752,-1266.98,1097.443043126485,1269.1555819239343,2366.5986250504193
1100,7,11.6487,-24.0356,-1095.41,-35.9964,-64.8109,-1263.1,1095.73558415297,1265.2738057716085,2361.0093899245785
1100,8,12.0688,-24.1013,-1093.62,-35.6564,-64.6189,-1259.28,1093.9521164087255,1261.4408822842909,2355.392998693016
1100,9,12.464,-23.949,-1092.16,-35.5356,-64.505,-1254.82,1092.4936482639157,1256.979278386227,2349.4729266501427
1101,0,13.0099,-24.1541,-1090.52,-35.5036,-64.47,-1250.11,1090.8650459359396,1252.2746897597826,2343.1397356957223
1101,1,13.5145,-24.4596,-1088.57,-35.3396,-64.234,-1245.82,1088.928628810176,1247.9753068407083,2336.9039356508843
1101,2,13.86,-24.5347,-1086.77,-34.9943,-63.9689,-1242.26,1087.1352648148666,1244.398058821895,2331.5333236367615
1101,3,14.3361,-24.6959,-1085.07,-34.9585,-63.6953,-1238.03,1085.4456762731243,1240.160259347291,2325.605935620415
1101,4,14.7948,-24.7655,-1083.69,-34.7585,-63.1122,-1233.24,1084.0739053207074,1235.3429486224018,2319.4168539431093
1101,5,15.3514,-24.7321,-1081.87,-34.6103,-62.8132,-1229.37,1082.2615391634176,1231.4600959269162,2313.7216350903336
1101,6,16.0865,-25.1324,-1079.93,-34.6864,-62.5758,-1225.96,1080.3421763089739,1228.0459269467897,2308.388103255764
1101,7,16.5883,-25.5498,-1078.38,-34.6866,-62.0339,-1221.48,1078.8101725405309,1223.5459759930438,2302.356148533575
1101,8,16.978,-25.8268,-1075.74,-34.647,-61.6112,-1216.54,1076.1839172196544,1218.5917799552235,2294.7756971748777
1101,9,17.6096,-26.2154,-1073.5,-34.4899,-61.3426,-1212.58,1073.9644292104465,1214.620403326393,2288.5848325368397
1102,0,18.2641,-26.5641,-1071.85,-34.5748,-60.9929,-1208.76,1072.3346731583474,1210.7915957114378,2283.1262688697852
1102,1,18.6508,-26.7138,-1069.65,-34.6457,-60.5688,-1204.79,1070.1460657083594,1206.8089526358056,2276.955018344165
1102,2,19.1234,-26.8752,-1067.7,-34.8496,-59.9047,-1200.31,1068.2093759196275,1202.3090966146144,2270.518472534242
1102,3,19.6251,-27.1464,-1065.32,-35.0346,-59.4511,-1196.2,1065.8465058266925,1198.1887566190771,2264.0352624457696
1102,4,20.1362,-27.42,-1062.9,-34.8808,-59.0168,-1192.79,1063.4442782536564,1194.7584010965898,2258.2026793502464
1102,5,20.476,-27.731,-1060.6,-34.9225,-58.3627,-1189.14,1061.1600420940283,1191.0834250200699,2252.243467114098
1102,6,20.9577,-28.042,-1058.76,-35.2368,-57.8584,-1184.66,1059.3386222324236,1186.59535736695,2245.9339795993737
1102,7,21.33,-28.1916,-1057.7,-35.3857,-57.2369,-1180.39,1058.2906147228937,1182.3065434083076,2240.5971581312015
1102,8,21.413,-28.2322,-1055.62,-35.3889,-56.8575,-1176.73,1056.2145416939875,1178.6342275911811,2234.8487692851686
1102,9,21.808,-28.3103,-1053.54,-35.4249,-56.3451,-1172.84,1054.1459071447794,1174.7269297304883,2228.8728368752677
1103,0,22.5957,-28.4283,-1051.72,-35.3871,-55.7722,-1169.69,1052.3467547816072,1171.5534478798866,2223.9002026614935
1103,1,23.2044,-28.4228,-1049.11,-35.4666,-55.2632,-1166.43,1049.7514428850286,1168.2768703906622,2218.028313275691
1103,2,23.7609,-28.549,-1046.85,-35.5032,-54.4871,-1162.45,1047.508734221252,1164.2677199753716,2211.7764541966235
1103,3,24.4561,-28.8567,-1045.31,-35.4255,-53.7113,-1159.07,1045.9941711415509,1160.8544847214657,2206.8486558630166
1103,4,25.0413,-28.9691,-1044.09,-35.5462,-52.9756,-1155.97,1044.7919427141942,1157.729064777161,2202.5210074913552
1103,5,25.5031,-28.848,-1042.19,-35.6188,-52.437,-1152.4,1042.9010553804278,1154.1421480400238,2197.0432034204514
1103,6,26.178,-28.8162,-1039.24,-35.6221,-51.8521,-1149.0,1039.9689604341274,1150.7208933024638,2190.6898537365914
1103,7,26.7059,-28.9314,-1037.17,-35.5795,-51.1167,-1145.43,1037.9170679301744,1147.1219214796395,2185.038989409814
1103,8,27.2683,-28.9284,-1035.85,-35.4652,-50.2198,-1142.2,1036.6125771046047,1143.8534209954876,2180.4659981000923
1103,9,28.0798,-28.8105,-1033.8,-35.465,-49.4106,-1139.85,1034.582505205984,1141.471504732974,2176.054009938958
1104,0,28.7436,-28.6955,-1031.78,-35.5047,-48.8288,-1136.66,1032.5790985010349,1138.2621802693482,2170.841278770383
1104,1,29.2832,-28.4966,-1029.89,-35.463,-48.4469,-1133.28,1030.7002348470676,1134.8692809696674,2165.569515816735
1104,2,29.7531,-28.4672,-1028.03,-35.3473,-47.7379,-1130.85,1028.854367408454,1132.4089637642842,2161.263331172738
1104,3,30.379,-28.338,-1025.47,-35.4683,-46.6136,-1127.91,1026.3111841858688,1129.4298544442015,2155.7410386300703
1104,4,31.2016,-28.3543,-1023.23,-35.8184,-45.9218,-1124.34,1024.0982077276817,1125.847327613207,2149.9455353408885
1104,5,31.6928,-28.3776,-1021.16,-35.9689,-45.2175,-1121.02,1022.0457266451438,1122.508006418422,2144.5537330635657
1104,6,32.1739,-28.3509,-1019.16,-35.9703,-44.4464,-1117.86,1020.0617819387313,1119.3213678631573,2139.3831498018885
1104,7,32.5463,-28.3393,-1017.17,-36.0478,-43.7453,-1115.19,1018.0850585624856,1116.6296750744762,2134.7147336369617
1104,8,33.0735,-28.2293,-1014.4,-36.2049,-42.8509,-1112.51,1015.3315270298367,1113.9234688769334,2129.25499590677
1104,9,33.6803,-28.1463,-1012.31,-36.2397,-42.0782,-1109.26,1013.2611277019265,1110.6491968084838,2123.91032451041
1105,0,34.1987,-27.953,-1010.59,-36.5997,-41.2599,-1106.6,1011.5547782451972,1107.9735905643688,2119.528368809566
1105,1,34.7327,-27.918,-1008.89,-36.82,-40.5677,-1104.4,1009.8736590649793,1105.7580253759363,2115.6316844409157
1105,2,35.2894,-27.7138,-1006.66,-36.8273,-39.9819,-1101.72,1007.6595417415547,1103.060180023239,2110.7197217647936
1105,3,35.8241,-27.2469,-1004.4,-37.335,-39.2058,-1099.05,1005.4079369591329,1100.382615038351,2105.790551997484
1105,4,36.4607,-27.2228,-1002.18,-37.7981,-38.3099,-1096.2,1003.212448030989,1097.5202890159344,2100.7327370469234
1105,5,37.2313,-27.0481,-1000.59,-37.8314,-37.6173,-1093.79,1001.6477012968681,1095.090334257978,2096.738035554846
1105,6,37.9383,-26.7508,-999.262,-38.0339,-36.8736,-1091.92,1000.3396745863527,1093.2042473052188,2093.5439218915717
1105,7,38.5131,-26.6271,-997.312,-38.3381,-35.9052,-1089.65,998.4104800481714,1090.9152651781212,2089.3257452262924
1105,8,38.9451,-26.316,-996.11,-38.4568,-35.2491,-1087.37,997.2183235229936,1088.6206600175515,2085.838983540545
1105,9,39.53,-26.004,-994.361,-38.6107,-34.6647,-1085.02,995.4861260896607,1086.2600185869771,2081.746144676638
1106,0,40.0323,-25.813,-992.098,-38.9262,-33.8077,-1082.75,993.2408255887843,1083.9768319137315,2077.217657502516
1106,1,40.7849,-25.7347,-989.802,-39.2718,-32.9164,-1080.07,990.9761258759467,1081.2848692940263,2072.260995169973
1106,2,41.4726,-25.5357,-987.791,-39.4266,-32.2983,-1078.06,988.9909545624015,1079.2641013998611,2068.2550559622628
1106,3,41.9059,-25.1444,-986.066,-39.5423,-31.7543,-1076.42,987.276304619011,1077.6140057821167,2064.890310401128
1106,4,42.4517,-24.8388,-985.043,-39.6991,-30.8554,-1074.57,986.2701580537301,1075.74567586859,2062.0158339223203
1106,5,43.037,-24.6828,-984.536,-40.0907,-30.086,-1072.03,985.785250082816,1073.201170574506,2058.986420657322
1106,6,43.7005,-24.3659,-983.053,-40.5552,-29.4211,-1069.46,984.3254703562536,1070.6329982642278,2054.9584686204817
1106,7,44.1195,-24.0591,-981.354,-40.8245,-28.8051,-1067.75,982.6398342673983,1068.9183486526274,2051.5581829200255
