frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2988,6,73.8027,-11.4328,-827.465,-80.2993,19.4335,-834.291,830.8284261314908,838.3717022799256,1669.2001284114162
2988,7,74.6813,-11.5307,-824.587,-80.8433,20.1735,-834.384,828.0422538621928,838.5339997359321,1666.5762535981248
2988,8,75.6714,-11.6654,-822.994,-81.4075,20.9878,-835.219,826.5478609077154,839.4393645559459,1665.9872254636612
2988,9,76.2188,-11.6233,-820.47,-82.0897,21.5259,-834.774,824.0845997082641,839.0767034621448,1663.161303170409
2989,0,77.0179,-11.4738,-818.116,-82.8439,21.8439,-834.407,821.8133574375936,838.793961222552,1660.6073186601457
2989,1,77.8754,-11.8383,-816.478,-83.31,22.7553,-834.213,820.2688874729126,838.6713832885262,1658.9402707614388
2989,2,78.7127,-11.7426,-813.676,-83.8767,23.3549,-834.693,817.5586894969988,839.2217563945181,1656.780445891517
2989,3,79.4131,-11.9186,-811.434,-84.5508,23.8583,-834.693,815.3978353132721,839.3035568306201,1654.7013921438922
2989,4,79.9997,-12.1671,-808.672,-84.9273,24.3681,-834.566,812.7105228225485,839.2299201880853,1651.9404430106338
2989,5,80.9556,-11.8769,-806.757,-85.7564,25.0828,-833.912,810.8956326025993,838.6850009036766,1649.580633506276
2989,6,81.7699,-11.8963,-804.563,-86.2281,25.4532,-833.405,808.7950664220818,838.2404456030799,1647.0355120251618
2989,7,82.242,-12.0132,-802.693,-86.9198,26.0172,-833.989,806.9845821248631,838.9097677634229,1645.894349888286
2989,8,83.2537,-12.1264,-800.774,-87.2012,26.5992,-832.865,805.1814871298582,837.8398862235433,1643.0213733534015
2989,9,83.9183,-11.9328,-798.255,-88.0879,26.9652,-832.618,802.7426223988172,837.6988325534721,1640.4414549522894
2990,0,84.8326,-11.8544,-796.26,-88.4588,27.2024,-832.299,800.8539719712452,837.4285374073419,1638.282509378587
2990,1,85.5949,-11.8163,-793.779,-89.0433,27.7422,-832.126,798.4680411216845,837.3362638819186,1635.804305003603
2990,2,86.6059,-11.9131,-791.455,-89.7025,27.9801,-830.949,796.2684979901064,836.2449791199108,1632.5134771100172
2990,3,87.1523,-12.0091,-788.691,-90.3064,28.6003,-830.195,793.5825321660627,835.5818099181253,1629.1643420841879
2990,4,87.7773,-11.9305,-786.87,-91.0231,28.8877,-830.586,791.8406330351709,836.0578971225019,1627.8985301576727
2990,5,88.6152,-11.8322,-785.76,-91.5873,29.0685,-829.817,790.829584820826,835.3618764957736,1626.1914613165995
2990,6,89.3955,-11.5976,-783.246,-92.1882,29.7884,-829.293,788.4163597123096,834.9328672670636,1623.3492269793733
2990,7,90.0559,-11.309,-781.903,-92.7321,30.3243,-829.131,787.1532633577848,834.8514961967187,1622.0047595545034
2990,8,90.5665,-11.3038,-780.066,-93.2561,30.3694,-828.676,785.3871855159658,834.4596536798948,1619.8468391958606
2990,9,91.5995,-10.6833,-777.467,-93.8425,31.032,-827.922,782.9173247464511,833.8010781440919,1616.718402890543
2991,0,92.4174,-10.3728,-776.216,-94.6144,31.689,-828.272,781.767132500849,834.2605009182444,1616.0276334190935
2991,1,93.0201,-10.1759,-775.638,-95.1055,31.9588,-827.256,781.2621806978884,833.3180128640506,1614.580193561939
2991,2,93.5311,-9.69124,-773.805,-95.9955,32.2343,-826.624,779.497379613907,832.8033522343316,1612.3007318482387
2991,3,94.4646,-9.41974,-772.224,-96.5191,32.7165,-827.267,778.0374016272146,833.5208427664302,1611.5582443936448
2991,4,94.9524,-9.06563,-771.281,-97.0649,32.8738,-827.344,777.1566926135661,833.6668254611371,1610.8235180747033
2991,5,95.657,-8.31074,-769.581,-97.9219,33.1013,-826.889,775.5477068558372,833.3245543498044,1608.8722612056417
2991,6,96.7085,-8.05686,-769.171,-98.9097,33.0077,-826.136,775.2686464744396,832.6904151660327,1607.9590616404723
2991,7,97.2918,-7.64623,-767.418,-99.6486,33.299,-826.527,773.5984396988226,833.1779813533001,1606.7764210521227
2991,8,97.705,-7.04509,-766.006,-100.603,33.5523,-826.177,772.244192178943,832.9556745549489,1605.199866733892
2991,9,98.6215,-6.6542,-766.327,-101.646,33.8627,-826.898,772.6755784731972,833.8098669188859,1606.485445392083
2992,0,99.4002,-6.09111,-765.841,-102.312,34.1134,-826.939,772.2887663705021,833.9421917162844,1606.2309580867864
2992,1,99.9068,-5.72158,-765.509,-103.395,34.1513,-827.018,772.0221073550526,834.1556267512017,1606.1777341062543
2992,2,100.475,-5.29169,-764.455,-104.116,34.253,-826.94,771.0477771403379,834.1721483392981,1605.219925479636
2992,3,101.469,-4.63211,-764.045,-105.145,34.7165,-826.978,770.7672647622315,834.3580279959257,1605.1252927581572
2992,4,102.132,-4.16226,-763.52,-106.113,34.7558,-826.569,770.3317858120016,834.0768826455029,1604.4086684575045
2992,5,102.717,-3.38727,-763.527,-106.854,34.9919,-825.878,770.412704604521,833.4966594207862,1603.9093640253072
2992,6,103.479,-3.03642,-763.516,-107.821,35.3393,-825.486,770.5023072927273,833.2474844615434,1603.7497917542707
2992,7,104.396,-2.43104,-762.299,-108.483,35.4193,-826.046,769.4180919191343,833.8915290476874,1603.3096209668217
2992,8,105.234,-1.61797,-762.017,-109.319,35.6304,-825.675,769.250752922557,833.6422342888825,1602.8929872114395
2992,9,105.835,-1.32544,-762.136,-110.289,35.6528,-824.744,769.4505094625603,832.8489966403514,1602.2995061029117
2993,0,106.171,-0.878386,-761.565,-111.223,35.803,-824.226,768.9306223762746,832.4667618674033,1601.397384243678
2993,1,107.124,-0.5481,-761.124,-112.228,35.6535,-824.424,768.6257835680573,832.7912270324719,1601.417010600529
2993,2,107.809,-0.37284,-761.403,-112.812,35.924,-824.263,768.997690438447,832.7223872870238,1601.7200777254707
2993,3,108.663,-0.0603797,-760.795,-113.571,36.0604,-823.934,768.5158965432714,832.5058323190054,1601.0217288622769
2993,4,109.018,0.306094,-760.631,-114.443,36.078,-823.164,768.4038887060221,831.864047323239,1600.2679360292611
2993,5,109.815,0.289109,-760.102,-115.162,35.9224,-822.475,767.9937943844428,831.2748226012621,1599.268616985705
2993,6,110.383,0.579903,-760.023,-115.959,35.787,-822.082,767.9972027979591,830.990982967926,1598.9881857658852
2993,7,111.356,0.717569,-760.143,-116.814,35.6886,-822.475,768.2565027972557,831.4952269201309,1599.7517297173868
2993,8,111.881,1.12336,-759.812,-117.589,35.6123,-821.623,768.0057912819991,830.7585467278024,1598.7643380098016
2993,9,112.372,1.12386,-758.717,-118.172,35.6886,-820.649,766.9942734690394,829.8813643858741,1596.8756378549135
2994,0,113.422,1.10489,-758.559,-118.871,35.4733,-819.967,766.9925210501808,829.2976249470934,1596.290145997274
2994,1,113.929,1.16538,-758.671,-119.61,35.2033,-820.131,767.1785068630015,829.5545079088474,1596.733014771849
2994,2,114.533,1.49296,-757.13,-120.305,35.222,-820.0,765.7453061681551,829.5262999501583,1595.2716061183135
2994,3,115.158,1.29716,-756.721,-120.778,34.9861,-819.028,765.4343338452134,828.6242919811185,1594.058625826332
2994,4,115.857,0.911711,-755.947,-121.744,34.5797,-818.014,764.7741774373318,827.7464958452497,1592.5206732825814
2994,5,116.21,0.910712,-754.849,-122.272,34.4261,-817.086,763.7424999941715,826.900918938424,1590.6434189325955
2994,6,116.891,0.75632,-754.12,-123.244,34.4237,-816.471,763.1258430304549,826.4375163911002,1589.563359421555
2994,7,117.475,0.775183,-754.161,-124.112,34.2108,-815.595,763.2560451478149,825.6932671432171,1588.9493122910321
2994,8,118.001,0.580718,-753.458,-124.545,34.0145,-816.156,762.6424660339833,826.3044593678833,1588.9469254018666
2994,9,118.723,0.30933,-751.151,-125.375,33.7035,-815.66,760.4755559615634,825.92738914341,1586.4029451049732
2995,0,119.542,0.134315,-751.019,-125.905,33.371,-814.575,760.4734355423069,824.9231014409768,1585.3965369832836
2995,1,120.299,-0.059395,-749.562,-126.932,33.0411,-814.285,759.1541640357156,824.7808849253297,1583.9350489610451
2995,2,120.652,-0.216298,-748.779,-127.593,32.926,-813.232,758.4371712474441,823.838807625011,1582.2759788724552
2995,3,121.274,-0.604848,-746.674,-128.251,32.8067,-812.506,756.4587306609019,823.2196539210479,1579.6783845819498
2995,4,121.861,-0.953753,-747.075,-128.761,32.3787,-811.687,756.9491849462453,822.4740490153413,1579.4232339615864
2995,5,122.873,-1.22607,-746.097,-129.65,31.9668,-810.235,756.148140767168,821.1648762746979,1577.3130170418658
2995,6,123.397,-1.61462,-744.672,-130.12,31.4664,-809.707,754.8283342527255,820.6989549024416,1575.5272891551672
2995,7,123.865,-1.90479,-743.371,-131.013,31.4836,-809.143,753.6223258973583,820.2853269972346,1573.907652894593
2995,8,124.412,-2.1805,-741.985,-131.829,31.2286,-808.942,752.3462238552474,820.2080651048001,1572.5542889600474
2995,9,125.093,-2.99219,-740.563,-132.522,30.683,-808.813,751.0597638131044,820.1719307206264,1571.2316945337307
2996,0,125.64,-3.12957,-739.954,-132.821,30.0783,-807.883,750.551214724475,819.2808211235572,1569.8320358480323
2996,1,126.536,-3.61447,-739.295,-133.768,29.5184,-807.07,750.0543451739885,818.6129724494721,1568.6673176234606
2996,2,127.062,-4.00357,-737.269,-134.238,29.457,-806.343,748.1486207818236,817.9710197445872,1566.1196405264109
2996,3,127.509,-4.54648,-736.9,-134.951,29.0508,-806.064,747.8641758778062,817.7988099023132,1565.6629857801195
2996,4,127.937,-4.85724,-736.244,-135.288,28.7578,-805.848,747.292911973222,817.6312451887097,1564.9241571619318
2996,5,128.483,-5.20701,-735.064,-136.257,28.3293,-804.605,746.226559657414,816.5523408284922,1562.7789004859062
2996,6,129.069,-5.61337,-733.968,-136.878,27.9981,-804.846,745.2511936976397,816.8822217453444,1562.1334154429842
2996,7,129.731,-5.76776,-733.357,-137.44,27.6891,-804.597,744.7656603693658,816.7207431355041,1561.48640350487
2996,8,130.316,-5.72856,-732.544,-137.889,27.4901,-803.831,744.0670589346591,816.0351453705962,1560.1022043052553
2996,9,130.938,-5.88462,-732.093,-138.51,27.0847,-803.586,743.7335203186316,815.8854456785524,1559.618965997184
2997,0,131.505,-6.21411,-731.609,-139.191,26.9449,-802.935,743.3598785710002,815.3556134239893,1558.7154919949894
2997,1,132.478,-6.29094,-731.645,-139.986,26.52,-802.048,743.5686938239692,814.6044346184227,1558.1731284423918
2997,2,133.022,-6.27186,-730.425,-140.528,26.5618,-801.886,742.4653994206461,814.5396276420441,1557.0050270626903
2997,3,133.452,-6.60048,-729.901,-140.998,26.7123,-801.766,742.029967347162,814.5076437525249,1556.537611099687
2997,4,134.252,-6.71601,-729.931,-141.851,26.2268,-801.349,742.2048026355799,814.2295567223288,1556.4343593579088
2997,5,134.992,-6.75516,-728.184,-142.533,25.8753,-800.227,740.6216376170936,813.2333236950451,1553.8549613121386
2997,6,135.48,-6.89057,-728.229,-143.327,25.4479,-800.137,740.756226295753,813.2708302357893,1554.0270565315423
2997,7,136.22,-6.96797,-728.303,-143.909,25.1973,-799.213,740.9653843567328,812.4568441322222,1553.422228488955
2997,8,136.863,-7.0253,-726.593,-144.435,25.0793,-799.374,739.4039648650053,812.7048864068001,1552.1088512718054
2997,9,137.565,-7.08331,-725.46,-144.975,24.8054,-799.204,738.421637078408,812.6254316166581,1551.0470686950662
2998,0,138.168,-7.21836,-726.106,-145.291,24.5155,-798.402,739.1700915087742,811.8843747882146,1551.0544662969887
2998,1,138.597,-7.08214,-725.173,-146.162,24.4174,-798.522,738.3326926562169,812.155726539412,1550.488419195629
2998,2,139.318,-7.06294,-725.294,-146.707,24.0885,-798.439,738.587013615487,812.1625677179723,1550.7495813334592
2998,3,139.943,-7.21832,-725.129,-147.465,23.8325,-798.157,738.5446594713297,812.0150927970798,1550.5597522684095
2998,4,140.663,-7.3334,-724.477,-148.085,23.5069,-797.829,738.0425339054383,811.7960672568017,1549.8386011622401
2998,5,141.112,-7.41142,-723.948,-148.513,23.619,-797.35,737.6098103973512,811.4067973772466,1549.0166077745978
2998,6,141.911,-7.62422,-723.744,-148.997,23.1718,-797.379,737.5650738664409,811.5111262116128,1549.0762000780537
2998,7,142.534,-7.6428,-723.417,-149.387,22.7421,-796.331,737.3645702343177,810.5410171252348,1547.9055873595526
2998,8,143.099,-7.81594,-723.133,-150.068,22.3766,-796.089,737.1972249053055,810.4189119045533,1547.6161368098587
2998,9,143.548,-7.68029,-722.929,-150.923,22.4534,-795.965,737.083003602365,810.4580114512781,1547.5410150536432
2999,0,144.152,-7.75691,-722.562,-151.579,22.2774,-795.479,736.8417826105874,810.0983367670619,1546.9401193776494
2999,1,144.776,-7.64051,-722.359,-151.816,22.0042,-795.2,736.7638647830526,809.861298416982,1546.6251632000344
2999,2,145.477,-7.60144,-722.192,-152.435,21.6352,-795.152,736.7378260161979,809.9204986960387,1546.6583247122367
2999,3,145.77,-7.54312,-720.573,-152.883,21.3445,-794.431,735.208296939265,809.2894495359803,1544.4977464752453
2999,4,146.336,-7.69719,-721.215,-153.585,21.0512,-794.793,735.9514575397593,809.7699785096012,1545.7214360493604
2999,5,147.134,-7.6194,-720.487,-154.359,20.6036,-794.504,735.39648243744,809.6220199759639,1545.018502413404
2999,6,147.719,-7.5212,-721.093,-154.589,20.3543,-793.617,736.1063687127289,808.7892179909979,1544.8955867037268
2999,7,148.207,-7.40427,-720.852,-154.768,20.3716,-793.414,735.9672166389158,808.6247036212535,1544.5919202601694
2999,8,148.851,-7.36464,-721.257,-155.468,20.0613,-793.172,736.493393162715,808.5138071583502,1545.0072003210653
2999,9,149.63,-7.20847,-721.05,-156.008,19.8639,-793.173,736.4470119701355,808.6139242655978,1545.0609362357332
3000,0,149.882,-7.11123,-720.076,-156.145,19.4984,-792.842,735.5437643621982,808.3068016487057,1543.850566010904
3000,1,150.333,-7.16921,-719.951,-156.515,19.4945,-791.999,735.5140045315413,807.5514824184586,1543.06548695
3000,2,151.657,-7.1097,-719.669,-157.039,19.1471,-791.989,735.5092542205638,807.6350878214803,1543.1443420420442
3000,3,152.202,-6.97435,-719.544,-157.624,19.0286,-791.191,735.498238133799,806.9638229034558,1542.462061037255
3000,4,152.632,-7.08994,-718.324,-158.379,18.6604,-791.829,734.3951005073519,807.7284713380851,1542.123571845437
3000,5,153.293,-7.01144,-718.04,-158.611,18.5231,-791.102,734.2542786663715,807.05819428255,1541.3124729489214
3000,6,153.742,-6.87646,-717.996,-158.944,18.3101,-790.781,734.3038501071144,806.8042171797381,1541.1080672868525
3000,7,154.561,-7.18604,-717.102,-159.407,18.3292,-790.82,733.6048120724683,806.9342126974417,1540.5390247699102
3000,8,155.204,-7.20426,-716.652,-159.625,18.0542,-790.246,733.3009423709666,806.408603177471,1539.7095455484377
3000,9,155.749,-7.12665,-715.962,-160.282,17.7296,-789.321,732.7415134856374,805.625408785721,1538.3669222713584
3001,0,156.47,-7.32081,-716.651,-160.518,17.9964,-789.318,733.5701131862285,805.6753712637367,1539.2454844499653
3001,1,157.094,-7.53384,-715.795,-161.138,17.6103,-789.039,732.8695420101353,805.5173003921703,1538.3868424023058
3001,2,157.893,-7.59264,-714.576,-161.547,17.608,-788.908,731.8515610471632,805.4708606380494,1537.3224216852127
3001,3,158.517,-7.90183,-714.088,-161.914,17.4345,-787.654,731.5133286211187,804.3127059186929,1535.8260345398116
3001,4,159.023,-7.72569,-713.434,-162.071,17.355,-787.254,730.9829499865069,803.9509099329387,1534.9338599194457
3001,5,159.336,-7.64863,-712.46,-162.44,17.0235,-787.414,730.0997973132694,804.1749564294141,1534.2747537426835
3001,6,160.135,-7.84145,-711.848,-162.83,16.6544,-787.089,729.6795746539042,803.9279021531471,1533.6074768070512
3001,7,160.815,-7.64772,-710.954,-163.333,16.3624,-786.765,728.9551028439257,803.7067638434804,1532.661866687406
3001,8,161.167,-7.97826,-710.261,-163.587,16.1884,-786.358,728.360585591112,803.3565055612358,1531.7170911523478
3001,9,161.966,-8.09421,-709.408,-164.032,16.0495,-785.833,727.7075043281635,802.9306242529613,1530.6381285811249
3002,0,162.513,-8.11318,-708.636,-164.168,15.5638,-785.67,727.0772169135217,802.7893328853094,1529.866549798831
3002,1,163.331,-8.05354,-708.186,-164.423,15.3317,-785.136,726.8213574624315,802.3144785244064,1529.1358359868377
3002,2,163.623,-7.82132,-706.925,-165.003,15.311,-783.639,725.6559892955769,800.9684756911473,1526.6244649867242
3002,3,164.072,-8.13081,-705.826,-165.043,15.1141,-782.916,724.6903294037089,800.2656377252556,1524.9559671289644
3002,4,164.5,-7.97533,-705.094,-165.356,14.7276,-783.114,724.0727896590294,800.5167368230099,1524.5895264820392
3002,5,165.007,-7.91702,-704.932,-166.015,14.8251,-782.629,724.0297741658699,800.1805517856642,1524.210325951534
3002,6,165.378,-8.01314,-704.28,-166.306,14.9411,-782.464,723.4807611102451,800.0817666971359,1523.562527807381
3002,7,165.669,-7.85807,-703.426,-166.579,14.7821,-781.982,722.7144002309107,799.6642558257871,1522.3786560566978
3002,8,165.981,-8.12895,-702.778,-166.928,14.337,-781.817,722.1583548454608,799.56758828882,1521.725943134281
3002,9,166.391,-8.16707,-703.793,-167.2,14.4741,-781.497,723.240798601949,799.3140187559642,1522.5548173579132
3003,0,166.469,-8.01125,-702.694,-167.629,14.6261,-781.567,722.1876250141389,799.4750652341885,1521.6626902483274
3003,1,166.82,-8.10729,-702.083,-168.054,14.3544,-780.233,721.675258991289,798.2554290478455,1519.9306880391346
3003,2,167.209,-7.73859,-701.556,-168.27,14.2773,-779.787,721.2486094213202,797.8636472256961,1519.1122566470162
3003,3,167.541,-7.87414,-702.166,-168.872,14.393,-779.505,721.920411345835,797.7173408281908,1519.6377521740258
3003,4,168.262,-7.97076,-701.84,-169.337,14.4718,-779.426,721.7721380456422,797.7401469402428,1519.512284985885
3003,5,168.672,-7.98836,-701.272,-169.668,14.6645,-779.588,721.3157945473603,797.9722598738944,1519.2880544212546
3003,6,169.335,-7.67722,-702.368,-170.191,14.5881,-779.419,722.5331060622264,797.917142755819,1520.4502488180453
3003,7,169.823,-7.48278,-702.205,-170.405,14.7242,-778.985,722.4871662185623,797.5414072734029,1520.0285734919653
3003,8,170.193,-7.07401,-702.571,-170.698,14.7617,-779.866,722.9257976497174,798.465210855733,1521.3910085054504
3003,9,170.718,-6.91747,-701.554,-171.299,14.8019,-779.021,722.0599018303127,797.7694918243051,1519.829393654618
3004,0,171.147,-6.49012,-700.701,-171.649,15.0328,-779.465,721.3288491857334,798.282563070145,1519.6114122558783
3004,1,171.538,-6.60637,-701.067,-172.075,14.8777,-779.625,721.778267931071,798.5275776122512,1520.3058455433222
3004,2,172.181,-6.33232,-701.88,-172.307,15.113,-779.423,722.7184302600718,798.3848182092393,1521.103248469311
3004,3,172.746,-5.55552,-701.393,-172.524,15.6367,-779.38,722.3739923110953,798.3997879276334,1520.7737802387287
3004,4,172.981,-5.37938,-702.247,-173.181,15.6965,-778.937,723.2580542926462,798.1108249123363,1521.3688792049825
3004,5,173.43,-4.38837,-701.798,-173.358,15.8907,-779.14,722.9229941669146,798.3512072455894,1521.274201412504
3004,6,173.859,-3.92094,-702.451,-173.666,15.9483,-779.382,723.6571930496398,798.6554512134064,1522.3126442630462
3004,7,174.346,-3.37571,-702.166,-173.707,16.0269,-779.424,723.4949997684878,798.7069269441763,1522.201926712664
3004,8,174.619,-2.67601,-703.184,-174.132,16.2205,-779.504,724.5458536535283,798.8814330426325,1523.4272866961608
3004,9,174.931,-2.32535,-703.47,-174.173,16.1432,-779.711,724.8974430315108,799.0907835510557,1523.9882265825663
3005,0,175.516,-2.18841,-704.12,-174.794,16.279,-780.433,725.6690911113192,799.9335070904331,1525.6025982017522
3005,1,175.594,-1.66377,-704.689,-175.317,16.259,-779.871,726.2386712972623,799.4993322142302,1525.7380035114925
3005,2,176.003,-1.33246,-704.852,-175.688,15.9484,-780.15,726.4951296207371,799.8466398670184,1526.3417694877555
3005,3,176.51,-1.35151,-705.015,-176.367,15.6377,-779.504,726.7762770648751,799.3599579452864,1526.1362350101615
3005,4,176.666,-1.29272,-706.033,-176.774,15.4457,-779.464,727.8015826926996,799.4071203213605,1527.2087030140601
3005,5,177.446,-1.42872,-705.504,-177.26,15.5221,-779.542,727.4785345100146,799.5922541848502,1527.0707886948649
3005,6,177.913,-1.40904,-705.704,-177.962,15.268,-778.813,727.7864773260915,799.0327116188673,1526.8191889449588
3005,7,178.166,-1.66151,-705.421,-178.832,14.7435,-778.045,727.5745126187971,798.468707615552,1526.043220234349
3005,8,178.478,-1.6414,-704.973,-178.831,14.4341,-777.76,727.2166261898582,798.1851210112915,1525.4017472011496
3005,9,178.79,-2.01039,-705.135,-179.028,14.4528,-777.03,727.4512176035944,797.5183565986679,1524.9695742022623
3006,0,179.179,-2.26297,-705.176,-179.628,13.945,-776.262,727.5874009699597,796.896087362085,1524.4834883320448
3006,1,179.725,-2.35923,-704.81,-179.764,13.1677,-775.936,727.3677045973328,796.5959829896772,1523.96368758701
3006,2,179.998,-2.43648,-704.402,-180.115,12.702,-775.125,727.0401598555546,795.8778296032626,1522.9179894588174
3006,3,180.212,-2.35833,-704.156,-180.463,12.4475,-774.191,726.854592749051,795.0431051875427,1521.8976979365937
