frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1973,2,264.831,-16.3851,-1173.68,-278.376,-39.6576,-1223.89,1203.2990785598608,1255.7757183166746,2459.0747968765354
1973,3,264.578,-16.5401,-1170.88,-278.339,-39.6973,-1219.43,1200.514501116921,1251.4223905014205,2451.9368916183416
1973,4,264.285,-16.4821,-1167.3,-277.99,-39.7208,-1215.38,1196.9576061187004,1247.3991848853518,2444.356791004052
1973,5,264.032,-16.4045,-1163.63,-277.565,-39.4674,-1210.63,1193.3217426764043,1242.6685003603175,2435.990243036722
1973,6,263.683,-16.2466,-1160.99,-276.748,-39.6252,-1206.54,1190.6680715466255,1238.5065133373503,2429.1745848839755
1973,7,263.311,-16.4999,-1157.45,-276.496,-39.7634,-1202.04,1187.1374949520423,1234.0710383100156,2421.208533262058
1973,8,263.118,-16.539,-1153.7,-276.128,-39.7855,-1197.7,1183.439187472259,1229.7621104889556,2413.2012979612146
1973,9,262.802,-16.4608,-1151.47,-275.642,-39.593,-1192.47,1181.1938918063538,1224.553313952888,2405.7472057592418
1974,0,263.02,-16.4212,-1147.85,-275.332,-39.4547,-1188.54,1177.7133771463411,1220.6521679725515,2398.3655451188924
1974,1,262.613,-16.5178,-1144.59,-274.964,-39.6734,-1184.52,1174.4465477772242,1216.6621595017903,2391.108707279014
1974,2,262.123,-16.6152,-1142.07,-274.497,-39.4788,-1180.75,1171.8824245204976,1212.8799368274008,2384.762361347898
1974,3,262.124,-16.5941,-1137.87,-274.188,-39.5005,-1176.87,1167.789575407663,1209.0336412789554,2376.8232166866183
1974,4,261.695,-16.6342,-1135.03,-273.567,-39.1318,-1171.83,1164.9266374045362,1203.9749790424385,2368.901616446975
1974,5,261.442,-16.4568,-1131.53,-272.924,-38.9371,-1167.9,1161.4572254414882,1199.9975073025819,2361.45473274407
1974,6,261.345,-16.6135,-1128.28,-272.829,-39.0167,-1164.33,1158.2715466622021,1196.5042060184703,2354.7757526806727
1974,7,261.054,-16.4976,-1125.3,-272.383,-38.9009,-1160.81,1155.3014549119896,1192.9734426255304,2348.27489753752
1974,8,260.487,-16.3788,-1122.78,-271.877,-38.7867,-1157.48,1152.717081793464,1189.6139969023102,2342.3310786957745
1974,9,260.37,-16.5924,-1119.16,-271.665,-38.4167,-1153.96,1149.1679382221557,1186.128743713721,2335.2966819358767
1975,0,260.332,-16.7279,-1116.31,-271.296,-38.3391,-1149.13,1146.3858813516547,1181.3429489800199,2327.7288303316745
1975,1,260.1,-16.6903,-1113.76,-270.985,-38.1665,-1144.95,1143.849602751205,1177.200091083606,2321.049693834811
1975,2,259.612,-16.4924,-1109.47,-270.636,-37.8916,-1142.39,1139.5587175313785,1174.6210154541593,2314.179732985538
1975,3,259.24,-16.804,-1107.85,-270.132,-38.0308,-1139.28,1137.9013026251441,1171.4847662571801,2309.3860688823243
1975,4,259.32,-16.7863,-1104.51,-269.645,-37.6811,-1134.69,1134.6677850224223,1166.897462257164,2301.5652472795864
1975,5,258.991,-16.5518,-1101.79,-269.511,-37.4291,-1131.54,1131.941475635662,1163.7954666726494,2295.7369423083114
1975,6,258.363,-16.5128,-1099.1,-269.238,-37.2147,-1127.6,1129.1788708317383,1159.8947342496601,2289.0736050813985
1975,7,258.366,-16.4715,-1097.11,-269.064,-37.2168,-1124.72,1127.2420558017918,1157.0547111948683,2284.29676699666
1975,8,258.208,-16.7625,-1093.81,-268.908,-36.9845,-1121.67,1123.9985181352554,1154.0463398859902,2278.0448580212455
1975,9,258.153,-16.977,-1091.17,-268.814,-36.6549,-1119.74,1121.4201526805198,1152.1381062572361,2273.558258937756
1976,0,257.646,-17.1127,-1087.92,-268.307,-36.0328,-1115.23,1118.143207383245,1147.6170797896136,2265.7602871728586
1976,1,257.177,-17.2281,-1084.58,-268.094,-35.4872,-1111.59,1114.787241207312,1144.0131390416107,2258.800380248923
1976,2,257.101,-17.3269,-1081.24,-267.706,-35.1191,-1107.85,1111.521967063454,1140.2769295749213,2251.7988966383755
1976,3,256.846,-17.207,-1078.44,-267.299,-34.5745,-1105.78,1108.7374721569574,1138.1535748093268,2246.891046966284
1976,4,256.691,-17.4622,-1075.42,-266.909,-34.087,-1102.99,1105.768228115567,1135.3366363990901,2241.104864514657
1976,5,256.225,-17.1507,-1073.43,-266.716,-33.5267,-1100.71,1103.719784200451,1133.059560821447,2236.779345021898
1976,6,255.658,-17.1871,-1070.83,-266.31,-32.5487,-1098.65,1101.0600793192032,1130.9342405602945,2231.9943198794977
1976,7,255.522,-17.4416,-1067.82,-265.707,-32.3584,-1095.65,1098.1053020063966,1127.8724211539,2225.9777231602966
1976,8,255.501,-17.3991,-1063.95,-265.472,-31.4803,-1092.68,1094.3368275726673,1124.9070959292994,2219.2439235019665
1976,9,255.466,-17.5386,-1061.11,-265.338,-30.8406,-1090.62,1091.5699298468971,1122.8567946324945,2214.426724479392
1977,0,255.034,-17.207,-1058.29,-264.967,-29.7492,-1088.47,1088.7222538852598,1120.6513583133874,2209.373612198647
1977,1,255.056,-17.1092,-1056.46,-265.065,-28.9318,-1085.68,1086.9471097807107,1117.943453702485,2204.8905634831954
1977,2,254.724,-17.0914,-1054.44,-265.045,-28.1935,-1083.16,1084.9055930033544,1115.4726850386119,2200.378278041966
1977,3,254.549,-16.9131,-1051.02,-265.105,-27.4133,-1081.46,1081.5379266362368,1113.8168079365162,2195.354734572753
1977,4,254.335,-17.1269,-1048.65,-264.948,-26.849,-1078.98,1079.1878638256687,1111.357796528643,2190.5456603543116
1977,5,254.256,-17.2056,-1046.26,-265.045,-26.1501,-1077.52,1076.8482408433233,1109.9468591581356,2186.795100001459
1977,6,254.374,-16.9926,-1043.24,-265.105,-25.3684,-1074.89,1073.9388147984782,1107.3900527111305,2181.3288675096087
1977,7,254.337,-16.7374,-1040.97,-265.025,-25.075,-1072.21,1071.7210416091307,1104.7630018922612,2176.484043501392
1977,8,254.2,-16.8343,-1038.61,-265.184,-24.7471,-1071.11,1069.3978519505686,1103.7262363985055,2173.124088349074
1977,9,254.237,-16.7381,-1035.84,-264.927,-24.1047,-1069.41,1066.7151080586652,1102.0004990884033,2168.7156071470686
1978,0,254.513,-16.6208,-1032.67,-265.376,-23.5397,-1067.18,1063.7012959762906,1099.93258486695,2163.6338808432406
1978,1,254.607,-16.6961,-1030.18,-265.298,-23.3267,-1065.36,1061.307833102258,1098.143475752094,2159.4513088543517
1978,2,255.002,-16.9115,-1028.8,-265.316,-22.8997,-1063.21,1060.0667237661269,1096.053137496577,2156.119861262704
1978,3,254.767,-16.7379,-1026.4,-265.608,-22.4123,-1061.83,1057.6782788662204,1094.7752599302241,2152.4535387964443
1978,4,254.767,-16.347,-1023.39,-265.861,-22.0629,-1059.57,1054.7514118492566,1092.6378301053876,2147.389241954644
1978,5,254.768,-16.2298,-1021.15,-266.171,-21.6723,-1056.15,1052.5765828347314,1089.3895135938708,2141.966096428602
1978,6,254.749,-16.2297,-1018.99,-266.348,-21.4023,-1054.74,1050.4765948192708,1088.060560423587,2138.537155242858
1978,7,254.651,-16.2287,-1016.48,-266.173,-20.799,-1052.38,1048.018173938167,1085.7183468699423,2133.736520808109
1978,8,254.648,-16.2098,-1013.98,-266.306,-20.4264,-1051.04,1045.5925601877818,1084.4451138960237,2130.0376740838055
1978,9,255.022,-16.0927,-1013.14,-266.659,-20.3718,-1048.62,1044.8673863592883,1082.1857220071977,2127.053108366486
1979,0,255.081,-16.0118,-1010.37,-266.559,-19.8075,-1045.6,1042.194910369572,1079.224442614811,2121.4193529843833
1979,1,255.138,-16.3244,-1008.05,-266.928,-19.5549,-1044.52,1039.9647530466405,1078.2648012886307,2118.229554335271
1979,2,255.258,-16.2871,-1005.73,-267.3,-19.0678,-1041.67,1037.7450308676068,1075.5878671205064,2113.3328979881135
1979,3,255.158,-16.0121,-1003.66,-267.24,-18.815,-1040.26,1035.7100887364234,1074.203001962385,2109.9130906988084
1979,4,255.47,-16.0891,-1001.38,-267.416,-18.6425,-1038.03,1033.5790654027442,1072.0844839667488,2105.663549369493
1979,5,255.763,-16.1093,-999.268,-267.587,-18.3096,-1036.08,1031.6059119351198,1070.2335307871642,2101.839442722284
1979,6,255.883,-15.9923,-996.452,-268.116,-18.3299,-1034.18,1028.9064348386057,1068.5272327320488,2097.4336675706545
1979,7,255.822,-16.1245,-994.541,-268.116,-18.1565,-1031.14,1027.0426942757786,1065.582257523205,2092.6249517989836
1979,8,256.156,-16.5539,-992.83,-268.23,-17.9424,-1028.9,1025.4761512786195,1063.439924310612,2088.9160755892317
1979,9,256.135,-16.5364,-991.047,-268.525,-17.729,-1027.16,1023.7444734693127,1061.8275089043418,2085.5719823736545
1980,0,256.254,-16.3012,-988.757,-268.444,-17.5121,-1025.17,1021.5538393479023,1059.8784759029736,2081.432315250876
1980,1,256.369,-16.2438,-987.428,-268.737,-17.6914,-1023.35,1020.2955358049156,1058.1955316967465,2078.491067501662
1980,2,256.647,-16.0292,-984.896,-268.757,-17.5346,-1021.08,1017.9119552680576,1056.0029136542003,2073.914868922258
1980,3,256.563,-15.8928,-983.356,-268.777,-17.5364,-1019.02,1016.3986308515179,1054.0163003739362,2070.414931225454
1980,4,256.997,-15.9286,-981.156,-268.717,-17.3804,-1016.41,1014.3807345582624,1051.4752457824006,2065.855980340663
1980,5,257.012,-16.1834,-979.441,-268.893,-17.5344,-1014.79,1012.7298470276069,1049.9569728004856,2062.6868198280927
1980,6,257.482,-16.104,-978.266,-268.893,-17.7536,-1013.09,1011.7117602835306,1048.3176922393136,2060.029452522844
1980,7,257.812,-16.2779,-976.633,-268.893,-17.557,-1011.23,1010.2197850276989,1046.5169882032494,2056.7367732309485
1980,8,258.569,-16.4526,-975.494,-268.932,-17.7511,-1009.56,1009.315193506845,1044.9167027927201,2054.231896299565
1980,9,259.606,-16.4147,-974.433,-269.126,-18.0058,-1007.46,1008.5555954438456,1042.942311112959,2051.4979065568045
1981,0,260.04,-16.374,-973.379,-269.246,-18.1604,-1004.9,1007.6485434500464,1040.5033486943519,2048.1518921443985
1981,1,259.98,-16.457,-971.508,-268.932,-18.4932,-1003.84,1005.8271359001009,1039.4042354494425,2045.2313713495432
1981,2,260.328,-16.0053,-969.791,-269.069,-18.6492,-1001.99,1004.2516720887699,1037.6559543132012,2041.907626401971
1981,3,260.935,-15.9689,-969.066,-269.184,-18.7106,-999.017,1003.70861924575,1034.8164468626114,2038.5250661083614
1981,4,261.247,-15.6942,-967.558,-269.303,-18.6872,-997.763,1002.329679440173,1033.6364551532806,2035.9661345934537
1981,5,261.559,-15.6577,-966.207,-269.071,-19.0434,-996.141,1001.1065082693699,1032.0168341677183,2033.1233424370882
1981,6,261.834,-15.3259,-965.244,-269.008,-18.8064,-994.44,1000.243923402092,1030.35425866299,2030.5981820650823
1981,7,262.028,-15.2652,-963.119,-269.322,-19.2162,-992.296,998.2434108352733,1028.3749090883343,2026.6183199236075
1981,8,262.34,-15.4412,-961.902,-269.148,-19.4498,-989.935,997.1540321642591,1026.0556733672106,2023.2097055314698
1981,9,262.709,-15.4409,-960.712,-269.029,-19.6832,-988.641,996.1034017700221,1024.7804926345154,2020.8838944045374
1982,0,263.179,-15.4029,-960.149,-269.224,-19.8988,-986.898,995.6839546615231,1023.1545273424929,2018.838482004016
1982,1,263.451,-15.2092,-958.847,-269.246,-20.0738,-985.276,994.4975206478093,1021.5993158466973,2016.0968364945065
1982,2,263.842,-14.9737,-957.506,-269.185,-20.251,-983.853,993.3048639222955,1020.2143857224323,2013.5192496447278
1982,3,264.214,-15.0116,-956.359,-269.418,-20.385,-982.526,992.2988072206679,1018.9989929460186,2011.2978001666866
1982,4,264.507,-15.0909,-955.959,-269.519,-20.8359,-980.004,991.99258968644,1016.6033966625383,2008.5959863489784
1982,5,264.798,-14.9738,-954.739,-269.322,-20.953,-978.706,990.8929072364178,1015.302320655774,2006.1952278921917
1982,6,265.133,-14.8596,-953.433,-269.439,-21.0289,-977.329,989.7225878447758,1014.0076743285574,2003.7302621733334
1982,7,265.093,-14.6205,-952.698,-269.515,-21.3603,-975.866,989.0002714222328,1012.6248306243976,2001.6251020466304
1982,8,265.228,-15.011,-951.93,-269.637,-21.6938,-974.615,988.302558432892,1011.4589121424755,1999.7614705753676
1982,9,265.521,-15.0906,-950.541,-269.322,-21.7348,-972.824,987.044740794641,1009.6500761110455,1996.6948169056864
1983,0,265.87,-14.973,-949.771,-269.439,-21.5384,-972.013,986.3954582569812,1008.8957079721175,1995.2911662290987
1983,1,266.438,-14.8976,-948.711,-269.534,-21.809,-970.806,985.5271218240317,1007.7641089426633,1993.291230766695
1983,2,266.671,-14.7183,-947.858,-269.81,-22.2994,-968.689,984.7663879113106,1005.8096629389479,1990.5760508502585
1983,3,267.253,-14.8945,-946.722,-269.827,-22.4147,-967.554,983.8336025076852,1004.7237290026994,1988.5573315103848
1983,4,267.98,-14.9511,-945.449,-270.175,-22.6486,-966.498,982.8075230645164,1003.8056951975119,1986.6132182620283
1983,5,268.096,-15.0325,-945.287,-270.547,-22.8075,-965.765,982.6845646702965,1003.203816026559,1985.8883806968556
1983,6,268.387,-14.7765,-944.725,-270.606,-22.8816,-964.922,982.2195540439266,1002.4099166202218,1984.6294706641484
1983,7,268.874,-14.894,-943.252,-270.701,-23.2943,-962.897,980.9380177238519,1000.4960211927332,1981.434038916585
1983,8,269.344,-14.837,-942.686,-271.108,-23.5048,-961.062,980.5219128102136,998.845429048479,1979.3673418586927
1983,9,269.597,-14.736,-942.069,-271.517,-24.229,-960.418,979.9967820692066,998.3542760232963,1978.3510580925029
1984,0,269.947,-14.9522,-941.594,-271.713,-24.4645,-959.481,979.6398378638141,997.512032754618,1977.151870618432
1984,1,270.453,-14.8932,-940.391,-271.847,-24.5027,-958.878,978.6224325531475,996.9695043481972,1975.5919369013448
1984,2,270.983,-14.9495,-940.779,-272.159,-24.6212,-957.458,979.1426865785446,995.6919938085472,1974.8346803870918
1984,3,271.254,-15.1823,-939.458,-272.412,-24.7363,-956.199,977.9522322247084,994.5535228848621,1972.5057551095706
1984,4,271.607,-15.3018,-939.555,-272.68,-25.0516,-955.143,978.1452374556858,993.6197036651196,1971.7649411208054
1984,5,271.936,-15.2765,-938.046,-273.402,-24.9918,-954.492,976.7870073174859,993.1909291446635,1969.9779364621495
1984,6,272.484,-15.7275,-937.42,-273.713,-25.2822,-953.696,976.3458101063628,992.5190458735993,1968.8648559799622
1984,7,272.833,-15.6128,-937.762,-274.08,-25.5799,-951.532,976.7697651221806,990.5490016692814,1967.3187667914622
1984,8,273.302,-15.4737,-936.411,-274.624,-25.4603,-950.97,975.6018550190902,990.1568103851481,1965.7586654042384
1984,9,273.789,-15.6096,-936.198,-274.997,-25.6179,-949.83,975.5361455820896,989.1696799383866,1964.705825520476
1985,0,274.145,-15.555,-936.135,-275.032,-25.6541,-949.183,975.5747932757384,988.559103624973,1964.1338969007115
1985,1,274.101,-15.3529,-934.531,-275.635,-25.9491,-948.296,974.0201536418073,987.8832484822334,1961.9034021240407
1985,2,274.647,-15.8609,-935.019,-276.084,-25.9502,-946.753,974.6502311695257,986.5277649134058,1961.1779960829315
1985,3,275.137,-16.1479,-934.992,-276.24,-26.0078,-945.536,974.7672355528831,985.4051301656796,1960.1723657185626
1985,4,275.354,-16.6019,-933.524,-276.546,-26.1088,-944.68,973.4282238437563,984.6723627448066,1958.100586588563
1985,5,275.39,-16.5736,-932.703,-277.134,-25.8549,-944.113,972.650616884583,984.2870956072776,1956.9377124918606
1985,6,275.686,-17.2205,-932.336,-277.191,-25.9285,-943.501,972.3938158545899,983.7180869508551,1956.111902805445
1985,7,275.894,-17.2015,-932.006,-277.462,-26.2276,-943.265,972.1360886595302,983.5760817907072,1955.7121704502374
1985,8,276.656,-17.1797,-931.893,-277.945,-25.9312,-942.331,972.24392406283,982.8090169099182,1955.0529409727483
1985,9,276.936,-17.3911,-931.035,-278.457,-26.2029,-941.559,971.5051053289478,982.2210765904027,1953.7261819193504
1986,0,276.794,-17.7797,-930.624,-278.449,-26.5176,-940.91,971.0777855270348,981.6051430237925,1952.6829285508275
1986,1,277.184,-18.0732,-930.582,-279.287,-26.5959,-940.379,971.1541943163505,981.3364529593355,1952.4906472756861
1986,2,277.612,-18.13,-930.747,-279.661,-26.712,-940.059,971.4355858485935,981.1395055475036,1952.5750913960972
1986,3,278.12,-18.3247,-930.343,-279.656,-26.9075,-939.288,971.1975219691872,980.4047321572097,1951.602254126397
1986,4,278.453,-18.4025,-929.65,-280.199,-26.9107,-938.481,970.6306443314315,979.7868404589286,1950.41748479036
1986,5,278.666,-18.4423,-928.798,-280.787,-26.8284,-937.617,969.8765812149967,979.1254981382928,1949.0020793532894
1986,6,279.019,-18.4018,-927.86,-280.938,-27.1416,-937.789,969.0791547671635,979.3421438984233,1948.4212986655866
1986,7,279.253,-18.5922,-927.363,-281.446,-27.2018,-936.859,968.6743733984296,978.5992922132327,1947.2736656116622
1986,8,279.506,-18.9282,-927.731,-281.677,-27.2585,-935.956,969.1061289416346,977.8029413369803,1946.9090702786148
1986,9,279.78,-18.8245,-927.573,-282.143,-27.4742,-936.241,969.0319295715957,978.2160876798337,1947.2480172514292
1987,0,280.087,-19.2926,-926.844,-282.553,-27.5729,-935.694,968.4321000048274,977.8137472235752,1946.2458472284025
1987,1,280.715,-19.4878,-926.339,-282.767,-27.3995,-933.804,968.1346127966091,976.0624054358666,1944.1970182324758
1987,2,280.891,-19.5653,-926.841,-282.922,-27.0274,-934.18,968.6675353938987,976.4566610120287,1945.1241964059273
1987,3,281.219,-19.6428,-926.06,-283.153,-27.1019,-933.326,968.0170913536806,975.7087458194736,1943.725837173154
1987,4,281.729,-19.6827,-925.621,-283.525,-27.5347,-932.8,967.746285842157,975.3258047078883,1943.0720905500452
1987,5,281.866,-19.6235,-924.911,-283.659,-27.6304,-932.546,967.1059309244515,975.1245609670387,1942.2304918914901
1987,6,282.021,-19.7545,-925.342,-284.008,-27.7293,-933.007,967.5659676090567,975.6697803004303,1943.235747909487
1987,7,282.335,-20.1477,-924.023,-284.474,-27.6899,-932.03,966.4044115013601,974.8703032393641,1941.2747147407242
1987,8,282.451,-20.2003,-923.91,-284.846,-27.7104,-931.66,966.3313653302836,974.6258079817915,1940.9571733120752
1987,9,282.723,-20.5539,-923.445,-285.093,-27.5366,-931.777,965.9738223985214,974.8049347010714,1940.778757099593
1988,0,283.113,-20.591,-923.955,-285.757,-27.5107,-931.91,966.5763301855679,975.1257097233618,1941.7020399089297
1988,1,283.522,-20.7269,-922.764,-286.049,-27.963,-930.899,965.5608362830433,974.2581321041154,1939.8189683871587
1988,2,283.82,-20.7481,-922.362,-286.263,-27.9421,-929.999,965.2646969083713,973.4605313634497,1938.725228271821
1988,3,283.68,-20.7053,-921.908,-286.456,-27.9849,-929.915,964.7887915560017,973.4382886393005,1938.2270801953023
1988,4,283.95,-20.9405,-922.07,-286.861,-27.7869,-929.881,965.028078317025,973.5193985194182,1938.5474768364434
1988,5,284.31,-20.9213,-922.114,-287.429,-27.9242,-929.311,965.175686540896,973.1465078330394,1938.3221943739354
1988,6,284.012,-20.8248,-921.79,-287.641,-28.0022,-928.593,964.7762914474215,972.5257979790767,1937.3020894264982
1988,7,284.321,-20.6493,-921.385,-288.029,-27.9858,-927.315,964.4766160236804,971.4201043151414,1935.896720338822
1988,8,284.622,-20.5291,-920.735,-288.361,-27.8258,-927.773,963.9419417453574,971.9511721252462,1935.8931138706037
1988,9,284.418,-20.6866,-920.241,-288.611,-28.0613,-926.85,963.4132198722207,971.1512077831597,1934.5644276553803
1989,0,284.966,-20.6462,-920.006,-289.137,-28.1188,-925.222,963.3498465077159,969.7559594900358,1933.1058059977518
1989,1,285.165,-20.667,-919.578,-289.471,-28.2583,-924.559,963.0004673924099,969.2271848441366,1932.2276522365464
1989,2,285.159,-20.5299,-920.132,-289.562,-28.1401,-924.859,963.5247944391518,969.5370993175094,1933.0618937566612
1989,3,285.571,-20.3951,-918.929,-290.034,-28.1774,-923.954,962.495331513878,968.8161234944224,1931.3114550083005
1989,4,285.805,-20.2529,-919.466,-290.146,-28.3335,-923.77,963.0744535805162,968.6787400569137,1931.7531936374298
1989,5,286.152,-20.5294,-919.433,-290.556,-28.4526,-922.613,963.151838942002,967.7019620481092,1930.8538009901113
1989,6,286.591,-20.3765,-918.82,-290.845,-28.5099,-922.796,962.6940300184946,967.9649198390457,1930.6589498575404
1989,7,286.333,-20.0431,-918.174,-291.199,-28.6488,-921.404,961.9936626727902,966.7486449736767,1928.742307646467
1989,8,286.469,-19.8686,-917.467,-291.218,-28.5112,-921.243,961.3557849807531,966.5968534494823,1927.9526384302353
1989,9,286.679,-19.5599,-917.881,-291.333,-28.3395,-920.962,961.8071370550387,966.3586547412147,1928.1657917962534
1990,0,287.265,-19.1277,-917.909,-291.66,-28.0612,-920.274,961.9999903395477,965.7935709153587,1927.7935612549063
1990,1,287.545,-18.994,-918.618,-291.981,-28.3342,-919.503,962.7574611422132,965.1639748040951,1927.9214359463083
1990,2,287.346,-18.7204,-918.32,-291.717,-28.4337,-918.659,962.4083330334167,964.282967632266,1926.6913006656828
1990,3,287.615,-18.564,-918.701,-292.327,-28.3941,-917.71,962.8491770376086,963.5626310436754,1926.411808081284
1990,4,288.069,-18.3517,-917.532,-292.171,-28.4157,-917.613,961.8656375387833,963.4235636605999,1925.2892011993831
