frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1866,8,92.0866,-12.7955,-725.375,-87.2321,-5.06495,-711.393,731.3087975300242,716.7392088046478,1448.048006334672
1866,9,92.1342,-12.6792,-725.574,-87.1241,-5.00827,-710.474,731.5101519447833,715.8135205800481,1447.3236725248314
1867,0,91.9739,-12.2908,-725.402,-86.9039,-4.78351,-710.564,731.3127399750739,715.8745475983415,1447.1872875734152
1867,1,91.6142,-12.0927,-725.511,-86.8308,-4.46,-710.545,731.3724127665262,715.8447292909545,1447.2171420574807
1867,2,91.558,-11.9675,-724.808,-86.671,-4.41698,-710.492,730.6659464380764,715.772487608542,1446.4384340466183
1867,3,91.237,-11.7646,-724.635,-86.5028,-4.40034,-709.428,730.4508739177194,714.6958685930371,1445.1467425107564
1867,4,91.0903,-11.7218,-724.69,-86.4729,-4.27472,-708.969,730.4864402912145,714.235870442313,1444.7223107335276
1867,5,91.1043,-11.5624,-724.662,-85.9502,-4.1192,-709.752,730.4578679268573,714.9491633624589,1445.4070312893161
1867,6,90.9308,-11.3466,-724.826,-85.6653,-3.91576,-709.139,730.5955693789828,714.3052555605815,1444.9008249395642
1867,7,90.7445,-11.1439,-724.79,-85.2209,-3.9195,-708.41,730.5335686246457,713.5283402760257,1444.0619089006714
1867,8,90.6366,-10.9115,-724.529,-85.0135,-3.93143,-708.248,730.2577119981753,713.3428213896142,1443.6005333877895
1867,9,90.3681,-10.8212,-725.098,-84.9793,-3.71154,-707.392,730.7876582640472,712.4876831368116,1443.275341400859
1868,0,90.1687,-10.4889,-725.542,-84.7766,-3.63802,-707.383,731.1987453811037,712.4542201335328,1443.6529655146364
1868,1,90.186,-10.515,-725.344,-84.591,-3.62101,-707.699,731.0047866854225,712.7458337973081,1443.7506204827305
1868,2,90.3115,-10.3341,-725.416,-84.1506,-3.21019,-707.401,731.0891421099483,712.3958194720095,1443.4849615819578
1868,3,89.9919,-10.1219,-724.947,-83.909,-2.96798,-707.509,730.581376531198,712.4735182919295,1443.0548948231276
1868,4,89.7969,-9.93268,-725.161,-83.8614,-2.87335,-708.194,730.7671430097225,713.1477632203458,1443.9149062300685
1868,5,89.4936,-9.95434,-724.946,-83.6889,-2.76489,-707.815,730.5168692383467,712.7506933177422,1443.2675625560887
1868,6,89.3764,-9.80748,-725.163,-83.4086,-2.25817,-707.571,730.7158846705814,712.4737285870328,1443.1896132576144
1868,7,89.1996,-9.60914,-725.344,-83.2875,-1.90718,-707.103,730.8712763186824,711.9937482877236,1442.865024606406
1868,8,89.1906,-9.62633,-724.72,-83.1452,-1.49685,-707.22,730.2511265021293,712.0923347733512,1442.3434612754804
1868,9,89.0912,-9.6566,-724.8,-83.0545,-1.25545,-707.733,730.3187878187168,712.5907839805062,1442.9095717992232
1869,0,88.8744,-9.51436,-724.856,-82.6749,-1.39808,-707.067,730.3460842351177,711.8854094632762,1442.231493698394
1869,1,88.7189,-9.37594,-724.331,-82.2904,-1.34585,-707.255,729.8043224242329,712.0274968492315,1441.8318192734644
1869,2,88.5152,-9.53551,-723.482,-82.3894,-1.25447,-707.202,728.939003556539,711.9861345077873,1440.9251380643263
1869,3,88.4718,-9.56264,-723.498,-82.2732,-1.3497,-707.184,728.949970493867,711.9549922462304,1440.9049627400973
1869,4,88.3599,-9.59715,-723.253,-82.2642,-1.02911,-706.482,728.693679967881,711.2561240460655,1439.9498040139465
1869,5,88.1735,-9.75213,-723.334,-82.2128,-1.16666,-705.914,728.7535562162196,710.6862042951134,1439.4397605113331
1869,6,88.16,-9.71796,-723.887,-82.0744,-1.50492,-706.014,729.300358642145,710.7701739068448,1440.0705325489898
1869,7,88.1906,-9.75212,-723.878,-81.9019,-1.51709,-705.781,729.2955811307611,710.5188546032244,1439.8144357339856
1869,8,88.0958,-9.95487,-723.75,-81.7166,-1.67654,-705.394,729.1598123281047,710.113447794035,1439.2732601221396
1869,9,88.0349,-9.90397,-723.452,-81.6562,-1.94088,-705.663,728.8559724278665,710.3743883211264,1439.230360748993
1870,0,87.8446,-10.0034,-723.56,-81.3715,-2.22282,-704.926,728.9415719800319,709.6104053753738,1438.5519773554056
1870,1,87.8185,-10.3142,-723.551,-81.3795,-2.34362,-703.997,728.9338250245286,708.6888538589798,1437.6226788835083
1870,2,87.832,-10.3405,-722.631,-81.074,-2.29529,-704.005,728.0226289925678,708.661627193955,1436.6842561865228
1870,3,87.8015,-10.4222,-723.016,-80.8016,-2.45465,-703.935,728.4022665471944,708.5615062181845,1436.963772765379
1870,4,87.6587,-10.7497,-723.686,-80.7066,-2.48109,-703.71,729.054888421839,708.3272373635989,1437.382125785438
1870,5,87.3776,-10.9485,-723.055,-80.5512,-2.75347,-703.054,728.3977262862714,707.6588191596858,1436.0565454459572
1870,6,87.3039,-11.1685,-723.106,-80.3957,-2.82265,-702.675,728.4428554001062,707.2648666210647,1435.7077220211709
1870,7,87.3819,-11.0527,-722.729,-80.0508,-2.96851,-703.466,728.0762089684706,708.012256806519,1436.0884657749896
1870,8,87.2222,-11.3278,-722.384,-79.917,-3.07349,-702.983,727.718815671053,707.5176828311643,1435.2364985022173
1870,9,87.2434,-11.5531,-722.743,-79.8527,-3.18605,-702.053,728.081265390183,706.5868803062314,1434.6681456964143
1871,0,87.0971,-11.5703,-722.935,-79.6021,-3.27703,-702.161,728.2546195497149,706.6663308599263,1434.9209504096411
1871,1,86.8499,-11.6479,-722.934,-79.3389,-3.2287,-701.857,728.225340852967,706.3344349569119,1434.5597758098788
1871,2,86.789,-11.9154,-722.338,-79.2009,-3.15112,-701.045,727.6307398139251,705.5117321087328,1433.142471922658
1871,3,86.8366,-12.1147,-721.659,-79.0285,-3.1216,-701.125,726.9656617314535,705.5717637659617,1432.5374254974151
1871,4,86.8197,-12.0974,-721.568,-78.6056,-3.12083,-700.786,726.8730191848161,705.187632993694,1432.0606521785103
1871,5,86.7424,-12.1617,-721.93,-78.1095,-3.21521,-700.9,727.2242266348461,705.2462276152876,1432.4704542501336
1871,6,86.3319,-12.1752,-721.228,-77.9751,-3.08627,-701.216,726.4786717011381,705.5448390701494,1432.0235107712874
1871,7,86.2308,-12.1926,-720.852,-77.6735,-3.20264,-700.919,726.0936690726617,705.2168985966088,1431.3105676692703
1871,8,86.0842,-12.3654,-722.17,-77.2246,-3.16433,-700.629,727.3877243305664,704.8791722490522,1432.2668965796186
1871,9,85.9318,-12.5982,-721.744,-77.0732,-3.2799,-701.061,726.950748283871,705.2925362027094,1432.2432844865803
1872,0,85.9321,-12.3101,-721.675,-76.9309,-3.19344,-701.28,726.877341782931,705.4942946855372,1432.3716364684683
1872,1,86.1222,-12.3992,-721.823,-76.7448,-2.94665,-700.525,727.0482905711834,704.7224437310497,1431.770734302233
1872,2,86.0542,-12.3752,-721.832,-76.4,-2.98093,-699.884,727.0487653085452,704.0479098752193,1431.0966751837645
1872,3,85.8855,-12.4604,-721.958,-76.171,-3.08851,-700.252,727.1553715970266,704.3893977332567,1431.5447693302833
1872,4,85.7123,-12.5173,-721.761,-76.0934,-3.11859,-700.865,726.9403154947316,704.9905526687206,1431.9308681634523
1872,5,85.4305,-12.4095,-721.732,-75.8265,-3.11891,-700.165,726.8764997195191,704.2658680688977,1431.1423677884168
1872,6,85.7364,-12.3791,-721.893,-75.3902,-3.07181,-700.485,727.0718505421387,704.5369780910837,1431.6088286332224
1872,7,85.8207,-12.2371,-722.453,-74.9713,-3.18279,-700.461,727.6354007151522,704.4689052732379,1432.10430598839
1872,8,85.509,-12.2877,-722.474,-74.6779,-3.22564,-700.278,727.620407443531,704.2559696486921,1431.8763770922233
1872,9,85.4346,-12.2837,-722.779,-74.4919,-3.33705,-700.603,727.9144475856006,704.5599638620637,1432.4744114476644
1873,0,85.4178,-12.0814,-722.9,-74.4312,-3.33369,-700.829,728.029237587887,704.7782660265965,1432.8075036144835
1873,1,85.4347,-12.1326,-722.672,-74.2418,-3.55872,-701.683,727.8056797874348,705.608632206465,1433.4143119939
1873,2,85.5607,-12.1764,-722.609,-74.1681,-3.74131,-701.399,727.7586584730202,705.3194040001495,1433.0780624731697
1873,3,85.4798,-12.0989,-722.808,-73.9146,-3.83472,-700.399,727.9454543118254,704.29882320762,1432.2442775194454
1873,4,85.2929,-12.1158,-723.429,-73.448,-3.61096,-700.379,728.5404514788797,704.2289339249855,1432.7693854038653
1873,5,85.1846,-12.2882,-723.449,-73.2189,-3.66583,-701.162,728.5505277860966,704.9841103676018,1433.5346381536983
1873,6,85.2491,-12.285,-722.566,-73.1414,-3.77035,-701.147,727.6812177264231,704.9616979255558,1432.642915651979
1873,7,84.9778,-12.3662,-722.417,-73.0163,-3.6448,-700.695,727.5029012205243,704.4985079173199,1432.0014091378443
1873,8,84.8589,-12.5521,-722.906,-72.7187,-3.77353,-700.569,727.9777970237965,704.3430787757844,1432.3208757995808
1873,9,84.6824,-12.3762,-722.797,-72.4725,-4.13233,-700.669,727.8459881081986,704.4191841286543,1432.2651722368528
1874,0,84.5769,-12.3191,-722.905,-72.3173,-4.04636,-700.93,727.9400052637717,704.6623516327089,1432.6023568964806
1874,1,84.513,-12.4273,-723.097,-72.446,-4.22557,-700.858,728.125096644313,704.605006029495,1432.730102673808
1874,2,84.2155,-12.4579,-722.997,-72.3784,-4.2964,-701.225,727.9918349278788,704.9635398121807,1432.9553747400596
1874,3,84.1586,-12.3635,-723.332,-71.8309,-4.25277,-700.753,728.3163518075164,704.4377412209562,1432.7540930284727
1874,4,84.1719,-12.1133,-723.388,-71.6521,-4.47306,-701.331,728.3693014745336,704.9958888257247,1433.3651903002583
1874,5,83.809,-12.1809,-722.764,-71.4289,-4.30963,-702.523,727.7088171114941,706.1580745094875,1433.8668916209817
1874,6,83.4534,-12.2081,-722.446,-71.0572,-4.41169,-702.445,727.3525490387519,706.0436011362868,1433.3961501750387
1874,7,83.6467,-12.148,-723.338,-71.1726,-4.59551,-702.192,728.2597109334622,705.8046915166547,1434.0644024501169
1874,8,83.5452,-12.1954,-723.91,-71.0883,-4.49913,-701.897,728.8169978288101,705.5020816246023,1434.3190794534125
1874,9,83.0297,-11.9896,-723.217,-70.747,-4.86484,-702.398,728.0662817898176,705.9686643762778,1434.0349461660953
1875,0,82.8163,-11.8375,-723.365,-70.578,-5.09152,-702.546,728.1865071373817,706.1006017388106,1434.2871088761922
1875,1,82.7693,-11.8847,-723.947,-70.2642,-4.96603,-703.441,728.760085299394,706.9589519460101,1435.719037245404
1875,2,82.7385,-12.01,-723.976,-70.1763,-4.80918,-703.448,728.7874505356483,706.9561018889096,1435.743552424558
1875,3,82.5012,-12.0238,-724.012,-70.2371,-4.938,-702.807,728.7965394483429,706.3252178065073,1435.1217572548503
1875,4,82.0648,-12.0404,-723.878,-70.2373,-5.25047,-702.976,728.6144120968238,706.4956491886634,1435.110061285487
1875,5,81.9296,-11.9758,-723.651,-70.1427,-5.56089,-703.956,728.3726030973434,707.4637600590451,1435.8363631563884
1875,6,81.5802,-12.01,-723.786,-69.7978,-5.8719,-704.07,728.4680795532772,707.5456006466651,1436.0136801999424
1875,7,81.3359,-12.1659,-723.319,-69.9939,-5.94681,-703.817,727.9793359104501,707.3138483554426,1435.2931842658927
1875,8,81.2415,-12.2268,-723.332,-69.9536,-6.15225,-703.916,727.9827320647722,707.410129549346,1435.3928616141184
1875,9,81.1332,-12.2741,-723.293,-69.771,-6.40004,-703.98,727.9326984838983,707.4579799203636,1435.390678404262
1876,0,80.7706,-12.0685,-723.004,-69.6767,-6.65011,-703.487,727.6017609466115,706.9604130748072,1434.5621740214187
1876,1,80.5565,-12.1054,-722.84,-69.7579,-7.10311,-703.367,727.4156693400344,706.8534186612399,1434.2690880012742
1876,2,80.3192,-12.2274,-723.17,-69.7073,-7.26881,-703.593,727.7194047841516,707.0749980879723,1434.794402872124
1876,3,80.167,-12.2747,-722.834,-69.5218,-7.28489,-703.854,727.3695124935399,707.3166218982502,1434.6861343917901
1876,4,79.7885,-12.3995,-723.145,-69.3664,-7.74197,-703.29,727.6390886679329,706.7449749721895,1434.3840636401223
1876,5,79.2123,-12.2722,-723.889,-69.4002,-7.87485,-703.142,728.3134487877661,706.6024859753627,1434.915934763129
1876,6,78.9512,-12.2922,-723.09,-69.2248,-7.97228,-703.53,727.491263358042,706.9724825503737,1434.4637459084156
1876,7,78.7782,-12.4778,-722.749,-69.1669,-8.04669,-703.657,727.1367253062384,707.0940410755603,1434.2307663817987
1876,8,78.5914,-12.5387,-722.843,-69.1333,-8.34737,-703.263,727.2109940042504,706.7021571523657,1433.913151156616
1876,9,78.2937,-12.6334,-722.979,-69.12,-8.70323,-703.601,727.3157090949226,707.0415036003424,1434.357212695265
1877,0,78.0466,-12.5529,-722.414,-69.0087,-8.79412,-702.997,726.7261069109668,706.4306896159484,1433.156796526915
1877,1,77.8912,-12.6502,-721.869,-68.7285,-8.84134,-702.953,726.1693464740026,706.3601745669454,1432.529521040948
1877,2,77.5934,-12.7254,-721.705,-68.607,-8.73026,-703.335,725.9757424003367,706.72714686339,1432.7028892637268
1877,3,77.4877,-12.7892,-721.147,-68.5597,-8.82789,-703.631,725.4108511022772,707.0183507285664,1432.4292018308436
1877,4,77.0917,-12.9448,-721.224,-68.293,-8.99665,-703.92,725.4479693485468,707.2822915641409,1432.7302609126878
1877,5,76.7696,-13.0063,-721.085,-68.2823,-9.07438,-704.377,725.2767144675541,707.7370804152304,1433.0137948827846
1877,6,76.4072,-13.0538,-721.027,-68.1377,-9.29375,-704.336,725.1816301005425,707.6851848430575,1432.8668149436
1877,7,76.335,-13.0843,-720.957,-68.1746,-9.36861,-704.442,725.1049765244271,707.7952234244676,1432.9001999488946
1877,8,76.0012,-12.9899,-720.93,-68.0603,-9.14804,-704.14,725.0413676497707,707.4807634642312,1432.522131114002
1877,9,75.4894,-13.0234,-719.512,-67.6718,-9.2631,-704.61,723.5784522799997,707.9127980456703,1431.49125032567
1878,0,75.3841,-13.1317,-719.048,-67.5197,-9.13153,-705.119,723.1080350692419,708.4032036130491,1431.511238682291
1878,1,74.8938,-13.2105,-719.171,-67.5199,-8.94829,-705.415,723.1808389536396,708.6955136128167,1431.8763525664563
1878,2,74.462,-13.1939,-718.747,-67.0473,-9.04273,-705.014,722.7142716525044,708.2526749678698,1430.966946620374
1878,3,74.1636,-13.0689,-718.062,-66.8369,-8.91506,-704.633,722.0000495541326,707.8519013080446,1429.851950862177
1878,4,73.9168,-13.3855,-717.347,-66.9456,-8.98215,-704.633,721.2694249318281,707.8630214010211,1429.1324463328492
1878,5,73.6668,-13.5347,-716.994,-66.74,-8.91497,-705.52,720.8955413666602,708.7257401069196,1429.6212814735798
1878,6,73.355,-13.3327,-717.029,-66.4457,-9.12437,-706.091,720.8947938189664,709.269191109685,1430.1639849286514
1878,7,73.1849,-13.241,-716.993,-66.2598,-9.05414,-705.599,720.840007018208,708.7610932805071,1429.6011002987152
1878,8,72.8231,-13.477,-716.238,-66.1043,-8.87024,-706.07,720.0567380884718,709.2131587443564,1429.2698968328282
1878,9,72.467,-13.3937,-715.495,-66.0435,-8.91685,-706.776,719.2801626026468,709.9109579955591,1429.191120598206
1879,0,72.091,-13.2887,-715.009,-65.9491,-8.99458,-706.313,718.7569630338826,709.44220358616,1428.1991666200424
1879,1,71.6706,-13.2725,-713.929,-65.9354,-9.07207,-707.013,717.640196199746,710.1388326209495,1427.7790288206957
1879,2,71.4231,-13.1953,-713.058,-65.8245,-8.9609,-706.728,716.7475751753193,709.8433830874667,1426.590958262786
1879,3,71.0781,-13.2123,-712.964,-65.5917,-8.77488,-706.88,716.6200712140989,709.9708473084683,1426.590918522567
1879,4,70.8476,-12.8176,-712.239,-65.4528,-8.66659,-708.472,715.8687494342241,711.5418143679739,1427.4105638021979
1879,5,70.533,-12.6846,-711.53,-65.3752,-8.63611,-708.878,715.1298791591357,711.938563399239,1427.0684425583747
1879,6,69.9703,-12.8243,-711.008,-65.2503,-8.87244,-708.589,714.5576824977674,711.6422505463287,1426.199933044096
1879,7,69.6312,-12.8077,-710.753,-64.9533,-8.93034,-708.722,714.2705147223495,711.7482388017589,1426.0187535241084
1879,8,69.2388,-12.8714,-710.558,-64.7538,-8.82182,-708.651,714.039463704493,711.6580069974287,1425.6974707019217
1879,9,69.0713,-12.6971,-709.246,-64.6292,-9.02698,-708.032,712.714493572356,711.0328634349895,1423.7473570073455
1880,0,68.7709,-12.733,-708.576,-64.3794,-8.84888,-707.911,712.019321192768,710.8874691135119,1422.9067903062798
1880,1,68.3673,-12.7612,-707.752,-64.3044,-8.77641,-708.728,711.1609026364779,711.6933744358226,1422.8542770723006
1880,2,68.1503,-12.5591,-707.376,-64.1935,-8.82076,-709.864,710.7622666960451,712.8152002765006,1423.5774669725456
1880,3,67.8051,-12.421,-707.011,-63.9136,-8.83771,-709.818,710.3635456215429,712.7444468440312,1423.1079924655742
1880,4,67.2432,-12.2493,-706.099,-63.6971,-8.77386,-710.089,709.3993875791901,712.9941718476454,1422.3935594268355
1880,5,66.9033,-11.969,-706.011,-63.6359,-8.8072,-710.078,709.2748695906897,712.9781627964842,1422.2530323871738
1880,6,66.5107,-11.753,-705.514,-63.8244,-8.91552,-710.511,708.7395928121202,713.4275868322098,1422.1671796443302
1880,7,65.9178,-11.4092,-704.871,-63.8054,-8.66244,-710.76,708.0384543529257,713.6707535943403,1421.709207947266
1880,8,65.6249,-11.1782,-705.039,-63.6198,-8.80909,-710.929,708.1748168187358,713.824293548257,1421.9991103669927
1880,9,65.4057,-10.8181,-704.639,-63.2753,-8.83407,-710.923,707.7507027203152,713.7880051610947,1421.53870788141
1881,0,64.9051,-10.3693,-703.958,-63.2806,-8.71158,-710.697,707.0198442423663,713.5618766242045,1420.5817208665708
1881,1,64.6128,-10.2166,-703.964,-63.4501,-8.80641,-710.732,706.9968218707918,713.6129510253426,1420.6097728961345
1881,2,64.2989,-9.98168,-704.291,-63.198,-8.82047,-711.19,707.2904602480035,714.046920023482,1421.3373802714855
1881,3,63.831,-9.82939,-704.027,-63.156,-8.74199,-711.15,706.983048027159,714.0023986130299,1420.985446640189
1881,4,63.5054,-9.45246,-704.561,-63.1063,-8.80554,-711.549,707.4803796220865,714.3961940235835,1421.8765736456699
1881,5,63.2714,-9.34952,-704.974,-62.8263,-8.86713,-711.539,707.8693553602885,714.3623159763727,1422.2316713366613
1881,6,62.8012,-9.25304,-704.812,-62.421,-8.9141,-711.677,707.6648675854141,714.4648310090638,1422.1296985944778
1881,7,62.7447,-9.27144,-705.043,-62.6618,-8.94475,-711.735,707.8901672058763,714.544064391275,1422.4342315971512
1881,8,62.8202,-9.22159,-705.433,-62.8428,-8.94496,-711.902,708.2846410442402,714.7263024579701,1423.0109435022102
1881,9,62.6009,-9.12996,-704.971,-62.7818,-9.08617,-712.094,707.8038850496736,714.9139652661073,1422.7178503157809
1882,0,62.289,-9.41289,-704.586,-62.735,-9.41347,-712.094,707.3966026318985,714.9140916770637,1422.3106943089622
1882,1,62.3081,-9.45552,-704.586,-62.6573,-9.66053,-711.8,707.3988532504703,714.6177321359797,1422.01658538645
1882,2,62.4946,-9.41075,-704.585,-62.7212,-9.76967,-711.609,707.4137116777724,714.4345766145063,1421.8482882922788
1882,3,62.2257,-9.48872,-704.783,-62.782,-10.0832,-711.118,707.588263495607,713.9552229448567,1421.5434864404638
1882,4,62.0575,-9.61349,-704.617,-62.6406,-10.2669,-711.586,707.4098311341382,714.411568635314,1421.8213997694522
1882,5,62.0889,-9.53344,-704.72,-62.3133,-10.3144,-711.408,707.5140962422188,714.2063263989265,1421.7204226411454
1882,6,61.6168,-9.48863,-704.814,-62.1604,-10.3452,-711.059,707.565854700124,713.8458096621426,1421.4116643622665
1882,7,61.3561,-9.66027,-704.848,-62.2076,-10.7223,-710.829,707.5793912542132,713.6263871635142,1421.2057784177273
1882,8,61.3397,-9.42316,-704.025,-62.2853,-11.1557,-711.327,706.7549471814651,714.1358478381967,1420.8907950196617
1882,9,61.3104,-9.53878,-704.334,-62.2222,-11.3726,-711.38,707.061763234336,714.186560083288,1421.248323317624
1883,0,61.2631,-9.80018,-704.615,-62.2081,-11.3395,-709.847,707.3411547299099,712.6578389205159,1419.9989936504257
1883,1,60.9485,-9.78355,-703.93,-61.9092,-11.2782,-708.82,706.6313624534737,711.6078549593731,1418.2392174128468
1883,2,60.8586,-9.94156,-703.315,-61.7892,-11.7499,-708.299,706.0131677484449,711.0860980132082,1417.099265761653
1883,3,60.5895,-10.1116,-702.728,-61.7089,-12.0088,-708.141,705.4076650765924,710.926068939415,1416.3337340160074
1883,4,60.5159,-9.85973,-702.471,-61.4762,-12.0728,-708.499,705.1417547340981,711.2635999875714,1416.4053547216695
1883,5,60.5607,-9.91064,-702.963,-61.2435,-12.133,-708.299,705.6364492702312,711.0453216091432,1416.6817708793744
