frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2179,6,60.0382,13.3949,-1203.81,-41.7414,15.362,-1146.07,1205.3806556043821,1146.9327706618028,2352.313426266185
2179,7,61.1218,13.5467,-1201.03,-42.202,15.9886,-1141.86,1202.6605707414415,1142.7514619259778,2345.412032667419
2179,8,61.3636,14.0096,-1198.1,-42.745,16.9166,-1140.36,1199.7522120409365,1141.28622000818,2341.0384320491166
2179,9,61.674,14.0143,-1193.88,-43.4414,17.2357,-1136.66,1195.5540712491804,1137.6204025018408,2333.174473751021
2180,0,62.4462,13.7075,-1190.13,-43.3747,18.3133,-1133.73,1191.8459801294337,1134.7072108949426,2326.5531910243762
2180,1,62.7629,13.0897,-1187.35,-43.6798,18.6338,-1130.01,1189.0797047980004,1131.0074020670597,2320.0871068650604
2180,2,63.3817,13.3887,-1183.77,-44.296,19.2519,-1126.28,1185.541188690878,1127.3151332567172,2312.8563219475955
2180,3,63.6194,12.855,-1180.19,-44.9172,19.7196,-1124.31,1181.9733986775507,1125.3796664148504,2307.3530650924013
2180,4,64.3915,12.4646,-1177.41,-45.0033,20.0309,-1120.45,1179.2353198685198,1121.532316282371,2300.767636150891
2180,5,64.9389,12.4593,-1173.84,-45.7695,20.8782,-1117.19,1175.7009145568015,1118.3220656257704,2294.0229801825717
2180,6,65.5604,12.3827,-1170.9,-46.087,20.8895,-1112.83,1172.7993465667732,1113.9797985956702,2286.7791451624435
2180,7,65.7207,12.2282,-1167.0,-46.474,21.4237,-1109.09,1168.9130589071756,1110.2699832462777,2279.1830421534532
2180,8,66.6465,12.3025,-1163.41,-47.0917,21.6598,-1106.96,1165.3823130494561,1108.1729182509966,2273.5552313004528
2180,9,66.7336,11.8428,-1161.44,-47.1013,22.0464,-1101.98,1163.4158752917206,1103.2064614634244,2266.6223367551447
2181,0,67.0417,11.4537,-1157.87,-47.5591,22.2038,-1098.71,1159.8658171023835,1099.9629724800968,2259.8287895824806
2181,1,67.815,11.6014,-1153.97,-48.3317,22.665,-1096.58,1156.0191294295091,1097.8785688089051,2253.8976982384143
2181,2,68.0541,10.9895,-1149.58,-48.5732,22.7483,-1092.88,1151.6450434213918,1094.1953826036417,2245.8404260250336
2181,3,68.7492,10.752,-1147.11,-49.0356,23.2841,-1089.95,1149.2186084921527,1091.300894290924,2240.519502783077
2181,4,69.2969,11.0558,-1144.02,-49.6543,23.9796,-1087.66,1146.1701668876442,1089.0568609235472,2235.2270278111914
2181,5,69.8412,10.9061,-1141.09,-50.1229,23.9897,-1084.6,1143.2773610697668,1086.0225461796363,2229.299907249403
2181,6,70.0007,10.7503,-1137.19,-51.4305,24.4484,-1081.03,1139.3931556098537,1082.5288363331529,2221.9219919430066
2181,7,70.8485,10.4406,-1134.73,-51.6035,24.685,-1077.95,1136.987550055237,1079.4667539749662,2216.4543040302033
2181,8,71.3205,10.0529,-1130.2,-51.6059,25.3766,-1074.7,1132.4926995432068,1076.2375345351834,2208.73023407839
2181,9,71.7878,10.2786,-1127.41,-52.5998,25.5395,-1072.26,1129.7399904167332,1073.8531150116805,2203.5931054284138
2182,0,72.4856,9.82101,-1123.19,-53.1513,25.7694,-1070.14,1125.569362831443,1071.7689780302705,2197.3383408617137
2182,1,73.4172,9.58489,-1119.43,-53.389,26.3856,-1066.92,1121.875875608417,1068.5807744893973,2190.4566500978144
2182,2,73.5048,9.50354,-1115.85,-53.9274,26.3172,-1064.16,1118.3087656794842,1065.850489086814,2184.159254766298
2182,3,73.9664,9.1964,-1113.07,-54.6239,27.0047,-1061.88,1115.5628296971533,1063.626888844627,2179.18971854178
2182,4,74.4344,8.88526,-1109.66,-55.1704,27.9323,-1057.69,1112.1891670703449,1059.4961644666064,2171.6853315369513
2182,5,75.0546,8.65181,-1107.04,-56.0961,27.7937,-1056.03,1109.6150721747772,1057.884031023675,2167.4991031984523
2182,6,75.8323,8.11125,-1104.27,-56.6464,28.1723,-1052.97,1106.9004304813745,1054.8688610534725,2161.769291534847
2182,7,76.4576,7.72027,-1100.86,-57.1897,28.6372,-1050.69,1103.5389013381596,1052.6348973456704,2156.17379868383
2182,8,76.7719,7.79195,-1097.28,-57.4276,29.3335,-1047.3,1099.9900170067056,1049.2834095057492,2149.2734265124545
2182,9,77.0059,7.48604,-1094.18,-58.4253,29.6498,-1046.76,1096.911948075,1048.8084305153777,2145.7203785903775
2183,0,77.8563,7.32832,-1090.44,-59.0525,30.035,-1043.72,1093.240459059082,1045.8206047794479,2139.0610638385297
2183,1,78.1737,7.09603,-1087.18,-59.6741,30.4241,-1041.12,1090.0100152812593,1043.272485246122,2133.282500527381
2183,2,78.6389,7.01696,-1084.88,-60.1426,30.9654,-1038.53,1087.74901917715,1040.7307765372946,2128.4797957144447
2183,3,79.1062,6.24929,-1081.96,-60.9904,31.1259,-1036.73,1084.866022190733,1038.9888081413437,2123.8548303320767
2183,4,79.4178,6.16216,-1079.51,-61.5393,31.7396,-1034.15,1082.4449174312315,1036.4654891276653,2118.9104065588967
2183,5,80.1147,5.93047,-1075.78,-62.2357,32.1316,-1030.92,1078.7752982111292,1033.2965539829552,2112.0718521940844
2183,6,80.5081,6.15858,-1074.45,-63.0114,32.2138,-1029.42,1077.4795983095116,1031.849650792401,2109.329249101913
2183,7,81.3589,5.93127,-1072.02,-63.4053,32.3661,-1026.69,1075.119217097817,1029.155067323336,2104.274284421153
2183,8,81.5234,5.69918,-1067.65,-64.4055,32.445,-1024.09,1070.7731169114363,1026.6260636450108,2097.3991805564474
2183,9,82.2179,5.61931,-1066.14,-64.9561,32.7526,-1021.66,1069.3202791143945,1024.2466418465672,2093.5669209609614
2184,0,82.4566,5.92586,-1063.07,-65.6527,32.6031,-1019.07,1066.2795278913966,1021.7029431527053,2087.9824710441017
2184,1,83.1512,5.7761,-1062.06,-66.0462,32.8289,-1016.95,1065.3257384446551,1019.6210765326745,2084.9468149773297
2184,2,83.2375,5.46696,-1058.19,-66.9691,33.0627,-1013.57,1061.472771745885,1016.3179361725837,2077.790707918469
2184,3,84.2389,5.31112,-1055.09,-67.8246,33.1414,-1010.64,1058.460820422213,1013.4553460114165,2071.9161664336293
2184,4,84.1737,5.23264,-1052.32,-68.603,33.0643,-1007.08,1055.6940724912022,1009.9553187856827,2065.6493912768847
2184,5,85.0201,5.30733,-1050.99,-68.9974,32.9109,-1004.79,1054.4366103544296,1007.6937593562689,2062.1303697106987
2184,6,84.9538,4.69531,-1048.56,-69.7673,32.9072,-1002.52,1052.0063059081137,1005.4833217717388,2057.4896276798527
2184,7,85.7218,4.76444,-1046.44,-70.239,33.0587,-999.931,1049.9559993084251,1002.9398783215722,2052.8958776299974
2184,8,86.3463,5.07176,-1044.49,-71.0103,33.2907,-996.219,1048.0652491010221,999.3012705753856,2047.3665196764077
2184,9,86.6609,5.00054,-1042.69,-71.9395,33.2174,-995.199,1046.2970673231869,998.3485047437142,2044.645572066901
2185,0,87.204,4.76895,-1038.98,-72.4136,33.2912,-992.632,1042.6441007842045,995.8264511883583,2038.4705519725628
2185,1,87.5184,4.53607,-1038.28,-73.1853,33.1373,-989.72,1041.97188285942,992.9752500376734,2034.9471328970935
2185,2,88.4466,4.91609,-1035.54,-73.58,33.2888,-987.757,1039.3219234637784,991.0530014355639,2030.3749248993422
2185,3,88.689,4.76871,-1032.93,-74.3497,33.06,-984.695,1036.741464501186,988.0511548068198,2024.792619308006
2185,4,89.3066,4.23026,-1030.49,-75.2795,33.4379,-983.208,1034.3612541096209,986.6524552955108,2021.0137094051315
2185,5,89.7752,4.6837,-1028.68,-75.5239,33.5982,-981.269,1032.6006323747483,984.7444078924491,2017.3450402671974
2185,6,90.0889,4.1536,-1027.05,-76.4437,33.6755,-978.527,1031.001922789754,982.0859271463675,2013.0878499361215
2185,7,90.7084,3.91733,-1023.98,-77.4527,33.4481,-976.57,1027.9972761174463,980.20745815919,2008.2047342766364
2185,8,91.1006,4.2204,-1022.65,-78.1566,33.6718,-973.824,1026.7084072883206,977.5353841241758,2004.2437914124964
2185,9,91.49,3.84157,-1020.71,-78.5503,33.2929,-973.14,1024.8092904829,976.8725743005072,2001.681864783407
2186,0,91.9566,3.98999,-1019.23,-79.3201,33.2093,-970.259,1023.3776083165783,974.0621453231308,1997.4397536397091
2186,1,92.5781,4.22142,-1016.0,-79.9439,32.824,-968.615,1020.2178811344302,972.4625752943966,1992.6804564288268
2186,2,93.0467,3.61268,-1015.15,-80.8708,32.7404,-965.879,1019.411723661089,969.8114573079656,1989.2231809690547
2186,3,93.5144,3.75673,-1013.37,-81.4979,32.8158,-963.6,1017.6825698260008,967.5968914966862,1985.279461322687
2186,4,94.2123,3.45266,-1010.14,-82.501,32.9697,-961.331,1014.529791545012,965.4277330179044,1979.9575245629164
2186,5,94.7599,3.37122,-1008.32,-82.9762,32.4355,-960.494,1012.7684958431016,964.6169371634992,1977.3854330066008
2186,6,94.9212,2.98797,-1006.05,-83.5943,32.5774,-957.453,1010.5224216583028,961.6473060286968,1972.1697276869995
2186,7,95.6141,2.7526,-1003.28,-84.4451,32.1967,-954.052,1007.8295447770769,958.3229211017026,1966.1524658787794
2186,8,96.0078,2.44289,-1001.0,-84.8414,32.0374,-953.514,1005.5965718778043,957.8170004487914,1963.4135723265958
2186,9,96.5515,2.05531,-998.722,-85.6114,31.9573,-951.116,1003.3803116144178,955.4958012933652,1958.876112907783
2187,0,97.0962,1.36134,-996.599,-86.7696,31.4964,-948.367,1001.318676597034,952.8488617751085,1954.1675383721426
2187,1,97.7187,1.12128,-994.966,-87.3248,31.792,-948.317,999.7537410555303,952.8596352286312,1952.6133762841614
2187,2,98.1881,0.428687,-991.73,-87.8681,31.7213,-944.335,996.5788878228126,948.944485255223,1945.5233730780355
2187,3,98.8096,-0.117471,-990.396,-88.7172,31.1842,-943.148,995.3128089538463,947.824533238869,1943.1373421927153
2187,4,98.8171,-0.0497864,-988.133,-89.1903,31.7086,-941.058,993.0617540818374,945.8068007220343,1938.8685548038716
2187,5,99.4317,-0.661588,-985.212,-89.9609,31.4123,-939.904,990.2170396471531,944.7217713888571,1934.93881103601
2187,6,100.133,-1.20592,-982.601,-90.6619,31.2511,-937.496,987.6906383747122,942.387903879724,1930.0785422544363
2187,7,100.45,-1.36712,-980.96,-91.667,30.8667,-936.017,986.0905603021938,941.0012839241455,1927.0918442263392
2187,8,100.915,-1.6761,-979.173,-92.5235,30.8587,-935.038,984.3609147386999,940.1111204862647,1924.4720352249647
2187,9,101.228,-2.44528,-976.738,-93.2257,30.7051,-932.949,981.9726106273425,938.0979004920009,1920.0705111193433
2188,0,101.771,-2.30303,-974.452,-93.848,30.3948,-931.797,979.754734967982,937.0042370128537,1916.7589719808357
2188,1,102.47,-2.53041,-973.3,-94.1645,30.5421,-930.819,978.6824785775865,936.0682580312506,1914.750736608837
2188,2,102.633,-2.5341,-971.678,-95.0856,30.238,-928.413,977.0865314985209,933.7592337108962,1910.845765209417
2188,3,103.097,-2.45732,-969.087,-95.7888,30.3837,-928.53,974.5586916135849,933.9521531273056,1908.5108447408904
2188,4,103.641,-3.14567,-967.124,-96.7933,29.8515,-926.146,972.6665325263068,931.6686472631458,1904.3351797894525
2188,5,104.572,-3.07809,-965.489,-97.4979,29.8416,-924.666,971.1404568562923,930.270698856505,1901.4111557127972
2188,6,104.893,-3.22974,-964.503,-98.1966,29.9168,-923.525,970.1953461434804,929.2125767545335,1899.407922898014
2188,7,105.358,-3.38589,-962.081,-98.9723,29.3065,-922.39,967.8386347816934,928.147455531469,1895.9860903131623
2188,8,106.132,-3.76964,-960.439,-100.13,29.1411,-920.618,966.2925459356134,926.5056516466643,1892.7981975822777
2188,9,106.605,-4.08189,-958.33,-100.838,29.5187,-919.949,964.2497999745565,925.9297049423838,1890.1795049169402
2189,0,107.304,-4.46864,-958.138,-101.232,28.8396,-918.346,964.1382391563202,924.3587053023085,1888.4969444586286
2189,1,108.236,-4.62817,-955.248,-102.153,28.5966,-917.043,961.3715167184582,923.1580930639996,1884.5296097824578
2189,2,108.249,-4.47613,-954.083,-103.009,28.5145,-914.95,960.2146909049959,921.1717718706159,1881.3864627756118
2189,3,108.864,-4.70334,-952.783,-103.864,28.7416,-914.433,958.9937106113656,920.7613814423148,1879.7550920536805
2189,4,109.794,-5.08893,-950.515,-104.261,28.5158,-913.312,956.8486739655048,919.6859878864308,1876.5346618519357
2189,5,109.884,-5.40082,-948.878,-105.106,28.1295,-911.857,955.2345896148613,918.3255024528339,1873.5600920676952
2189,6,110.654,-5.40538,-948.053,-105.961,27.8171,-910.715,954.5040684344642,917.2804019482866,1871.784470382751
2189,7,110.973,-5.55809,-945.793,-106.739,27.8875,-909.421,952.2973789433887,916.0881409658408,1868.3855199092295
2189,8,111.515,-5.94252,-944.315,-107.44,27.5055,-908.124,950.8952245089627,914.8710868238487,1865.7663113328113
2189,9,112.138,-5.94824,-943.01,-107.986,27.3448,-906.825,949.6726660818966,913.6412287698274,1863.313894851724
2190,0,112.838,-5.87151,-941.704,-108.682,26.96,-906.006,948.4583873263392,912.8994965274107,1861.35788385375
2190,1,113.157,-6.09977,-939.282,-109.839,26.4937,-905.037,946.0932244589076,912.0627683606485,1858.155992819556
2190,2,113.622,-6.10323,-938.762,-110.318,26.4844,-903.428,945.6327516242407,910.5238249224234,1856.156576546664
2190,3,114.55,-6.63799,-936.832,-110.936,26.1782,-902.602,943.832591954336,909.7705560498426,1853.6031480041786
2190,4,115.102,-6.953,-934.881,-111.71,26.019,-900.677,941.9656568973203,907.9510839191723,1849.9167408164926
2190,5,115.648,-6.87977,-934.848,-111.953,25.9393,-899.527,941.9992432285989,906.8379928203769,1848.8372360489757
2190,6,116.271,-7.33851,-932.602,-112.491,25.8617,-898.391,939.8506740828673,905.77560217136,1845.6262762542274
2190,7,116.356,-7.42147,-931.284,-113.264,25.3257,-897.735,938.5540397915087,905.2061947432143,1843.760234534723
2190,8,117.28,-7.19287,-929.503,-113.888,24.9331,-895.653,936.900295008939,903.2089638774684,1840.1092588864074
2190,9,118.138,-7.49464,-928.192,-114.51,24.8485,-894.182,935.7099687065056,901.8267223675788,1837.5366910740845
2191,0,118.612,-7.50011,-927.53,-115.207,24.6942,-893.518,935.1133402395733,901.2529460071906,1836.366286246764
2191,1,118.926,-7.49895,-924.792,-115.754,24.614,-892.393,932.4375962985955,900.2055898299011,1832.6431861284966
2191,2,119.853,-7.72944,-923.47,-116.068,24.4597,-890.939,931.2471888557375,898.8005113867537,1830.0477002424911
2191,3,120.02,-7.80854,-923.129,-116.989,24.1502,-889.797,930.9312135372471,897.77968315731,1828.710896694557
2191,4,120.56,-7.57922,-921.521,-117.159,24.1447,-888.503,929.4047081959551,896.5192573660033,1825.9239655619585
2191,5,121.261,-7.80456,-920.854,-117.619,23.9914,-887.205,928.8364929274655,895.2890753605564,1824.125568288022
2191,6,121.732,-7.8089,-918.759,-118.847,23.8351,-886.228,926.82131979374,894.4790603390389,1821.300380132779
2191,7,122.123,-8.03938,-916.807,-119.252,23.525,-885.095,924.9398542655541,893.4022745404222,1818.3421288059762
2191,8,122.589,-7.73584,-915.81,-119.945,23.7484,-883.642,924.0107479036732,892.0616423160229,1816.072390219696
2191,9,122.981,-8.11251,-914.833,-120.721,23.4474,-882.023,923.0978047143758,890.5548343233896,1813.6526390377653
2192,0,123.677,-8.27265,-913.858,-121.345,23.5164,-881.833,922.2260467103617,890.4532946668005,1812.6793413771622
2192,1,124.072,-8.58102,-912.881,-121.89,23.288,-880.717,921.3138527392499,889.4166274210304,1810.7304801602804
2192,2,124.463,-8.35542,-911.422,-122.282,23.1312,-879.74,919.9189711579909,888.498963160588,1808.4179343185788
2192,3,124.776,-8.65695,-909.154,-122.823,23.5103,-878.291,917.7172705552089,887.1489752099644,1804.8662457651733
2192,4,125.242,-9.04399,-909.28,-122.985,23.2124,-877.307,917.909293295977,886.1894255675589,1804.0987188635359
2192,5,125.632,-8.74487,-907.202,-123.902,23.1297,-875.539,915.9013816887257,884.5649943034655,1800.4663759921912
2192,6,125.947,-8.81555,-906.368,-124.378,23.1272,-874.869,915.1192884836395,883.9686201584534,1799.0879086420928
2192,7,126.412,-8.66457,-906.354,-124.768,23.1271,-874.698,915.1680948510416,883.8543476062162,1799.0224424572577
2192,8,126.42,-8.66177,-905.553,-125.308,23.05,-873.898,914.3758956077817,883.1370854901294,1797.512981097911
2192,9,126.956,-8.50843,-904.261,-126.157,22.8202,-873.088,913.1693027243441,882.4505685425331,1795.6198712668772
2193,0,127.35,-8.88735,-903.437,-126.63,22.8912,-872.596,912.4118699682849,882.0334138531488,1794.4452838214338
2193,1,127.433,-8.9705,-902.464,-126.867,23.0449,-870.838,911.4608662225987,880.332394808353,1791.7932610309517
2193,2,127.896,-8.13005,-901.81,-127.71,23.2762,-870.961,910.8703314023365,880.5820172519082,1791.4523486542448
2193,3,128.593,-8.80526,-901.156,-128.26,23.2052,-870.964,910.3273194783662,880.6630446447949,1790.9903641231613
2193,4,128.911,-8.35682,-899.546,-129.109,23.5846,-870.329,908.7743881060428,880.1692652434302,1788.9436533494732
2193,5,128.994,-8.27236,-898.559,-129.43,23.6668,-870.316,907.8084381944076,880.2057612730333,1788.014199467441
2193,6,129.763,-8.50145,-898.701,-129.665,23.5922,-868.725,908.0606798128099,878.6653115668331,1786.725991379643
2193,7,129.853,-8.19743,-897.424,-130.202,23.6667,-869.489,906.806944858499,879.5020151278165,1786.3089599863156
2193,8,130.314,-8.03954,-897.402,-130.821,23.8975,-868.392,906.8498896749185,878.5157313396556,1785.3656210145741
2193,9,130.935,-7.88377,-895.959,-131.139,24.0549,-868.053,905.5101643468244,878.2323646643922,1783.7425290112164
2194,0,130.792,-7.57511,-895.46,-131.677,24.1351,-868.84,904.9931166343268,879.0928739223234,1784.0859905566504
2194,1,131.251,-7.34097,-892.889,-132.374,24.5925,-868.061,902.5139783751501,878.4404172470948,1780.954395622245
2194,2,131.795,-7.41386,-894.448,-132.844,24.3721,-867.41,904.1361136737651,877.8619684747767,1781.998082148542
2194,3,131.574,-6.87866,-892.553,-133.082,24.7503,-866.918,902.224967094347,877.4224836406291,1779.6474507349762
2194,4,132.107,-7.25266,-893.321,-133.695,24.8331,-867.386,903.0654846505183,877.9803579104774,1781.0458425609959
2194,5,131.964,-7.25738,-892.381,-134.241,24.7581,-867.078,902.1147465935054,877.7572942907452,1779.8720408842505
2194,6,132.345,-6.95279,-892.04,-134.403,24.9857,-866.754,901.8308610342541,877.4684883968712,1779.2993494311254
2194,7,132.659,-7.02362,-891.077,-135.092,25.5249,-865.954,900.925058730139,876.7996915487653,1777.7247502789041
2194,8,132.895,-6.33643,-891.222,-135.181,25.3066,-865.46,901.0981548389415,876.3191989021809,1777.4173537411225
2194,9,132.822,-6.24803,-890.908,-135.411,25.3025,-864.814,900.7762130667533,875.7166265540754,1776.4928396208288
2195,0,132.898,-6.24597,-890.739,-136.101,25.7603,-864.959,900.6202621894763,875.980106473937,1776.6003686634133
2195,1,132.977,-6.24674,-890.421,-136.496,25.3114,-864.486,900.3174226519376,875.5614593973172,1775.8788820492548
2195,2,133.055,-5.71124,-890.094,-137.265,25.3019,-863.999,900.001988955212,875.2006274961244,1775.2026164513363
2195,3,133.21,-5.85435,-890.246,-137.737,25.1499,-862.877,900.1761594432072,874.1628656995274,1774.3390251427345
2195,4,133.596,-6.01011,-889.452,-137.67,25.2998,-862.856,899.4492053152374,874.1359079205247,1773.585113235762
2195,5,133.756,-6.08812,-889.122,-138.505,25.4545,-861.903,899.1471868527055,873.3317514004916,1772.4789382531972
2195,6,134.144,-6.01279,-889.593,-138.675,25.0771,-861.724,899.6702018120774,873.1711566155916,1772.841358427669
2195,7,134.379,-5.78171,-889.763,-139.058,25.2982,-861.403,899.8718464206579,872.9216772977057,1772.7935237183638
2195,8,134.537,-6.0076,-889.124,-139.751,25.0734,-860.444,899.2651349867624,872.0796377192625,1771.3447727060247
2195,9,135.076,-6.01033,-888.313,-139.765,25.2966,-860.741,898.544175770846,872.3813628669287,1770.9255386377747
2196,0,135.315,-6.16426,-887.018,-140.221,25.0728,-859.954,897.3009972413647,871.6716447475161,1768.9726419888807
2196,1,135.932,-6.08991,-887.478,-140.611,25.22,-859.46,897.8484260229051,871.2513950181084,1769.0998210410135
2196,2,136.096,-6.0886,-886.847,-141.076,25.1467,-858.499,897.2495715657712,870.3765433982525,1767.6261149640236
2196,3,136.481,-5.78228,-887.157,-141.845,25.1456,-858.48,897.6124112176694,870.4827486081272,1768.0951598257966
2196,4,136.872,-6.15914,-885.88,-141.862,24.8406,-857.367,896.412435093099,869.3791204885013,1765.7915555816003
2196,5,137.108,-6.01294,-886.017,-142.395,24.7576,-857.661,896.5828926543511,869.7537960272205,1766.3366886815716
2196,6,137.112,-5.93335,-884.742,-142.862,24.8325,-857.032,895.3230208981686,869.2123176326082,1764.5353385307767
2196,7,137.725,-5.9328,-884.399,-143.404,24.7581,-856.068,895.0781892895392,868.3490607789071,1763.4272500684463
2196,8,137.736,-6.31409,-884.231,-143.72,24.3739,-855.253,894.9164959869317,867.5870097057758,1762.5035056927077
2196,9,137.889,-5.93826,-882.95,-144.258,24.2903,-854.601,893.6718311286463,867.0312903460232,1760.7031214746694
2197,0,138.198,-6.46717,-883.41,-144.345,23.9837,-853.157,894.1776890483283,865.6139806748099,1759.791669723138
2197,1,138.51,-6.55264,-881.974,-144.88,24.1281,-852.334,892.8079826407075,864.8963100659003,1757.7042927066077
2197,2,138.898,-6.55396,-881.471,-145.652,23.7509,-851.523,892.3714095804962,864.2164253726089,1756.5878349531051
2197,3,139.135,-6.62974,-881.462,-145.897,23.8941,-851.346,892.3999995077698,864.0873071280529,1756.4873066358227
2197,4,139.292,-6.93726,-880.818,-146.205,23.7438,-849.916,891.790746736199,862.7264207843875,1754.5171675205866
2197,5,139.524,-7.01839,-880.169,-146.516,23.7426,-848.933,891.1866655954811,861.8108190315088,1752.99748462699
2197,6,139.452,-7.40206,-879.997,-146.979,23.2083,-848.434,891.0086255504172,861.3835986283289,1752.392224178746
2197,7,139.986,-7.86765,-879.671,-147.293,23.3481,-846.205,890.7744093503824,859.2457527666984,1750.0201621170809
2197,8,140.072,-8.41073,-878.869,-147.679,23.2749,-844.09,890.0009127658989,857.227353804701,1747.2282665705998
