frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1724,9,134.705,23.1619,-808.922,-123.819,-6.62929,-773.103,820.388147598812,782.983614679071,1603.3717622778831
1725,0,134.996,23.1835,-808.641,-124.149,-6.36808,-772.967,820.1595342183433,782.8994250431446,1603.0589592614879
1725,1,134.528,22.7598,-808.463,-124.256,-6.69347,-773.114,819.895245533867,783.0642458142505,1602.9594913481174
1725,2,134.974,23.2111,-808.89,-124.052,-6.86963,-772.541,820.4021988873567,782.4676908354344,1602.869889722791
1725,3,134.67,22.9088,-807.903,-124.101,-7.02524,-772.333,819.3705385394571,782.2714842604565,1601.6420227999138
1725,4,134.564,22.4498,-807.059,-124.46,-6.89945,-772.172,818.5082119912054,782.1684547425207,1600.676666733726
1725,5,134.628,22.5471,-808.163,-124.708,-7.02581,-772.598,819.6099710663665,782.6296166604967,1602.2395877268632
1725,6,134.492,22.6322,-807.988,-124.447,-7.25288,-771.908,819.4174288388306,781.9089592409684,1601.326388079799
1725,7,134.69,22.3575,-807.369,-124.63,-7.69748,-771.832,818.8320682943787,781.8673316633394,1600.699399957718
1725,8,134.429,22.3982,-807.157,-124.511,-7.67153,-772.126,818.5812470691227,782.1383518083875,1600.7195988775102
1725,9,134.399,22.4053,-806.847,-124.567,-7.66391,-772.304,818.270841517703,782.3229137776088,1600.593755295312
1726,0,134.4,22.2651,-806.523,-124.362,-7.59349,-772.613,817.9477026112427,782.594668971991,1600.5423715832337
1726,1,134.4,22.4612,-806.491,-124.2,-7.86821,-772.643,817.9215112628106,782.601274071033,1600.5227853338436
1726,2,134.541,22.0601,-806.198,-124.608,-7.75602,-772.057,817.6448763962323,782.0865174386018,1599.7313938348343
1726,3,134.343,21.8048,-806.315,-123.947,-7.67208,-772.73,817.7208387812066,782.6451127557921,1600.3659515369986
1726,4,134.393,21.9235,-805.885,-124.438,-7.38155,-773.834,817.3082353226658,783.8101572960142,1601.11839261868
1726,5,134.752,21.5157,-805.102,-124.286,-7.70656,-773.793,816.5845071114746,783.7486891293877,1600.3331962408624
1726,6,134.93,21.4715,-804.586,-124.404,-7.53153,-774.806,816.1040139640596,784.7658356453477,1600.8698496094073
1726,7,134.733,21.2596,-804.093,-124.489,-7.29865,-774.766,815.5798578497141,784.7376225011915,1600.3174803509055
1726,8,134.499,21.308,-804.345,-124.215,-7.55924,-774.75,815.7909602894605,784.6808719692214,1600.4718322586818
1726,9,134.477,20.9632,-804.523,-124.115,-7.37638,-774.75,815.9539060585714,784.6633078632544,1600.6172139218259
1727,0,134.547,20.5044,-803.506,-124.46,-7.21282,-775.339,814.9510523119533,785.2979570159039,1600.249009327857
1727,1,134.624,20.0364,-802.365,-124.004,-7.19915,-775.547,813.8271757111333,785.4310720780803,1599.2582477892138
1727,2,134.491,20.2049,-802.553,-124.586,-7.19974,-776.148,813.9947081363674,786.1165470565212,1600.1112551928886
1727,3,134.617,20.5085,-802.585,-124.371,-7.19979,-775.768,814.0546772092463,785.7073071068158,1599.7619843160621
1727,4,134.561,19.7627,-801.993,-124.271,-7.05912,-775.871,813.4432980124,785.791907095749,1599.2352051081489
1727,5,134.837,19.9637,-800.75,-124.545,-7.18426,-776.327,812.2685075679655,786.2866408287423,1598.5551483967079
1727,6,134.724,19.5702,-800.629,-124.293,-7.12985,-777.107,812.1208928140194,787.0164382393943,1599.1373310534136
1727,7,134.851,19.5971,-800.038,-124.544,-7.26288,-776.3,811.5600039266412,786.2605467412786,1597.8205506679199
1727,8,134.582,19.1103,-799.388,-124.715,-7.3487,-777.092,810.862930977912,787.0703977921479,1597.93332877006
1727,9,134.343,19.1298,-798.737,-125.152,-7.4269,-776.155,810.1819462725888,786.2154704485342,1596.3974167211231
1728,0,134.178,18.9257,-798.086,-124.632,-7.36489,-776.342,809.5079871134626,786.3169068465412,1595.824893960004
1728,1,134.164,18.7626,-797.877,-124.856,-7.56914,-775.637,809.2958180935818,785.6583662033643,1594.954184296946
1728,2,133.951,18.6076,-797.419,-125.307,-7.66139,-775.709,808.8053997963664,785.8021340176749,1594.6075338140413
1728,3,134.0,18.4512,-796.339,-125.069,-7.739,-776.899,807.745163837234,786.9397709373952,1594.6849347746293
1728,4,133.795,18.367,-795.938,-125.04,-7.67697,-776.287,807.3139095531551,786.3303655826735,1593.6442751358286
1728,5,133.774,18.2892,-796.498,-125.462,-7.80989,-775.33,807.8607812715258,785.454210457753,1593.3149917292787
1728,6,133.562,18.1404,-795.82,-125.647,-8.03731,-775.972,807.1538603984745,786.1197820593476,1593.273642457822
1728,7,133.328,17.7728,-794.858,-125.521,-8.05944,-775.462,806.158463434975,785.596454586013,1591.754918020988
1728,8,133.165,17.6657,-794.18,-125.647,-8.48227,-775.693,805.4606548935149,785.8490616920992,1591.309716585614
1728,9,133.433,17.5889,-794.117,-125.662,-8.10338,-774.697,805.441211126678,784.8643480375601,1590.3055591642383
1729,0,132.614,17.7217,-792.937,-125.662,-8.20054,-775.325,804.1452714627438,785.4852275665608,1589.6304990293047
1729,1,132.597,17.8763,-793.113,-125.943,-8.0746,-775.693,804.3194373379833,785.8921482386497,1590.211585576633
1729,2,132.534,17.4685,-791.225,-126.183,-8.27088,-775.577,802.4384152526909,785.8181977238593,1588.25661297655
1729,3,132.102,17.4949,-791.468,-126.205,-8.50468,-776.15,802.6073790802137,786.3897596655887,1588.9971387458024
1729,4,132.27,17.221,-791.219,-125.994,-8.52673,-775.183,802.3835876324989,785.4017294668333,1587.7853170993321
1729,5,131.939,17.473,-791.777,-126.465,-8.66877,-775.223,802.8848131450738,785.518455242977,1588.403268388051
1729,6,131.833,17.432,-790.367,-126.586,-9.03647,-775.827,801.4760191059992,786.1381603223831,1587.6141794283822
1729,7,131.543,17.2119,-790.211,-126.594,-9.35536,-775.154,801.2697641067022,785.4790177418679,1586.7487818485702
1729,8,131.513,17.3316,-789.917,-126.664,-9.59562,-775.224,800.9774780957077,785.5622795139698,1586.5397576096775
1729,9,131.301,17.0649,-789.59,-127.093,-9.47657,-774.212,800.6144712113378,784.6315421724804,1585.246013383818
1730,0,131.067,16.8935,-788.675,-127.067,-9.88448,-774.398,799.6700597472997,784.8158942311696,1584.4859539784693
1730,1,131.046,16.5976,-787.551,-127.13,-10.4942,-774.136,798.5518843774399,784.5754977244956,1583.1273821019354
1730,2,130.763,16.3563,-787.445,-127.208,-10.6933,-774.84,798.39596613691,785.2854560788007,1583.6814222157109
1730,3,130.663,16.4051,-786.855,-127.144,-10.849,-774.181,797.7986825634711,784.6269930979944,1582.4256756614654
1730,4,130.514,16.1304,-785.613,-127.208,-11.075,-773.518,796.5437086369838,783.9863692775532,1580.5300779145368
1730,5,130.217,16.0297,-785.05,-127.497,-11.3098,-773.308,795.9377619331111,783.8294836563881,1579.7672455894992
1730,6,130.259,15.7408,-784.413,-127.385,-11.4726,-772.414,795.3105899173228,782.9316356948159,1578.2422256121386
1730,7,130.196,15.3603,-784.645,-127.441,-11.6283,-773.203,795.5216610860386,783.7214460832943,1579.243107169333
1730,8,129.906,15.1106,-782.173,-127.308,-11.7841,-773.001,793.0312106073505,783.5028639882627,1576.5340745956132
1730,9,129.594,15.0894,-782.204,-127.293,-11.7993,-772.824,793.0103356478778,783.3260281041922,1576.3363637520702
1731,0,129.706,15.019,-781.5,-127.363,-12.0121,-772.808,792.3329267403949,783.3248554587107,1575.6577821991054
1731,1,129.509,14.6594,-780.982,-127.581,-11.6812,-773.542,791.783027990219,784.0794524526453,1575.8624804428644
1731,2,129.629,15.0443,-780.197,-127.603,-12.0676,-772.886,791.0356296732089,783.4417154930927,1574.4773451663016
1731,3,129.007,14.4552,-779.236,-128.026,-11.9003,-774.129,789.9750012196841,784.7343387778376,1574.7093399975217
1731,4,129.083,14.5292,-777.523,-127.719,-11.8776,-773.242,788.299139965686,783.8089122399413,1572.1080522056272
1731,5,129.027,14.0518,-776.914,-127.4,-12.1614,-773.867,787.6806352883382,784.3779658678334,1572.0586011561716
1731,6,128.596,14.2812,-776.276,-128.145,-12.3312,-774.97,786.9849503424064,785.5900332988192,1572.5749836412256
1731,7,128.622,14.1707,-775.92,-127.733,-11.9938,-773.904,786.6360492772308,784.466042441252,1571.1020917184828
1731,8,128.489,14.2244,-775.448,-127.962,-11.8158,-774.956,786.1497041787652,785.5384704199025,1571.6881745986677
1731,9,128.122,13.9514,-774.221,-127.852,-11.8722,-774.787,784.8745411127564,785.3546831883286,1570.2292243010852
1732,0,128.226,13.8511,-773.362,-128.047,-12.0196,-776.076,784.0424370473896,786.6603223559455,1570.7027594033352
1732,1,128.028,13.843,-772.254,-128.14,-11.8237,-776.215,782.9170057860539,786.8096248182848,1569.7266306043387
1732,2,127.513,13.703,-772.294,-127.936,-11.801,-776.508,782.8699507670478,787.0651547114762,1569.935105478524
1732,3,127.744,13.8987,-772.162,-127.985,-12.0843,-776.538,782.7808490514379,787.107016850625,1569.887865902063
1732,4,127.35,13.8503,-771.408,-128.062,-11.9011,-776.099,781.9719661049813,786.6836529547376,1568.655619059719
1732,5,127.234,13.9123,-770.449,-128.492,-12.2311,-778.106,781.0081334072584,788.7387026811921,1569.7468360884504
1732,6,127.298,14.0606,-770.064,-128.114,-12.0576,-777.297,780.6414320111122,787.8763919059638,1568.517823917076
1732,7,127.024,13.5127,-769.591,-128.28,-12.4567,-778.508,780.1205015369676,789.1043237993883,1569.224825336356
1732,8,126.994,13.383,-768.365,-128.584,-12.1511,-778.648,778.9039439815413,789.2871481224118,1568.191092103953
1732,9,126.571,13.446,-768.536,-128.403,-12.3949,-779.086,779.0048756285162,789.6935857350052,1568.6984613635213
1733,0,126.809,13.7339,-766.946,-128.239,-12.2125,-778.401,777.4801022574212,788.9882781627684,1566.4683804201895
1733,1,126.486,13.7627,-766.334,-128.436,-12.543,-778.177,776.824252751734,788.8045234872833,1565.6287762390173
1733,2,126.66,13.5523,-765.699,-128.669,-12.3693,-779.334,776.2225061387295,789.9811356605233,1566.2036417992526
1733,3,126.472,13.6704,-765.197,-128.55,-12.4171,-780.045,775.6987143402779,790.6639544695394,1566.3626688098173
1733,4,126.449,13.8264,-765.003,-128.887,-12.213,-779.815,775.506356483917,790.4887414524005,1565.9950979363175
1733,5,125.886,13.9111,-764.694,-128.572,-12.7551,-779.491,775.1114225291806,790.1263638437905,1565.2377863729712
1733,6,125.968,13.7772,-763.045,-128.816,-12.3927,-779.313,773.4955851773428,789.9847421553723,1563.4803273327152
1733,7,125.983,13.763,-762.431,-128.846,-12.4874,-779.885,772.8920792833887,790.5553997663668,1563.4474790497557
1733,8,125.912,13.8335,-762.677,-128.635,-12.5027,-780.386,773.1244426321355,791.0155432912112,1564.1399859233466
1733,9,125.552,13.9807,-763.15,-128.753,-12.5022,-780.287,773.5351880661215,790.9370660064176,1564.472254072539
1734,0,125.232,13.7856,-762.902,-129.119,-12.432,-780.71,773.2351247811755,791.4128978510522,1564.6480226322278
1734,1,124.923,13.9032,-761.991,-129.086,-12.5664,-778.411,772.2883781206604,789.1418090089765,1561.4301871296368
1734,2,125.173,13.7771,-762.334,-129.009,-12.5112,-779.336,772.6650088941584,790.040792049651,1562.7058009438094
1734,3,125.204,13.9028,-761.354,-129.141,-12.6441,-780.194,771.7054119156091,790.9108349123876,1562.6162468279967
1734,4,125.205,14.0588,-762.424,-129.367,-12.5889,-779.538,772.7640633844459,790.2998130685658,1563.0638764530117
1734,5,125.134,14.1432,-761.961,-129.671,-12.7208,-778.73,772.2972961128636,789.5548112028955,1561.852107315759
1734,6,124.986,14.2206,-761.164,-129.208,-12.6644,-778.943,771.488405976629,789.688097631185,1561.176503607814
1734,7,124.901,13.9481,-761.083,-129.367,-12.6574,-777.949,771.3897472637357,788.7335906786017,1560.1233379423375
1734,8,124.964,14.1987,-761.82,-129.529,-12.5887,-778.133,772.1316706221097,788.9405572650516,1561.0722278871613
1734,9,125.183,14.1583,-761.604,-129.474,-12.8625,-778.165,771.9532976572417,788.9675074470748,1560.9208051043165
1735,0,124.994,13.94,-761.425,-129.256,-12.681,-777.871,771.7420905075736,788.6388361842194,1560.3809266917929
1735,1,125.184,14.1292,-760.377,-129.585,-12.9396,-776.814,770.7424020239447,787.6545537665354,1558.3969557904802
1735,2,125.135,13.7996,-760.859,-129.833,-13.3212,-776.414,771.2040035335398,787.3072854066828,1558.5112889402226
1735,3,125.128,14.1136,-761.068,-129.363,-12.9368,-776.381,771.4147462376902,787.1909575981167,1558.605703835807
1735,4,124.987,13.8696,-759.319,-129.241,-13.1028,-776.675,769.6619126175856,787.4636341278497,1557.1255467454353
1735,5,125.112,13.6285,-760.16,-129.585,-13.4769,-775.974,770.5076081105559,786.8351464789877,1557.3427545895436
1735,6,125.339,13.8162,-760.122,-129.552,-13.9367,-775.896,770.5103550163618,786.7607991803417,1557.2711541967035
1735,7,125.221,13.488,-759.664,-129.404,-13.63,-775.896,770.0335173750556,786.7310690013455,1556.764586376401
1735,8,125.416,13.7312,-758.735,-129.108,-14.0143,-776.921,769.1531181334702,787.7001437790208,1556.853261912491
1735,9,125.51,13.691,-758.932,-129.008,-14.0593,-774.979,769.362063143875,785.7691635725406,1555.1312267164158
1736,0,125.235,13.4727,-758.378,-129.001,-14.4119,-775.055,768.7668760777158,785.8493582663345,1554.6162343440503
1736,1,125.487,13.1701,-757.287,-129.141,-14.1671,-775.817,767.7265392521025,786.6194264651808,1554.3459657172834
1736,2,125.236,13.4197,-757.325,-129.086,-14.1379,-774.87,767.7273602452175,785.6758826083502,1553.4032428535677
1736,3,125.488,13.0293,-757.045,-128.939,-14.3474,-775.787,767.4855912833087,786.5599678198479,1554.0455591031566
1736,4,125.307,13.1246,-756.867,-128.853,-14.2305,-775.603,767.2820570449696,786.3622678818268,1553.6443249267963
1736,5,125.214,13.1399,-756.261,-129.127,-14.2151,-775.573,766.6693569518804,786.3773455066022,1553.0467024584827
1736,6,125.276,12.9284,-757.378,-129.016,-14.0739,-774.839,767.7777377513365,785.6326615144065,1553.410399265743
1736,7,125.425,13.1166,-755.441,-128.931,-13.7082,-775.054,765.8946274139545,785.8242936078268,1551.7189210217812
1736,8,125.087,12.9987,-754.93,-128.642,-13.8114,-775.525,765.3332794741713,786.2433112968021,1551.5765907709733
1736,9,125.331,12.9837,-755.632,-128.893,-14.1074,-775.865,766.065372830994,786.6250202026122,1552.6903930336061
1737,0,125.573,12.7722,-755.268,-128.502,-13.9967,-775.604,765.7424235641121,786.3016192472771,1552.0440428113893
1737,1,125.596,12.4689,-755.517,-128.528,-13.49,-774.254,765.9867922961922,784.9654026770861,1550.9521949732784
1737,2,125.878,12.7908,-755.693,-128.746,-13.5775,-774.845,766.2119717791154,785.5855491588743,1551.7975209379897
1737,3,125.695,12.4768,-755.414,-128.628,-13.6626,-773.605,765.9015700200907,784.3446468535118,1550.2462168736024
1737,4,125.462,12.5804,-755.383,-128.403,-13.7398,-773.756,765.8344838130234,784.4580677442484,1550.292551557272
1737,5,125.72,12.5951,-755.236,-128.239,-13.8879,-774.375,765.7320488526061,785.0444290053971,1550.776477858003
1737,6,126.033,12.8758,-754.923,-128.084,-13.8329,-773.412,765.4794832284141,784.0682252982899,1549.547708526704
1737,7,125.852,12.6248,-753.863,-128.069,-13.7558,-773.157,764.4001139769931,783.8128842036472,1548.2129981806402
1737,8,125.548,12.8054,-753.606,-128.209,-13.7473,-773.14,764.0996543705277,783.8188537782756,1547.9185081488033
1737,9,125.728,12.8283,-754.181,-127.733,-13.4674,-774.018,764.6967216000668,784.6024180919659,1549.2991396920327
1738,0,125.822,12.618,-754.534,-127.891,-13.2957,-773.233,765.0568258397542,783.8508504865514,1548.9076763263056
1738,1,125.758,12.8058,-754.714,-127.843,-13.4917,-773.286,765.2269499133182,783.8986518765612,1549.1256017898795
1738,2,126.103,12.548,-753.701,-127.906,-13.4443,-772.423,764.2804565825297,783.0568210337549,1547.3372776162846
1738,3,125.859,12.7279,-753.592,-127.913,-13.0154,-772.914,764.1357142441452,783.5350583108326,1547.6707725549777
1738,4,125.759,12.6798,-753.443,-127.563,-12.8995,-772.538,763.9715031714468,783.1051509939454,1547.076654165392
1738,5,126.103,12.6722,-753.721,-127.806,-12.8914,-771.613,764.3022289008713,782.2321801095632,1546.5344090104345
1738,6,125.929,12.8128,-754.192,-127.696,-12.6106,-772.25,764.7403832339704,782.8380152677564,1547.578398501727
1738,7,126.047,12.6173,-753.064,-127.611,-12.5803,-771.891,763.6441779810083,782.4695183520505,1546.1136963330587
1738,8,126.344,12.5943,-752.936,-127.884,-12.2987,-772.574,763.5666590576686,783.1833507893857,1546.7500098470543
1738,9,126.233,12.1734,-754.113,-127.563,-12.3398,-772.361,764.7021503340762,782.9215183874052,1547.6236687214814
1739,0,126.288,12.268,-753.652,-127.526,-12.2765,-772.622,764.2581369354206,783.1719785668088,1547.4301155022295
1739,1,126.296,12.0022,-754.618,-127.525,-12.1983,-772.214,765.2078530339584,782.7680920578522,1547.9759450918104
1739,2,126.225,11.761,-753.11,-127.596,-12.1211,-772.46,763.7052728939351,783.0211439553915,1546.7264168493266
1739,3,126.569,11.8079,-752.935,-127.393,-11.9035,-772.053,763.5903695623786,782.5832253314979,1546.1735948938765
1739,4,126.396,11.1851,-752.936,-127.51,-12.0904,-771.42,763.5533218931145,781.9806866362877,1545.5340085294022
1739,5,126.514,11.2567,-751.759,-127.596,-11.9739,-771.796,762.4133390568991,782.3638406222581,1544.7771796791571
1739,6,126.669,11.2721,-751.485,-127.744,-11.8889,-770.966,762.1691420048505,781.5679424306054,1543.737084435456
1739,7,126.333,10.7811,-752.79,-127.688,-11.7402,-771.162,763.3931117754535,781.7498883172545,1545.143000092708
1739,8,126.718,10.9382,-751.905,-127.751,-11.794,-771.048,762.5865359211634,781.6485365821394,1544.235072503303
1739,9,126.763,10.6805,-751.793,-127.829,-11.7334,-772.055,762.4799316036127,782.6537222434707,1545.1336538470835
1740,0,126.621,10.5806,-750.913,-127.906,-11.6546,-771.29,761.5872637500971,781.9105055165584,1543.4977692666555
1740,1,126.536,10.5028,-751.406,-127.914,-11.9284,-770.902,762.0581637511929,781.5332185688335,1543.5913823200262
1740,2,126.669,10.4242,-750.438,-127.985,-11.8889,-770.577,761.1247541307798,781.2236677784474,1542.3484219092272
1740,3,126.614,10.0661,-751.358,-127.851,-11.8818,-770.838,762.0178971187028,781.4590696999044,1543.4769668186073
1740,4,126.606,10.1681,-751.173,-127.836,-11.8804,-771.162,761.8355107387748,781.7761937051806,1543.6117044439554
1740,5,126.325,9.97309,-751.729,-128.047,-11.9507,-770.026,762.3345444030122,780.6912924552764,1543.0258368582886
1740,6,126.365,10.3017,-749.74,-127.999,-12.0284,-769.458,760.3843145724996,780.1243748092736,1540.5086893817734
1740,7,126.584,9.98767,-750.544,-128.273,-12.1069,-769.996,761.2092738163592,780.7012101774981,1541.9104839938573
1740,8,126.466,9.45938,-750.067,-128.233,-12.3257,-769.474,760.7125827242405,780.1832232530318,1540.8958059772722
1740,9,126.59,9.40594,-750.297,-128.225,-12.0671,-769.996,760.9593208682602,780.6927087807404,1541.6520296490007
1741,0,126.255,9.5468,-749.449,-128.506,-11.8265,-769.621,760.0692534343432,780.3653899163199,1540.434643350663
1741,1,126.427,9.49145,-751.117,-128.325,-12.4351,-769.866,761.7418339838653,780.5866994082144,1542.3285333920796
1741,2,126.521,9.4845,-749.103,-128.653,-12.2943,-769.021,759.7715602668015,779.8051312106697,1539.5766914774713
1741,3,126.598,9.20387,-749.451,-128.621,-12.4815,-769.215,760.1240466055373,779.9941446627981,1540.1181912683355
