frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1487,3,118.891,-15.2282,-754.341,-120.382,-3.87815,-834.001,763.8044987018865,842.6532703149157,1606.457769016802
1487,4,118.741,-15.3407,-753.33,-120.256,-4.00419,-834.001,762.7849310634617,842.6358686138135,1605.4207996772752
1487,5,118.668,-14.9879,-753.669,-120.495,-3.77181,-834.026,763.1013647815145,842.6936811509127,1605.795045932427
1487,6,118.656,-15.0541,-752.367,-120.781,-3.55622,-834.289,761.8149217177424,842.9939692445543,1604.8088909622966
1487,7,118.518,-14.9815,-752.902,-120.793,-3.53152,-833.852,762.3203941062118,842.5631005369926,1604.8834946432044
1487,8,118.579,-14.9755,-752.188,-120.955,-3.22751,-833.976,761.6246005646417,842.7078363358205,1604.3324369004622
1487,9,118.441,-14.8919,-752.652,-121.187,-3.00658,-833.639,762.0597563646895,842.4068558679329,1604.4666122326225
1488,0,118.536,-14.753,-752.742,-121.397,-2.91163,-833.164,762.1607132809982,841.9667214885972,1604.1274347695953
1488,1,118.848,-14.7956,-751.954,-121.343,-2.61243,-832.877,761.4319240742142,841.6739544315868,1603.105878505801
1488,2,119.1,-14.4251,-751.414,-121.57,-2.46168,-833.04,760.9309383288406,841.867546807942,1602.7984851367826
1488,3,118.68,-14.2752,-750.423,-121.708,-2.40246,-833.202,759.8838086602715,842.0476125980357,1601.9314212583072
1488,4,118.818,-14.1851,-751.151,-121.653,-2.54733,-833.24,760.6226127239513,842.0776917239459,1602.7003044478972
1488,5,118.764,-13.9994,-750.838,-121.892,-2.52361,-831.891,760.3016329986145,840.777416533313,1601.0790495319275
1488,6,118.974,-14.3465,-750.662,-122.174,-2.24829,-831.878,760.1671349001153,840.8047026319038,1600.971837532019
1488,7,118.921,-14.1795,-750.262,-122.132,-2.38134,-831.705,759.7607064762233,840.6278030312794,1600.3885095075027
1488,8,119.083,-13.9151,-749.097,-122.484,-2.21418,-831.355,758.6308102799476,840.3322966982005,1598.963106978148
1488,9,118.476,-14.1958,-749.498,-122.424,-1.93187,-830.682,758.936977171122,839.6570448830265,1598.5940220541484
1489,0,118.992,-14.1124,-748.857,-122.556,-1.98673,-829.807,758.3831896520122,838.8108114951148,1597.194001147127
1489,1,119.112,-13.9566,-748.407,-122.436,-1.74646,-830.083,757.9548092574913,839.065796649781,1597.0206059072723
1489,2,118.841,-13.8013,-748.442,-122.705,-1.50065,-829.784,757.9439864044639,838.8088313980859,1596.7528178025498
1489,3,119.063,-13.6636,-748.784,-122.531,-1.98741,-829.746,758.3140316451753,838.7468153593837,1597.060847004559
1489,4,119.166,-13.7052,-747.505,-123.034,-1.75458,-829.223,757.0680901266676,838.3025870388187,1595.3706771654863
1489,5,119.484,-13.3462,-748.368,-123.039,-1.53943,-828.373,757.9638584618926,837.462114065302,1595.4259725271945
1489,6,119.02,-13.3465,-747.804,-123.129,-1.5512,-828.837,757.3339500367391,837.9343228627408,1595.26827289948
1489,7,119.519,-13.3457,-746.487,-123.35,-1.71252,-827.175,756.1122537285651,836.323284292474,1592.435538021039
1489,8,119.441,-13.3397,-746.917,-123.44,-1.91248,-827.025,756.5243584750527,836.1886400835342,1592.712998558587
1489,9,119.392,-13.3257,-746.613,-123.644,-1.69092,-827.039,756.2162360816449,836.2321480710045,1592.4483841526494
1490,0,119.686,-13.9972,-746.615,-123.506,-1.61919,-827.114,756.2768133619065,836.2857901508647,1592.5626035127711
1490,1,119.789,-13.4106,-746.589,-123.607,-1.60751,-826.153,756.2568238596992,835.3502582428524,1591.6070821025517
1490,2,120.172,-13.2843,-746.261,-123.948,-1.47666,-825.429,755.9915755691262,834.6845639340382,1590.6761395031644
1490,3,120.466,-13.5115,-745.937,-123.75,-1.5835,-825.678,755.7225851840409,834.9016287301456,1590.6242139141864
1490,4,120.527,-13.6623,-745.609,-123.972,-1.14222,-825.03,755.4112767567678,834.2930314646817,1589.7043082214495
1490,5,120.377,-13.7509,-745.32,-124.038,-1.02137,-824.418,755.1037092875455,833.6974915187624,1588.8012008063079
1490,6,120.345,-13.9661,-745.447,-123.983,-1.30452,-824.33,755.2279131382857,833.6026841136193,1588.830597251905
1490,7,120.849,-13.9308,-744.985,-124.175,-1.23323,-825.09,754.8517723464919,834.3826817361642,1589.2344540826562
1490,8,120.855,-13.5058,-743.103,-123.941,-1.25038,-825.156,752.9876534629502,834.4131825823129,1587.400836045263
1490,9,120.957,-13.6068,-743.894,-124.576,-1.39629,-824.129,753.786457885282,833.4924942929985,1587.2789521782804
1491,0,121.311,-13.9657,-742.562,-124.455,-0.569489,-824.429,752.5355296206884,833.7700806479693,1586.3056102686578
1491,1,121.239,-13.9719,-742.815,-124.714,-1.00199,-824.319,752.7736933073645,833.700425537231,1586.4741188445955
1491,2,121.268,-14.0608,-742.162,-124.389,-1.00146,-822.995,752.1356713815932,832.3427156334892,1584.4783870150823
1491,3,121.651,-14.2761,-741.572,-124.85,-1.00693,-823.292,751.6194542560816,832.7053822763637,1584.3248365324453
1491,4,121.969,-14.2944,-741.685,-125.197,-1.08611,-823.245,751.7828184105832,832.7111134534787,1584.4939318640618
1491,5,122.33,-14.5449,-741.148,-125.065,-1.1354,-822.61,751.3165384310464,832.0635525355981,1583.3800909666445
1491,6,122.3,-14.9704,-740.069,-125.203,-0.846888,-822.233,750.2556415230478,831.7112568177038,1581.9668983407514
1491,7,121.963,-14.9152,-739.716,-125.166,-0.830425,-823.106,749.8514500993114,832.5687385421583,1582.4201886414696
1491,8,122.262,-15.1133,-739.105,-125.615,-0.644847,-822.794,749.3014143226276,832.3277662607762,1581.629180583404
1491,9,122.408,-14.9441,-738.916,-125.842,-0.97009,-822.583,749.1354347811949,832.1537970397108,1581.2892318209056
1492,0,122.425,-15.4962,-738.464,-125.992,-0.537013,-821.723,748.7036076682415,831.326025802129,1580.0296334703705
1492,1,122.635,-15.25,-738.412,-126.046,-0.515092,-820.375,748.6816329181584,830.0018072635555,1578.6834401817139
1492,2,122.581,-15.7407,-737.775,-125.871,-0.255697,-820.41,748.0546917321553,830.00972411289,1578.0644158450455
1492,3,122.815,-15.5901,-737.324,-126.398,-0.59912,-820.823,747.645140704472,830.4981701832788,1578.1433108877509
1492,4,123.048,-15.5242,-737.285,-126.673,-0.377085,-820.399,747.6436198581781,830.1209010277341,1577.7645208859121
1492,5,123.241,-15.5842,-736.796,-126.541,-0.295527,-820.637,747.1944572777826,830.3359547714452,1577.5304120492278
1492,6,122.97,-15.4576,-736.308,-126.714,-0.173792,-819.838,746.6659421466604,829.5726696580952,1576.2386118047557
1492,7,123.21,-15.6795,-735.855,-127.091,-0.456691,-819.202,746.2634466763396,829.0019587743261,1575.2654054506656
1492,8,123.492,-15.7276,-735.808,-127.289,-0.384965,-818.813,746.264728048807,828.6479147913492,1574.9126428401562
1492,9,123.449,-15.435,-735.155,-127.102,-0.403443,-819.453,745.6076507460207,829.2516508149105,1574.8593015609313
1493,0,123.822,-15.3742,-734.636,-127.508,-0.614072,-818.078,745.1565648946804,827.9554826392667,1573.1120475339471
1493,1,123.943,-15.5114,-735.654,-128.072,-0.519033,-817.79,746.183140050055,827.7579300008275,1573.9410700508824
1493,2,123.66,-15.4227,-735.216,-127.945,-0.266151,-817.917,745.702502296519,827.8636438148222,1573.5661461113414
1493,3,123.75,-15.2245,-735.316,-128.161,-0.704429,-817.579,745.811952006838,827.5633869270775,1573.3753389339156
1493,4,123.995,-15.427,-734.716,-128.173,-0.771376,-817.081,745.2652903563938,827.0733180987846,1572.3386084551785
1493,5,124.403,-15.2839,-734.737,-128.316,-0.715996,-816.469,745.3510335252846,826.4908568564277,1571.8418903817123
1493,6,124.957,-15.2835,-734.989,-128.333,-0.89777,-816.223,745.692072736629,826.250658462051,1571.9427311986801
1493,7,124.668,-15.2657,-734.364,-128.56,-0.495776,-815.083,745.0272721964545,825.1595095997151,1570.1867817961697
1493,8,124.692,-15.044,-734.124,-128.739,-0.844175,-815.735,744.7902148766457,825.8317219491091,1570.6219368257548
1493,9,124.986,-14.9429,-734.729,-129.194,-0.715588,-814.571,745.4337622467942,824.7530028700628,1570.186765116857
1494,0,125.081,-14.606,-732.982,-129.43,-0.922495,-814.972,743.7211870862628,825.1862436329299,1568.9074307191927
1494,1,125.417,-14.8585,-733.637,-128.828,-0.743653,-814.325,744.4282683242556,824.4527956340403,1568.8810639582957
1494,2,125.994,-14.4614,-732.481,-129.404,-0.34683,-813.819,743.3787967698298,824.0430087489663,1567.4218055187962
1494,3,125.982,-14.8809,-733.058,-129.415,-0.802534,-814.865,743.9535851602639,825.0780899471401,1569.031675107404
1494,4,125.879,-14.7309,-732.778,-129.582,-1.07931,-812.936,743.6572593203202,823.1996111090409,1566.8568704293612
1494,5,126.396,-14.67,-733.056,-129.864,-0.911608,-813.152,744.0176455246207,823.4571419504148,1567.4747874750356
1494,6,126.552,-14.802,-732.73,-129.832,-0.642021,-812.054,743.7255951007738,822.3675937991261,1566.0931888998998
1494,7,126.736,-14.6422,-732.525,-130.341,-0.817617,-811.477,743.5518027291979,821.8785593428987,1565.4303620720966
1494,8,127.247,-14.449,-733.682,-130.425,-0.318511,-811.753,744.7750329690168,822.1640439007639,1566.9390768697808
1494,9,127.302,-14.7309,-733.054,-130.598,-0.420662,-811.466,744.1713280789646,821.9081966476051,1566.0795247265696
1495,0,127.132,-14.6415,-732.754,-130.946,-0.769044,-811.553,743.8449727344065,822.0497054033132,1565.8946781377197
1495,1,127.733,-14.4251,-732.714,-130.825,-0.632098,-810.792,743.9043006966756,821.2790314119079,1565.1833321085835
1495,2,128.022,-14.4193,-732.201,-131.101,-0.698756,-810.653,743.4486216931806,821.1858783916998,1564.6345000848805
1495,3,128.044,-14.393,-731.422,-130.98,-0.650392,-810.67,742.6847019220203,821.1833122450514,1563.8680141670716
1495,4,128.367,-14.9515,-731.207,-131.268,-0.909637,-809.055,742.5397705781489,819.6353508045341,1562.175121382683
1495,5,128.8,-14.7182,-732.225,-131.303,-0.526784,-809.467,743.6124770579364,820.047303147436,1563.6597802053725
1495,6,128.811,-14.5368,-731.76,-131.734,-0.244515,-808.887,743.1529384152632,819.5438275727449,1562.696765988008
1495,7,128.979,-14.9684,-731.572,-131.729,-0.351061,-807.294,743.0055360652167,817.9708155679062,1560.976351633123
1495,8,129.268,-14.9971,-731.056,-131.657,-0.774253,-807.962,742.5483175985319,818.6188115116266,1561.1671291101584
1495,9,129.314,-15.3395,-730.293,-131.68,-0.611894,-806.911,741.8121572913523,817.5850773682621,1559.3972346596142
1496,0,129.897,-15.1185,-730.115,-131.996,-0.374213,-806.9,741.7342602821108,817.6250326716822,1559.359292953793
1496,1,129.999,-15.0524,-729.877,-132.328,-0.0966851,-806.701,741.5165202986107,817.4822397661056,1558.9987600647164
1496,2,130.393,-15.1532,-730.578,-131.985,-0.241582,-806.159,742.2776892802585,816.8919340205672,1559.1696233008256
1496,3,130.845,-15.5239,-729.997,-132.224,-0.225925,-806.814,741.7931150295276,817.5769491699882,1559.3700641995158
1496,4,131.107,-15.6736,-730.179,-132.5,-0.0102339,-805.529,742.0216164148858,816.3536120736728,1558.3752284885586
1496,5,131.668,-15.74,-728.622,-132.402,-0.044629,-804.467,740.5904595037664,815.289792457104,1555.8802519608703
1496,6,131.484,-15.6793,-728.007,-132.938,-0.448933,-804.303,739.9514002645647,815.2153268884476,1555.1667271530123
1496,7,131.936,-15.8343,-727.82,-132.45,-0.0717582,-804.177,739.8511914922419,815.0114446915695,1554.8626361838114
1496,8,132.141,-15.9904,-727.414,-132.673,0.132809,-804.453,739.491760717562,815.3200425453985,1554.8118032629604
1496,9,132.002,-16.1107,-728.099,-132.728,-0.00820816,-804.093,740.1433891209798,814.9737877382155,1555.1171768591953
1497,0,132.062,-15.8286,-728.973,-132.529,0.0303785,-803.377,741.0077942579011,814.2349420731422,1555.2427363310433
1497,1,131.952,-15.9351,-726.772,-132.768,-0.356818,-803.707,738.8252822555614,814.5995402601728,1553.4248225157344
1497,2,132.42,-16.3676,-727.487,-133.051,0.19806,-802.135,739.6217208132546,813.0948075432308,1552.7165283564855
1497,3,132.865,-16.3897,-727.023,-132.99,-0.0574516,-801.184,739.2456783912165,812.1466279291483,1551.3923063203647
1497,4,133.026,-16.6605,-726.859,-133.157,0.35698,-800.573,739.1194049794999,811.5713415422704,1550.6907465217703
1497,5,133.226,-16.4447,-726.576,-133.422,0.152067,-800.361,738.8723022350276,811.4056836930417,1550.2779859280695
1497,6,133.054,-16.4725,-725.024,-133.163,0.290168,-799.634,737.3157469824241,810.6460403421879,1547.961787324612
1497,7,133.667,-16.8502,-726.308,-133.506,0.177336,-799.839,738.6975747848642,810.9046241112804,1549.6021988961447
1497,8,134.123,-17.0724,-725.392,-133.318,-0.294108,-798.661,737.8848146118472,809.7117811570458,1547.5965957688932
1497,9,134.429,-17.1506,-725.288,-133.701,0.103823,-798.902,737.840078923177,810.0125763123776,1547.8526552355547
1498,0,134.646,-17.2331,-725.866,-133.984,-0.28996,-798.102,738.4497105474481,809.2704113810177,1547.7201219284657
1498,1,134.652,-17.377,-725.493,-133.895,0.209806,-797.453,738.0875383597802,808.6156084645891,1546.7031468243692
1498,2,134.746,-17.3824,-724.587,-133.696,0.13587,-796.841,737.2143195263911,807.9790951241604,1545.1934146505514
1498,3,135.046,-17.4549,-724.57,-133.924,0.141494,-796.666,737.2542170445756,807.8442754346609,1545.0984924792365
1498,4,135.231,-17.4375,-724.337,-134.079,0.218608,-796.246,737.0587353367775,807.4558307093074,1544.5145660460848
1498,5,135.725,-17.2497,-723.33,-134.218,0.284825,-794.731,736.1556334601332,805.9850588008941,1542.1406922610272
1498,6,135.587,-17.6269,-723.918,-134.14,0.228839,-794.462,736.7169150335901,805.7068085918648,1542.4237236254548
1498,7,135.658,-17.8364,-723.778,-134.091,0.45598,-793.029,736.5974636210473,804.2857695121556,1540.8832331332028
1498,8,135.709,-17.748,-723.821,-134.379,0.616393,-793.929,736.6469739474941,805.2213066122446,1541.8682805597387
1498,9,136.36,-17.5491,-722.499,-134.396,0.85537,-793.846,735.4636806204709,805.1425266310536,1540.6062072515244
1499,0,136.405,-17.7537,-722.856,-134.613,1.12054,-792.843,735.8276392095435,804.190237461194,1540.0178766707375
1499,1,137.001,-17.6386,-721.682,-134.618,0.88771,-793.398,734.7824870905403,804.7379575719317,1539.520444662472
1499,2,137.229,-18.0092,-722.145,-134.725,1.592,-792.734,735.2887397142975,804.1023285907087,1539.3910683050062
1499,3,137.395,-18.1253,-722.344,-135.134,1.39299,-792.042,735.5180261972442,803.4884368434558,1539.0064630407
1499,4,137.679,-17.7819,-722.837,-134.829,1.63709,-792.77,736.0468949582017,804.1553408419719,1540.2022358001736
1499,5,137.629,-18.0148,-721.503,-134.619,2.00254,-792.457,734.7331853598556,803.812404841112,1538.5455902009676
1499,6,137.906,-18.2251,-721.734,-134.691,2.07356,-792.27,735.0171330397749,803.640291443923,1538.657424483698
1499,7,137.824,-18.1652,-720.899,-134.685,2.13607,-791.82,734.1803577242039,803.1958194737102,1537.376177197914
1499,8,138.608,-18.3026,-721.746,-134.642,2.93496,-791.807,735.1628740264024,803.178316068855,1538.3411900952574
1499,9,138.474,-18.2536,-721.026,-134.996,3.00599,-791.668,734.4295304962621,803.1009763509693,1537.5305068472314
1500,0,138.648,-18.5186,-721.416,-134.902,3.06276,-791.888,734.8518568432415,803.3022685433034,1538.1541253865448
1500,1,139.014,-18.248,-720.674,-134.659,3.79493,-792.804,734.1858729068546,804.1676629849678,1538.3535358918225
1500,2,139.115,-18.4861,-720.858,-135.191,3.97273,-792.882,734.3915680903546,804.334666036876,1538.7262341272306
1500,3,139.476,-18.7459,-721.203,-134.62,4.44561,-791.955,734.8052330732341,803.3274736203613,1538.1327066935955
1500,4,139.499,-18.3917,-719.906,-134.72,4.96222,-791.713,733.5276916830679,803.1086952563323,1536.6363869394004
1500,5,139.782,-18.4805,-720.637,-135.064,5.12159,-792.418,734.3011794715095,803.8624269762383,1538.163606447748
1500,6,139.744,-18.6687,-720.299,-134.853,5.37185,-791.78,733.9669987790255,803.1996991915663,1537.166697970592
1500,7,140.176,-18.3303,-719.88,-134.92,5.80521,-791.446,733.6296921976987,802.8847225966776,1536.5144147943763
1500,8,140.217,-18.6182,-720.284,-134.87,5.85894,-792.902,734.041201238895,804.3120201028477,1538.3532213417427
1500,9,140.695,-18.613,-719.644,-135.158,6.6326,-792.325,733.5046104354083,803.7976001281418,1537.30221056355
1501,0,140.366,-18.5299,-719.144,-135.175,7.27707,-792.683,732.9488821780207,804.1589238836966,1537.1078060617174
1501,1,140.811,-18.397,-718.527,-135.425,7.23209,-793.482,732.4255846562162,804.9881477852751,1537.4137324414914
1501,2,140.962,-18.5474,-718.457,-135.863,7.59878,-794.072,732.3897543929461,805.6468441013645,1538.0365984943105
1501,3,141.051,-18.6354,-719.456,-135.957,7.69315,-793.98,733.3891181836284,805.5729208494552,1538.9620390330836
1501,4,141.274,-18.8403,-718.63,-136.301,7.9756,-794.755,732.6270380487537,806.3975959918035,1539.0246340405572
1501,5,141.347,-18.6859,-717.713,-137.045,7.93059,-794.892,731.7377177901998,806.6582411075635,1538.3959588977632
1501,6,141.385,-18.562,-717.63,-137.389,8.28656,-792.89,731.6604970674582,804.747759548067,1536.4082566155253
1501,7,141.886,-18.8347,-718.454,-138.104,8.20741,-794.116,732.5725445552065,806.0771041599608,1538.6496487151671
1501,8,141.826,-18.6573,-717.314,-138.06,8.14053,-792.531,731.4383663134508,804.5074379952499,1535.9458043087006
1501,9,141.976,-19.1733,-716.3,-138.448,8.19674,-793.469,730.4864748979887,805.498658727392,1535.9851336253807
1502,0,142.075,-19.2941,-716.836,-138.809,7.97351,-793.838,731.0344853806898,805.9220096180027,1536.9564949986925
1502,1,142.46,-19.0165,-715.905,-138.82,7.9121,-792.749,730.1893233246087,804.8506511940026,1535.0399745186114
1502,2,142.756,-19.1618,-715.579,-138.997,8.05059,-792.276,729.9313360558237,804.4167068033508,1534.3480428591747
1502,3,142.822,-19.183,-715.321,-139.419,7.97248,-791.938,729.6918830670929,804.1560879843853,1533.8479710514782
1502,4,142.756,-19.4602,-715.859,-139.286,7.8836,-791.441,730.2137240568956,803.6427050785443,1533.8564291354398
1502,5,142.872,-19.299,-715.043,-139.424,7.63203,-790.873,729.432211815464,803.1048510542823,1532.5370628697465
1502,6,143.452,-19.0831,-716.183,-139.363,7.18195,-791.243,730.6577382732697,803.4544860935202,1534.11222436679
1502,7,143.435,-19.0875,-715.284,-139.496,6.9425,-790.238,729.7733432629956,802.4857811614172,1532.2591244244127
1502,8,143.268,-19.1371,-715.367,-139.368,6.64762,-790.746,729.8231930470625,802.9613108934107,1532.7845039404733
1502,9,143.931,-18.8869,-714.435,-139.607,6.5468,-789.506,729.0337557189035,801.7809545475872,1530.8147102664907
1503,0,144.086,-19.4034,-714.167,-139.901,6.15809,-789.044,728.815320377227,801.3742233248136,1530.1895437020405
1503,1,144.22,-19.5413,-714.562,-139.957,5.80132,-788.799,729.232557316039,801.140112317279,1530.3726696333179
1503,2,144.115,-19.4679,-713.808,-139.773,5.82379,-787.63,728.4709968278833,799.9571394512109,1528.4281362790941
1503,3,144.622,-19.4465,-713.735,-140.218,5.19383,-788.011,728.4993750657924,800.4057717902019,1528.9051468559942
1503,4,144.639,-19.1693,-712.784,-140.339,5.46096,-787.155,727.5636968949798,799.5860497970945,1527.1497466920741
1503,5,144.85,-19.3132,-712.222,-140.062,5.17166,-787.677,727.0589381049105,800.0494773700909,1527.1084154750015
1503,6,144.795,-19.3017,-712.768,-140.2,5.13899,-786.668,727.5825516543741,799.0800907557515,1526.6626424101255
1503,7,145.035,-19.1511,-712.046,-140.156,4.7169,-787.258,726.9191302835619,799.6506187364643,1526.5697490200262
1503,8,145.323,-19.0729,-712.489,-140.5,4.86557,-787.084,727.4084993759766,799.5405848532174,1526.9490842291939
