frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1064,1,242.488,-97.0642,-1523.39,-249.48,-7.2008,-1352.04,1545.619287265024,1374.8833708793775,2920.5026581444017
1064,2,242.947,-96.8264,-1526.77,-249.978,-7.64969,-1354.91,1549.0078209763694,1377.7984708734061,2926.8062918497753
1064,3,243.703,-96.7001,-1529.7,-250.384,-7.77615,-1357.92,1552.0064921091698,1380.8328437449707,2932.8393358541407
1064,4,244.453,-96.4909,-1532.52,-250.964,-7.95996,-1361.13,1554.8907721739847,1384.0957940688938,2938.9865662428783
1064,5,245.237,-96.2865,-1535.49,-251.169,-8.06109,-1363.97,1557.9286942447816,1386.9264611481706,2944.855155392952
1064,6,245.837,-95.9516,-1538.36,-251.529,-8.2411,-1367.65,1560.8311983400254,1390.6118351539405,2951.443033493966
1064,7,246.432,-95.7092,-1540.0,-252.045,-8.37568,-1370.81,1562.5264738840874,1393.8137932092875,2956.3402670933747
1064,8,247.158,-95.567,-1543.15,-252.469,-8.42008,-1373.64,1565.7369034908133,1396.6740290089906,2962.410932499804
1064,9,247.913,-95.0676,-1546.2,-252.444,-8.50723,-1377.19,1568.831776876909,1400.1616485957159,2968.993425472625
1065,0,248.615,-94.712,-1549.16,-252.416,-8.24131,-1380.13,1571.838568927802,1403.0468891475139,2974.885458075316
1065,1,249.169,-94.1634,-1552.29,-252.642,-8.09264,-1383.88,1574.9781524073787,1406.775506392605,2981.753658799984
1065,2,249.599,-93.6286,-1554.55,-253.013,-7.67454,-1386.96,1577.2417944116748,1409.869681329878,2987.1114757415526
1065,3,250.432,-92.9686,-1557.39,-253.013,-7.33845,-1390.09,1580.1338422139945,1412.9471466114371,2993.0809888254316
1065,4,251.163,-92.833,-1559.6,-253.014,-6.97302,-1393.23,1582.4199753725304,1416.0347948069357,2998.4547701794663
1065,5,251.713,-92.7155,-1562.32,-253.162,-6.61144,-1396.15,1585.181182297232,1418.9325325338318,3004.1137148310636
1065,6,252.323,-92.3173,-1564.72,-253.603,-5.97096,-1398.81,1587.6202501254165,1421.625671571923,3009.2459216973393
1065,7,253.12,-92.0691,-1566.93,-253.943,-5.08244,-1401.74,1589.9107139945972,1424.5658658150396,3014.476579809637
1065,8,253.423,-91.6911,-1569.29,-254.102,-4.68102,-1405.67,1592.2630369534459,1428.459970475981,3020.7230074294266
1065,9,254.12,-91.651,-1571.42,-254.102,-4.53563,-1408.31,1594.4709770331351,1431.0574602172678,3025.528437250403
1066,0,254.831,-91.2334,-1574.39,-254.275,-3.96137,-1411.61,1597.4874784913213,1434.3340824847176,3031.821560976039
1066,1,255.417,-91.0443,-1575.86,-254.597,-3.39564,-1414.94,1599.0189642563623,1437.6669873026958,3036.685951559058
1066,2,256.283,-91.0003,-1577.67,-254.564,-2.71529,-1417.96,1600.938680771094,1440.6320711742412,3041.5707519453354
1066,3,256.902,-90.4459,-1580.46,-254.822,-2.22364,-1419.61,1603.7558760705479,1442.3008522353612,3046.056728305909
1066,4,257.56,-89.6746,-1582.46,-255.059,-1.70279,-1422.47,1605.789008271373,1445.1570481697772,3050.94605644115
1066,5,258.169,-89.5963,-1584.75,-255.162,-1.25989,-1425.24,1608.1390773296598,1447.9013402738503,3056.04041760351
1066,6,259.211,-89.3967,-1586.24,-255.317,-0.845857,-1427.3,1609.7637870482397,1449.9561289787578,3059.7199160269975
1066,7,260.122,-88.8814,-1587.55,-255.448,-0.304362,-1429.4,1611.1729766384367,1452.046188432113,3063.21916507055
1066,8,260.905,-88.4545,-1589.82,-255.575,0.174576,-1431.94,1613.5127052475445,1454.56893088701,3068.0816361345546
1066,9,261.675,-88.3323,-1590.67,-255.66,0.346978,-1434.59,1614.468163126263,1457.1927202994573,3071.6608834257204
1067,0,262.669,-87.9433,-1592.55,-255.599,0.818372,-1437.12,1616.4604944371174,1459.6730500128206,3076.133544449938
1067,1,263.424,-87.6516,-1594.59,-255.836,1.13079,-1439.32,1618.5772378414815,1461.8807748862505,3080.4580127277322
1067,2,264.125,-87.4761,-1596.14,-255.89,1.44284,-1440.85,1620.208931988776,1463.3969032314046,3083.605835220181
1067,3,264.974,-87.1113,-1598.22,-255.865,1.73035,-1443.41,1622.3768882918944,1465.9134764494536,3088.2903647413477
1067,4,266.021,-86.8237,-1599.83,-255.836,1.98883,-1445.26,1624.118701395526,1467.730384621361,3091.8490860168868
1067,5,266.824,-86.3956,-1602.06,-255.914,2.27473,-1446.66,1626.424142182893,1469.1229715012196,3095.5471136841124
1067,6,267.803,-85.6618,-1604.33,-256.041,2.63127,-1448.84,1628.782103194973,1471.2923784424402,3100.074481637413
1067,7,268.733,-85.2441,-1606.58,-256.224,3.05791,-1451.74,1631.1294486563013,1474.1808289994713,3105.3102776557726
1067,8,269.308,-84.86,-1608.3,-256.204,3.13114,-1453.73,1632.8983154085251,1476.1372587106184,3109.0355741191433
1067,9,270.414,-84.1939,-1610.17,-256.167,3.58592,-1455.65,1634.8883059992845,1478.0227715469227,3112.9110775462073
1068,0,270.89,-83.5044,-1611.81,-256.531,4.20097,-1456.76,1636.5469296721556,1479.1806852815314,3115.727614953687
1068,1,271.29,-83.1536,-1614.29,-256.719,4.27067,-1458.44,1639.0378242715938,1480.8680282804573,3119.9058525520513
1068,2,272.029,-82.2063,-1616.15,-256.714,4.53649,-1460.52,1640.9443851333567,1482.9164939191687,3123.8608790525254
1068,3,272.463,-81.2748,-1619.11,-256.796,4.61106,-1463.0,1643.8852975752413,1485.3735043719892,3129.2588019472305
1068,4,273.165,-81.0515,-1621.48,-256.915,4.72318,-1464.0,1646.3249537309607,1486.379368012861,3132.7043217438218
1068,5,273.671,-80.6047,-1624.73,-257.361,4.68962,-1466.26,1649.5879809222333,1488.6823248956591,3138.270305817892
1068,6,273.919,-80.323,-1627.63,-257.619,4.70132,-1468.65,1652.4717304056976,1491.0809750213912,3143.5527054270888
1068,7,274.323,-79.9824,-1630.26,-257.88,4.38233,-1470.7,1655.1126729738855,1493.1442626940739,3148.2569356679596
1068,8,274.538,-79.9196,-1634.05,-258.036,4.25913,-1473.17,1658.878433884822,1495.6037464463498,3154.4821803311715
1068,9,275.226,-80.1817,-1637.76,-258.142,3.99229,-1475.84,1662.659397979902,1498.2512927221,3160.9106907020023
1069,0,275.44,-80.2889,-1641.32,-258.313,3.94349,-1477.95,1666.206722907818,1500.3590768820577,3166.5657997898757
1069,1,275.513,-80.2891,-1645.41,-258.71,3.7634,-1480.21,1670.2478321637811,1502.6532106176594,3172.9010427814405
1069,2,275.796,-80.3622,-1649.15,-258.959,3.50574,-1482.6,1673.9824489237753,1505.0497712348078,3179.032220158583
1069,3,276.186,-80.4014,-1652.95,-259.458,3.39049,-1485.06,1677.792238096827,1507.5586730825569,3185.3509111793837
1069,4,276.357,-79.9889,-1657.12,-259.617,3.50502,-1488.32,1681.9090670937624,1510.797701300277,3192.7067683940395
1069,5,276.241,-79.3292,-1661.59,-259.789,3.14527,-1491.27,1686.2631882816038,1513.7326151419122,3199.995803423516
1069,6,276.407,-78.4114,-1665.9,-260.137,2.97302,-1494.38,1690.4945984234791,1516.8558540668657,3207.3504524903447
1069,7,276.275,-77.7224,-1670.61,-260.133,3.31684,-1496.48,1695.0830124766044,1518.9248070647163,3214.0078195413207
1069,8,276.295,-76.6642,-1674.55,-260.386,3.24704,-1499.13,1698.9214311105266,1521.578840929632,3220.5002720401585
1069,9,276.407,-75.5965,-1679.12,-260.754,3.15303,-1501.97,1703.3964996034392,1524.4397236408468,3227.836223244286
1070,0,276.299,-74.5239,-1683.46,-261.007,3.37908,-1505.04,1707.6101781941363,1527.5082565507284,3235.1184347448648
1070,1,276.518,-73.1401,-1688.02,-261.4,3.13325,-1507.07,1712.081539808198,1529.5750266513776,3241.6565664595755
1070,2,277.147,-71.9603,-1692.84,-261.486,3.34274,-1509.78,1716.8855552963016,1532.260340316458,3249.14589561276
1070,3,277.517,-70.6237,-1698.16,-261.473,3.5465,-1512.0,1722.1355283167147,1534.4460588079498,3256.5815871246646
1070,4,277.94,-69.6719,-1703.27,-261.743,3.85835,-1514.16,1727.2039573106617,1536.6212254533395,3263.8251827640015
1070,5,278.808,-68.6031,-1708.05,-261.588,4.2693,-1516.48,1732.014748405339,1538.8820939456311,3270.8968423509705
1070,6,279.329,-67.4096,-1712.92,-261.531,4.77012,-1518.86,1736.8545335787796,1541.2192957544407,3278.0738293332206
1070,7,280.064,-65.7584,-1718.41,-261.539,4.92885,-1520.98,1742.3240052775948,1543.3104361998342,3285.634441477429
1070,8,281.0,-64.7962,-1723.43,-261.374,5.00238,-1523.37,1747.3896281122995,1545.6382334109312,3293.027861523231
1070,9,281.175,-63.6749,-1727.76,-261.554,5.3091,-1526.69,1751.647364943929,1548.941909033005,3300.5892739769342
1071,0,281.564,-62.0626,-1732.48,-261.64,5.70212,-1528.82,1756.3077756517391,1551.0572510943928,3307.3650267461317
1071,1,282.05,-60.736,-1737.38,-261.603,5.93569,-1530.79,1761.172997918149,1552.9936851528973,3314.1666830710465
1071,2,282.654,-59.5708,-1742.04,-261.918,6.12014,-1533.31,1765.8270938935782,1555.5314368207476,3321.3585307143258
1071,3,283.19,-58.2602,-1746.67,-262.122,6.17442,-1534.81,1770.4369279655348,1557.044573044181,3327.481501009716
1071,4,283.78,-56.894,-1751.15,-262.555,6.17408,-1536.7,1774.906853368931,1558.9804800858947,3333.8873334548257
1071,5,284.046,-55.996,-1756.12,-263.132,6.02656,-1538.85,1779.8244678990116,1561.1963654036072,3341.0208333026185
1071,6,284.758,-55.0488,-1760.54,-263.345,5.6827,-1541.51,1784.2697611475232,1563.8529221778786,3348.122683325402
1071,7,285.22,-54.5101,-1765.5,-263.491,5.45766,-1543.77,1789.2210733729944,1566.1044365027753,3355.32550987577
1071,8,285.868,-53.8106,-1769.95,-263.982,5.08404,-1546.42,1793.6942595092285,1568.7979985284026,3362.492258037631
1071,9,286.448,-53.183,-1774.36,-264.355,4.98677,-1548.76,1798.1196561388788,1571.1670730702172,3369.286729209096
1072,0,286.93,-52.8137,-1778.53,-264.525,4.72353,-1550.48,1802.300494564569,1572.8903387587645,3375.190833323333
1072,1,287.739,-52.6581,-1783.18,-265.02,4.49435,-1552.44,1807.0134255219605,1574.904998144943,3381.9184236669034
1072,2,288.489,-52.4293,-1787.79,-265.433,4.08047,-1554.46,1811.6754175954063,1576.964558677341,3388.6399762727474
1072,3,289.273,-52.161,-1791.2,-265.753,3.95614,-1557.77,1815.1575905276104,1580.2808867263755,3395.438477253986
1072,4,289.823,-52.1609,-1794.99,-266.022,4.28596,-1560.47,1818.9852200932833,1582.9885327560405,3401.973752849324
1072,5,290.432,-52.2093,-1798.85,-266.73,4.24395,-1562.66,1822.8927231547361,1585.2662803490152,3408.1590035037516
1072,6,291.305,-52.2912,-1802.09,-267.191,4.66667,-1564.42,1826.2314586936782,1587.0799427533223,3413.311401447
1072,7,291.719,-52.3342,-1804.76,-267.715,4.91967,-1566.87,1828.9334326460983,1589.5839459675947,3418.517378613693
1072,8,292.21,-52.7905,-1808.36,-268.173,5.3125,-1569.26,1832.5772591053972,1592.0181934215607,3424.595452526958
1072,9,292.828,-53.3249,-1811.04,-268.73,5.66816,-1572.43,1835.3358450550704,1595.2379276577478,3430.573772712818
1073,0,293.51,-53.4699,-1813.77,-268.978,6.34052,-1574.58,1838.1427483212533,1597.401497143993,3435.5442454652466
1073,1,293.905,-54.0077,-1817.23,-269.746,6.99701,-1577.43,1841.6356462623899,1600.342859378871,3441.978505641261
1073,2,294.334,-54.61,-1819.65,-270.516,7.43512,-1580.53,1844.109779312501,1603.5302517150758,3447.6400310275767
1073,3,294.9,-55.1192,-1823.05,-270.862,7.97927,-1583.12,1847.570144462353,1606.1440863738635,3453.7142308362163
1073,4,294.992,-55.7751,-1826.66,-271.648,8.5482,-1585.83,1851.166631463524,1608.9507439717474,3460.1173754352712
1073,5,295.289,-56.2604,-1829.02,-272.163,9.19518,-1588.05,1853.5573868993536,1611.2293605828538,3464.7867474822074
1073,6,295.381,-56.8876,-1831.37,-272.809,9.87258,-1590.51,1855.910076241508,1613.7671078618675,3469.6771841033756
1073,7,295.703,-57.4013,-1834.24,-273.532,10.3478,-1593.2,1858.80917553435,1616.5435570960778,3475.352732630428
1073,8,295.873,-58.0948,-1835.74,-274.285,10.6248,-1595.12,1860.337922399057,1618.5650935319343,3478.9030159309914
1073,9,296.395,-58.7323,-1838.1,-274.911,11.1697,-1597.83,1862.7697359277367,1621.3455920990718,3484.1153280268086
1074,0,296.572,-58.9122,-1840.85,-275.279,11.4461,-1599.64,1865.5171725269215,1623.1936639373043,3488.710836464226
1074,1,296.467,-59.3381,-1842.63,-275.532,11.3782,-1600.51,1867.2704702588242,1624.0934722358934,3491.363942494718
1074,2,297.121,-60.1443,-1845.1,-276.095,11.5766,-1601.73,1869.8374890517864,1625.3927093452091,3495.2301983969955
1074,3,297.618,-60.8677,-1847.19,-276.823,11.1633,-1603.41,1872.0022027036428,1627.169081778501,3499.171284482144
1074,4,297.983,-61.6682,-1847.62,-277.42,10.744,-1604.57,1872.5107475206223,1628.4109354938637,3500.921683014486
1074,5,298.463,-62.6913,-1849.9,-277.916,10.1142,-1605.36,1874.8707612698774,1629.2698762628736,3504.140637532751
1074,6,299.297,-63.8715,-1851.6,-278.377,9.03446,-1606.47,1876.7207631188103,1630.4359038295531,3507.1566669483636
1074,7,299.932,-64.6174,-1852.89,-279.023,8.29518,-1606.94,1878.1203276432425,1631.005459261321,3509.1257869045635
1074,8,300.436,-65.4717,-1854.17,-279.674,6.93272,-1607.5,1879.4932089520541,1631.6622992772122,3511.155508229266
1074,9,301.25,-66.3499,-1855.16,-280.145,5.50865,-1607.6,1880.630877479685,1631.8361824183892,3512.4670598980742
1075,0,301.821,-66.992,-1856.67,-280.602,4.61739,-1607.88,1882.2346647017741,1632.1877640438345,3514.4224287456086
1075,1,302.468,-67.2805,-1857.38,-281.232,3.16263,-1608.5,1883.049128701705,1632.9034539900138,3515.952582691719
1075,2,303.097,-68.2118,-1859.24,-281.64,1.95691,-1609.36,1885.0183072501552,1633.8190012044624,3518.8373084546174
1075,3,303.492,-68.9261,-1860.76,-282.068,1.05628,-1609.21,1886.6070017163643,1633.7442567462751,3520.3512584626396
1075,4,303.87,-69.2311,-1862.06,-282.311,-0.111605,-1609.74,1887.9611663663027,1634.307921040792,3522.269087407095
1075,5,304.498,-69.576,-1862.71,-283.04,-1.10912,-1609.57,1888.7160707422383,1634.266947792549,3522.9830185347873
1075,6,304.796,-69.6538,-1863.0,-283.54,-1.90186,-1610.76,1889.053004409998,1635.5263147597045,3524.5793191697026
1075,7,304.742,-69.827,-1865.21,-283.822,-2.87396,-1610.78,1891.230245261798,1635.5963425399561,3526.826587801754
1075,8,304.888,-70.1668,-1866.29,-284.283,-3.39472,-1611.21,1892.3314816559598,1636.10085640002,3528.43233805598
1075,9,305.186,-70.3033,-1867.59,-284.856,-3.86164,-1610.83,1893.6666698991378,1635.8273569969078,3529.4940268960454
1076,0,304.986,-70.2979,-1868.84,-285.249,-4.37754,-1611.42,1894.8670667200931,1636.4780998404628,3531.345166560556
1076,1,304.711,-70.3808,-1869.48,-285.628,-4.80469,-1611.26,1895.457127167386,1636.3878595950277,3531.844986762414
1076,2,304.722,-70.4228,-1869.85,-286.182,-4.9748,-1611.97,1895.8253850351934,1637.184218913388,3533.0096039485816
1076,3,304.604,-70.7098,-1871.57,-286.464,-5.2763,-1611.23,1897.513567153616,1636.505904522709,3534.019471676325
1076,4,304.697,-70.9909,-1872.06,-286.9,-5.1653,-1611.21,1898.0222899881364,1636.5622366485456,3534.5845266366823
1076,5,304.476,-71.3061,-1872.39,-287.517,-5.20031,-1610.84,1898.3241310622404,1636.3063814925054,3534.630512554746
1076,6,304.415,-71.6299,-1872.44,-288.099,-5.13772,-1611.42,1898.375855408778,1636.9794886826771,3535.355344091455
1076,7,304.183,-72.1851,-1872.6,-288.424,-5.42513,-1610.8,1898.5175127322395,1636.4273512171312,3534.9448639493708
1076,8,304.383,-72.3933,-1872.66,-288.978,-5.53686,-1610.71,1898.6166743642304,1636.436874860335,3535.0535492245654
1076,9,304.307,-72.4032,-1872.9,-289.284,-5.35684,-1610.17,1898.8415899224558,1635.9588495102148,3534.800439432671
1077,0,304.689,-72.4051,-1873.38,-289.701,-5.31756,-1609.49,1899.376347548587,1635.363264215432,3534.739611764019
1077,1,304.701,-72.7905,-1872.6,-290.012,-5.70719,-1608.18,1898.6236900163365,1634.1304857818718,3532.754175798208
1077,2,305.114,-72.6706,-1871.77,-290.322,-5.92709,-1607.31,1897.8668293640521,1633.3301656982487,3531.1969950623006
1077,3,305.726,-72.6677,-1869.92,-290.657,-5.869,-1606.97,1896.1407616786498,1633.0549646934728,3529.1957263721224
1077,4,306.443,-72.3043,-1868.94,-290.876,-6.02473,-1606.73,1895.2762193536566,1632.8583642335832,3528.13458358724
1077,5,306.989,-72.5473,-1869.12,-290.744,-6.08378,-1605.73,1895.5513528412491,1631.8510712730767,3527.402424114326
1077,6,308.163,-72.4438,-1867.82,-290.667,-6.17126,-1605.07,1894.4561465305655,1631.1882461074158,3525.6443926379816
1077,7,309.103,-72.3355,-1865.53,-290.492,-6.64726,-1603.37,1892.3475553051162,1629.4861598152675,3521.8337151203837
1077,8,309.785,-72.1893,-1864.74,-290.322,-6.90006,-1602.71,1891.6747365388928,1628.8074835940567,3520.48222013295
1077,9,310.155,-71.9381,-1863.37,-290.56,-7.29437,-1602.49,1890.3753519226304,1628.6351714038651,3519.010523326496
1078,0,310.455,-72.0748,-1861.98,-290.37,-7.47941,-1602.33,1889.059714307634,1628.4446896882766,3517.5044039959107
1078,1,310.981,-72.0202,-1860.67,-289.763,-7.63015,-1602.25,1887.8529975792712,1628.2585414663185,3516.11153904559
1078,2,311.171,-71.9951,-1860.13,-289.506,-7.84429,-1602.56,1887.351133881825,1628.5189008794475,3515.8700347612726
1078,3,311.309,-71.9395,-1858.06,-289.268,-7.89247,-1601.85,1885.3316813604044,1627.7781450205987,3513.109826381003
1078,4,311.835,-72.034,-1856.2,-289.02,-7.97419,-1601.72,1883.589234515052,1627.606557650268,3511.19579216532
1078,5,312.049,-72.1762,-1855.07,-288.617,-8.21286,-1602.32,1882.5165834986526,1628.126716861553,3510.6433003602056
1078,6,312.073,-71.8942,-1854.52,-288.476,-8.70907,-1602.7,1881.9677902989306,1628.4782898387884,3510.446080137719
1078,7,312.222,-71.6976,-1852.52,-287.976,-8.41163,-1602.86,1880.0142216296556,1628.5457045153066,3508.5599261449624
1078,8,312.413,-71.8099,-1850.48,-287.767,-8.51439,-1603.02,1878.0401419317452,1628.6667742439126,3506.706916175658
1078,9,312.309,-71.5804,-1849.29,-287.612,-8.49962,-1603.18,1876.8415407927116,1628.796800857659,3505.6383416503704
1079,0,312.273,-71.4312,-1847.53,-287.359,-8.18331,-1603.35,1875.0957158935753,1628.917856720699,3504.0135726142744
1079,1,312.385,-71.6269,-1845.31,-286.99,-7.88295,-1603.31,1872.934541602725,1628.8119465121508,3501.746488114876
1079,2,312.373,-71.4409,-1843.88,-286.859,-7.52711,-1602.92,1871.5165368550208,1628.4032883981636,3499.919825253184
1079,3,312.707,-71.4348,-1841.43,-286.684,-7.54228,-1602.51,1869.1583783617803,1627.9689499322762,3497.1273282940565
1079,4,313.024,-71.4693,-1839.09,-286.319,-7.09993,-1601.74,1866.907580336662,1627.1447404478204,3494.0523207844826
1079,5,313.251,-71.2112,-1837.27,-286.081,-6.78401,-1601.56,1865.1429642004498,1626.924335964239,3492.0673001646887
1079,6,313.544,-70.8754,-1835.68,-286.052,-6.65214,-1601.52,1863.613217559148,1626.8793157670239,3490.4925333261717
1079,7,313.669,-70.7259,-1833.52,-285.936,-6.54921,-1601.09,1861.5010031938768,1626.4352050873788,3487.936208281256
1079,8,313.998,-70.7764,-1832.33,-285.561,-6.58855,-1600.26,1860.3863232406757,1625.552386517304,3485.9387097579797
1079,9,314.349,-70.2921,-1830.57,-285.586,-6.78921,-1598.82,1858.6938419286296,1624.1400337312125,3482.8338756598423
1080,0,314.511,-70.3155,-1828.5,-285.493,-6.71512,-1598.24,1856.6835187132053,1623.5524147638764,3480.2359334770817
1080,1,315.067,-70.1761,-1827.56,-285.051,-7.26513,-1597.26,1855.8468291053034,1622.5123612209916,3478.359190326295
1080,2,315.348,-69.721,-1825.85,-284.663,-7.72852,-1596.61,1854.1935177982366,1621.8064760292425,3475.999993827479
1080,3,315.64,-69.642,-1824.61,-284.201,-8.35084,-1595.81,1853.0192308403061,1620.9409307651235,3473.9601616054297
1080,4,315.814,-69.4196,-1823.45,-283.628,-9.04557,-1594.88,1851.8983411516303,1619.928664824666,3471.8270059762963
1080,5,316.106,-68.8748,-1822.65,-283.21,-9.82814,-1594.69,1851.1401253851748,1619.673020253119,3470.8131456382935
1080,6,316.231,-68.4016,-1821.19,-282.9,-10.4508,-1594.22,1849.7064200417212,1619.159979007831,3468.8663990495525
1080,7,316.368,-67.9708,-1819.92,-282.492,-11.2686,-1592.23,1848.463564011106,1617.134838011339,3465.598402022445
1080,8,316.169,-67.2468,-1819.31,-282.016,-12.2712,-1590.93,1847.8024366179518,1615.7790292937461,3463.5814659116977
1080,9,315.796,-66.397,-1819.04,-281.691,-12.6894,-1588.73,1847.442068597822,1613.5593739473486,3461.001442545171
1081,0,315.423,-65.3863,-1818.5,-281.112,-13.2924,-1587.65,1846.8105715412964,1612.3998160945569,3459.2103876358533
1081,1,314.853,-64.5196,-1817.75,-280.825,-14.32,-1586.0,1845.9442713400533,1610.7339144082737,3456.678185748327
1081,2,314.666,-63.7123,-1816.87,-280.665,-14.8651,-1584.02,1845.0177629571185,1608.761378770329,3453.7791417274475
1081,3,313.861,-62.5048,-1816.27,-280.665,-15.4834,-1583.15,1844.2484350661762,1607.9106008732451,3452.1590359394213
