frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1093,8,56.5657,-32.9999,-766.778,-47.9256,-16.2255,-863.161,769.5694725627441,864.6427250064676,1634.2121975692116
1093,9,55.8272,-32.7652,-763.589,-48.0216,-15.7636,-860.279,766.3278642408092,861.76245160283,1628.090315843639
1094,0,55.6729,-32.2322,-760.411,-48.5186,-15.6813,-856.484,763.1272996245449,858.0004661838186,1621.1277658083636
1094,1,55.4514,-31.849,-757.534,-48.7203,-15.3394,-853.18,760.2282405429042,854.7075975001333,1614.9358380430376
1094,2,55.1398,-31.8961,-754.521,-49.0381,-14.7543,-849.349,757.205188954916,850.8913846203286,1608.0965735752447
1094,3,54.8288,-30.9743,-752.183,-49.6063,-14.4915,-846.296,754.8144606848294,847.872459859347,1602.6869205441765
1094,4,54.8178,-30.5673,-748.815,-50.0479,-14.2166,-842.288,751.4407862573937,843.8933457220587,1595.3341319794524
1094,5,54.4764,-30.0525,-745.7,-50.676,-14.0272,-838.035,748.2909333362327,839.6829643030993,1587.9738976393319
1094,6,54.1902,-29.789,-743.15,-51.1361,-14.2324,-835.07,745.7183682845957,836.7552610130217,1582.4736292976174
1094,7,53.7758,-29.3332,-740.336,-51.3449,-14.1835,-831.975,742.8658466936544,833.67851780723,1576.5443645008845
1094,8,53.2486,-28.6099,-737.534,-51.9195,-13.7892,-827.856,740.0069870859126,829.5970909139509,1569.6040779998634
1094,9,52.8234,-28.0705,-735.395,-52.319,-13.5618,-824.604,737.8238750425537,826.3733762629578,1564.1972513055116
1095,0,52.2549,-27.6631,-733.944,-52.9291,-13.4669,-821.185,736.3216802536919,822.999180587332,1559.320860841024
1095,1,51.6319,-26.7953,-732.396,-53.2086,-13.1493,-818.118,734.7024853746583,819.9519017164665,1554.6543870911248
1095,2,51.1886,-26.2026,-730.647,-53.1246,-13.1213,-814.576,732.9064658097376,816.4119373299548,1549.3184031396922
1095,3,50.6195,-25.3769,-728.733,-53.628,-13.021,-810.346,730.929617762791,812.2229672577599,1543.152585020551
1095,4,50.1167,-24.5632,-727.41,-54.2075,-12.926,-807.592,729.5480398939675,809.5124291795958,1539.0604690735631
1095,5,49.7098,-23.5466,-726.398,-54.6917,-13.0279,-803.573,728.4775638217008,805.537382469802,1534.0149462915028
1095,6,49.2605,-22.219,-724.671,-55.0375,-12.8241,-800.158,726.6831077314582,802.1511135135698,1528.834221245028
1095,7,48.7927,-20.8785,-723.97,-55.4078,-13.053,-796.951,725.9126670857453,798.9814149971451,1524.8940820828902
1095,8,48.3246,-19.3177,-724.398,-56.0358,-12.9622,-792.834,726.265036265997,794.9174680848823,1521.1825043508793
1095,9,48.4581,-18.3431,-724.299,-56.4359,-12.8493,-789.332,726.1499143938668,791.4512755333078,1517.6011899271746
1096,0,48.2301,-17.207,-724.979,-56.6266,-12.5321,-785.088,726.7852322632939,787.2272817312481,1514.0125139945421
1096,1,47.9007,-15.5443,-726.332,-57.2009,-12.9241,-781.174,728.0757354471991,783.3720658777794,1511.4478013249786
1096,2,47.1691,-13.4576,-727.299,-57.421,-13.0659,-778.071,728.9512098855245,780.296334750337,1509.2475446358615
1096,3,46.3715,-11.6994,-728.866,-57.6775,-13.0053,-775.027,730.4333220278288,777.2790249089062,1507.712346936735
1096,4,46.3713,-9.70881,-729.28,-57.9878,-12.9276,-771.697,730.8172663910631,773.9805989813956,1504.7978653724585
1096,5,46.7852,-7.90875,-728.404,-58.5976,-13.1503,-767.043,729.9477998333871,769.3903904812238,1499.338190314611
1096,6,47.5538,-5.95949,-729.768,-58.937,-13.2813,-763.642,731.3400120597123,766.0281111438993,1497.3681232036115
1096,7,47.8121,-4.83545,-729.631,-58.9903,-13.1781,-759.724,731.2118534625329,762.1247102605321,1493.336563723065
1096,8,48.0699,-3.62135,-731.697,-59.4688,-13.2638,-757.508,733.2832530958501,759.954496419279,1493.237749515129
1096,9,48.321,-2.59952,-731.998,-59.8504,-13.5999,-754.388,733.5957664471835,756.8806261255271,1490.4763925727107
1097,0,48.9739,-1.54628,-731.887,-59.8017,-13.7481,-749.448,733.5253333267012,751.9558220271322,1485.4811553538334
1097,1,49.573,-0.877545,-730.632,-60.4245,-13.8263,-745.848,732.3123458185222,748.4193516177544,1480.7316974362766
1097,2,50.1791,0.205314,-731.133,-61.1592,-14.0254,-744.265,732.8529510888584,746.9053151603622,1479.7582662492205
1097,3,50.562,0.731141,-729.016,-61.6188,-14.199,-739.632,730.767663944678,742.3301041574698,1473.0977681021477
1097,4,50.6334,1.22144,-728.051,-61.8275,-14.475,-737.081,729.8105861881106,739.8111691115848,1469.6217552996955
1097,5,50.8128,1.40705,-726.976,-61.8626,-14.5471,-733.71,728.751003436388,736.457034386372,1465.2080378227602
1097,6,51.1064,1.54392,-725.801,-62.1621,-15.0882,-730.694,727.5997109750158,733.4885834773776,1461.0882944523933
1097,7,51.6577,1.57994,-724.284,-62.4308,-14.9497,-727.064,726.1255585886602,729.8925663511925,1456.0181249398527
1097,8,51.8008,1.58003,-722.655,-62.3646,-15.1621,-724.296,724.5109166882448,727.1340510700693,1451.6449677583141
1097,9,52.28,1.04255,-720.152,-62.7484,-15.3132,-721.864,722.047912824698,724.7478805024546,1446.7957933271525
1098,0,52.7239,0.822019,-718.01,-63.233,-15.392,-717.81,719.9436404653119,720.7541342600817,1440.6977747253936
1098,1,53.0524,0.683913,-716.307,-63.3994,-15.5317,-715.266,718.2692692380425,718.2382392919844,1436.5075085300268
1098,2,53.5431,0.527953,-714.554,-63.7169,-15.629,-712.695,716.5574374800531,715.7082310631966,1432.2656685432498
1098,3,53.9093,-0.283456,-711.637,-64.0458,-15.9473,-709.938,713.6760558844564,712.9994002234013,1426.6754561078578
1098,4,54.1009,-0.87595,-708.631,-64.237,-16.0975,-707.057,710.6937236462782,710.1514788580321,1420.8452025043102
1098,5,54.3163,-1.2828,-706.577,-64.3324,-16.0579,-704.638,708.6627991862773,707.7508211836777,1416.413620369955
1098,6,54.5494,-1.78997,-704.537,-64.3507,-16.0419,-702.618,706.6478793585678,705.741035416037,1412.388914774605
1098,7,54.8431,-2.09486,-703.045,-64.5309,-16.2838,-700.047,705.1839661258823,703.2035277259707,1408.387493851853
1098,8,55.2742,-2.92528,-700.366,-64.8239,-16.4775,-698.663,702.5498760975753,701.8572743702669,1404.4071504678423
1098,9,55.3221,-3.45745,-698.901,-65.0152,-16.5138,-696.317,701.0956400591238,699.5405966135776,1400.6362366727012
1099,0,55.6033,-4.02529,-696.296,-65.1707,-16.096,-693.561,698.5241939592888,696.8020967789133,1395.3262907382023
1099,1,55.9934,-4.76662,-694.205,-65.5058,-16.2719,-691.676,696.4758169059314,694.9614906879733,1391.4373075939047
1099,2,56.203,-5.42421,-692.415,-65.7749,-16.0635,-690.178,694.7134168044577,693.4912005110519,1388.2046173155095
1099,3,56.5385,-5.98557,-690.498,-66.2474,-15.7341,-688.095,692.8346967599666,691.4557172621903,1384.290414022157
1099,4,56.6883,-6.35047,-687.92,-66.5526,-15.8431,-686.449,690.2809704939799,689.8496082374548,1380.1305787314348
1099,5,57.0054,-6.78011,-686.279,-67.0249,-15.8387,-684.74,688.6758681424608,688.1947901849446,1376.8706583274054
1099,6,57.3943,-7.42501,-683.601,-66.9704,-15.5819,-683.58,686.046327624447,687.0294364026697,1373.0757640271167
1099,7,57.6643,-8.18387,-682.135,-67.575,-15.0307,-681.858,684.6169041498076,685.3631407739184,1369.980044923726
1099,8,58.1379,-8.78185,-679.906,-68.071,-14.8279,-680.161,682.4436278124607,683.7196162027311,1366.1632440151918
1099,9,58.3242,-8.66856,-677.677,-68.4594,-14.3912,-679.537,680.2374383750969,683.1283411298349,1363.3657795049317
1100,0,58.7613,-9.014,-676.062,-68.6086,-14.3259,-678.463,678.6707378528191,682.073613163396,1360.7443510162152
1100,1,59.1274,-9.3189,-673.972,-68.8057,-14.105,-677.043,676.6248207921211,680.6764277000416,1357.3012484921628
1100,2,59.44,-9.78959,-672.818,-69.2783,-13.9733,-676.706,675.5094453790917,680.3864684131953,1355.895913792287
1100,3,59.7513,-10.2136,-671.128,-69.9418,-13.4162,-675.456,673.8600209692293,679.200013063663,1353.0600340328924
1100,4,60.0024,-10.4813,-668.676,-69.9832,-12.8358,-673.96,671.4445164207167,677.7053103258672,1349.149826746584
1100,5,60.3562,-10.7748,-667.447,-70.306,-12.6501,-673.375,670.2570141389645,677.1534902007152,1347.4105043396796
1100,6,60.9263,-11.324,-666.382,-70.7121,-12.4517,-672.302,669.2572128350131,676.1251549256987,1345.3823677607118
1100,7,61.13,-11.4073,-665.243,-70.9215,-11.9179,-671.379,668.1431376900388,675.2197102748557,1343.3628479648946
1100,8,61.2676,-11.5074,-663.98,-71.0767,-11.6546,-670.818,666.8999771064024,674.6736367370894,1341.5736138434918
1100,9,61.6044,-11.6628,-662.054,-71.4112,-11.3796,-670.331,665.0162568833938,674.2200711508076,1339.2363280342015
1101,0,62.0538,-11.6394,-661.062,-71.2614,-11.3074,-669.969,664.0701149508236,673.8430866201122,1337.9132015709358
1101,1,62.3417,-11.7984,-660.287,-71.7276,-10.8276,-669.52,663.3284346162541,673.4382792235084,1336.7667138397624
1101,2,62.4566,-11.7323,-659.351,-71.8292,-10.3247,-669.158,662.4063820253017,673.0813192822469,1335.4877013075486
1101,3,62.9532,-11.4566,-658.25,-72.1097,-9.97694,-669.083,661.3527209997703,673.0315067326741,1334.3842277324443
1101,4,63.278,-11.0861,-658.11,-72.1995,-9.60396,-667.836,661.2380652966146,671.7960454959017,1333.0341107925165
1101,5,63.3328,-10.6377,-657.523,-72.3784,-9.33454,-667.712,660.6517234868385,671.6882322681942,1332.3399557550326
1101,6,63.5121,-10.7073,-656.586,-72.1335,-9.10006,-668.286,659.7375300190979,672.2292992054523,1331.96682922455
1101,7,63.8065,-10.5823,-656.734,-72.6405,-8.74571,-667.687,659.9112071116386,671.6837497309683,1331.594956842607
1101,8,64.2985,-9.6319,-656.472,-72.4615,-8.59588,-667.837,659.683679791959,671.811593160035,1331.4952729519941
1101,9,64.4849,-9.06167,-656.612,-72.6524,-8.39768,-668.448,659.833111275267,672.4370758362022,1332.270187111469
1102,0,64.8618,-8.55387,-656.937,-72.921,-7.98297,-668.599,660.18667341913,672.6111973882244,1332.7978708073542
1102,1,65.1494,-7.83057,-657.263,-73.1539,-7.51532,-668.598,660.5304030216058,672.6301054249002,1333.160508446506
1102,2,65.5628,-6.99309,-657.715,-73.4465,-6.98755,-669.223,661.0116529052934,673.2775341166913,1334.2891870219846
1102,3,66.0909,-6.25616,-658.08,-73.8166,-6.38109,-669.785,661.4200125493298,673.8705773144782,1335.290589863808
1102,4,66.8169,-5.02019,-658.532,-73.727,-6.05643,-669.523,661.9320927838793,673.5973562910895,1335.5294490749689
1102,5,67.1178,-4.15741,-658.145,-73.7922,-5.70225,-670.533,661.5715563412231,674.605298322584,1336.176854663807
1102,6,67.7521,-2.86059,-659.868,-74.0663,-5.19149,-669.624,663.3432802505489,673.7277415544874,1337.0710218050363
1102,7,68.2931,-2.21807,-660.813,-74.4963,-4.76501,-670.745,664.3362765280358,674.8861082130747,1339.2223847411105
1102,8,68.4625,-1.29222,-661.428,-74.8428,-4.43405,-670.821,664.9629936491041,674.9977181829895,1339.9607118320937
1102,9,68.9588,-0.32269,-661.079,-75.0335,-3.58362,-671.457,664.6659796223032,675.6458919460359,1340.311871568339
1103,0,69.5828,0.312265,-661.678,-75.2487,-3.22722,-671.684,665.3267161697854,675.8936141558214,1341.220330325607
1103,1,69.7873,1.27411,-662.907,-75.4216,-3.01066,-671.436,666.5715124775302,675.665437858261,1342.2369503357913
1103,2,70.2837,2.06468,-662.712,-75.995,-2.83599,-672.857,666.4317341882755,677.1409198337375,1343.572654022013
1103,3,70.848,2.76398,-663.934,-76.216,-2.67874,-672.434,667.7090946253768,676.7448105896251,1344.453905215002
1103,4,71.2742,3.40415,-663.728,-76.6511,-2.16352,-673.294,667.5525880459625,677.6465763109856,1345.1991643569481
1103,5,71.6047,4.26512,-664.911,-76.9559,-1.83952,-674.006,668.7690649482108,678.3875606278762,1347.156625576087
1103,6,71.9762,5.01904,-664.332,-77.3077,-1.42466,-674.118,668.238557966361,678.5378309714247,1346.7763889377857
1103,7,72.7252,5.1829,-664.656,-77.3975,-1.1366,-673.497,668.6429656426888,677.9305818996588,1346.5735475423476
1103,8,72.7444,5.77936,-664.844,-77.9345,-0.961625,-673.682,668.836820958124,678.1756027290355,1347.0124236871595
1103,9,73.4076,6.13971,-665.095,-78.5141,-0.686657,-674.916,669.161961562105,679.4678376881761,1348.6297992502812
1104,0,73.7456,6.43251,-664.923,-79.1176,-0.0743918,-675.131,669.030930998904,679.751033338604,1348.7819643375078
1104,1,74.0219,6.92216,-663.727,-79.6795,-0.0910359,-675.094,667.8777496725546,679.7799201534164,1347.657669825971
1104,2,74.4534,7.58595,-663.883,-80.2828,0.333322,-676.09,668.087938147339,680.8400158476261,1348.927953994965
1104,3,74.9804,7.80925,-663.415,-81.0237,0.478613,-676.266,667.6844366875137,681.1026147271009,1348.7870514146146
1104,4,75.2269,8.30469,-663.974,-81.621,0.897384,-676.477,668.2735420736079,681.3838305008737,1349.6573725744815
1104,5,75.8019,8.39073,-663.704,-82.105,1.0842,-676.428,668.0713524838068,681.3936055604279,1349.4649580442347
1104,6,75.7866,9.02783,-662.554,-82.8103,1.58096,-676.64,666.935464171811,681.6903511277035,1348.6258152995144
1104,7,76.2105,9.52575,-662.003,-83.7065,1.90473,-676.592,666.4433601082035,681.7529909011201,1348.1963510093237
1104,8,76.4754,9.79576,-661.182,-84.6387,2.13893,-676.179,665.6621371560332,681.4589676570665,1347.1211048130997
1104,9,76.6304,10.2674,-661.328,-85.4516,2.37254,-676.066,665.8320819027272,681.4490745790265,1347.2811564817537
1105,0,77.0859,10.6332,-662.441,-86.0494,2.48713,-676.939,666.9957866449008,682.390720025556,1349.3865066704568
1105,1,77.1534,11.1823,-661.748,-86.8915,2.50457,-676.829,666.3243252867557,682.3883797985827,1348.7127050853383
1105,2,77.733,11.5063,-661.319,-87.8839,2.92271,-676.593,665.9711960660836,682.2830862347051,1348.2542823007889
1105,3,78.3335,11.4419,-662.158,-88.7149,2.99046,-676.928,666.8735046932514,682.723072348534,1349.5965770417854
1105,4,78.5215,11.7045,-662.173,-89.3721,2.79186,-676.666,666.9150644658583,682.5481977828889,1349.4632622487472
1105,5,78.9571,12.2722,-661.973,-90.1128,2.91757,-675.931,666.7781364608845,681.9175505143895,1348.695686975274
1105,6,79.7424,12.5363,-663.057,-90.89,3.03173,-676.614,667.9525390508296,682.6980946822636,1350.6506337330932
1105,7,80.1216,12.5125,-662.03,-91.9653,3.10893,-675.509,666.9780763584437,681.7475272641881,1348.7256036226318
1105,8,80.9527,12.8524,-661.985,-92.4745,3.18642,-675.219,667.0402267090419,681.5294449865438,1348.5696716955858
1105,9,81.5482,13.0803,-662.472,-93.2624,2.84618,-675.132,667.6004448435681,681.5491129906577,1349.1495578342258
1106,0,82.1358,12.8784,-662.586,-94.2542,2.61691,-674.223,667.7816635878826,680.7843683315504,1348.566031919433
1106,1,83.1782,13.0439,-662.337,-94.7869,2.28247,-673.836,667.666876407277,680.4738944124977,1348.1407708197746
1106,2,83.81,13.355,-663.136,-95.6524,2.19185,-674.046,668.5445584409464,680.8026115903072,1349.3471700312534
1106,3,84.4568,13.4874,-662.652,-96.4241,2.07218,-674.246,668.1485868644788,681.1090731349586,1349.2576599994375
1106,4,85.2781,13.744,-662.175,-97.123,1.61778,-673.164,667.785131985289,680.1362107968729,1347.921342782162
1106,5,85.9566,13.8765,-662.475,-97.4047,1.25158,-672.451,668.1722981094098,679.4700798678235,1347.6423779772333
1106,6,86.2819,13.8941,-662.214,-98.5146,1.00032,-672.092,667.9558324308726,679.2744537499275,1347.2302861808002
1106,7,87.2922,13.9542,-662.222,-99.4357,0.707107,-671.517,668.0962693822501,678.8394800862716,1346.9357494685216
1106,8,88.1816,14.3884,-661.888,-99.7358,0.634213,-671.117,667.8912674808079,678.4877741837131,1346.379041664521
1106,9,88.4827,14.5754,-661.898,-100.487,-0.083401,-670.917,667.9450522973054,678.4005196148709,1346.3455719121762
1107,0,89.1174,14.832,-661.938,-101.479,-0.062425,-669.759,668.0747076867676,677.4032103694819,1345.4779180562496
1107,1,89.8972,14.9043,-662.312,-101.953,-0.229456,-669.171,668.5512920265206,676.893118667974,1345.4444106944948
1107,2,90.3189,15.3208,-661.927,-102.68,-0.898768,-668.474,668.2361737730531,676.3146300797565,1344.5508038528096
1107,3,90.6903,15.2701,-662.149,-103.595,-1.26011,-667.539,668.5052016769204,675.5307753338941,1344.0359770108143
1107,4,91.3193,15.5729,-661.268,-104.527,-1.49386,-668.307,667.7253159727434,676.4335677623484,1344.1588837350919
1107,5,91.7823,15.9202,-661.837,-105.281,-1.72724,-668.361,668.360425167686,676.6043885757892,1344.9648137434751
1107,6,92.292,16.0526,-662.601,-105.801,-1.96226,-667.289,669.1902453202378,675.6273466832937,1344.8175920035314
1107,7,92.7185,16.5468,-663.004,-106.505,-2.3152,-666.491,669.6602279129992,674.9510561937361,1344.6112841067352
1107,8,93.1679,16.6915,-662.831,-106.984,-2.64467,-665.967,669.5549255465604,674.5106490074185,1344.0655745539789
1107,9,93.5763,16.3945,-663.003,-108.029,-2.71806,-665.106,669.7747991384418,673.8276069790875,1343.6024061175294
1108,0,94.0844,16.4224,-662.955,-108.736,-2.77743,-664.506,669.7991501712436,673.349430718854,1343.1485808900975
1108,1,94.6892,16.5774,-663.419,-109.399,-3.63162,-664.02,670.3473907970404,672.9813446633008,1343.3287354603412
1108,2,95.6128,16.4951,-663.445,-110.098,-3.70716,-664.03,670.5021729068818,673.1056035565783,1343.6077764634601
1108,3,96.6264,16.5774,-663.656,-110.976,-4.07036,-664.069,670.8582247418004,673.2903364578535,1344.148561199654
1108,4,97.5803,16.1966,-664.231,-111.789,-4.49732,-663.821,671.5557059251674,673.1829814019235,1344.738687327091
1108,5,98.2774,15.8316,-664.26,-112.328,-4.88694,-662.874,671.6773291613466,672.3417298090039,1344.0190589703507
1108,6,99.0798,15.758,-664.343,-112.854,-5.39591,-662.859,671.8755412879977,672.4189133581299,1344.2944546461276
1108,7,100.235,15.4602,-663.755,-113.696,-5.82191,-662.809,671.4586904896235,672.5150150985836,1343.973705588207
1108,8,101.005,15.1312,-663.939,-114.569,-5.79297,-662.275,671.7484342813461,672.136734517182,1343.8851687985282
1108,9,101.689,14.7611,-663.555,-115.304,-6.41393,-661.253,671.4639087986859,671.2612613007285,1342.7251700994143
1109,0,102.451,14.6691,-662.657,-115.885,-6.25576,-660.988,670.6904573235033,671.098803383062,1341.7892607065653
1109,1,103.23,14.3717,-662.927,-116.905,-6.56445,-660.989,671.0701796309311,671.2796206870893,1342.3498003180202
1109,2,104.069,13.9244,-661.584,-117.534,-6.87135,-661.361,669.8638926919109,671.7587579837143,1341.6226506756252
1109,3,104.329,13.7553,-661.875,-118.358,-7.46275,-660.232,670.188230383144,670.7984813828684,1340.9867117660124
1109,4,104.766,13.6779,-660.234,-118.873,-7.50804,-660.475,668.6343802560634,671.1291875776537,1339.7635678337172
1109,5,105.55,13.3028,-659.66,-119.501,-7.82939,-660.414,668.1834198690057,671.1843560041996,1339.3677758732051
1109,6,105.691,13.1343,-660.036,-120.2,-8.11837,-659.593,668.5735700829715,670.5049392662644,1339.078509349236
1109,7,106.091,12.7598,-659.032,-120.84,-8.47191,-658.869,667.6385922046748,669.9122614343225,1337.5508536389973
1109,8,106.756,12.71,-658.936,-121.641,-8.92146,-656.978,667.6488895609727,668.2037247827428,1335.8526143437157
1109,9,107.459,12.6097,-658.765,-122.257,-9.32897,-657.442,667.591017345268,668.7778308932353,1336.3688482385032
1110,0,107.624,12.5733,-657.693,-122.861,-9.53926,-657.868,666.5591462862767,669.3101883479346,1335.8693346342113
1110,1,107.922,12.8113,-657.139,-123.483,-9.81397,-656.665,666.0652766904233,668.2464272415984,1334.3117039320218
1110,2,108.432,12.9438,-657.561,-124.164,-10.1852,-656.908,666.5669578545279,668.6168990229307,1335.1838568774588
1110,3,108.739,13.0218,-657.593,-124.804,-10.9325,-656.475,666.6500514102132,668.3225146568459,1334.9725660670592
1110,4,109.212,13.1001,-658.176,-125.545,-10.9548,-656.659,667.3039191702759,668.6423535411438,1335.9462727114196
1110,5,109.579,13.2383,-658.245,-125.905,-11.3774,-656.773,667.4348581344025,668.8290422707137,1336.2639004051161
1110,6,110.129,13.6319,-659.206,-126.495,-11.5816,-656.275,668.4809464559256,668.4549304991025,1336.935876955028
1110,7,110.156,13.6234,-659.264,-126.897,-11.9575,-655.875,668.5424167990839,668.1450785871658,1336.6874953862498
1110,8,110.716,14.1812,-659.935,-127.685,-12.2452,-656.545,669.3081079102807,668.9579517227073,1338.266059632988
1110,9,111.556,14.3649,-659.791,-128.319,-12.7765,-656.525,669.309536140798,669.0695631533764,1338.3790992941745
1111,0,111.997,14.7818,-660.175,-128.446,-12.7442,-656.076,669.770752007909,668.6527554161727,1338.4235074240817
1111,1,113.084,15.2069,-661.323,-129.339,-12.509,-656.087,671.0941448057865,668.831222036621,1339.9253668424076
1111,2,113.277,15.6562,-661.507,-129.91,-12.8113,-656.125,671.3183346047089,668.9848676410327,1340.3032022457414
1111,3,113.836,15.9442,-661.221,-130.418,-13.278,-656.747,671.137886913442,669.7027564651349,1340.840643378577
1111,4,114.318,16.1779,-662.765,-130.842,-13.6857,-657.308,672.7464416832021,670.3437433231476,1343.0901850063497
1111,5,115.006,16.6495,-662.766,-131.29,-13.6577,-657.175,672.8761822521659,670.300363638787,1343.1765458909529
1111,6,115.547,16.8371,-663.111,-132.114,-13.679,-657.597,673.3132966653859,670.8763212738992,1344.1896179392852
1111,7,115.955,17.2117,-663.516,-132.689,-13.9348,-658.62,673.7917236786824,671.9976590525,1345.7893827311823
