frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2922,5,27.9643,-30.974,-1145.0,-75.8636,-21.195,-1336.14,1145.7601802953748,1338.4597914879478,2484.2199717833228
2922,6,28.3546,-31.666,-1147.05,-75.7945,-21.8097,-1338.2,1147.837280017146,1340.522177826365,2488.359457843511
2922,7,28.4809,-32.6172,-1149.44,-75.6571,-22.2252,-1340.57,1150.2553442608516,1342.887143878982,2493.1424881398334
2922,8,28.7568,-33.496,-1150.78,-75.2948,-22.7517,-1343.0,1151.6264776229486,1345.3014334192653,2496.927911042214
2922,9,29.1354,-34.4825,-1152.33,-74.7687,-23.0888,-1345.29,1153.2139191144936,1347.563963337225,2500.7778824517186
2923,0,29.6578,-35.6907,-1154.93,-74.9148,-23.1229,-1346.7,1155.861893163422,1348.9802762692457,2504.842169432668
2923,1,29.8056,-36.6706,-1157.15,-74.5275,-23.2619,-1348.28,1158.1145147159327,1350.5385676269523,2508.6530823428848
2923,2,30.0161,-37.8014,-1157.74,-73.9927,-23.3499,-1350.19,1158.7457959799337,1352.4175293093845,2511.163325289318
2923,3,30.5149,-38.5048,-1158.76,-73.7941,-23.2885,-1352.28,1159.801067573681,1354.4922007258144,2514.293268299495
2923,4,30.7298,-39.3247,-1160.59,-73.294,-23.2796,-1355.54,1161.6625588948496,1357.7196477226657,2519.3822066175153
2923,5,30.6203,-39.9818,-1162.55,-73.2333,-23.3489,-1357.79,1163.6402578130965,1359.9639596180848,2523.6042174311815
2923,6,30.9939,-41.1313,-1164.09,-72.8889,-22.8059,-1359.47,1165.2287044940576,1361.6135948638366,2526.8422993578943
2923,7,31.1974,-42.507,-1164.45,-72.708,-23.082,-1361.67,1165.6431380640304,1363.8051257008826,2529.448263764913
2923,8,31.2867,-43.6421,-1166.41,-72.0702,-23.0543,-1364.08,1167.6453993354748,1366.177097186353,2533.822496521828
2923,9,31.8288,-44.5335,-1167.86,-71.8534,-22.8386,-1365.51,1169.1421148567397,1367.5898774272644,2536.7319922840043
2924,0,32.1218,-45.3879,-1168.61,-71.5605,-22.7449,-1367.67,1169.93213632315,1369.7297049185509,2539.661841241701
2924,1,32.0241,-46.3087,-1169.68,-71.1128,-22.46,-1370.22,1171.034303970853,1372.2479113935062,2543.282215364359
2924,2,32.4636,-46.9115,-1170.96,-70.8537,-21.8711,-1374.4,1172.348879709965,1376.39890722817,2548.747786938135
2924,3,32.6129,-47.8511,-1171.98,-70.2072,-21.8011,-1376.04,1173.409753418481,1378.0023296399213,2551.4120830584025
2924,4,32.6248,-48.1363,-1172.82,-69.7151,-21.5937,-1378.35,1174.260717793425,1380.2808429981558,2554.541560791581
2924,5,32.8236,-48.753,-1173.78,-69.5936,-21.2914,-1380.49,1175.2504976071953,1382.4070431587506,2557.6575407659457
2924,6,32.5936,-49.1229,-1174.89,-69.2407,-21.1186,-1383.03,1176.3681031740746,1384.9231930697276,2561.291296243802
2924,7,32.9433,-49.8957,-1176.59,-68.8526,-20.548,-1387.06,1178.1081741475948,1388.9198480944679,2567.0280222420624
2924,8,32.7499,-50.2222,-1177.41,-68.0507,-19.9244,-1389.55,1178.9355934158787,1391.3579992172574,2570.293592633136
2924,9,32.835,-50.5207,-1179.31,-67.8168,-19.6464,-1391.97,1180.8482351485688,1393.7595130779198,2574.6077482264886
2925,0,32.9257,-50.6338,-1179.77,-67.5233,-18.9986,-1393.82,1181.3150030042495,1395.5839405943484,2576.8989435985977
2925,1,33.004,-50.9083,-1181.59,-67.144,-18.5054,-1395.61,1183.1465873360282,1397.346785399086,2580.4933727351145
2925,2,32.8835,-51.2178,-1183.71,-66.48,-18.3828,-1398.83,1185.2737876579781,1400.5295022368646,2585.8032898948427
2925,3,32.7928,-51.0012,-1184.17,-66.1941,-17.959,-1400.79,1185.7213327899942,1402.4681132403011,2588.1894460302956
2925,4,32.7155,-50.8212,-1185.44,-65.6856,-17.561,-1402.87,1186.9798195039755,1404.516722459494,2591.4965419634696
2925,5,32.9685,-50.5986,-1186.77,-65.3485,-17.1709,-1404.83,1188.305589153821,1406.4539079397732,2594.7594970935943
2925,6,32.9499,-50.4309,-1189.45,-65.1754,-16.5752,-1406.92,1190.9745060599828,1408.5263421108602,2599.500848170843
2925,7,32.8061,-50.2087,-1191.0,-64.5383,-16.4345,-1408.45,1192.5091839281156,1410.023647836142,2602.5328317642575
2925,8,32.5185,-50.1725,-1191.89,-64.2516,-16.1498,-1411.35,1193.3886645592459,1412.9040684500133,2606.292733009259
2925,9,32.6692,-49.5779,-1192.29,-64.1564,-15.4933,-1411.55,1193.7674350128043,1413.0921726857912,2606.8596076985955
2926,0,32.7716,-49.2065,-1194.55,-63.6658,-15.4821,-1413.4,1196.0121069240101,1414.9178737686686,2610.929980692679
2926,1,32.8493,-48.8288,-1195.78,-63.5349,-15.0762,-1414.65,1197.227270245683,1416.1562759188869,2613.38354616457
2926,2,32.5298,-48.0441,-1196.9,-63.3192,-15.0928,-1414.92,1198.3054841870876,1416.4165065758307,2614.7219907629183
2926,3,32.3388,-47.6484,-1199.0,-62.9488,-14.9627,-1415.23,1200.3820925055488,1416.7082927380393,2617.090385243588
2926,4,32.5801,-47.0735,-1200.04,-62.6979,-14.8752,-1416.7,1201.4047523288143,1418.1647253543752,2619.5694776831897
2926,5,32.5603,-46.7797,-1201.55,-62.3951,-14.6599,-1417.6,1202.90104163567,1419.0482096010762,2621.949251236746
2926,6,32.2184,-46.1497,-1202.49,-62.4972,-14.3568,-1417.84,1203.8064712438832,1419.2893585573308,2623.0958298012138
2926,7,32.0929,-45.318,-1202.75,-62.3086,-14.1838,-1417.86,1204.0312445507425,1419.2993064947223,2623.3305510454647
2926,8,32.0806,-44.6592,-1204.3,-62.0751,-14.0968,-1419.15,1205.554685213823,1420.5769110858623,2626.131596299685
2926,9,31.8154,-44.4979,-1204.43,-61.8422,-13.9495,-1417.74,1205.6715587926797,1419.1567051777934,2624.828263970473
2927,0,31.7684,-43.8928,-1204.96,-61.4714,-13.5869,-1418.83,1206.1776033115523,1420.2260051729688,2626.403608484521
2927,1,31.6353,-43.3247,-1204.92,-61.7712,-13.542,-1417.84,1206.1136050290538,1419.249566677207,2625.363171706261
2927,2,31.0164,-42.9766,-1205.86,-62.0913,-13.2664,-1418.7,1207.0241691103454,1420.1200712984273,2627.144240408773
2927,3,30.7768,-42.3368,-1205.63,-61.3684,-13.0252,-1418.4,1206.7656412711128,1419.7867080493465,2626.552349320459
2927,4,30.9515,-41.8339,-1206.1,-61.202,-12.8612,-1419.21,1207.2221338848371,1420.5872445469304,2627.8093784317675
2927,5,30.2592,-41.3672,-1206.76,-61.2621,-12.4987,-1418.45,1207.8479051687261,1419.827336297657,2627.6752414663833
2927,6,30.2603,-40.966,-1206.85,-60.9953,-12.5235,-1417.34,1207.9241786685495,1418.70713689413,2626.6313155626794
2927,7,30.085,-40.5105,-1207.41,-61.3042,-11.9118,-1418.21,1208.4639489596907,1419.5843405789176,2628.0482895386085
2927,8,30.1164,-39.8465,-1207.78,-61.0732,-11.763,-1417.62,1208.8123384178414,1418.9837096764852,2627.7960480943266
2927,9,29.7965,-39.1465,-1207.15,-61.2437,-11.41,-1416.81,1208.1520609486622,1418.178957321568,2626.3310182702303
2928,0,29.7363,-38.9082,-1207.3,-60.9259,-11.0209,-1416.58,1208.2927565639586,1417.9324109165498,2626.2251674805084
2928,1,29.6034,-38.3563,-1207.62,-60.8815,-10.6318,-1417.28,1208.5915900093173,1418.6268680007051,2627.2184580100225
2928,2,29.1832,-37.9971,-1207.4,-60.4682,-10.4508,-1416.79,1208.3501970747761,1418.1183048433866,2626.4685019181625
2928,3,28.7801,-37.4882,-1206.8,-60.4146,-9.88184,-1416.43,1207.7250925998226,1417.7522772173375,2625.4773698171603
2928,4,28.7196,-37.2071,-1205.74,-60.0705,-9.25887,-1415.39,1206.6557633867953,1416.6944073242921,2623.3501707110872
2928,5,28.6529,-36.5122,-1205.98,-60.0258,-9.18852,-1416.7,1206.8727728419638,1418.0008517506012,2624.8736245925647
2928,6,28.3766,-35.8004,-1206.19,-59.7505,-8.56821,-1416.16,1207.0547693322455,1417.445830383953,2624.500599716199
2928,7,28.1957,-35.101,-1205.53,-59.6455,-8.00691,-1414.64,1206.3704483281617,1415.9194983748189,2622.2899467029806
2928,8,27.9732,-34.796,-1205.13,-59.8431,-7.46174,-1414.02,1205.9567066998054,1415.3054209538793,2621.2621276536847
2928,9,27.5403,-34.3651,-1204.53,-59.1816,-6.8495,-1414.11,1205.3347871533867,1415.3644299362654,2620.699217089652
2929,0,27.402,-33.9646,-1204.29,-59.2306,-6.15704,-1413.55,1205.0804403678453,1414.803794035739,2619.8842344035843
2929,1,27.1253,-33.3117,-1203.85,-59.3164,-5.52689,-1414.48,1204.6162350545421,1415.733962375005,2620.350197429547
2929,2,26.8771,-33.1388,-1202.67,-59.1186,-4.76668,-1413.46,1203.426643992001,1414.7038211951583,2618.130465187159
2929,3,26.7757,-32.7982,-1200.96,-58.7483,-3.78231,-1413.46,1201.70611283863,1414.68542094058,2616.3915337792096
2929,4,26.5652,-32.5415,-1200.96,-58.7029,-3.18535,-1412.9,1201.6944622795304,1414.1225501783897,2615.81701245792
2929,5,26.1981,-32.3073,-1200.19,-58.5654,-2.15831,-1413.11,1200.9105454516168,1414.3247280873004,2615.235273538917
2929,6,25.477,-31.5479,-1198.8,-58.7541,-1.41346,-1412.72,1199.4856345631697,1413.9419509074555,2613.427585470625
2929,7,25.3569,-31.3516,-1198.44,-58.6427,-0.715732,-1412.95,1199.1181463059302,1414.1666029982414,2613.284749304172
2929,8,24.8278,-30.7473,-1197.03,-58.4184,0.467302,-1413.13,1197.6821936599583,1414.33706192326,2612.019255583218
2929,9,24.4013,-30.3772,-1196.09,-58.3914,1.50444,-1412.72,1196.7244820014043,1413.9270198046552,2610.6515018060595
2930,0,24.0099,-30.1318,-1195.42,-58.5975,2.10232,-1413.24,1196.0407087842998,1414.455861579156,2610.4965703634557
2930,1,23.4215,-29.8338,-1194.08,-58.6238,3.33697,-1412.74,1194.6822459067055,1413.959756462404,2608.6420023691094
2930,2,23.193,-29.0623,-1193.72,-58.3482,4.31347,-1412.23,1194.2989453777016,1413.4414354216028,2607.740380799304
2930,3,22.5741,-28.2068,-1192.59,-58.4498,5.45419,-1411.46,1193.137092566085,1412.6802394415363,2605.817332007621
2930,4,22.1356,-27.7468,-1192.25,-58.8799,6.13703,-1411.22,1192.7782409977137,1412.4611124421199,2605.2393534398334
2930,5,21.9436,-27.0292,-1190.44,-58.9327,7.10453,-1411.35,1190.9489883423219,1412.597734663273,2603.5467230055947
2930,6,21.39,-26.4491,-1190.26,-58.9324,8.18496,-1410.79,1190.7459655992163,1412.0440663945164,2602.7900319937326
2930,7,21.0301,-25.9706,-1188.9,-59.2764,9.27324,-1410.57,1189.369558703421,1411.8453914919498,2601.214950195371
2930,8,20.5192,-25.4381,-1187.83,-59.1831,10.018,-1409.84,1188.279530834496,1411.117225906342,2599.396756740838
2930,9,20.3684,-24.6307,-1188.64,-59.5081,10.9933,-1409.45,1189.0696332431714,1410.7485137722103,2599.818147015382
2931,0,19.7618,-24.17,-1187.17,-59.3459,11.5218,-1408.84,1187.5804505545045,1410.1364591138156,2597.71690966832
2931,1,19.5222,-23.5179,-1186.73,-59.8001,12.5392,-1408.63,1187.1235406701571,1409.9545242300017,2597.078064900159
2931,2,19.1667,-23.1471,-1185.33,-59.6561,13.0767,-1407.75,1185.7109089180633,1409.0741331988534,2594.785042116917
2931,3,18.8417,-22.7041,-1185.77,-59.5601,13.5433,-1405.77,1186.1369982913861,1407.0963433208474,2593.2333416122337
2931,4,18.8584,-21.9748,-1185.2,-59.6882,14.0096,-1404.95,1185.5536981029582,1406.287115994241,2591.840814097199
2931,5,18.8702,-21.5924,-1183.7,-59.7057,14.82,-1403.87,1184.0472989647837,1405.2172002621123,2589.264499226896
2931,6,18.407,-21.0177,-1183.18,-59.6363,15.1252,-1402.16,1183.5098114347386,1403.5091469430224,2587.018958377761
2931,7,17.9926,-20.6586,-1181.61,-60.0398,15.6331,-1400.38,1181.9275373341293,1401.7536573163097,2583.681194650439
2931,8,17.6023,-20.0851,-1180.92,-59.8178,16.3839,-1398.88,1181.2219514584463,1400.2542111259834,2581.4761625844294
2931,9,17.5416,-19.8581,-1180.85,-60.1941,16.6105,-1396.85,1181.1472280652272,1398.2450289148394,2579.3922569800666
2932,0,17.2103,-19.6361,-1179.75,-60.3164,16.9029,-1394.88,1180.0389117945645,1396.2857839773956,2576.3246957719603
2932,1,17.0842,-19.1408,-1178.44,-59.9813,17.1452,-1392.65,1178.7192514395783,1394.0465332020772,2572.7657846416555
2932,2,16.7414,-18.5304,-1176.73,-60.6231,17.5159,-1390.96,1176.9949630725357,1392.3906379340606,2569.3856010065965
2932,3,16.5478,-18.4348,-1174.25,-60.3693,17.5594,-1389.33,1174.5112745460897,1390.7518232275843,2565.263097773674
2932,4,15.996,-17.8443,-1173.57,-60.2551,17.7651,-1386.57,1173.814651449917,1387.992305725799,2561.806957175716
2932,5,15.4374,-17.2092,-1172.97,-60.4517,18.0661,-1383.5,1173.197805480133,1384.9379199090838,2558.1357253892165
2932,6,15.154,-16.8509,-1171.36,-60.8218,18.2387,-1381.0,1171.5792103595938,1382.4590198385374,2554.0382301981313
2932,7,14.5896,-16.5406,-1171.09,-60.8667,18.3248,-1379.14,1171.2976718053014,1380.6041043919615,2551.9017761972627
2932,8,14.5587,-15.8353,-1169.16,-61.141,18.6768,-1376.35,1169.3578656988543,1377.8339403713496,2547.1918060702037
2932,9,14.3726,-15.1895,-1167.7,-61.383,18.5841,-1374.01,1167.8872302328723,1375.5059874685423,2543.393217701415
2933,0,13.8745,-14.4361,-1165.72,-61.204,19.1836,-1371.88,1165.891942305744,1373.3785619868108,2539.2705042925545
2933,1,13.7233,-14.1192,-1165.11,-61.588,18.8519,-1369.05,1165.2763590116851,1370.5642554720337,2535.840614483719
2933,2,13.3798,-13.2939,-1163.82,-61.5045,19.3467,-1366.14,1163.972825810487,1367.6606296596901,2531.633455470177
2933,3,12.9239,-12.5594,-1163.19,-62.036,19.3496,-1363.07,1163.3295929441365,1364.618150698634,2527.9477436427705
2933,4,12.6529,-11.9909,-1162.29,-61.9012,19.7527,-1360.71,1162.4207162904572,1362.260486037355,2524.681202327812
2933,5,12.7478,-11.7753,-1160.62,-61.2558,19.7382,-1358.01,1160.749735513616,1359.53412229075,2520.283857804366
2933,6,12.9685,-10.9627,-1160.62,-61.5176,19.9335,-1355.11,1160.7442212578703,1356.652082013664,2517.3963032715346
2933,7,13.2022,-10.5555,-1158.88,-61.5626,20.0304,-1352.05,1159.0032662012175,1353.5990444525735,2512.602310653791
2933,8,12.7758,-10.1782,-1158.0,-61.4252,20.0377,-1349.97,1158.1152001510384,1351.5152849732517,2509.6304851242903
2933,9,13.1523,-9.46053,-1156.11,-61.201,20.1737,-1345.87,1156.2235150364183,1347.411814358435,2503.635329394853
2934,0,13.2357,-9.07689,-1156.33,-61.311,20.6055,-1344.36,1156.4413701466071,1345.9150920289326,2502.3564621755395
2934,1,13.6956,-8.56916,-1156.16,-61.3291,20.4523,-1341.36,1156.2728681251956,1342.917050559006,2499.1899186842015
2934,2,13.5154,-8.15653,-1153.77,-61.0545,20.6307,-1338.55,1153.8779865821173,1340.1005112500852,2493.9784978322023
2934,3,13.7951,-7.24221,-1152.37,-61.018,20.7274,-1336.22,1152.4753235057547,1337.7730412273825,2490.2483647331374
2934,4,13.8542,-6.75596,-1151.78,-60.7432,21.0104,-1332.81,1151.8831322027254,1334.3588982557878,2486.242030458513
2934,5,13.9194,-5.9086,-1150.06,-60.5013,20.7693,-1329.53,1150.1594084518545,1331.06791412917,2481.2273225810245
2934,6,14.5236,-5.30296,-1149.07,-59.9935,20.9413,-1326.43,1149.1740169537952,1327.951167395827,2477.125184349622
2934,7,14.6314,-4.95609,-1148.25,-59.8616,20.8988,-1323.49,1148.3539102533016,1325.0079060503754,2473.361816303677
2934,8,14.894,-4.25113,-1146.2,-59.3717,21.1648,-1320.28,1146.3046468292262,1321.7837288754654,2468.0883757046913
2934,9,14.9415,-3.66895,-1145.29,-59.1716,21.0621,-1318.05,1145.3933358092986,1319.5456387722897,2464.9389745815884
2935,0,15.3355,-2.79614,-1144.23,-58.7413,21.0452,-1315.08,1144.3361782532045,1316.5594734643512,2460.8956517175557
2935,1,15.6698,-2.12571,-1143.36,-58.5496,21.0454,-1312.14,1143.4693484632826,1313.6142295671589,2457.0835780304415
2935,2,15.6511,-1.17535,-1141.31,-58.3253,21.3201,-1308.65,1141.4179140344838,1310.1225934179215,2451.540507452405
2935,3,16.0347,-0.623432,-1141.51,-58.1608,21.2878,-1305.94,1141.622783747569,1307.4077912745818,2449.0305750221505
2935,4,16.1053,0.434205,-1138.99,-57.937,21.6215,-1303.06,1139.1039414039758,1304.5265611827342,2443.63050258671
2935,5,15.9064,0.943458,-1138.24,-57.8413,21.6663,-1300.86,1138.35152798859,1302.325529251953,2440.677057240543
2935,6,16.2647,1.85818,-1136.95,-57.2836,22.1489,-1297.32,1137.0678501298867,1298.7729466693436,2435.8407967992302
2935,7,16.5998,2.67181,-1136.04,-57.1425,22.5555,-1294.16,1136.1644130708883,1295.6172743084664,2431.7816873793545
2935,8,16.647,3.31785,-1134.81,-56.378,22.876,-1291.79,1134.9369439918776,1293.2220205208384,2428.158964512716
2935,9,17.1069,4.00556,-1133.23,-56.6214,22.9804,-1288.67,1133.3661912367616,1290.1179987203186,2423.48418995708
2936,0,17.1905,4.37675,-1132.7,-56.1868,23.196,-1285.71,1132.8388937668112,1287.1461513791821,2419.9850451459934
2936,1,17.5186,5.01549,-1130.31,-55.9858,23.4975,-1283.94,1130.4568778091007,1285.374834788627,2415.8317125977273
2936,2,17.8415,5.58427,-1129.19,-55.9678,23.7394,-1281.89,1129.344747760259,1283.3307936183876,2412.675541378647
2936,3,17.8234,5.93172,-1127.96,-55.4874,24.2478,-1278.78,1128.1164037854064,1280.2129103253098,2408.329314110716
2936,4,17.8756,6.11098,-1125.56,-55.3559,24.6547,-1276.1,1125.7185237668962,1277.5379993944994,2403.2565231613953
2936,5,18.216,7.05468,-1124.6,-55.415,25.3184,-1274.23,1124.7696436008139,1275.685673080779,2400.455316681593
2936,6,18.6701,7.48674,-1122.57,-55.0129,25.8115,-1270.87,1122.7502076641258,1272.3219756015612,2395.0721832656873
2936,7,19.0708,7.46834,-1121.39,-54.958,26.3466,-1267.59,1121.5770163546488,1269.0543460370639,2390.6313623917126
2936,8,19.3287,7.58692,-1118.76,-54.7519,26.8215,-1264.48,1118.9526788916394,1265.948985471318,2384.9016643629575
2936,9,19.6919,8.20164,-1116.79,-54.5875,27.0126,-1262.12,1116.9937071999555,1263.5886870793872,2380.5823942793427
2937,0,20.0142,8.31047,-1114.17,-54.6379,27.4432,-1258.99,1114.3807343153692,1260.473819419765,2374.8545537351342
2937,1,20.391,8.37623,-1112.5,-55.1959,27.9781,-1256.18,1112.7183849069866,1257.703285300798,2370.4216702077847
2937,2,20.4506,8.84768,-1111.04,-54.7884,27.9709,-1253.42,1111.2634206531511,1254.9286180581628,2366.192038711314
2937,3,20.8449,8.9324,-1109.15,-55.2052,28.1,-1249.81,1109.381818908968,1251.3441813534116,2360.72600026238
2937,4,21.1141,9.32527,-1106.51,-55.3369,28.2535,-1246.65,1106.7507153733322,1248.1973623044796,2354.948077677812
2937,5,21.6094,9.46353,-1104.84,-55.5521,28.3404,-1244.71,1105.0918288397668,1246.2713180469852,2351.363146886752
2937,6,22.155,9.73833,-1103.37,-55.5789,28.8981,-1241.78,1103.6353727550547,1243.3590321016775,2346.994404856732
2937,7,22.2381,10.2464,-1100.67,-55.8524,29.0391,-1238.27,1100.9423103435395,1239.8690869662692,2340.811397309809
2937,8,22.8291,10.134,-1099.11,-55.6831,28.8412,-1236.28,1099.3937683390832,1237.8694037914702,2337.2631721305534
2937,9,23.3328,10.754,-1097.53,-55.9303,29.2941,-1232.35,1097.8306649806427,1233.9663144725223,2331.796979453165
2938,0,23.602,11.0051,-1095.35,-56.1036,29.7014,-1229.28,1095.6595224475575,1230.917993001532,2326.5775154490893
2938,1,24.0326,11.4235,-1094.17,-56.0536,29.3334,-1225.65,1094.4935135097924,1227.2817023522025,2321.775215861995
2938,2,24.3675,11.4965,-1092.09,-56.3184,29.2783,-1222.92,1092.4223142487065,1224.566171110998,2316.9884853597046
2938,3,24.5467,11.8241,-1090.49,-56.5606,29.5517,-1219.32,1090.8303213248612,1220.9888070106335,2311.8191283354945
2938,4,25.0305,12.1473,-1088.48,-56.9993,29.5872,-1215.59,1088.8355216595112,1217.2852462362016,2306.1207678957126
2938,5,25.5755,12.3934,-1087.04,-56.6427,29.725,-1213.44,1087.4114511829503,1215.1249337777124,2302.536384960663
2938,6,25.7909,12.6261,-1085.05,-56.9301,29.8785,-1209.78,1085.4299108758796,1211.4872716823152,2296.917182558195
2938,7,26.078,13.1222,-1083.07,-57.113,29.965,-1206.31,1083.4633723005313,1208.0329515762392,2291.4963238767705
2938,8,26.4539,13.4035,-1081.53,-57.4054,30.111,-1203.05,1081.9365062412212,1204.7951505422654,2286.731656783487
2938,9,26.7771,13.7684,-1079.51,-57.442,30.0604,-1199.66,1079.9298227306115,1201.4105570587267,2281.340379789338
2939,0,27.7462,13.9607,-1078.08,-57.236,29.7759,-1195.55,1078.5273474321036,1197.2895917098795,2275.8169391419833
2939,1,27.7184,14.509,-1076.64,-57.14,30.0139,-1191.9,1077.09447606956,1193.6462724748944,2270.7407485444546
2939,2,28.2068,15.1305,-1075.3,-57.2673,29.8443,-1188.76,1075.7762990494305,1190.5127313438443,2266.2890303932745
2939,3,28.567,15.4912,-1074.14,-57.56,29.8163,-1183.97,1074.6314672325766,1185.743280076126,2260.3747473087024
2939,4,29.2072,15.3443,-1072.58,-57.5283,29.3352,-1180.8,1073.0873051501121,1182.5644588181779,2255.6517639682897
2939,5,29.9729,15.7662,-1071.5,-57.5189,29.477,-1176.88,1072.0350730255284,1178.6534061318494,2250.6884791573775
2939,6,30.3575,16.4418,-1069.29,-57.2447,29.2989,-1173.4,1069.847192216482,1175.1608150458815,2245.008007262363
2939,7,31.0629,16.9463,-1067.67,-57.0027,28.8588,-1169.99,1068.2562004220244,1171.7332197410508,2239.989420163075
2939,8,31.5789,17.4131,-1065.92,-56.9749,28.5972,-1166.3,1066.5298352023822,1168.0409363878691,2234.5707715902513
2939,9,31.9135,17.8139,-1064.68,-57.3857,28.2264,-1162.29,1065.3071429946672,1164.0480627196841,2229.3552057143515
2940,0,32.6856,18.5963,-1062.44,-57.1667,27.8373,-1158.81,1063.1053214150752,1160.5531280213672,2223.6584494364424
