frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1781,5,24.6289,-22.766,-986.857,-23.5777,-11.976,-902.027,987.4267628134301,902.4145617410493,1889.8413245544793
1781,6,24.6095,-23.6989,-989.951,-23.9107,-12.5751,-905.687,990.5403816869153,906.0898391900772,1896.6302208769926
1781,7,24.7999,-24.3275,-993.685,-24.0326,-13.2521,-908.7,994.2920805886266,909.114334953074,1903.4064155417007
1781,8,24.9665,-24.7635,-997.68,-24.2095,-13.8621,-911.387,998.2995239177968,911.8138633929954,1910.1133873107922
1781,9,25.1468,-25.4967,-1001.29,-24.5535,-14.4271,-915.047,1001.9301908621827,915.490047890014,1917.4202387521968
1782,0,25.4254,-26.1386,-1005.15,-24.8753,-15.1142,-918.709,1005.8112148286675,919.1699768120856,1924.981191640753
1782,1,25.694,-26.6727,-1008.95,-25.1078,-15.9039,-922.738,1009.6294949442048,923.2165251445894,1932.8460200887941
1782,2,26.0071,-27.193,-1013.8,-25.2741,-15.9922,-926.864,1014.4980377011135,927.3464320779209,1941.8444697790344
1782,3,26.1839,-27.6488,-1018.67,-25.3181,-16.1112,-929.204,1019.3814897577108,929.688469633269,1949.0699593909799
1782,4,26.5238,-28.0238,-1022.89,-25.4502,-16.5766,-932.332,1023.617505434955,932.8265940525066,1956.4440994874617
1782,5,27.1354,-28.2812,-1027.16,-25.6944,-16.9635,-936.179,1027.907496716801,936.6851565839025,1964.5926533007037
1782,6,27.5595,-28.5685,-1031.19,-25.6835,-17.6959,-939.539,1031.9537302284925,940.05655126171,1972.0102814902025
1782,7,28.0275,-28.7913,-1036.03,-25.8486,-18.2067,-943.036,1036.8088737139262,943.5658595682921,1980.3747332822184
1782,8,28.3943,-29.0688,-1040.88,-26.0822,-18.4936,-946.536,1041.6728881016008,947.0758648037653,1988.748752905366
1782,9,28.7982,-29.3025,-1045.45,-26.1251,-18.9589,-949.362,1046.2569834077526,949.9106104172223,1996.167593824975
1783,0,29.2869,-29.6707,-1049.62,-26.4472,-19.358,-953.044,1050.447627133357,953.607389069443,2004.0550162027998
1783,1,29.6671,-30.0452,-1054.84,-26.6679,-19.9008,-956.778,1055.6847429348638,957.3564435543587,2013.0411864892226
1783,2,30.2035,-30.1672,-1059.92,-27.0898,-20.623,-959.766,1060.779297388524,960.3696893119024,2021.1489867004263
1783,3,30.794,-30.3468,-1064.49,-27.3444,-21.067,-963.564,1065.3676167437416,964.1820973220567,2029.5497140657983
1783,4,31.4419,-30.826,-1069.14,-27.6664,-21.6431,-967.457,1070.0463424317707,968.0944686938202,2038.140811125591
1783,5,31.8836,-31.3568,-1073.61,-27.9655,-22.5422,-971.073,1074.5409461510528,971.7370998886942,2046.278046039747
1783,6,32.2226,-31.8705,-1078.26,-28.2205,-23.1645,-974.455,1079.2120516010789,975.1387274154894,2054.350779016568
1783,7,32.8674,-32.4109,-1082.66,-28.331,-23.8399,-978.092,1083.6435797906847,978.7925964457486,2062.4361762364333
1783,8,33.2684,-32.6446,-1087.57,-28.4861,-24.4398,-981.545,1088.5683080301942,982.2623624787066,2070.8306705089008
1783,9,33.784,-33.0127,-1092.29,-28.7735,-24.9478,-984.143,1093.3108620686478,984.8795619140901,2078.190423982738
1784,0,34.3956,-33.6582,-1097.44,-28.9737,-25.8162,-987.059,1098.4946451060198,987.821553194265,2086.3161983002847
1784,1,34.7518,-34.2673,-1103.07,-28.8846,-26.0703,-990.444,1104.1491567503595,991.207999259111,2095.3571560094706
1784,2,35.1992,-34.7909,-1108.11,-28.8511,-26.3246,-992.715,1109.2146602454593,993.482985139338,2102.6976453847974
1784,3,35.8575,-35.5578,-1112.44,-28.8726,-26.1342,-995.263,1113.5855921513578,996.0246295194713,2109.610221670829
1784,4,36.4918,-36.0078,-1117.1,-28.8951,-26.1527,-998.806,1118.2757366267408,999.566063928393,2117.841800555134
1784,5,37.0044,-36.2674,-1122.81,-28.9052,-27.0638,-1002.56,1124.0048692163748,1003.3416733383897,2127.3465425547647
1784,6,37.2361,-36.8321,-1128.52,-29.1709,-28.1206,-1006.1,1129.7347127240182,1006.9155473778176,2136.6502601018356
1784,7,37.4638,-37.2551,-1133.12,-29.6139,-29.0649,-1009.93,1134.3510978468923,1010.782051871332,2145.1331497182246
1784,8,37.8512,-37.5198,-1137.57,-30.0028,-29.9193,-1013.91,1138.8177877226365,1014.7949648181794,2153.612752540816
1784,9,37.9631,-37.7225,-1142.79,-30.047,-30.8068,-1019.45,1144.0424677728795,1020.357870374527,2164.4003381474067
1785,0,38.2217,-38.0879,-1148.8,-30.1792,-31.4409,-1023.99,1150.0665313264706,1024.9169890315263,2174.983520357997
1785,1,38.6128,-38.3551,-1154.49,-30.5556,-31.9721,-1027.07,1155.772132437813,1028.0217141528528,2183.793846590666
1785,2,38.6314,-38.632,-1160.18,-31.121,-32.5391,-1031.29,1161.4656468832645,1032.27243195283,2193.7380788360942
1785,3,38.7395,-38.9323,-1166.06,-31.5213,-32.7487,-1035.81,1167.3527300878427,1036.8068411258578,2204.1595712137005
1785,4,39.2595,-39.0514,-1171.53,-31.6535,-33.0033,-1039.59,1172.8379517572791,1040.5952767397803,2213.4332284970596
1785,5,39.3388,-39.0207,-1177.34,-31.7982,-33.1457,-1043.68,1178.6431316619673,1044.6902437333902,2223.3333753953575
1785,6,39.5533,-39.1861,-1183.45,-31.7201,-33.2779,-1048.78,1184.759011982648,1049.787155461725,2234.546167444373
1785,7,39.9435,-39.3319,-1189.86,-31.7415,-33.4419,-1053.35,1191.1797937968306,1054.3586230490364,2245.538416845867
1785,8,40.2331,-39.3292,-1195.23,-31.8963,-33.6968,-1057.49,1196.5534844745762,1058.5074153655844,2255.0608998401603
1785,9,40.4575,-39.2542,-1200.73,-32.0513,-33.8398,-1062.26,1202.0525090127678,1063.2820535943085,2265.3345626070764
1786,0,40.8373,-39.4878,-1206.68,-32.372,-33.8722,-1065.88,1208.0163880594212,1066.9092963869234,2274.9256844463443
1786,1,41.2042,-39.7537,-1212.6,-32.5509,-33.8041,-1068.87,1213.9509474279962,1069.8996939749163,2283.8506414029125
1786,2,41.7088,-40.0643,-1218.87,-32.4054,-34.0916,-1073.94,1220.2413077059512,1074.9695208422052,2295.2108285481563
1786,3,42.3981,-40.2748,-1224.2,-32.5492,-34.3241,-1079.04,1225.5958952275623,1080.0763472372914,2305.6722424648538
1786,4,42.7989,-40.4543,-1229.81,-32.8483,-34.2102,-1083.35,1231.2192868574225,1084.3876479824592,2315.6069348398814
1786,5,43.2803,-40.766,-1235.81,-33.1373,-34.2858,-1088.14,1237.2394300312653,1089.1842159767696,2326.4236460080347
1786,6,43.9145,-41.2114,-1241.28,-33.3256,-34.4748,-1092.71,1242.7400778924812,1093.7615149338544,2336.5015928263356
1786,7,44.6626,-41.6649,-1246.23,-33.492,-34.2633,-1097.36,1247.7259012422442,1098.4055068101625,2346.1314080524066
1786,8,45.4736,-41.9998,-1251.54,-33.6026,-34.2046,-1102.11,1253.0699114961624,1103.1525467893912,2356.2224582855533
1786,9,46.087,-42.5008,-1257.56,-33.8573,-34.3932,-1106.56,1259.1217110230607,1107.611954869362,2366.733665892423
1787,0,46.8563,-43.1125,-1263.08,-34.1794,-34.447,-1110.07,1264.6838683662966,1111.1301598342834,2375.8140282005797
1787,1,47.6464,-43.5762,-1268.21,-34.3457,-34.5471,-1113.9,1269.8526169360757,1114.9647255527416,2384.8173424888173
1787,2,48.3143,-44.17,-1272.75,-34.5555,-34.6342,-1119.37,1274.4323532398612,1120.4386673485924,2394.8710205884536
1787,3,48.9721,-44.9319,-1277.4,-35.1757,-34.8781,-1123.71,1279.1277896348042,1124.8013050446289,2403.929094679433
1787,4,49.6061,-45.5023,-1281.75,-35.7435,-34.9993,-1127.76,1283.516375806129,1128.8689766278194,2412.3853524339484
1787,5,50.1518,-46.1763,-1285.82,-35.7878,-35.0763,-1132.23,1287.625926317473,1133.3383812218353,2420.9643075393083
1787,6,50.9003,-46.7133,-1290.31,-36.0196,-35.3186,-1136.7,1292.1582213633824,1137.818836673976,2429.9770580373583
1787,7,51.7792,-47.4778,-1295.57,-36.4306,-35.4862,-1140.64,1297.473256736138,1141.7732124230276,2439.246469159166
1787,8,52.4809,-48.2246,-1300.05,-36.7293,-35.4841,-1144.79,1302.0022501554943,1145.9285784599754,2447.9308286154696
1787,9,53.2157,-49.0002,-1303.21,-37.0188,-35.7288,-1148.7,1305.2161638696214,1149.8515681177637,2455.067731987385
1788,0,53.8599,-49.534,-1307.04,-37.0747,-36.1825,-1152.57,1309.0867303521222,1153.733639791412,2462.820370143534
1788,1,54.3954,-50.3243,-1311.52,-37.3272,-36.6404,-1156.9,1313.611854815436,1158.0817970989788,2471.6936519144147
1788,2,55.1542,-51.2342,-1316.2,-37.7614,-36.5621,-1161.4,1318.3510037267315,1162.5887796148602,2480.9397833415915
1788,3,55.8533,-51.9781,-1320.4,-38.104,-36.7816,-1165.68,1322.6025381801217,1166.8824547976374,2489.4849929777592
1788,4,56.2761,-52.7114,-1323.43,-38.5387,-37.2045,-1169.65,1325.6743401081467,1170.875966410593,2496.5503065187395
1788,5,56.8785,-53.6577,-1326.92,-38.6825,-37.3262,-1173.47,1329.2219524712718,1174.700566915965,2503.922519387237
1788,6,57.625,-54.4873,-1331.16,-38.9818,-37.5023,-1177.36,1333.5203230870875,1178.601956911887,2512.1222799989746
1788,7,58.3604,-54.9772,-1335.04,-39.1715,-37.7127,-1181.44,1337.445412122678,1182.6906306188191,2520.136042741497
1788,8,59.106,-55.8685,-1338.39,-39.2259,-37.7895,-1185.93,1340.858904071659,1187.1801390021062,2528.0390430737652
1788,9,59.7399,-56.7768,-1341.92,-39.2934,-38.1658,-1189.71,1344.4484917877107,1190.9703958005002,2535.418887588211
1789,0,60.2182,-57.7144,-1345.62,-39.2702,-38.5127,-1193.83,1348.2026435141713,1195.0964168506782,2543.2990603648495
1789,1,60.8443,-58.663,-1349.39,-39.4588,-38.6423,-1197.91,1352.034300049925,1199.1824683286236,2551.2167683785483
1789,2,61.6784,-59.1886,-1352.78,-39.6915,-39.0657,-1202.22,1355.4782343499728,1203.5092324069392,2558.987466756912
1789,3,62.3794,-60.0649,-1355.84,-39.8256,-39.354,-1205.84,1358.6026230492748,1207.1391474603745,2565.7417705096495
1789,4,63.148,-60.799,-1359.62,-39.8586,-39.7868,-1208.48,1362.4429282377298,1209.7915555368206,2572.2344837745504
1789,5,63.9385,-61.5092,-1363.11,-39.9691,-40.0428,-1212.32,1365.994284602571,1213.639459306861,2579.6337439094323
1789,6,64.4038,-62.1308,-1366.91,-40.1906,-40.2194,-1216.33,1369.8361339456192,1217.658225186657,2587.4943591322763
1789,7,64.7615,-62.7533,-1370.41,-40.369,-40.4967,-1219.92,1373.3738007706206,1221.2593685503052,2594.633169320926
1789,8,65.4189,-63.3079,-1373.46,-40.4679,-40.7952,-1223.67,1376.47371724985,1225.0184358504366,2601.4921531002865
1789,9,65.9521,-63.8749,-1376.67,-40.8331,-41.1512,-1226.99,1379.7282236891513,1228.358751919426,2608.086975608577
1790,0,66.3649,-64.2724,-1379.39,-41.1126,-41.4293,-1229.51,1382.480384473418,1230.8945823575834,2613.3749668310015
1790,1,66.8101,-64.5079,-1382.61,-41.1667,-41.6619,-1232.59,1385.7255394645865,1233.9807612764876,2619.7063007410743
1790,2,67.3582,-65.0854,-1386.91,-41.5648,-41.8285,-1235.61,1390.069273273962,1237.0163006651487,2627.085573939111
1790,3,68.013,-65.64,-1390.04,-42.0543,-42.1705,-1238.52,1393.250006053831,1239.9510900107068,2633.2010960645375
1790,4,68.4692,-65.9718,-1392.56,-42.2658,-42.5729,-1241.51,1395.802157665577,1242.9585390366203,2638.7606967021975
1790,5,68.8465,-66.2613,-1396.12,-42.3433,-42.5727,-1244.46,1399.3860992735135,1245.9077339194023,2645.293833192916
1790,6,69.2387,-66.5596,-1399.64,-42.5199,-42.969,-1247.08,1402.931326733369,1248.5442736471182,2651.475600380487
1790,7,69.8055,-66.8395,-1403.28,-42.6328,-43.4061,-1249.78,1406.6040967487972,1251.260042338542,2657.864139087339
1790,8,70.2964,-67.1824,-1406.31,-42.7086,-43.1061,-1252.66,1409.6676469376462,1254.1288753438262,2663.7965222814723
1790,9,70.7177,-67.5959,-1409.1,-43.0308,-43.0799,-1255.32,1412.4917729990855,1256.795858495981,2669.2876314950663
1791,0,71.0077,-68.1487,-1411.77,-43.297,-43.5798,-1257.6,1415.196407454096,1259.0995152000653,2674.2959226541616
1791,1,71.576,-68.4047,-1414.47,-43.5083,-43.9591,-1259.98,1417.93078380367,1261.4971165411755,2679.4279003448455
1791,2,72.2775,-68.6249,-1417.08,-43.7178,-44.0142,-1262.69,1420.5805645250323,1264.2130089262964,2684.7935734513285
1791,3,72.6091,-68.86,-1419.68,-44.1065,-43.9026,-1264.41,1423.202404228861,1265.9405474701448,2689.1429516990056
1791,4,72.8227,-69.237,-1422.15,-44.4616,-43.9126,-1266.37,1425.6954549637487,1267.9109303154223,2693.6063852791713
1791,5,73.5239,-69.5272,-1424.71,-44.5744,-44.1786,-1268.05,1428.299121161618,1269.6020747987616,2697.9011959603795
1791,6,73.9564,-69.9603,-1427.14,-44.683,-44.4568,-1269.73,1430.7664282743883,1271.2935343402169,2702.059962614605
1791,7,74.3372,-70.3153,-1429.64,-44.9844,-44.6246,-1271.99,1433.2971744610154,1273.5672386130698,2706.864413074085
1791,8,74.7796,-70.8946,-1431.72,-45.0293,-44.8021,-1273.74,1435.4233491501104,1275.3228821059004,2710.746231256011
1791,9,74.8129,-71.6597,-1432.82,-45.3262,-44.9482,-1276.06,1436.5602093231246,1277.6556377559955,2714.21584707912
1792,0,75.1937,-72.1703,-1435.22,-45.6624,-44.9693,-1277.87,1438.999337429236,1279.4760762187973,2718.4754136480333
1792,1,75.8385,-72.6033,-1437.21,-45.738,-45.1915,-1279.29,1441.0396598821076,1280.9048131755342,2721.9444730576415
1792,2,76.2723,-73.1264,-1438.82,-45.9946,-45.2385,-1280.7,1442.694675433527,1282.323872939832,2725.018548373359
1792,3,76.5264,-73.7254,-1440.7,-46.2043,-45.1587,-1282.27,1444.6135173471555,1283.8966073731094,2728.5101247202647
1792,4,76.7049,-74.2595,-1441.7,-46.5268,-45.3927,-1283.71,1445.6476074840161,1285.3546609521943,2731.00226843621
1792,5,76.9158,-74.8812,-1442.8,-46.5288,-45.6922,-1285.33,1446.7878470608882,1286.9832614569157,2733.771108517804
1792,6,77.1278,-75.6374,-1444.47,-46.5478,-45.7512,-1286.75,1448.5038124601538,1288.4042193683938,2736.908031828548
1792,7,77.6175,-76.3695,-1446.07,-46.9152,-45.7591,-1287.88,1450.1638603056206,1289.5463642784816,2739.7102245841024
1792,8,77.9386,-76.903,-1446.93,-47.2144,-46.3043,-1289.29,1451.0668219206723,1290.9848921911712,2742.0517141118435
1792,9,77.9952,-77.5581,-1447.35,-47.438,-46.5516,-1290.87,1451.523521200621,1292.5798900673644,2744.1034112679854
1793,0,78.2283,-78.2581,-1448.31,-47.5371,-46.4291,-1291.89,1452.5308441601164,1293.5977772488711,2746.128621408988
1793,1,78.3612,-78.9247,-1449.68,-47.7374,-46.4843,-1292.26,1453.9400566514184,1293.9766447294364,2747.9167013808546
1793,2,78.5293,-79.5799,-1450.35,-47.9256,-46.7183,-1292.75,1454.6528568502176,1294.4813730565033,2749.134229906721
1793,3,78.7169,-80.1115,-1450.56,-48.06,-46.919,-1293.95,1454.9015486890721,1295.6919999216634,2750.5935486107355
1793,4,78.6723,-80.557,-1450.96,-48.2248,-47.0423,-1295.32,1455.3225356038056,1297.0707427601355,2752.393278363941
1793,5,78.7053,-81.0788,-1452.31,-48.3165,-47.1213,-1296.02,1456.699225014392,1297.7760752479373,2754.4753002623293
1793,6,78.9176,-81.6692,-1453.16,-48.2696,-47.2658,-1295.69,1457.5911057009096,1297.4500322686035,2755.0411379695133
1793,7,79.0384,-82.1889,-1453.14,-48.6134,-47.3015,-1295.71,1457.6069235420673,1297.4841419692998,2755.091065511367
1793,8,78.871,-82.6351,-1452.74,-48.9032,-47.5306,-1296.27,1457.2243142334025,1298.0626309260274,2755.2869451594297
1793,9,79.028,-83.1315,-1452.31,-49.0588,-48.0577,-1297.26,1456.832388154605,1299.0765242997543,2755.9089124543593
1794,0,79.3277,-83.322,-1452.51,-48.9504,-48.1364,-1297.21,1457.058934899783,1299.0254188294855,2756.0843537292685
1794,1,79.3048,-83.7994,-1452.21,-48.9123,-48.5122,-1295.58,1456.7860085968014,1297.410260110552,2754.1962687073533
1794,2,79.2154,-84.0207,-1451.65,-49.1267,-48.8624,-1295.02,1456.2356540497317,1296.8723018040944,2753.107955853826
1794,3,79.1816,-84.0875,-1451.14,-49.1246,-49.0253,-1294.61,1455.7292787585234,1296.4689577715503,2752.1982365300737
1794,4,79.036,-84.4436,-1450.74,-49.2381,-49.694,-1294.46,1455.3432442131857,1296.348940574107,2751.6921847872927
1794,5,79.0033,-84.7972,-1450.47,-49.1814,-49.7565,-1293.92,1455.092886189308,1295.8099728734187,2750.9028590627267
1794,6,78.8342,-84.9308,-1450.12,-49.3914,-49.8151,-1292.5,1454.742618568068,1294.4022962672657,2749.144914835334
1794,7,78.5021,-85.2081,-1449.44,-49.6156,-50.5102,-1291.77,1454.0630363261491,1293.7089011703522,2747.7719374965013
1794,8,78.5231,-85.4415,-1448.67,-49.5825,-50.8652,-1290.65,1453.3103233844656,1292.603232000172,2745.9135553846377
1794,9,78.2999,-85.6407,-1447.6,-49.4394,-51.2914,-1290.17,1452.2434244425071,1292.135322203646,2744.378746646153
1795,0,78.1227,-85.7624,-1446.48,-49.437,-51.5476,-1288.48,1451.1246452007665,1290.4580126585909,2741.5826578593574
1795,1,78.0555,-85.7729,-1445.46,-49.4842,-51.7394,-1286.46,1450.104914499175,1288.450613396571,2738.5555278957463
1795,2,77.8661,-85.7956,-1444.74,-49.3054,-51.7943,-1285.41,1449.3783778256698,1287.3975843078354,2736.7759621335053
1795,3,77.4299,-85.7166,-1443.44,-49.3057,-52.095,-1284.17,1448.054473605731,1286.1716564974872,2734.226130103218
1795,4,77.03,-85.5959,-1442.11,-49.3718,-52.3533,-1282.72,1446.700221572116,1284.736954032276,2731.437175604392
1795,5,76.7946,-85.527,-1440.99,-49.4284,-52.399,-1281.57,1445.5671753392023,1283.5928041351588,2729.159979474361
1795,6,76.6189,-85.2277,-1439.04,-49.3179,-52.5,-1279.31,1443.5963210968987,1281.3362483596607,2724.9325694565596
1795,7,76.6622,-85.2499,-1438.0,-49.1629,-52.6691,-1277.45,1442.5632181498495,1279.480178561286,2722.0433967111358
1795,8,76.1825,-85.1038,-1436.9,-49.0078,-53.0772,-1275.87,1441.4326345968063,1277.9136162200791,2719.3462508168855
1795,9,75.5476,-84.8608,-1434.34,-48.9841,-53.6716,-1274.07,1438.832871059874,1276.1404497935837,2714.9733208534576
1796,0,75.136,-84.6475,-1432.62,-49.0413,-53.8083,-1272.51,1437.0840901465194,1274.5909470706986,2711.6750372172182
1796,1,74.6999,-84.2153,-1430.81,-48.8979,-53.7761,-1270.57,1435.2315311175755,1272.6472403834537,2707.8787715010294
1796,2,74.3335,-83.9701,-1428.65,-48.7966,-53.7987,-1268.39,1433.0447548545928,1270.4678667299108,2703.512621584504
1796,3,74.0425,-83.5703,-1427.09,-48.8086,-53.8893,-1266.22,1431.4510662081118,1268.3057298965616,2699.7567961046734
1796,4,73.4302,-83.3256,-1425.67,-48.6653,-53.8246,-1263.44,1429.9895449923401,1265.5220395509712,2695.511584543311
1796,5,72.8727,-82.8685,-1424.06,-48.3995,-53.8359,-1261.05,1428.3292695655086,1263.1262479376555,2691.455517503164
1796,6,72.3279,-82.2807,-1420.82,-48.4505,-54.0054,-1259.49,1425.0371613087498,1261.5780175159243,2686.6151788246743
1796,7,71.9591,-82.0805,-1418.74,-48.6661,-53.9855,-1257.1,1422.9330652399149,1259.1994415101444,2682.1325067500593
1796,8,71.4809,-81.7575,-1417.08,-48.532,-53.8314,-1254.14,1421.2352142664704,1256.2325876405055,2677.467801906976
1796,9,70.9578,-81.2797,-1414.01,-48.3021,-53.7433,-1252.16,1418.1204741180948,1254.2432382752957,2672.3637123933904
1797,0,70.1885,-80.757,-1411.83,-47.9887,-53.745,-1249.21,1415.8785496931755,1251.2861640938454,2667.164713787021
1797,1,69.464,-80.057,-1409.36,-47.8902,-53.7794,-1246.9,1413.3400086833315,1248.9777040125257,2662.317712695857
1797,2,68.851,-79.591,-1406.62,-47.7559,-53.7274,-1244.31,1410.5513148701823,1246.384625866177,2656.935940736359
1797,3,68.3172,-79.168,-1404.57,-47.6576,-53.3971,-1241.92,1408.457204511319,1243.9806202373773,2652.4378247486966
1797,4,67.6359,-78.3904,-1402.32,-47.4906,-53.2282,-1239.74,1406.1369251182368,1241.7905886113006,2647.927513729537
1797,5,66.8351,-77.646,-1399.96,-47.2489,-53.1667,-1236.85,1403.7036131277891,1238.8934897884078,2642.597102916197
1797,6,66.2224,-76.9797,-1396.87,-47.0132,-52.8001,-1233.33,1400.555988660878,1235.354597042586,2635.9105857034638
1797,7,65.5439,-76.4576,-1394.06,-46.861,-52.535,-1230.56,1397.6927598814302,1232.572023512622,2630.2647833940523
1797,8,65.0074,-75.8348,-1391.62,-46.5923,-52.1925,-1227.5,1395.200022701333,1229.4922323770654,2624.6922550783984
1797,9,64.1044,-75.0359,-1388.9,-46.4285,-51.9698,-1224.56,1392.4018710085713,1226.5413402426718,2618.943211251243
1798,0,63.5827,-74.4132,-1386.15,-46.1064,-51.8069,-1222.83,1389.601348075602,1224.7950701682994,2614.3964182439013
1798,1,63.2036,-73.7905,-1383.45,-45.8406,-51.2874,-1219.8,1386.8574676019198,1221.7380234760315,2608.595491077951
