frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2303,3,-75.8185,-12.7666,-1694.15,102.879,-9.84909,-1593.26,1695.8937624502928,1596.6084431741015,3292.5022056243943
2303,4,-75.4292,-13.1258,-1695.2,102.683,-9.7164,-1592.67,1696.9280747392565,1596.006245544785,3292.934320284042
2303,5,-74.9773,-13.9531,-1694.5,102.436,-10.0558,-1592.28,1696.2153561723524,1595.6032876657155,3291.818643838068
2303,6,-74.7627,-14.5709,-1695.2,102.33,-10.3331,-1591.3,1696.910372541255,1594.6202970787779,3291.5306696200328
2303,7,-74.3554,-15.1151,-1696.86,101.872,-10.7585,-1591.22,1698.5555779417905,1594.513950426979,3293.069528368769
2303,8,-73.8874,-15.2826,-1696.42,101.772,-11.0992,-1591.78,1698.0970885498627,1595.0687447958599,3293.1658333457226
2303,9,-73.5466,-15.6735,-1696.36,101.772,-11.3484,-1590.44,1698.025915754471,1593.7332649369405,3291.7591806914115
2304,0,-72.9212,-16.1398,-1697.31,101.455,-11.582,-1589.59,1698.9523921091725,1592.866481488326,3291.818873597498
2304,1,-72.4089,-16.2292,-1697.27,101.194,-11.7529,-1588.41,1698.8913704624701,1591.673548311465,3290.5649187739355
2304,2,-72.5709,-16.6049,-1696.94,100.961,-12.227,-1587.51,1698.5722303837479,1590.7641632718535,3289.3363936556016
2304,3,-71.9398,-17.071,-1697.4,100.601,-12.6466,-1586.83,1699.0095685030853,1590.0660195704327,3289.075588073518
2304,4,-71.5236,-17.5994,-1697.26,100.466,-12.7818,-1586.05,1698.8575195811213,1589.2801496486516,3288.1376692297727
2304,5,-71.1494,-17.5788,-1697.33,100.071,-13.1784,-1584.97,1698.9115280760795,1588.1806497270895,3287.092177803169
2304,6,-71.0748,-17.9243,-1697.23,100.112,-13.5834,-1584.24,1698.8121086881652,1587.4581250853707,3286.270233773536
2304,7,-70.8245,-18.0136,-1696.28,99.9504,-13.7194,-1582.66,1697.8534795397422,1585.8723088560819,3283.725788395824
2304,8,-70.5131,-18.5152,-1695.66,99.5906,-14.3704,-1581.27,1697.2264862129186,1584.4682416837895,3281.694727896708
2304,9,-69.7614,-18.761,-1695.69,99.3286,-14.3233,-1580.37,1697.2280943205485,1583.5531770675873,3280.781271388136
2305,0,-69.2201,-19.2294,-1695.99,99.3494,-14.8544,-1579.56,1697.510904874655,1582.7510069747925,3280.2619118494476
2305,1,-68.8162,-19.3334,-1695.52,99.2367,-15.0471,-1577.69,1697.026081160216,1580.8795254368058,3277.9056065970217
2305,2,-68.6155,-19.5214,-1694.87,99.1443,-15.1906,-1577.04,1696.3706814249679,1580.2264104079675,3276.5970918329353
2305,3,-68.2082,-19.6284,-1694.74,98.6227,-15.284,-1575.26,1696.2256041676178,1578.4182288643558,3274.6438330319734
2305,4,-67.7418,-20.2702,-1694.21,98.5083,-15.426,-1573.42,1695.6849225535032,1576.5761456538946,3272.261068207398
2305,5,-67.1489,-20.9219,-1693.83,98.5719,-15.5827,-1572.03,1695.289582806082,1575.1944517769543,3270.484034583036
2305,6,-66.778,-21.1674,-1692.97,98.1421,-15.8675,-1570.07,1694.4187147829666,1573.2143700871345,3267.633084870101
2305,7,-66.3417,-21.6984,-1691.99,97.9151,-16.1161,-1569.42,1693.429125124949,1572.5540473660103,3265.983172490959
2305,8,-65.8749,-22.1318,-1692.33,97.6328,-16.288,-1567.9,1693.7562244671603,1571.0212832994466,3264.777507766607
2305,9,-65.408,-22.4572,-1690.88,97.512,-16.6346,-1566.38,1692.2936230736793,1569.5004314944167,3261.794054568096
2306,0,-65.1298,-22.8932,-1690.63,97.2436,-16.7084,-1565.19,1692.0389435099537,1568.2969184665,3260.335861976454
2306,1,-64.6454,-23.485,-1689.34,97.0598,-17.2177,-1563.26,1690.7395448637733,1566.3648622110145,3257.1044070747876
2306,2,-64.2266,-23.9178,-1687.84,96.9678,-17.5247,-1562.21,1689.2308850196885,1565.3146499815716,3254.54553500126
2306,3,-63.5853,-24.4944,-1687.43,96.7629,-17.823,-1561.13,1688.8052199432148,1564.2274754796408,3253.032695422856
2306,4,-63.5141,-25.1153,-1686.34,96.2122,-17.8186,-1559.07,1687.7225526705802,1562.137495496091,3249.8600481666713
2306,5,-62.9016,-25.9248,-1685.57,96.2246,-17.7418,-1557.07,1686.9424801805187,1560.1413173210944,3247.083797501613
2306,6,-62.4367,-26.1525,-1683.86,96.3172,-17.9214,-1555.52,1685.2201026462803,1558.6021461533408,3243.822248799621
2306,7,-62.174,-26.7314,-1683.09,95.951,-17.9652,-1552.47,1684.4500948742766,1555.5360631345195,3239.9861580087963
2306,8,-61.5628,-27.6185,-1681.68,95.1677,-17.9019,-1550.52,1683.03309007461,1553.5410002786857,3236.574090353296
2306,9,-61.0513,-28.1747,-1680.18,94.8832,-18.208,-1549.03,1681.5248756268163,1552.0400425911182,3233.5649182179345
2307,0,-60.8987,-28.6404,-1678.71,94.9173,-17.9003,-1547.57,1680.0583883525746,1550.5813811210878,3230.6397694736625
2307,1,-60.3185,-28.9806,-1676.85,94.6148,-18.1971,-1544.92,1678.1847690640652,1547.9214777331083,3226.1062467971733
2307,2,-60.2463,-29.2287,-1675.16,94.2894,-17.777,-1543.72,1676.497825577886,1546.6990499387266,3223.1968755166126
2307,3,-59.9483,-29.7115,-1673.26,94.0417,-17.7278,-1541.45,1674.5971454368182,1544.4177604300367,3219.014905866855
2307,4,-59.4963,-30.1291,-1672.36,93.8721,-17.6169,-1539.52,1673.6892011303948,1542.4798723886222,3216.169073519017
2307,5,-59.0918,-30.3926,-1670.39,93.5901,-17.3999,-1537.07,1671.711190086972,1540.0149506540577,3211.7261407410297
2307,6,-58.4514,-30.8137,-1668.11,93.1519,-17.1041,-1535.14,1669.4181688150065,1538.0587265479887,3207.4768953629955
2307,7,-58.3158,-30.8404,-1666.35,93.2559,-16.9215,-1531.9,1667.655295707659,1534.8291794356337,3202.484475143293
2307,8,-58.0657,-31.3884,-1664.33,93.1088,-16.7679,-1529.39,1665.6383779413375,1532.3133436761066,3197.951721617444
2307,9,-57.4404,-31.8991,-1661.95,92.6858,-16.8674,-1527.78,1663.2482540597991,1530.681839934217,3193.930093994016
2308,0,-57.2429,-32.2399,-1660.16,92.3461,-16.5171,-1524.73,1661.4594145968238,1527.6132330133894,3189.072647610213
2308,1,-56.7256,-32.3617,-1659.05,92.162,-16.4343,-1522.39,1660.3348986943115,1525.2656268861795,3185.600525580491
2308,2,-56.6048,-32.5639,-1656.24,91.8164,-16.3726,-1520.54,1657.5269073430602,1523.397585970163,3180.924493313223
2308,3,-56.0406,-32.8597,-1654.03,91.6817,-15.8519,-1518.76,1655.3052738490414,1521.6072931109723,3176.9125669600135
2308,4,-55.6544,-33.2951,-1652.21,91.0967,-15.9294,-1516.05,1653.4823434265545,1518.867985387555,3172.3503288141096
2308,5,-55.0926,-33.6984,-1649.63,90.9672,-15.6572,-1513.79,1650.8936712088152,1516.6015770424608,3167.4952482512763
2308,6,-54.7835,-34.2739,-1647.51,90.3972,-15.5231,-1510.62,1648.776859430487,1513.4019310155018,3162.178790445989
2308,7,-54.4247,-34.5194,-1645.29,90.2039,-15.1303,-1507.61,1646.551797255844,1510.381932377801,3156.933729633645
2308,8,-53.6593,-34.7993,-1642.09,89.6831,-15.0465,-1505.09,1643.3349871091348,1507.8346605937468,3151.169647702882
2308,9,-53.3048,-35.5471,-1639.59,89.5681,-14.7312,-1502.26,1640.8413592183279,1504.9998539505077,3145.8412131688356
2309,0,-52.757,-36.0269,-1637.57,89.1246,-14.2809,-1500.66,1638.8156526811092,1503.3720677297322,3142.1877204108414
2309,1,-52.323,-36.5395,-1634.83,88.6436,-14.1966,-1497.25,1636.075169510634,1499.9389300143257,3136.0140995249594
2309,2,-51.7457,-37.083,-1632.02,88.3673,-13.6894,-1493.89,1633.2611691819193,1496.5639015697425,3129.8250707516618
2309,3,-51.1859,-37.5011,-1627.81,88.0072,-13.4484,-1491.04,1629.046262375633,1493.6955540920646,3122.7418164676974
2309,4,-50.3272,-38.3895,-1626.0,87.8088,-13.17,-1487.89,1627.2315694977437,1490.5369791982487,3117.7685486959926
2309,5,-50.021,-38.7115,-1623.16,87.906,-12.6073,-1483.72,1624.3919066140566,1486.3752713394051,3110.7671779534617
2309,6,-49.7403,-38.929,-1620.29,87.7451,-12.5572,-1480.93,1621.520659314919,1483.5803148956413,3105.1009742105603
2309,7,-49.1154,-39.2863,-1617.13,87.575,-12.1303,-1477.83,1618.3526107696216,1480.472233344175,3098.8248441137966
2309,8,-48.665,-39.5493,-1615.18,87.2926,-11.5231,-1474.19,1616.3968763133298,1476.817164021454,3093.214040334784
2309,9,-48.0246,-40.0321,-1611.19,86.6014,-11.2199,-1470.99,1612.4026008834053,1473.5797463109927,3085.9823471943982
2310,0,-47.701,-40.575,-1607.42,86.3935,-10.7987,-1467.91,1608.6394165337365,1470.4897880855685,3079.129204619305
2310,1,-47.1539,-40.8679,-1603.7,85.8727,-10.5882,-1464.56,1604.9135071821222,1467.1135689456798,3072.027076127802
2310,2,-46.594,-41.2252,-1600.48,85.9472,-10.3712,-1461.68,1601.6887176823843,1464.2414095282513,3065.930127210636
2310,3,-46.2366,-41.1126,-1597.38,85.8635,-9.69696,-1458.93,1598.5777846130354,1461.4866802559275,3060.064464868963
2310,4,-45.9252,-41.6922,-1594.02,85.6447,-9.23665,-1455.38,1595.2263550781374,1457.9270471259229,3053.1534022040605
2310,5,-45.5507,-41.968,-1590.73,85.4749,-8.7234,-1452.17,1591.9353354312134,1454.7095122867556,3046.6448477179692
2310,6,-45.2248,-42.0596,-1586.95,85.256,-8.17954,-1448.83,1588.1513136307888,1451.3593143362573,3039.5106279670463
2310,7,-44.7878,-42.1365,-1583.96,84.7691,-7.63738,-1445.29,1585.1532144436671,1447.7939473516508,3032.9471617953177
2310,8,-44.5099,-42.0889,-1580.53,84.858,-7.28574,-1442.25,1581.7166900558457,1444.7626187963708,3026.4793088522165
2310,9,-43.9618,-42.01,-1577.34,84.5851,-6.84887,-1439.59,1578.5116266785112,1442.0890798637533,3020.6007065422646
2311,0,-43.4641,-42.057,-1574.12,84.3862,-6.50993,-1436.6,1575.2814648937535,1439.0910221174493,3014.372487011203
2311,1,-43.4362,-42.1956,-1570.2,84.0409,-6.01002,-1433.65,1571.3673065613273,1436.1237118414315,3007.4910184027585
2311,2,-43.0129,-41.726,-1567.05,83.9689,-5.34036,-1430.34,1568.195418671541,1432.8125527130685,3001.0079713846094
2311,3,-42.4678,-41.7289,-1563.85,83.3992,-4.76867,-1428.51,1564.9829512272809,1430.9503789000541,2995.933330127335
2311,4,-42.2365,-41.633,-1561.12,83.0163,-4.4791,-1425.87,1562.2461019382476,1428.2916457441386,2990.537747682386
2311,5,-41.6417,-41.6641,-1557.46,83.0218,-3.93057,-1422.95,1558.5735722152162,1425.3753088768462,2983.9488810920625
2311,6,-41.3172,-41.6152,-1554.08,82.9734,-3.3733,-1420.29,1555.186028193052,1422.715589413587,2977.901617606639
2311,7,-40.9583,-41.3489,-1551.08,82.7695,-3.02008,-1417.3,1552.1715369990843,1419.7180005245605,2971.889537523645
2311,8,-40.4443,-41.1,-1548.15,82.7262,-2.33023,-1414.22,1549.2234744872962,1416.6394257320007,2965.862900219297
2311,9,-39.962,-40.9287,-1544.17,82.2198,-1.99711,-1411.93,1545.2291444402963,1414.3233042202169,2959.552448660513
2312,0,-39.6196,-40.9593,-1541.37,82.1679,-1.57583,-1409.03,1542.423046333479,1411.4246660486697,2953.8477123821485
2312,1,-38.8067,-40.4117,-1537.49,81.4236,-1.17354,-1405.95,1538.5105022591754,1408.306281436354,2946.8167836955295
2312,2,-38.0597,-40.1485,-1534.17,81.3135,-0.596859,-1403.26,1535.1671022127657,1405.614054114043,2940.7811563268087
2312,3,-37.7345,-40.5548,-1530.81,81.202,-0.165224,-1400.67,1531.8119468111254,1403.0218248491256,2934.833771660251
2312,4,-37.3764,-40.285,-1526.48,80.8576,0.095734,-1397.28,1527.46884318534,1399.6175759980863,2927.086419183426
2312,5,-36.7991,-40.2547,-1522.83,80.5959,0.263899,-1394.9,1523.8063602482107,1397.2264593613636,2921.0328196095743
2312,6,-36.4898,-40.0813,-1518.62,80.0471,0.670572,-1391.74,1519.5870230143878,1394.040248875626,2913.6272718900136
2312,7,-35.8167,-39.9722,-1515.14,79.7421,0.756244,-1389.26,1516.0903114167475,1391.5468809987674,2907.6371924155146
2312,8,-35.2879,-39.8932,-1511.36,79.3832,1.00777,-1385.53,1512.2981693081063,1387.80261166443,2900.100780972536
2312,9,-34.6315,-40.1267,-1507.84,78.995,1.25487,-1383.85,1508.771340675962,1386.103389803126,2894.8747304790877
2313,0,-33.9309,-39.8741,-1504.68,78.6709,1.04306,-1381.4,1505.5906323518423,1383.6387384288478,2889.2293707806903
2313,1,-33.7944,-39.7349,-1500.15,77.9178,0.792977,-1378.51,1501.0566099416005,1380.710553472147,2881.7671634137478
2313,2,-33.2308,-39.7813,-1496.31,77.3171,0.685489,-1376.52,1497.2075520776434,1378.6898542629444,2875.8974063405876
2313,3,-32.7797,-39.732,-1492.46,76.8375,0.226765,-1373.41,1493.348583605345,1375.557734494854,2868.9063181001993
2313,4,-32.1395,-39.903,-1488.03,76.2454,-0.193358,-1371.33,1488.911843518363,1373.4479849300722,2862.359828448435
2313,5,-31.5623,-39.5733,-1483.6,75.2455,-0.45662,-1369.02,1484.4632649055955,1371.086377356319,2855.5496422619144
2313,6,-31.2677,-39.4184,-1480.25,74.5375,-1.19819,-1366.58,1481.1048382278177,1368.6117678017845,2849.716606029602
2313,7,-30.9089,-39.1517,-1476.5,73.7277,-1.67482,-1363.49,1477.3423657744672,1365.4829031772322,2842.8252689516994
2313,8,-30.4562,-39.0892,-1472.59,72.7475,-2.0644,-1360.65,1473.4235147353525,1362.5949078884782,2836.0184226238307
2313,9,-29.8627,-38.8998,-1468.42,72.0541,-2.64563,-1357.1,1469.2386707718151,1359.0140553669437,2828.2527261387586
2314,0,-29.5524,-38.6655,-1466.15,71.1813,-3.27081,-1354.43,1466.9574594159199,1356.3031005522867,2823.2605599682065
2314,1,-29.1929,-38.6187,-1462.0,70.3759,-4.08405,-1351.47,1462.8012952551348,1353.3072850115057,2816.1085802666403
2314,2,-27.9259,-38.2427,-1457.93,69.7264,-4.81465,-1348.39,1458.698819117264,1350.2001865692298,2808.899005686494
2314,3,-27.8235,-38.0875,-1454.02,68.9799,-5.45237,-1344.78,1454.7848518624671,1346.559023341579,2801.343875204046
2314,4,-27.2426,-37.5082,-1450.9,68.2035,-6.45628,-1341.31,1451.6403942857198,1343.0584190807517,2794.6988133664718
2314,5,-26.4626,-36.9949,-1448.23,67.4903,-7.22948,-1337.91,1448.944106832548,1339.6306857022798,2788.574792534828
2314,6,-25.7454,-36.7145,-1444.97,66.8548,-8.05842,-1333.85,1445.6656186793025,1335.5486980697995,2781.214316749102
2314,7,-25.295,-36.2301,-1440.5,66.2972,-8.91523,-1330.82,1441.1775418632535,1332.5001585192374,2773.677700382491
2314,8,-25.0313,-35.6856,-1437.74,65.9439,-9.64581,-1327.14,1438.400617222841,1328.812334077979,2767.21295130082
2314,9,-24.4209,-35.5145,-1433.23,65.4443,-10.411,-1323.12,1433.8779212216987,1324.7784266523552,2758.6563478740536
2315,0,-23.2808,-35.0607,-1429.75,64.7114,-11.1918,-1319.33,1430.369291768084,1320.9634629985796,2751.3327547666636
2315,1,-22.7855,-34.8907,-1427.18,64.1247,-12.0336,-1315.47,1427.7882519325967,1317.0869772262765,2744.8752291588735
2315,2,-22.1596,-34.4366,-1423.82,63.2654,-12.9552,-1311.44,1424.408761448665,1313.029025438585,2737.43778688725
2315,3,-21.3957,-33.9541,-1420.63,62.4605,-13.8275,-1308.44,1421.1967681448266,1310.0029570258612,2731.199725170688
2315,4,-20.6784,-33.424,-1417.14,61.9372,-14.4318,-1305.16,1417.6849225418744,1306.708505824876,2724.3934283667504
2315,5,-20.165,-32.8164,-1413.16,60.7768,-15.2309,-1301.63,1413.6848053699807,1303.137159562665,2716.8219649326456
2315,6,-19.3207,-32.4434,-1410.92,60.467,-15.8983,-1298.72,1411.4252052631234,1300.224077777323,2711.6492830404463
2315,7,-19.2004,-32.1311,-1407.3,59.6955,-16.6485,-1295.17,1407.7976960299977,1296.6518631353983,2704.449559165396
2315,8,-18.2761,-31.9439,-1404.27,59.2058,-17.3647,-1291.97,1404.752170839547,1293.4424380155965,2698.1946088551435
2315,9,-18.2342,-31.4129,-1400.72,58.4386,-17.8755,-1289.28,1401.1908416543588,1290.727516507729,2691.9183581620878
2316,0,-17.4033,-31.352,-1398.54,57.5847,-18.471,-1286.43,1398.999626288331,1287.850659205131,2686.8502854934623
2316,1,-17.1266,-30.6792,-1395.18,56.7939,-19.411,-1283.24,1395.6223579966754,1284.6428420375096,2680.265200034185
2316,2,-16.4846,-30.0727,-1392.35,56.9014,-19.8549,-1280.13,1392.7722828310627,1281.5478154466068,2674.32009827767
2316,3,-16.0185,-29.7152,-1389.22,56.0135,-20.2314,-1276.39,1389.630092453848,1277.778640386593,2667.408732840441
2316,4,-15.8163,-29.0286,-1386.36,55.1643,-20.747,-1273.95,1386.7540750124551,1275.3125658063163,2662.0666408187717
2316,5,-15.5352,-28.2508,-1384.9,54.5145,-21.3557,-1271.32,1385.275229021179,1272.6674502919998,2657.942679313179
2316,6,-15.4107,-27.7839,-1381.14,53.5776,-21.7906,-1268.56,1381.5053870230474,1269.877892976376,2651.3832799994234
2316,7,-14.8944,-27.2695,-1379.23,52.9468,-22.1801,-1265.02,1379.5799584227113,1266.3218077827808,2645.901766205492
2316,8,-14.3332,-26.9739,-1376.49,52.3404,-22.3814,-1263.0,1376.828875352144,1264.2821854863414,2641.111060838485
2316,9,-13.913,-26.3654,-1374.04,51.5931,-23.0437,-1260.33,1374.3633535154231,1261.5960403303825,2635.9593938458056
2317,0,-13.5235,-25.7278,-1370.72,51.0692,-23.6964,-1256.88,1371.0281263143693,1258.1402612433958,2629.168387557765
2317,1,-13.0716,-25.4172,-1368.57,50.1618,-24.1308,-1253.97,1368.8684179578402,1255.2048687715803,2624.0732867294205
2317,2,-12.4791,-24.8714,-1366.52,49.9099,-24.7742,-1251.08,1366.8032868246878,1252.320216838988,2619.123503663676
2317,3,-11.9814,-24.7481,-1364.01,49.0119,-24.6542,-1248.56,1364.2871041315204,1249.764805681153,2614.0519098126733
2317,4,-11.5142,-24.1855,-1361.4,48.3034,-24.6591,-1244.41,1361.6634955861489,1245.591240240702,2607.254735826851
2317,5,-11.1709,-23.9223,-1358.93,47.8711,-25.1805,-1243.03,1359.1864516482278,1244.2062854267615,2603.3927370749893
2317,6,-10.9219,-23.6414,-1357.27,47.1046,-25.4899,-1239.89,1357.5198181218461,1241.0462483095343,2598.5660664313805
2317,7,-10.3765,-23.4543,-1355.01,46.6295,-25.9143,-1237.34,1355.2526982230067,1238.4894576922081,2593.742155915215
2317,8,-9.81555,-23.0499,-1352.44,46.115,-26.0661,-1234.94,1352.6720210427259,1236.0755795638916,2588.747600606617
2317,9,-9.52079,-22.8949,-1349.31,45.635,-26.2712,-1232.24,1349.5378090250877,1233.3645636122517,2582.9023726373393
2318,0,-8.91208,-22.6915,-1346.97,45.043,-26.5074,-1229.22,1347.1905990772711,1230.3305744814115,2577.5211735586827
2318,1,-8.14792,-22.8947,-1343.94,44.4848,-26.9948,-1226.93,1344.1596927033695,1228.0329155027075,2572.1926082060772
2318,2,-7.55686,-22.7685,-1340.68,44.0041,-27.226,-1224.43,1340.8946167112872,1225.522925445628,2566.4175421569153
2318,3,-7.44996,-22.7205,-1338.2,43.475,-27.3827,-1221.84,1338.4135993870698,1222.9198148220062,2561.333414209076
2318,4,-6.63643,-22.9075,-1335.4,42.9318,-27.476,-1218.45,1335.6129513296114,1219.5156712921898,2555.1286226218012
2318,5,-6.12429,-22.5793,-1332.34,42.3876,-27.493,-1216.07,1332.5453865878242,1217.1190650806352,2549.664451668459
2318,6,-5.79745,-22.6109,-1330.03,42.1599,-27.8098,-1213.17,1330.2348154086603,1214.2208576054236,2544.455673014084
2318,7,-5.23543,-22.641,-1326.86,41.4369,-28.0109,-1210.62,1327.0634816045103,1211.652760323856,2538.7162419283663
2318,8,-5.11379,-22.7025,-1324.1,40.8975,-28.1678,-1207.79,1324.3044832493824,1208.8104543571294,2533.114937606512
2318,9,-4.61314,-22.5927,-1320.32,40.0532,-28.5154,-1204.61,1320.521341574588,1205.612972295587,2526.134313870175
2319,0,-4.42791,-22.2503,-1318.2,39.6885,-28.7795,-1201.63,1318.3952071503668,1202.629657688725,2521.0248648390916
2319,1,-3.84925,-22.1723,-1315.79,39.2035,-29.0139,-1198.97,1315.9824283450187,1199.961575095411,2515.9440034404297
2319,2,-3.21036,-22.4213,-1312.27,38.597,-29.0594,-1196.51,1312.4654563092392,1197.4850133664972,2509.9504696757367
2319,3,-2.90016,-22.3575,-1309.83,38.1648,-28.935,-1194.08,1310.024006510673,1195.0400966428028,2505.064103153476
2319,4,-2.41618,-22.3881,-1307.45,37.7763,-29.1598,-1190.72,1307.6438993271074,1191.675904421051,2499.3198037481584
2319,5,-1.74613,-22.0291,-1305.4,37.3878,-29.283,-1188.34,1305.5870289707948,1189.288567706694,2494.875596677489
2319,6,-1.79601,-21.9364,-1302.01,37.1254,-29.2988,-1185.84,1302.1960188070304,1186.7827183636437,2488.9787371706743
2319,7,-0.966533,-21.4369,-1299.18,36.7028,-29.1735,-1182.32,1299.3572054164515,1183.2492429873303,2482.6064484037815
2319,8,-0.31287,-21.0647,-1297.09,36.3003,-29.4618,-1179.78,1297.2610714785696,1180.7059573997797,2477.967028878349
2319,9,-0.0800809,-20.8777,-1295.4,35.7855,-29.2211,-1178.03,1295.568232386948,1178.9356028195348,2474.503835206483
2320,0,0.325151,-20.5968,-1292.46,35.6202,-28.8975,-1176.15,1292.6241470332407,1177.044046182763,2469.6681932160036
2320,1,0.854725,-20.1613,-1289.47,35.4163,-28.7762,-1173.15,1289.627887986498,1174.0371827553547,2463.665070741853
2320,2,1.4625,-20.0055,-1288.62,34.6789,-28.7633,-1171.48,1288.7761106322928,1172.3460853912125,2461.1221960235052
2320,3,1.8989,-19.6782,-1285.95,34.77,-28.5757,-1169.79,1286.1019554749344,1170.6554436000756,2456.7573990750097
2320,4,2.41297,-19.4138,-1283.34,34.3869,-28.4069,-1167.61,1283.489101494306,1168.4616052567665,2451.950706751072
2320,5,2.83221,-19.1802,-1281.29,33.9065,-27.8103,-1165.73,1281.4366802872173,1166.5545407002367,2447.9912209874537
2320,6,3.15935,-19.0087,-1278.94,33.8816,-27.4273,-1163.69,1279.085155792261,1164.5061767564182,2443.591332548679
2320,7,3.84569,-18.8528,-1276.5,33.644,-27.117,-1161.31,1276.6450044548078,1162.1136633414994,2438.7586677963072
2320,8,4.37533,-18.5107,-1274.19,33.2074,-26.6803,-1159.28,1274.3319605295549,1160.0623639368919,2434.394324466447
2320,9,5.02984,-18.0587,-1272.17,33.0561,-26.2145,-1157.72,1272.3081092393131,1158.4884566353953,2430.7965658747084
