frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1558,5,82.68,-19.1469,-1077.77,-52.1107,-14.7966,-957.516,1081.1062663214982,959.0471076449008,2040.1533739663992
1558,6,82.3453,-18.4933,-1075.61,-52.5482,-14.2525,-955.909,1078.915947920402,957.4583350519698,2036.374282972372
1558,7,82.1398,-17.9139,-1073.81,-52.9077,-13.6521,-954.243,1077.095989527976,955.8061035600788,2032.9020930880547
1558,8,81.9283,-17.7532,-1071.58,-53.3031,-13.0096,-953.624,1074.853998853393,955.2011325044427,2030.0551313578358
1558,9,81.7541,-17.3326,-1069.66,-53.9599,-12.4375,-952.253,1072.9196929358554,953.8616976392648,2026.7813905751202
1559,0,81.7779,-16.7932,-1067.82,-54.5311,-11.8157,-950.588,1071.07851668057,952.2241319026208,2023.3026485831906
1559,1,81.6176,-16.3222,-1064.98,-54.8348,-11.2217,-949.129,1068.2276195842344,950.7779133335661,2019.0055329178003
1559,2,81.4157,-15.8106,-1062.67,-55.364,-10.6208,-947.728,1065.9015058526047,949.403147178605,2015.3046530312097
1559,3,81.388,-15.4449,-1060.45,-55.7101,-9.94965,-946.372,1063.680757548998,948.062536524428,2011.743294073426
1559,4,81.3375,-15.0608,-1059.49,-56.1688,-9.32842,-944.912,1062.714296837532,946.6259246698964,2009.3402215074284
1559,5,81.3377,-14.7451,-1057.43,-56.5071,-8.67868,-943.688,1060.6561385837072,945.4181155345779,2006.074254118285
1559,6,81.3109,-14.252,-1055.71,-57.065,-7.97857,-942.169,1058.9325691765316,943.9292856804714,2002.861854857003
1559,7,81.2885,-13.79,-1054.18,-57.6367,-7.47629,-940.122,1057.3993837392993,941.9168004569481,1999.3161841962474
1559,8,81.4494,-13.4511,-1052.51,-57.8837,-7.06553,-939.075,1055.742505041627,940.8837866946538,1996.626291736281
1559,9,81.679,-13.0074,-1051.26,-58.4277,-6.40906,-937.911,1054.5085296458062,939.7509862183564,1994.2595158641625
1560,0,81.647,-12.4359,-1049.97,-58.9145,-6.09847,-936.73,1053.2131242620412,938.600661914635,1991.8137861766763
1560,1,81.4401,-11.9792,-1048.53,-59.3026,-5.53333,-934.976,1051.75622271544,936.8711419846642,1988.627364700104
1560,2,81.3397,-11.7964,-1046.48,-59.719,-4.86219,-934.432,1049.7026684966797,936.3509825255677,1986.0536510222473
1560,3,81.2851,-11.2615,-1044.97,-60.1288,-4.67175,-933.913,1048.187192139009,935.8583169510771,1984.0455090900862
1560,4,81.2671,-10.3935,-1043.78,-60.4391,-4.22648,-931.938,1046.9904750209812,933.9053398423206,1980.895814863302
1560,5,81.3911,-9.95483,-1042.57,-60.8346,-3.71056,-931.127,1045.7895652087655,933.1195566173037,1978.9091218260692
1560,6,81.2578,-9.53818,-1040.89,-61.3218,-3.32907,-930.803,1044.100473631993,932.826709883087,1976.92718351508
1560,7,81.0793,-9.04492,-1039.5,-61.6536,-2.98218,-929.344,1042.696462766752,931.3916094353183,1974.0880722020702
1560,8,81.1667,-8.47363,-1038.74,-62.1122,-2.38107,-928.002,1041.9407963959693,930.0813442313445,1972.0221406273138
1560,9,81.3366,-8.01636,-1037.24,-62.7118,-1.82275,-927.221,1040.4550553133997,929.3410972930243,1969.7961526064241
1561,0,81.2959,-7.80584,-1035.43,-62.98,-1.53941,-926.704,1038.6458681354852,928.8429112606436,1967.4887793961288
1561,1,81.3598,-7.4127,-1034.44,-63.3898,-1.30702,-925.275,1037.6610616079463,927.4447696064279,1965.1058312143741
1561,2,81.1903,-7.06078,-1033.04,-63.8979,-1.24328,-924.213,1036.2496615335024,926.4200757424077,1962.66973727591
1561,3,81.4799,-6.81422,-1032.06,-64.5826,-1.11019,-924.227,1035.2937995072791,926.4813502027961,1961.7751497100753
1561,4,81.6223,-6.25224,-1030.74,-64.8582,-0.388867,-923.123,1033.9856081988316,925.3987305231102,1959.3843387219417
1561,5,81.4474,-5.77588,-1029.08,-65.1051,0.12105,-921.502,1032.314238086705,923.7990174833011,1956.113255570006
1561,6,81.6636,-5.19117,-1028.0,-65.5919,0.403814,-920.528,1031.251614210096,922.8619935804901,1954.1136077905862
1561,7,82.0769,-5.01313,-1026.56,-66.0088,0.778444,-920.218,1029.8481356908924,922.5827524815869,1952.4308881724792
1561,8,82.3062,-4.90749,-1024.97,-66.4182,1.23094,-919.084,1028.2810388782534,921.4815741839462,1949.7626130621998
1561,9,82.4114,-4.58734,-1024.59,-66.757,1.44292,-918.067,1027.9092132276253,920.4920399200237,1948.401253147649
1562,0,82.6222,-4.04786,-1023.69,-67.1454,1.83818,-917.314,1027.0267908888354,919.7700029044611,1946.7967937932965
1562,1,82.7693,-3.82344,-1022.07,-67.5614,2.18457,-916.37,1025.4230642110228,918.8597782121301,1944.282842423153
1562,2,82.9429,-3.59989,-1020.96,-68.112,2.38232,-915.088,1024.32992998761,917.6224538101617,1941.9523837977717
1562,3,83.5024,-3.12518,-1020.57,-68.6421,2.72801,-914.114,1023.9851280442467,916.6916520438975,1940.6767800881444
1562,4,83.7132,-2.98342,-1019.35,-68.9317,2.84045,-913.082,1022.7860104387117,915.6846543134227,1938.4706647521343
1562,5,83.9977,-2.71315,-1017.4,-69.3482,3.1229,-912.184,1020.8651893311929,914.82160840442,1935.6867977356128
1562,6,84.2315,-2.67178,-1015.5,-69.814,3.52638,-911.579,1018.9908409797501,914.2552724446845,1933.2461134244345
1562,7,84.5481,-2.18292,-1013.6,-70.2516,3.8599,-910.356,1017.1224637934886,913.0707710065907,1930.1932348000792
1562,8,85.0434,-1.98628,-1012.0,-70.7528,3.91465,-908.822,1015.5689662409926,911.5803370391786,1927.1493032801714
1562,9,85.2861,-2.00511,-1010.54,-71.4804,4.47209,-908.069,1014.1345230881956,910.8889921028402,1925.0235151910358
1563,0,85.3041,-1.88061,-1008.35,-72.1163,4.75489,-907.479,1011.953580294463,910.3524071180359,1922.3059874124988
1563,1,85.7627,-1.79368,-1007.43,-72.561,4.84639,-906.581,1011.0754981203096,909.493098257503,1920.5685963778126
1563,2,86.0287,-1.57026,-1006.69,-73.02,4.60508,-905.254,1010.3604104675508,908.2058861721865,1918.5662966397372
1563,3,86.359,-1.59309,-1005.77,-73.415,4.72499,-904.855,1009.4719945182967,907.8406571532805,1917.3126516715772
1563,4,86.5196,-1.59745,-1003.91,-73.9305,5.28445,-904.766,1007.6326121809785,907.7968710003645,1915.4294831813431
1563,5,86.9143,-1.78051,-1002.97,-74.3683,5.05025,-904.132,1006.73039422695,907.1994392050474,1913.9298334319974
1563,6,87.2671,-1.73949,-1001.58,-74.7568,4.845,-903.63,1005.3760833478535,906.7299653542062,1912.1060487020598
1563,7,87.2948,-1.49692,-1000.98,-75.3145,4.83016,-902.996,1004.7803656901972,906.1442381717579,1910.9246038619551
1563,8,87.4829,-1.64316,-1000.49,-75.9434,5.03566,-902.79,1004.3088159859973,905.9925728035498,1910.3013887895472
1563,9,87.7904,-1.54215,-999.491,-76.2042,5.10645,-901.849,1003.3403169611906,905.0772203134065,1908.4175372745972
1564,0,88.029,-1.569,-997.823,-76.5995,5.0002,-900.313,1001.6997084610737,903.579539038645,1905.2792474997186
1564,1,88.281,-1.61792,-996.912,-77.1431,4.84273,-900.168,1000.8145124697816,903.4804580816692,1904.2949705514507
1564,2,88.3358,-1.50833,-996.481,-77.7712,4.77182,-899.96,1000.3898599956063,903.3267024811967,1903.7165624768031
1564,3,88.684,-1.3339,-996.271,-78.2944,4.87811,-900.211,1000.2112459806727,903.6225171771298,1903.8337631578024
1564,4,89.1663,-1.30157,-995.927,-78.4847,4.83645,-899.091,999.9114523142312,902.5230554748684,1902.4345077890996
1564,5,89.4913,-0.986048,-994.723,-78.8728,4.67282,-898.692,998.7409633109819,902.1585585087537,1900.8995218197356
1564,6,90.0788,-0.738311,-994.24,-79.4019,4.90556,-898.368,998.312532683314,901.8834678973352,1900.196000580649
1564,7,90.3403,-0.646142,-994.89,-80.0099,5.05539,-897.145,998.9834329975519,900.7198743733048,1899.7033073708567
1564,8,90.7895,-0.183199,-993.981,-80.3486,5.05588,-896.922,998.1187280244387,900.5279193498303,1898.646647374269
1564,9,91.3536,0.100286,-993.435,-80.6528,5.05514,-896.909,997.6264779541698,900.5421605173517,1898.1686384715215
1565,0,91.8577,0.279703,-992.497,-80.8363,5.11053,-896.038,996.7387873921924,899.6914595340844,1896.4302469262768
1565,1,92.6053,0.578132,-991.377,-81.069,5.18141,-895.729,995.6929405964971,899.405065146727,1895.0980057432241
1565,2,93.1237,1.08662,-991.404,-81.3582,5.18906,-894.828,995.7685953376489,898.5339351604499,1894.3025304980988
1565,3,93.619,1.35162,-991.917,-81.7748,5.40107,-894.342,996.326090658387,898.0890281237072,1894.4151187820942
1565,4,94.1913,1.8187,-991.418,-82.0722,5.57124,-893.855,995.8840090037494,897.6322441584736,1893.516253162223
1565,5,94.7053,2.12148,-990.49,-82.3257,5.6063,-893.604,995.009565092457,897.4057389476513,1892.4153040401084
1565,6,95.0719,2.2037,-989.523,-82.8281,5.81156,-893.765,994.082134429696,897.6135825644817,1891.6957169941777
1565,7,95.4565,2.46541,-989.445,-82.8989,5.82616,-893.223,994.0419657457718,897.0805423653751,1891.122508111147
1565,8,95.938,2.77708,-989.849,-82.7647,5.81793,-891.91,994.491254269401,895.7607336647297,1890.2519879341307
1565,9,96.7639,3.17027,-989.542,-82.9256,6.03781,-891.658,994.2669021540861,895.5261577692503,1889.7930599233364
1566,0,97.3047,3.57804,-988.723,-83.3866,6.04418,-891.408,993.506002871312,895.3200989788135,1888.8261018501255
1566,1,97.6671,3.57034,-987.108,-83.2942,6.28391,-890.553,991.9343795907698,894.4618812937352,1886.396260884505
1566,2,97.9782,3.53376,-987.691,-83.3652,6.44767,-890.139,992.5450753572745,894.0574748529699,1886.6025502102443
1566,3,98.454,3.83643,-987.739,-83.372,6.35533,-890.49,992.6410430926907,894.4069100266438,1887.0479531193346
1566,4,99.2062,3.78256,-987.634,-83.3305,6.39743,-891.169,992.6112511122336,895.079374079112,1887.6906251913456
1566,5,99.8803,3.90064,-987.575,-83.2233,6.38333,-890.978,992.6206072541007,894.8791320892329,1887.4997393433337
1566,6,100.394,4.2769,-987.124,-83.4151,6.44797,-890.93,992.2252962334765,894.8496634212536,1887.07495965473
1566,7,100.898,4.19955,-986.492,-83.4,6.27012,-891.406,991.6473711396619,895.3209096412382,1886.9682807809002
1566,8,101.481,4.12217,-986.664,-83.6608,6.38945,-890.726,991.877630830794,894.669079382954,1886.5467102137482
1566,9,101.778,4.2633,-986.751,-83.9714,6.57478,-891.034,991.9951980790481,895.0061524403105,1887.0013505193588
1567,0,102.589,4.45306,-986.328,-84.4229,6.5446,-891.874,991.6588406545688,895.8846408492391,1887.543481503808
1567,1,103.219,4.26037,-986.385,-84.925,6.75686,-892.374,991.7800567356337,896.4314065549353,1888.211463290569
1567,2,103.415,4.46297,-986.605,-85.2487,6.77619,-893.303,992.0201642866041,897.3870443747257,1889.4072086613298
1567,3,103.979,4.43626,-987.043,-85.8419,7.35568,-893.616,992.5145826096399,897.759707984198,1890.274290593838
1567,4,104.373,4.33154,-987.293,-86.3854,7.62664,-892.891,992.8040860193776,897.0924929191245,1889.896578938502
1567,5,104.946,4.34046,-986.918,-86.9568,7.48165,-893.009,992.4916328277088,897.2639155978371,1889.7555484255458
1567,6,105.541,4.46076,-987.27,-87.8591,8.09664,-893.451,992.905259307643,897.7970073647492,1890.7022666723922
1567,7,106.087,4.44634,-987.828,-88.948,8.59184,-893.688,993.5181825675842,898.1446474608562,1891.6628300284403
1567,8,106.716,4.58987,-987.015,-89.5476,9.07995,-893.671,992.777911613477,898.1921144158207,1890.9700260292977
1567,9,107.412,4.33433,-986.656,-90.4153,9.52346,-893.779,992.4949302120132,898.3910749809693,1890.8860051929823
1568,0,108.04,4.23419,-987.031,-91.3839,10.1513,-892.937,992.9354283768688,897.658371564539,1890.5937999414077
1568,1,108.737,4.28951,-987.363,-91.9488,10.788,-893.081,993.3417482588961,897.8667135641236,1891.2084618230197
1568,2,109.173,4.33579,-987.727,-92.7798,11.2331,-893.702,993.7515632857762,898.5752826712128,1892.326845956989
1568,3,109.543,4.26244,-987.452,-94.0027,11.7772,-893.702,993.518640765111,898.709338357586,1892.227979122697
1568,4,110.276,4.25898,-987.134,-94.8072,12.2358,-893.82,993.2836800444476,898.9173000746398,1892.2009801190875
1568,5,110.938,4.29506,-987.02,-95.5772,12.6304,-894.378,993.2442639071235,899.5590781310586,1892.803342038182
1568,6,111.339,4.46544,-986.409,-96.3669,13.1463,-895.233,992.6827430535868,900.5007101098255,1893.1834531634122
1568,7,112.059,4.3687,-985.782,-97.3139,13.4994,-895.824,992.1403411537553,901.1952440562311,1893.3355852099864
1568,8,112.609,4.3881,-986.222,-98.1814,13.7106,-895.842,992.6398519033023,901.3104109141976,1893.9502628175
1568,9,113.283,4.2644,-986.187,-99.1216,14.0503,-895.616,992.6812288773068,901.1939424855507,1893.8751713628576
1569,0,113.851,4.15182,-985.512,-99.8331,14.3264,-896.251,992.0751936997076,901.9078381927778,1893.9830318924855
1569,1,114.428,3.9858,-985.199,-100.702,14.4313,-896.809,991.8299871382393,902.5605451739456,1894.3905323121849
1569,2,115.152,4.02025,-984.493,-101.38,14.5295,-897.431,991.2126979428091,903.2560049793469,1894.468702922156
1569,3,115.83,3.61684,-984.881,-102.156,14.529,-897.842,991.6754784669154,903.7517342395532,1895.4272127064687
1569,4,116.5,3.53533,-984.09,-102.905,14.613,-898.741,990.968151182574,904.7311003137893,1895.6992514963633
1569,5,116.995,3.38488,-984.424,-103.52,14.7901,-899.227,991.3576041033904,905.2868799375201,1896.6444840409104
1569,6,117.623,3.30337,-984.447,-104.042,14.8675,-899.597,991.4544761063702,905.7154866343237,1897.1699627406938
1569,7,118.402,3.07075,-983.992,-104.747,14.9163,-899.817,991.0947074692522,906.016039319222,1897.1107467884742
1569,8,119.071,2.86518,-984.347,-105.405,14.9435,-900.493,991.5266656557616,906.7641177650613,1898.290783420823
1569,9,119.675,2.7102,-984.029,-105.856,14.9087,-900.971,991.2832711440459,907.2907499322861,1898.574021076332
1570,0,120.696,2.60981,-984.371,-106.554,14.7879,-900.994,991.7462382914473,907.3933132541864,1899.1395515456338
1570,1,121.694,2.58331,-984.949,-107.141,14.8928,-902.017,992.4417543249357,908.4798609005265,1900.9216152254621
1570,2,122.084,2.39717,-984.727,-107.726,14.9349,-901.75,992.2688718331382,908.2846496633146,1900.5535214964527
1570,3,122.719,2.11809,-984.797,-108.489,14.8082,-901.822,992.4160269137375,908.4448610632568,1900.8608879769943
1570,4,123.728,2.01382,-984.983,-109.123,14.5892,-902.075,992.7256336692391,908.7683860647002,1901.4940197339392
1570,5,124.448,1.83143,-984.579,-109.859,14.4018,-902.03,992.4144628535221,908.8094039039429,1901.223866757465
1570,6,125.134,1.57166,-984.772,-110.415,14.4878,-902.075,992.6917346564118,908.9228098132646,1901.6145444696763
1570,7,126.143,1.39757,-984.576,-111.158,14.3172,-902.439,992.6247576133213,909.3718886686788,1901.9966462820003
1570,8,127.027,1.36727,-985.054,-111.813,14.3101,-903.151,993.2115137634344,910.1585876823939,1903.3701014458284
1570,9,128.017,1.13465,-985.045,-112.583,14.3225,-902.885,993.3293974028063,909.989774184441,1903.3191715872472
1571,0,128.971,1.01074,-984.377,-113.261,14.3244,-902.548,992.7903195364808,909.7395972806504,1902.5299168171312
1571,1,129.618,0.979934,-983.644,-114.009,14.0032,-902.193,992.1478241323944,909.4758660570603,1901.6236901894547
1571,2,130.272,0.746942,-983.741,-114.512,14.0255,-902.413,992.3294347077242,909.7576245150408,1902.087059222765
1571,3,131.129,0.596267,-983.185,-115.059,13.9464,-902.854,991.8910799076355,910.2628306538503,1902.1539105614856
1571,4,132.068,0.406738,-982.606,-115.882,13.8392,-903.035,991.4417145227452,910.5450964151308,1901.986810937876
1571,5,133.077,0.162019,-982.597,-116.324,13.6831,-902.855,991.5676369205261,910.4205902914379,1901.988227211964
1571,6,133.851,0.146652,-982.327,-117.076,13.4709,-902.801,991.4042801182619,910.4602685036893,1901.8645486219511
1571,7,134.502,-0.392605,-981.765,-117.399,13.2716,-902.38,990.9356474401786,910.0814935859096,1901.0171410260882
1571,8,135.339,-0.618003,-980.69,-118.16,13.2418,-903.107,989.9847993523477,910.9003152465367,1900.8851145988845
1571,9,136.349,-0.730604,-980.038,-119.03,12.8549,-903.516,989.4776728290562,911.413491018215,1900.8911638472714
1572,0,137.096,-1.11525,-979.729,-119.651,12.3692,-903.774,989.2752248184337,911.7438247587093,1901.019049577143
1572,1,137.669,-1.29351,-979.541,-120.161,12.427,-902.593,989.1688417101097,910.6411037829338,1899.8099454930434
1572,2,138.238,-1.45261,-978.855,-120.555,12.2061,-902.263,988.5691507147145,910.3631242922849,1898.9322750069994
1572,3,138.814,-1.92635,-978.904,-121.154,12.0589,-902.665,988.6991851095673,910.8390697649119,1899.5382548744792
1572,4,139.702,-2.2951,-978.511,-121.882,11.6525,-902.106,988.4359834652976,910.3769757173399,1898.8129591826373
1572,5,140.712,-2.23218,-978.095,-122.63,11.441,-901.892,988.1673332976316,910.2627055114365,1898.430038809068
1572,6,141.433,-2.44988,-977.909,-123.329,11.1849,-902.619,988.086690367811,911.0742030098372,1899.1608933776483
1572,7,141.981,-2.41502,-977.169,-124.0,11.0567,-902.679,987.4328793612254,911.2231492098354,1898.6560285710607
1572,8,142.846,-2.79117,-977.11,-124.678,11.0893,-902.723,987.5002392131198,911.35963866494,1898.8598778780597
1572,9,143.716,-2.93037,-976.434,-125.287,10.9852,-902.502,986.9580700720456,911.2230061801775,1898.1810762522232
1573,0,144.191,-3.31154,-975.489,-125.849,10.6213,-902.587,986.0937074635309,911.3803132522064,1897.4740207157374
1573,1,145.078,-3.33471,-975.473,-126.775,10.6855,-903.164,986.2080511250068,912.080748306448,1898.2887994314547
1573,2,146.007,-3.31128,-975.334,-127.384,10.619,-903.092,986.2075948704909,912.093529787927,1898.3011246584178
1573,3,146.602,-3.38916,-974.895,-127.806,10.7112,-902.663,985.8620054726248,911.7289043407806,1897.5909098134052
1573,4,147.366,-3.65665,-973.209,-128.511,10.6953,-902.515,984.3098428473742,911.6812994616539,1895.991142309028
1573,5,148.318,-4.19629,-973.306,-129.142,10.7318,-902.853,984.5508659331747,912.1054584335301,1896.6563243667047
1573,6,148.917,-4.58504,-972.868,-129.515,10.4753,-903.209,984.2100593393677,912.5077341130265,1896.7177934523943
1573,7,149.618,-4.81018,-972.275,-130.248,10.4306,-903.339,983.7313451245885,912.7402082966215,1896.47155342121
1573,8,150.347,-4.92288,-971.956,-131.013,10.4173,-903.987,983.5277937569911,913.4907894868398,1897.018583243831
1573,9,150.963,-5.30725,-971.615,-131.702,10.2175,-904.11,983.2871922772932,913.7093116578434,1896.9965039351366
1574,0,151.356,-5.53989,-970.694,-132.538,10.3577,-903.824,982.4388890680234,913.5488089693347,1895.987698037358
1574,1,151.738,-5.93623,-970.051,-132.955,10.6347,-904.532,981.8648593730264,914.31300323964,1896.1778626126666
1574,2,152.17,-6.4455,-969.84,-133.588,10.8234,-905.343,981.726478694677,915.2097286308532,1896.9362073255302
1574,3,153.18,-6.70906,-969.953,-134.409,11.0716,-906.153,981.9969175588504,916.1340617052507,1898.1309792641011
1574,4,153.902,-7.03933,-969.768,-135.03,11.0713,-906.438,981.9294025513489,916.507240793923,1898.436643345272
1574,5,154.532,-7.22534,-969.139,-135.68,11.0988,-906.255,981.4085519716626,916.4225939960451,1897.8311459677077
1574,6,155.25,-7.55923,-969.635,-136.407,11.3159,-906.787,982.0141229550586,917.0592034382568,1899.0733263933153
1574,7,155.616,-7.73834,-969.596,-137.016,11.643,-907.228,982.0349406095262,917.5900978590604,1899.6250384685866
1574,8,156.22,-7.84224,-969.105,-137.494,11.8042,-907.585,981.6469274404202,918.0165964723296,1899.66352391275
1574,9,156.942,-7.94327,-969.993,-138.187,12.0306,-907.89,982.6394592887531,918.4250837196031,1901.0645430083562
1575,0,157.246,-8.10622,-969.791,-138.731,12.2758,-908.85,982.4899994400392,919.459247670412,1901.9492471104513
1575,1,157.681,-8.49004,-969.719,-139.275,12.6803,-909.323,982.4918918246611,920.0144748655262,1902.5063666901874
1575,2,158.711,-8.66921,-969.133,-139.93,13.004,-909.66,982.0810090883665,920.4514243109193,1902.5324333992858
1575,3,159.171,-8.63892,-969.879,-140.673,13.4301,-910.426,982.8913026478393,921.3277169341048,1904.2190195819442
1575,4,159.545,-8.51392,-971.357,-141.384,13.647,-911.34,984.4092214662387,922.3428167796397,1906.7520382458783
1575,5,160.243,-8.61782,-970.972,-142.283,13.9735,-911.918,984.1436433034318,923.0569589766658,1907.2006022800974
1575,6,160.762,-8.77306,-971.166,-143.066,14.051,-912.546,984.4210414155946,923.7994983073979,1908.2205397229925
1575,7,161.257,-9.00955,-972.007,-143.803,14.3521,-913.538,985.3337506090018,924.8983528082478,1910.2321034172496
1575,8,161.721,-9.23534,-972.193,-144.218,14.9406,-913.876,985.5953543898812,925.3061095812346,1910.9014639711158
1575,9,162.223,-9.18436,-972.652,-144.936,15.3852,-914.465,986.1300965398073,926.0072271316461,1912.1373236714535
1576,0,162.837,-9.31961,-972.575,-145.961,15.8455,-915.184,986.1566175433557,926.8858868529879,1913.0425043963437
1576,1,163.346,-9.51777,-973.764,-146.682,16.268,-916.261,987.4152274285489,928.0702974823621,1915.485524910911
1576,2,164.135,-9.47036,-974.514,-147.359,16.8069,-917.175,988.2851421222165,929.0894076425637,1917.37454976478
1576,3,164.458,-9.62545,-975.236,-148.247,17.1124,-918.161,989.0522426786678,930.2094544583816,1919.2616971370494
1576,4,165.047,-9.64446,-976.361,-149.112,17.3514,-919.109,990.2597286261274,931.2877178976216,1921.547446523749
