frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3313,1,160.128,33.9142,-945.479,-154.412,-38.096,-837.749,959.5424371994394,852.7120017690615,1812.2544389685008
3313,2,159.748,34.1436,-946.119,-154.183,-37.7865,-838.319,960.1178943681656,853.2168322485497,1813.3347266167152
3313,3,159.898,34.2235,-945.324,-153.95,-37.5526,-837.696,959.3623316204623,852.5522791493552,1811.9146107698175
3313,4,159.669,34.379,-943.869,-153.869,-37.3193,-835.459,957.896024818456,850.3294302765781,1808.2254550950342
3313,5,159.589,34.8398,-944.334,-153.411,-37.4672,-834.619,958.3575346085822,849.4278080907407,1807.7853426993229
3313,6,159.589,35.1538,-943.858,-153.401,-37.2411,-834.125,957.8999753311615,848.9306696987746,1806.830645029936
3313,7,159.28,35.2341,-944.653,-153.021,-37.0072,-833.798,958.6348891062801,848.5305322125067,1807.1654213187867
3313,8,159.816,35.8483,-944.503,-152.861,-37.0796,-832.361,958.5990671171603,847.0928026952892,1805.6918698124496
3313,9,159.439,36.0876,-944.181,-152.477,-36.6224,-831.695,958.2279845400885,846.3492238643337,1804.5772084044222
3314,0,159.28,36.3201,-944.657,-152.316,-36.2317,-831.367,958.6793602206162,845.981080538974,1804.66044075959
3314,1,159.201,36.8606,-943.861,-152.009,-36.3008,-829.929,957.9025261238014,844.5156180927858,1802.4181442165873
3314,2,159.509,37.3282,-944.816,-151.469,-36.6065,-829.264,958.9128163979456,843.7782146389239,1802.6910310368694
3314,3,159.436,37.6411,-944.505,-151.535,-36.2312,-827.822,958.6064810599863,842.3567057740088,1800.9631868339952
3314,4,158.896,38.6415,-944.343,-151.308,-36.5278,-825.885,958.3969981105168,840.425144948579,1798.8221430590959
3314,5,158.812,38.7324,-944.5,-150.694,-36.2296,-825.212,958.5414441503091,839.6404650183077,1798.1819091686168
3314,6,159.196,38.8867,-944.5,-150.224,-36.2221,-823.768,958.6113872956497,838.1366287953355,1796.7480160909852
3314,7,158.895,39.4257,-944.822,-150.139,-36.1456,-823.42,958.9007344503862,837.7760560677059,1796.676790518092
3314,8,159.12,39.8162,-944.828,-149.756,-35.7629,-821.351,958.9600897672644,835.6574117145195,1794.617501481784
3314,9,158.74,40.2816,-943.864,-149.368,-35.7548,-819.083,957.9667245758383,833.3583659123126,1791.3250904881509
3315,0,158.733,40.211,-943.048,-149.207,-35.2217,-817.289,957.1586180534551,831.5435084954305,1788.7021265488856
3315,1,158.964,40.2863,-942.395,-149.051,-35.3624,-814.87,956.5567810060676,829.1440265929436,1785.7008075990111
3315,2,158.583,40.6705,-942.543,-148.439,-35.2897,-813.709,956.6556142668322,827.8899904746343,1784.5456047414664
3315,3,158.809,40.8288,-942.385,-148.351,-34.602,-811.462,956.5441848735687,825.6366604318148,1782.1808453053836
3315,4,158.735,40.6771,-941.904,-148.273,-35.0455,-808.557,956.0515529538195,822.786419338731,1778.8379722925506
3315,5,158.811,40.8288,-941.733,-147.662,-34.9792,-806.591,955.9021748690814,820.7415256690988,1776.6437005381802
3315,6,158.659,40.6771,-940.769,-147.117,-34.6731,-804.486,954.9207381277307,818.5617629407143,1773.482501068445
3315,7,158.426,40.904,-940.757,-147.029,-34.6661,-802.855,954.8799232055305,816.9427252599842,1771.8226484655147
3315,8,158.268,41.0609,-940.114,-146.875,-34.5917,-800.282,954.226959548309,814.3832825260413,1768.6102420743503
3315,9,158.573,40.9864,-940.905,-146.263,-35.0475,-798.323,955.0536635911932,812.3674074913702,1767.4210710825632
3316,0,158.271,41.1388,-940.118,-146.022,-35.2093,-796.695,954.2347532082658,810.7311775893968,1764.9659307976626
3316,1,158.343,41.2938,-940.587,-145.713,-35.0606,-793.963,954.7154487785563,807.9843868605135,1762.6998356390698
3316,2,158.114,41.3732,-940.913,-145.554,-35.2088,-791.842,955.0021215909628,805.8780177405512,1760.8801393315139
3316,3,158.264,41.2979,-940.598,-144.942,-35.3645,-791.478,954.7133642326423,805.4168210983987,1760.130185331041
3316,4,158.65,41.9849,-940.432,-144.168,-35.6733,-790.203,954.6438607941759,804.0384180907588,1758.6822788849347
3316,5,158.656,41.8423,-941.073,-143.999,-35.6794,-788.746,955.2700642929674,802.5764662020435,1757.846530495011
3316,6,158.349,41.9924,-940.438,-144.149,-35.7558,-786.811,954.6001253418941,800.7052898261882,1755.3054151680822
3316,7,158.576,41.9954,-941.391,-143.467,-35.9078,-784.706,955.5767767574513,798.520918089088,1754.0976948465393
3316,8,158.656,42.1486,-941.565,-143.148,-36.0662,-783.233,955.7682146017203,797.0232449404722,1752.7914595421926
3316,9,158.734,42.6865,-941.567,-142.076,-36.2215,-781.774,955.8070074692118,795.4044090362148,1751.2114165054268
3317,0,158.889,42.6177,-941.246,-142.129,-36.1488,-780.474,955.5134824743657,794.1328938272485,1749.646376301614
3317,1,158.738,42.6933,-940.44,-141.447,-35.9942,-779.018,954.6977867937529,792.572949681378,1747.270736475131
3317,2,158.735,42.6166,-940.908,-140.823,-35.9149,-777.716,955.1548771191822,791.1783452717914,1746.3332223909736
3317,3,158.273,42.8448,-941.237,-140.582,-35.6079,-778.008,955.4125337177862,791.408661394611,1746.8211951123972
3317,4,158.959,42.8475,-940.919,-139.816,-35.8306,-774.522,955.2132937193923,787.8557445601066,1743.0690382794987
3317,5,158.97,43.3071,-939.793,-139.495,-35.5319,-773.653,954.1267466429238,786.9309597109584,1741.0577063538822
3317,6,158.276,43.2373,-939.296,-138.652,-35.2963,-773.476,953.5186059554843,786.5973102380214,1740.1159161935057
3317,7,158.266,43.2354,-938.483,-138.178,-34.9105,-771.093,952.7159953827583,784.1532486339962,1736.8692440167545
3317,8,158.266,43.388,-937.673,-137.788,-34.9027,-770.249,951.9250496908882,783.254271237821,1735.179320928709
3317,9,158.419,42.9312,-936.858,-137.02,-34.3706,-768.008,951.1270050095517,780.8918661430404,1732.018871152592
3318,0,158.267,42.694,-935.243,-136.471,-33.9027,-767.167,949.5002316871755,779.9480321132236,1729.4482638003992
3318,1,158.112,42.7661,-935.38,-136.383,-33.6638,-765.879,949.6125990387923,778.655390246828,1728.2679892856204
3318,2,157.571,42.5363,-934.418,-135.469,-33.6603,-764.104,948.5646818128378,776.7495018170853,1725.314183629923
3318,3,157.793,42.4565,-933.123,-135.297,-33.5854,-764.066,947.3223941036389,776.6788973946441,1724.001291498283
3318,4,157.566,42.4545,-932.619,-134.763,-33.2796,-762.006,946.7880586948961,774.546152260251,1721.3342109551472
3318,5,157.332,42.2255,-931.812,-134.826,-33.2738,-759.898,945.9439488776542,772.483117256578,1718.427066134232
3318,6,157.481,41.9911,-930.835,-134.296,-32.8917,-760.484,944.9959338881888,772.9509646807423,1717.9468985689311
3318,7,157.023,41.9108,-931.462,-133.601,-32.5035,-759.706,945.5338149054427,772.0485160592242,1717.5823309646669
3318,8,157.016,41.6025,-930.35,-133.205,-32.7244,-759.052,944.4235886307849,771.3458349432893,1715.7694235740742
3318,9,157.016,41.2909,-928.571,-133.425,-32.5782,-759.356,942.6574482386537,771.6768134888076,1714.3342617274614
3319,0,156.862,41.2853,-929.985,-132.67,-32.1183,-759.045,944.0245035300144,771.2212562681931,1715.2457597982075
3319,1,156.86,41.209,-928.565,-132.349,-32.0311,-758.245,942.6219817646945,770.3750574838272,1712.9970392485216
3319,2,156.476,40.8248,-927.743,-131.81,-32.1822,-757.433,941.7316374212136,769.4896487840756,1711.2212862052893
3319,3,156.47,40.9718,-927.409,-131.418,-31.8062,-759.318,941.4079894372259,771.2626985706232,1712.670688007849
3319,4,155.932,40.9746,-927.884,-131.182,-31.5689,-757.935,941.7868250964016,769.8511393744961,1711.6379644708977
3319,5,156.078,40.8971,-928.371,-130.644,-31.7929,-758.853,942.2874447393481,770.6727702698532,1712.9602150092014
3319,6,155.619,40.8196,-927.581,-130.177,-31.4176,-758.24,941.4297767046462,769.9746843362839,1711.40446104093
3319,7,155.69,40.8176,-927.085,-129.939,-30.9526,-758.384,940.9527351545136,770.0574644945402,1711.010199649054
3319,8,155.077,40.4354,-926.274,-129.706,-31.094,-757.437,940.0358613255986,769.0912119124753,1709.127073238074
3319,9,155.144,40.8115,-926.744,-129.169,-30.2617,-757.415,940.5262786356636,768.9459560156942,1709.4722346513577
3320,0,155.298,40.7409,-926.274,-128.7,-29.8601,-757.573,940.0855348386178,769.0072599793905,1709.0927948180083
3320,1,155.07,40.4327,-925.302,-128.462,-29.8519,-757.577,939.0768335622437,768.9710867819479,1708.0479203441914
3320,2,154.991,40.4274,-924.486,-128.001,-29.4715,-757.733,938.2595317649376,769.033240245342,1707.2927720102796
3320,3,154.604,40.1978,-923.992,-127.763,-28.8547,-757.897,937.6990327417641,769.131874576844,1706.830907318608
3320,4,154.599,39.7345,-923.343,-127.682,-28.7649,-757.266,937.0389409945832,768.4932708566874,1705.5322118512706
3320,5,154.292,39.4213,-924.293,-127.072,-28.308,-756.46,937.9113017800191,767.5808541437182,1705.4921559237373
3320,6,154.056,38.8794,-923.028,-127.058,-27.9161,-756.282,936.6031964841675,767.3887590571093,1703.9919555412766
3320,7,154.052,38.182,-922.528,-126.375,-27.9083,-755.803,936.08108335336,766.8035528366376,1702.8846361899975
3320,8,154.129,37.9409,-921.718,-126.359,-27.5275,-756.426,935.2856954202871,767.4012337840292,1702.6869292043161
3320,9,153.747,37.4785,-921.067,-126.587,-27.9775,-755.332,934.5625695801485,766.3768259148042,1700.9393954949528
3321,0,153.816,36.9354,-919.933,-126.365,-27.455,-756.097,933.4346844413701,767.0753311500767,1700.510015591447
3321,1,153.587,36.0852,-919.915,-126.283,-27.4448,-755.797,933.3459784308496,766.7657519379958,1700.1117303688454
3321,2,153.429,36.3768,-921.194,-125.826,-27.5191,-755.474,934.5919512039679,766.3748742076622,1700.96682541163
3321,3,153.505,35.9978,-919.453,-126.043,-26.9888,-753.882,932.8737566460105,764.822399710181,1697.6961563561915
3321,4,153.123,35.7624,-919.265,-125.517,-26.9764,-754.004,932.6166107290605,764.8557219907294,1697.4723327197898
3321,5,152.963,35.2238,-919.584,-125.352,-26.9011,-754.325,932.8843060698576,765.1424695507433,1698.0267756206008
3321,6,152.883,35.0606,-919.431,-125.349,-26.4428,-755.597,932.7142226439779,766.3800753424113,1699.0942979863892
3321,7,152.805,34.8297,-919.267,-124.969,-26.4316,-754.203,932.531121902154,764.9431649793075,1697.4742868814615
3321,8,152.651,34.8252,-919.582,-124.96,-26.431,-754.803,932.816261157598,765.5332573899059,1698.349518547504
3321,9,152.572,34.29,-919.269,-125.036,-25.5937,-755.134,932.4749399554929,765.8435850300569,1698.3185249855499
3322,0,152.494,33.8996,-919.425,-125.19,-24.7384,-755.14,932.6017014466357,765.8465539091758,1698.4482553558114
3322,1,152.186,34.2747,-919.906,-125.041,-25.0983,-754.825,933.039325265602,765.5233222893278,1698.5626475549298
3322,2,152.028,34.4343,-920.076,-124.354,-25.7155,-756.719,933.1870549769162,767.2997127702121,1700.4867677471284
3322,3,152.18,34.2082,-919.918,-123.503,-25.1964,-757.398,933.0477372949574,767.8148083919456,1700.862545686903
3322,4,151.798,33.6686,-919.434,-123.483,-25.336,-756.146,932.4886528993047,766.5812008528516,1699.0698537521562
3322,5,151.715,33.8878,-919.426,-123.558,-25.5676,-757.065,932.4751973590719,767.507456484144,1699.9826538432158
3322,6,151.331,33.9682,-919.108,-123.332,-25.4203,-757.088,932.1021541849584,767.4889013009177,1699.591055485876
3322,7,151.172,33.8929,-919.263,-123.783,-25.7957,-758.514,932.2264560842553,768.9805832551885,1701.2070393394438
3322,8,150.709,33.3574,-918.625,-123.565,-26.0316,-758.072,931.5029841287467,768.5174757984103,1700.020459927157
3322,9,150.472,33.5008,-919.257,-123.484,-26.266,-755.528,932.0931060970465,766.0031069101482,1698.0962130071948
3323,0,150.162,33.5796,-920.388,-123.862,-26.7258,-758.317,933.1614470841367,768.8307589571583,1701.992206041295
3323,1,149.85,33.6579,-920.567,-123.566,-26.584,-756.962,933.290671881708,767.4416817296282,1700.7323536113363
3323,2,149.769,33.4294,-920.57,-123.483,-27.1893,-755.978,933.2724163101361,766.4789924110705,1699.7514087212066
3323,3,149.232,33.8072,-920.091,-123.632,-27.8861,-755.955,932.7274869311186,766.5053607263358,1699.2328476574544
3323,4,148.762,33.7387,-921.043,-123.333,-28.1304,-754.69,933.5891175301317,765.2184945446367,1698.8076120747683
3323,5,148.601,33.8132,-920.9,-123.097,-28.5148,-754.819,933.4250905644437,765.3219505469838,1698.7470411114275
3323,6,148.523,34.0443,-921.858,-122.94,-29.0555,-756.089,934.366238717715,766.5696586750939,1700.9358973928088
3323,7,148.062,33.9716,-922.676,-123.088,-29.2967,-755.485,935.0975491501194,766.0068782980281,1701.1044274481476
3323,8,147.748,33.9692,-923.013,-122.788,-29.7574,-755.153,935.3803377352124,765.6490378807773,1701.0293756159897
3323,9,147.59,34.1227,-924.298,-123.084,-30.451,-754.354,936.6290405274065,764.9358742881655,1701.564914815572
3324,0,147.282,34.2011,-924.161,-122.18,-30.3911,-755.285,936.4482135634676,765.7068646578858,1702.1550782213535
3324,1,147.124,34.5853,-925.917,-122.538,-30.6167,-754.044,938.1705096841886,764.5490812883696,1702.7195909725583
3324,2,146.584,34.5153,-926.269,-122.243,-30.6211,-754.804,938.4308367434917,765.2516456893184,1703.68248243281
3324,3,146.423,34.5902,-927.394,-122.388,-30.6958,-754.981,939.5189237588778,765.4523924076794,1704.9713161665572
3324,4,146.113,34.7438,-927.416,-122.164,-30.9255,-755.46,939.498045481437,765.8983229164626,1705.3963683978996
3324,5,145.879,34.8242,-928.694,-121.93,-31.0073,-756.105,940.7262902580325,766.5005861565209,1707.2268764145533
3324,6,145.798,35.2072,-929.835,-121.698,-30.856,-756.597,941.8544107030767,766.9429681201856,1708.7973788232623
3324,7,145.185,35.1373,-930.818,-121.768,-31.1559,-755.974,942.7276718121145,766.3516324800321,1709.0793042921466
3324,8,145.25,35.5945,-931.314,-121.086,-31.238,-757.543,943.2445587048196,767.7949132997692,1711.0394720045888
3324,9,144.716,35.6786,-931.965,-121.146,-30.7074,-758.056,943.8084786538845,768.2891362415324,1712.0976148954169
3325,0,144.554,36.2142,-932.775,-120.996,-31.0742,-758.227,944.603899961587,768.4489712730702,1713.0528712346572
3325,1,144.627,36.1463,-933.27,-120.84,-30.6279,-759.655,945.1012734266577,769.8156226548082,1714.916896081466
3325,2,144.246,36.0688,-933.757,-120.761,-30.1612,-760.321,945.5210213942574,770.4420420430339,1715.9630634372913
3325,3,144.086,36.2205,-934.566,-120.228,-30.5282,-761.446,946.301383477933,771.4834760999357,1717.7848595778687
3325,4,143.854,36.1463,-935.061,-120.517,-29.8537,-762.263,946.7521333700232,772.3085341116529,1719.060667481676
3325,5,143.927,36.1442,-934.749,-120.147,-29.6849,-762.917,946.4550055462965,772.88992992923,1719.3449354755267
3325,6,143.621,35.9923,-935.547,-119.986,-30.2124,-764.041,947.1909134431612,773.9948830520523,1721.1857964952135
3325,7,143.386,35.6077,-936.999,-119.906,-29.5412,-765.177,948.5750256549505,775.0780429495085,1723.653068604459
3325,8,143.229,35.5236,-937.187,-120.132,-29.2965,-765.677,948.7338644567085,775.5973508627076,1724.331215319416
3325,9,142.844,35.3692,-937.509,-120.062,-29.5181,-766.164,948.9881525739086,776.075690231056,1725.0638428049647
3326,0,142.836,35.1369,-937.995,-120.059,-29.5222,-768.391,949.458448096919,778.2740215726335,1727.7324696695525
3326,1,142.529,34.7517,-939.123,-119.832,-29.5989,-768.446,950.5126015066239,778.2962533773434,1728.8088548839673
3326,2,142.143,35.1255,-940.581,-119.674,-29.676,-770.187,951.909160981367,779.9939398617146,1731.9031008430816
3326,3,142.135,34.5975,-940.771,-119.899,-29.222,-771.495,952.0763728148336,781.3029057350293,1733.3792785498629
3326,4,141.906,34.8175,-941.893,-119.829,-29.3626,-772.792,953.1589555741739,782.5781921212474,1735.7371476954213
3326,5,141.366,34.669,-942.231,-120.205,-29.5935,-773.931,953.4073331362623,783.7692326369096,1737.176565773172
3326,6,141.433,34.6654,-943.515,-119.684,-29.1428,-775.698,954.686094311193,785.4176913285312,1740.1037856397243
3326,7,141.511,34.5128,-943.86,-119.823,-29.4358,-776.376,955.0330863822677,786.119399981097,1741.1524863633647
3326,8,141.206,34.4339,-945.145,-120.13,-28.986,-778.29,956.2551432176508,788.0398017841484,1744.294945001799
3326,9,140.741,34.6613,-946.129,-119.759,-28.8978,-778.811,957.1674458733384,788.4946890416195,1745.6621349149577
3327,0,140.811,34.4359,-946.145,-119.673,-28.3648,-780.723,957.185420885008,790.3509293579909,1747.536350242999
3327,1,140.582,34.4317,-947.265,-119.899,-28.1975,-782.509,958.2587442407661,792.14342406426,1750.402168305026
3327,2,140.579,34.431,-948.406,-119.753,-27.5101,-783.344,959.3862047361323,792.9220699078883,1752.3082746440205
3327,3,140.272,34.5847,-950.346,-120.053,-27.0366,-785.262,961.2647164928555,794.8459657018836,1756.1106821947392
3327,4,140.268,34.6632,-951.181,-119.681,-26.645,-785.469,962.0924820510968,794.9811618818399,1757.0736439329366
3327,5,139.808,34.9694,-952.637,-119.672,-26.3321,-789.111,963.476200831842,798.568054329379,1762.044255161221
3327,6,139.723,34.5934,-953.46,-119.672,-26.0952,-789.835,964.2640673863981,799.275718555268,1763.5397859416662
3327,7,139.569,34.5099,-953.792,-119.899,-25.8608,-790.324,964.5670625845618,799.7853312943668,1764.3523938789285
3327,8,139.567,34.9665,-955.88,-120.208,-25.8555,-791.603,966.6479079847273,801.0953624589583,1767.7432704436856
3327,9,139.184,35.4323,-957.676,-120.215,-26.0069,-792.268,968.385746856742,801.7584355007499,1770.144182357492
3328,0,139.024,35.0595,-958.507,-120.746,-25.781,-794.497,969.1710427810201,804.0334193837965,1773.2044621648165
3328,1,139.098,35.2054,-959.481,-120.684,-26.1542,-794.711,970.1502271061735,804.2476257687305,1774.397852874904
3328,2,138.64,35.4361,-961.897,-120.832,-26.2385,-796.773,972.4827018472926,806.310141716728,1778.7928435640206
3328,3,138.326,35.2886,-964.179,-121.292,-26.4659,-798.09,974.6899566564539,807.6879603081936,1782.3779169646475
3328,4,138.397,35.5909,-965.501,-121.379,-27.0802,-798.596,976.018761486074,808.2213620593309,1784.240123545405
3328,5,138.017,35.9781,-966.326,-121.608,-27.4736,-799.874,976.7952980254411,809.5317907512713,1786.3270887767123
3328,6,138.087,35.9856,-968.097,-121.538,-27.4055,-801.647,978.5575018287683,811.2708915542638,1789.828393383032
3328,7,137.936,36.2907,-971.805,-121.688,-27.8576,-802.482,982.2160215693337,812.1338409066328,1794.3498624759666
3328,8,137.857,36.0678,-972.034,-122.221,-27.9438,-801.87,982.4232976684948,811.6121769043635,1794.0354745728582
3328,9,137.626,36.674,-974.436,-122.916,-28.8553,-802.645,984.7900366311593,812.5145952037354,1797.3046318348947
3329,0,137.239,36.8372,-976.24,-122.025,-29.0285,-803.931,986.5272728236357,813.6570574869058,1800.1843303105416
3329,1,137.31,37.2211,-977.866,-121.623,-29.6392,-805.228,988.1605944082218,814.9004652653231,1803.0610596735448
3329,2,137.005,37.6854,-980.139,-121.991,-29.1215,-807.474,990.3852880163154,817.1561212640153,1807.5414092803308
3329,3,137.0,38.2288,-982.418,-122.153,-29.4861,-808.479,992.6608523929208,818.1864573208298,1810.8473097137507
3329,4,136.464,38.2381,-984.535,-121.551,-29.571,-808.821,994.6827342487704,818.4378410624719,1813.1205753112422
3329,5,136.532,39.077,-986.652,-121.384,-30.1025,-809.304,996.8200279172765,818.9097632695864,1815.729791186863
3329,6,136.304,39.2454,-988.931,-120.849,-29.8115,-811.846,999.0513022854032,821.3325356085987,1820.3838378940018
3329,7,136.223,39.4768,-989.293,-120.533,-30.1073,-813.334,999.4077062521782,822.7677978374518,1822.17550408963
3329,8,136.069,39.7101,-992.496,-120.752,-30.2649,-813.371,1002.566693451867,822.842265149895,1825.408958601762
3329,9,136.22,40.1719,-994.633,-120.607,-30.0402,-814.478,1004.7210929599369,823.9070788317333,1828.6281717916702
