frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1116,5,62.0731,-24.5951,-1087.74,-50.2959,-57.9672,-1078.11,1089.787271116533,1080.8381219834216,2170.6253930999546
1116,6,62.4641,-24.5681,-1086.55,-50.2106,-57.9185,-1076.23,1088.6212646400124,1078.956287295556,2167.5775519355684
1116,7,62.5175,-24.4651,-1086.0,-50.3483,-57.9723,-1074.49,1088.073057714536,1077.230012105205,2165.303069819741
1116,8,62.5422,-24.6176,-1084.97,-50.7124,-57.9452,-1072.82,1087.0498856587033,1075.5799115439074,2162.6297972026105
1116,9,63.0324,-24.671,-1084.37,-50.8888,-58.0274,-1071.64,1086.4805744194232,1074.415719689637,2160.8962941090604
1117,0,63.4761,-24.4382,-1083.34,-51.1783,-58.2906,-1070.23,1085.4731670983165,1073.0374016497515,2158.510568748068
1117,1,63.5292,-24.3331,-1081.99,-51.302,-58.2845,-1068.6,1084.1265696902046,1071.4172567885257,2155.5438264787304
1117,2,63.7084,-24.0754,-1081.22,-51.3547,-58.1296,-1068.42,1083.362854040935,1071.231838589691,2154.594692630626
1117,3,64.1241,-23.7893,-1080.09,-51.5913,-58.1347,-1066.47,1082.2533155852655,1069.2986329738667,2151.551948559132
1117,4,64.3852,-23.8125,-1078.84,-51.7434,-58.3188,-1064.61,1081.0218474828757,1067.4609660203037,2148.4828135031794
1117,5,64.334,-23.9159,-1078.34,-51.662,-58.3944,-1063.53,1080.5220911341005,1066.384043905084,2146.9061350391844
1117,6,64.5386,-23.8397,-1077.21,-51.9836,-58.4484,-1061.78,1079.4049037715413,1064.6573526405198,2144.0622564120613
1117,7,64.8255,-23.9407,-1076.12,-52.4746,-58.1547,-1060.23,1078.3365694284598,1063.1195632087909,2141.4561326372504
1117,8,65.1624,-23.9162,-1075.52,-52.305,-58.0071,-1059.26,1077.7575763575965,1062.1357654628762,2139.8933418204724
1117,9,65.2423,-23.5036,-1074.93,-52.3156,-57.7964,-1057.79,1077.1645565196852,1060.6587716868796,2137.823328206565
1118,0,65.4214,-23.4731,-1073.95,-52.3897,-57.8567,-1056.78,1076.1967982212036,1059.6584576178213,2135.8552558390247
1118,1,65.5782,-23.4488,-1072.71,-52.7606,-57.772,-1055.36,1074.9684137855772,1058.2561195175579,2133.224533303135
1118,2,65.8616,-23.6007,-1070.33,-52.7749,-57.8053,-1054.9,1072.6141208724832,1057.7999115041086,2130.414032376592
1118,3,66.0455,-23.3984,-1069.55,-53.0184,-57.4854,-1053.18,1071.8426636838124,1056.0793693429107,2127.922033026723
1118,4,66.072,-23.1374,-1068.26,-53.0607,-57.4188,-1052.25,1070.5513888005378,1055.1504248105716,2125.701813611109
1118,5,66.4831,-23.2383,-1067.75,-53.2758,-57.1513,-1051.53,1070.070130258994,1054.428718718022,2124.4988489770158
1118,6,66.6948,-23.4197,-1066.9,-53.1879,-57.1094,-1050.12,1069.2391167064222,1053.0158833914945,2122.2550000979168
1118,7,66.8488,-23.4721,-1066.29,-53.3006,-56.7884,-1049.49,1068.6412240035709,1052.3759482404187,2121.0171722439895
1118,8,67.1856,-23.4709,-1064.95,-53.6643,-56.7217,-1048.33,1067.3252974113236,1051.2340354294945,2118.559332840818
1118,9,67.4202,-23.3686,-1063.21,-53.7355,-56.348,-1047.04,1065.601744993879,1049.9311228191352,2115.5328678130145
1119,0,67.524,-23.4185,-1063.09,-53.8696,-56.15,-1046.35,1065.4896831120654,1049.239285770486,2114.7289688825513
1119,1,67.8075,-23.4193,-1062.02,-54.2085,-55.9384,-1045.2,1064.4401350328444,1048.0986146669645,2112.538749699809
1119,2,67.7339,-23.3411,-1060.38,-54.3321,-55.7875,-1043.85,1062.7974560368593,1046.7507080230039,2109.548164059863
1119,3,67.9368,-23.2632,-1059.46,-54.7025,-55.5518,-1043.21,1061.8908027045343,1046.1192427679982,2108.0100454725325
1119,4,68.1473,-23.1845,-1058.91,-54.6644,-55.3999,-1043.0,1061.3538352677397,1045.8997779650638,2107.253613232803
1119,5,68.4303,-23.1068,-1057.35,-54.8829,-55.0045,-1041.73,1059.8139707818207,1044.623865624685,2104.437836406506
1119,6,68.9224,-23.2337,-1055.66,-55.1902,-54.9376,-1040.17,1058.1626234362325,1043.0808822760582,2101.2435057122907
1119,7,69.1595,-23.3635,-1054.84,-55.3175,-54.9348,-1039.04,1057.3629060887752,1041.9606420864898,2099.323548175265
1119,8,69.0829,-22.9801,-1054.25,-55.5539,-54.6994,-1038.95,1056.7608975394671,1041.8710873546545,2098.6319848941216
1119,9,69.3383,-23.0761,-1052.41,-55.8116,-54.4421,-1037.29,1054.944128538616,1040.2160453708498,2095.160173909466
1120,0,69.7538,-23.2338,-1050.83,-55.9389,-54.2618,-1036.13,1053.3988280688752,1039.0567262534082,2092.455554322283
1120,1,69.7315,-23.1824,-1050.34,-55.7521,-54.1071,-1035.53,1052.9074134804114,1038.4402995958988,2091.3477130763104
1120,2,69.9092,-23.1036,-1049.85,-55.9702,-53.9522,-1034.66,1052.4286650778758,1037.5764158715638,2090.0050809494396
1120,3,70.2984,-23.026,-1048.55,-56.4363,-53.7434,-1033.91,1051.15610839616,1036.8429471724492,2087.999055568609
1120,4,70.2246,-22.9989,-1046.39,-56.5855,-53.405,-1033.59,1048.9959370495055,1036.5144962494494,2085.510433298955
1120,5,70.4781,-22.8961,-1045.02,-56.4797,-53.1227,-1032.22,1047.644116279388,1035.1280626895302,2082.7721789689185
1120,6,70.8179,-22.8937,-1043.78,-56.5887,-53.1012,-1031.81,1046.4301146565401,1034.7240668454224,2081.1541815019627
1120,7,70.7938,-22.7655,-1043.49,-56.6098,-53.1803,-1030.59,1046.1364204580061,1033.5127294156225,2079.6491498736286
1120,8,70.7409,-22.8915,-1042.0,-56.9554,-53.1518,-1029.31,1044.6493649569984,1032.2538968356573,2076.903261792656
1120,9,71.1006,-22.9454,-1040.84,-56.865,-53.3924,-1029.33,1043.5179405748231,1032.281272475075,2075.799213049898
1121,0,71.0801,-22.6621,-1039.81,-56.8995,-53.2,-1028.49,1042.4829914643308,1031.4356369644447,2073.9186284287753
1121,1,71.0764,-22.5295,-1038.83,-57.2916,-53.263,-1027.58,1041.502377293115,1030.5532159959328,2072.0555932890475
1121,2,71.0778,-22.5291,-1036.95,-57.1228,-53.045,-1025.94,1039.6272969192614,1028.8973077546855,2068.5246046739467
1121,3,71.2056,-22.6315,-1035.9,-57.2911,-53.0557,-1024.94,1038.5909841047198,1027.9101035799288,2066.5010876846486
1121,4,71.182,-22.6325,-1035.36,-57.4926,-53.1836,-1024.78,1038.050787187337,1027.768428569257,2065.8192157565936
1121,5,71.1291,-22.76,-1034.82,-57.7816,-52.944,-1023.57,1037.5113487894048,1026.5657920145986,2064.0771408040036
1121,6,71.3862,-22.7871,-1034.33,-58.0119,-52.979,-1022.34,1037.0408817288014,1025.354197622758,2062.3950793515596
1121,7,71.724,-22.5036,-1032.76,-58.2196,-52.9485,-1021.36,1035.4921350686157,1024.387287639011,2059.879422707627
1121,8,71.6243,-22.1153,-1031.08,-58.5588,-52.7399,-1020.5,1033.8012832476945,1023.5384116433784,2057.339694891073
1121,9,71.6201,-22.1876,-1029.94,-58.8417,-52.7722,-1019.14,1032.665546979161,1022.2003670277809,2054.865914006942
1122,0,71.7247,-22.0877,-1029.39,-58.9163,-52.505,-1017.52,1032.1221202848915,1020.5757472283427,2052.697867513234
1122,1,71.8538,-21.9811,-1029.28,-59.2331,-52.4093,-1016.23,1032.0191159720105,1019.3030500111829,2051.3221659831934
1122,2,71.9067,-22.0834,-1028.1,-59.5934,-52.2233,-1015.86,1030.8481265736723,1018.9456246466001,2049.7937512202725
1122,3,71.8549,-21.9826,-1026.95,-59.7988,-52.2827,-1014.98,1029.6954228589975,1018.0833844046027,2047.7788072636004
1122,4,71.8791,-21.8515,-1026.03,-59.9536,-52.5172,-1013.68,1028.776775578191,1016.8085527024249,2045.585328280616
1122,5,72.3171,-21.5173,-1025.16,-60.162,-52.4333,-1012.94,1027.9327715136337,1016.0788162307539,2044.0115877443877
1122,6,72.4269,-21.5117,-1023.92,-60.3425,-52.3592,-1012.12,1026.703742800473,1015.2682392012911,2041.971982001764
1122,7,72.3225,-21.3858,-1023.21,-60.3923,-52.1477,-1010.93,1025.9856726815879,1014.0739999697162,2040.059672651304
1122,8,72.2441,-21.3299,-1022.88,-60.5506,-52.3137,-1009.63,1025.6498764289986,1012.7960482091397,2038.4459246381384
1122,9,72.2169,-21.1508,-1022.56,-60.8363,-52.121,-1008.66,1025.3251145789077,1011.8362761033476,2037.1613906822554
1123,0,72.5254,-20.5836,-1021.27,-60.9886,-52.1301,-1007.85,1024.0488421623843,1011.038465715311,2035.0873078776954
1123,1,72.5819,-20.3962,-1020.23,-61.4363,-52.4166,-1006.93,1023.0119207917619,1010.1633253158866,2033.1752461076485
1123,2,72.4763,-20.2688,-1019.57,-61.4769,-52.1994,-1006.18,1022.3436913362992,1009.4069441974183,2031.7506355337175
1123,3,72.3989,-19.9836,-1019.25,-61.4548,-51.9977,-1005.09,1022.0134575876043,1008.3086637276951,2030.3221213152995
1123,4,72.2697,-19.7235,-1018.44,-61.638,-52.3442,-1003.9,1021.1914412049975,1007.151611386111,2028.3430525911085
1123,5,72.3701,-19.4897,-1017.84,-61.7654,-52.2545,-1003.43,1020.5956816389632,1006.6862779969786,2027.2819596359418
1123,6,72.347,-19.6664,-1016.87,-62.2128,-52.1299,-1002.16,1019.6300567352652,1005.4415072781957,2025.0715640134608
1123,7,72.4478,-19.132,-1016.0,-62.5177,-51.865,-1001.26,1018.7594010112692,1004.5496645951807,2023.30906560645
1123,8,72.7849,-18.8381,-1014.92,-62.6202,-51.9534,-1000.99,1017.7009001075021,1004.2915041558402,2021.9924042633425
1123,9,72.8662,-18.8129,-1014.26,-62.8033,-51.8953,-999.179,1017.0480597832386,1002.4949130514229,2019.5429728346617
1124,0,72.8392,-18.3765,-1014.15,-62.772,-51.6088,-999.23,1016.9284474872802,1002.5289946537407,2019.457442141021
1124,1,72.8392,-18.2667,-1014.15,-63.039,-51.721,-998.432,1016.9264692619274,1001.7561759160759,2018.6826451780034
1124,2,72.9417,-17.9099,-1013.72,-63.4523,-51.4508,-997.53,1016.4986446212804,1000.8693621526887,2017.3680067739692
1124,3,73.0973,-17.5946,-1013.07,-63.8935,-51.3296,-997.704,1015.8560971498129,1001.0646226864727,2016.9207198362856
1124,4,73.0475,-17.3366,-1011.77,-64.0429,-51.197,-996.317,1014.5516388315629,999.6850455710588,2014.2366844026217
1124,5,73.0453,-16.9738,-1011.86,-64.3596,-51.016,-995.921,1014.6350995991269,999.301470332732,2013.936569931859
1124,6,73.1231,-16.7893,-1011.23,-65.0368,-50.9664,-994.425,1014.0093595465971,997.8519128148224,2011.8612723614197
1124,7,73.0475,-16.6602,-1010.74,-65.2329,-50.9675,-993.645,1013.5131213360239,997.0874602178387,2010.6005815538626
1124,8,72.943,-16.5557,-1010.09,-65.4717,-50.914,-993.423,1012.8556563259594,996.8791480545121,2009.7348043804716
1124,9,72.8136,-16.0171,-1009.01,-65.8072,-50.6781,-992.77,1011.760617901967,996.2384906695032,2007.99910857147
1125,0,72.6575,-15.5975,-1009.05,-66.0123,-50.6325,-991.408,1011.7827320193303,994.8925048825828,2006.6752369019132
1125,1,72.8608,-15.2619,-1008.09,-66.5368,-50.3409,-990.558,1010.8348380760578,994.0656433712262,2004.9004814472842
1125,2,72.8391,-15.2817,-1007.59,-67.0251,-50.2973,-989.961,1010.3349310717215,993.5013658462176,2003.836296917939
1125,3,72.7589,-15.0543,-1007.11,-67.4662,-50.1894,-988.651,1009.8470387032385,992.2204713750871,2002.0675100783255
1125,4,72.8105,-14.9457,-1006.19,-67.6153,-50.0619,-988.572,1008.9316423617311,992.145464037255,2001.077106398986
1125,5,72.6319,-14.8183,-1005.96,-67.9847,-50.1424,-987.129,1008.6875118253919,990.7370197751015,1999.4245316004935
1125,6,72.6271,-14.6876,-1005.06,-68.3701,-49.9815,-986.348,1007.7876883789412,989.9772714665019,1997.7649598454432
1125,7,72.6291,-14.3543,-1004.88,-68.681,-49.8814,-985.907,1007.6035165159459,989.5543676200717,1997.1578841360176
1125,8,72.3978,-14.3476,-1004.08,-69.1499,-50.04,-985.368,1006.7889259773372,989.0580395982887,1995.8469655756257
1125,9,72.4452,-14.3247,-1003.58,-69.6407,-49.904,-984.661,1006.2933570451164,988.3812630930889,1994.6746201382052
1126,0,72.6785,-14.4243,-1002.51,-69.7374,-49.9637,-983.85,1005.2445100037801,987.583160435844,1992.827670439624
1126,1,72.7585,-14.4521,-1002.06,-70.2926,-49.7757,-983.149,1004.8019238221332,986.9147005320419,1991.716624354175
1126,2,72.7581,-14.221,-1001.69,-70.7253,-49.5977,-982.06,1004.4296063222201,985.8518364872989,1990.281442809519
1126,3,72.7069,-14.0121,-1001.25,-71.169,-49.6792,-981.865,1003.9841606091303,985.6936277052014,1989.6777883143318
1126,4,72.6799,-13.9066,-1000.61,-71.2911,-49.9408,-982.188,1003.3424806553194,986.0374089190784,1989.3798895743978
1126,5,72.936,-13.8281,-1000.11,-71.6352,-49.8297,-980.312,1002.8613506091508,984.1881010381755,1987.0494516473264
1126,6,73.1207,-13.5964,-999.148,-72.2318,-49.9415,-979.154,1001.9122839677384,983.0839954294293,1984.9962793971677
1126,7,73.3003,-13.3878,-998.811,-72.3784,-49.9892,-978.939,1001.5865319032251,982.8830645728921,1984.4695964761172
1126,8,73.6368,-13.4874,-998.545,-72.7224,-49.9646,-978.117,1001.3472950470281,982.0885267652402,1983.4358218122684
1126,9,73.6674,-13.3115,-998.27,-73.1604,-49.9125,-976.981,1001.0729617540421,980.9870417826171,1982.0600035366592
1127,0,73.7675,-13.0756,-997.897,-73.6017,-49.9403,-976.727,1000.7052702872161,980.7685131242641,1981.4737834114803
1127,1,74.0533,-12.8683,-997.409,-73.8041,-49.8596,-975.898,1000.2370707321239,979.9540455005888,1980.1911162327128
1127,2,74.2625,-12.6859,-996.707,-74.2511,-49.8629,-974.822,999.5502462678202,978.9164756666526,1978.4667219344728
1127,3,74.2634,-12.5296,-996.001,-74.2924,-49.7836,-974.73,998.8443499648581,978.8239578324184,1977.6683077972766
1127,4,74.7496,-12.2711,-995.455,-74.4807,-49.7871,-974.724,998.3329803328998,978.8324709442878,1977.1654512771875
1127,5,74.8626,-11.9598,-995.822,-75.2908,-49.7069,-973.901,998.7036103763719,978.0708758946101,1976.774486270982
1127,6,75.0387,-11.7506,-995.46,-75.5632,-49.6574,-972.766,998.353391689561,976.9592342186033,1975.3126259081644
1127,7,75.1718,-11.4923,-994.7,-75.749,-49.4989,-971.961,997.602607491846,976.1640423736218,1973.7666498654678
1127,8,75.6835,-11.2322,-994.478,-76.0593,-49.424,-970.541,997.4169875097826,974.7705276491951,1972.1875151589777
1127,9,76.0536,-10.8962,-993.514,-76.2115,-49.4245,-970.738,996.4802785019882,974.9785836501744,1971.4588621521625
1128,0,76.1584,-10.8644,-993.441,-76.711,-49.3187,-970.773,996.4151532162285,975.0472446090446,1971.462397825273
1128,1,76.2874,-10.7635,-994.093,-77.0942,-49.4807,-969.736,997.0739756808468,974.0532660189225,1971.1272416997695
1128,2,76.5967,-10.3258,-993.782,-77.2216,-49.3699,-969.099,996.7829955012927,973.4235636831328,1970.2065591844255
1128,3,76.8836,-9.98464,-993.181,-77.3516,-49.3228,-968.444,996.2024291005768,972.7794147484824,1968.9818438490593
1128,4,77.117,-10.0058,-992.8,-77.876,-49.0847,-967.744,995.8408445743928,972.1123539417088,1967.9531985161016
1128,5,77.4016,-9.70118,-991.514,-78.0481,-49.0129,-966.985,994.5778666207851,971.3669546083087,1965.9448212290938
1128,6,77.7134,-9.66783,-991.329,-78.3916,-48.933,-966.504,994.4174303165994,970.9117691405127,1965.329199457112
1128,7,78.0249,-9.69662,-990.909,-78.8832,-49.0946,-965.741,994.0234181046412,970.2002463782412,1964.2236644828824
1128,8,78.2858,-9.26018,-991.217,-79.0855,-48.9308,-964.658,994.3467999165443,969.1304331527774,1963.4772330693218
1128,9,78.673,-9.04639,-990.589,-79.4792,-48.9647,-964.731,993.7493874322803,969.2370130364038,1962.9864004686842
1129,0,79.2426,-8.68866,-989.552,-79.6541,-48.9348,-964.17,992.7577968323168,968.6914778183248,1961.4492746506417
1129,1,79.3536,-8.45051,-989.38,-80.0227,-48.9906,-963.255,992.5931640668397,967.8139833814399,1960.4071474482796
1129,2,79.5052,-8.26988,-989.224,-80.4082,-48.6185,-962.554,992.4482807271393,967.1294846531616,1959.577765380301
1129,3,79.8166,-8.03608,-989.648,-80.7719,-48.7354,-962.345,992.8939682168113,966.9576712906155,1959.8516395074269
1129,4,80.0766,-7.64891,-989.286,-80.8441,-48.781,-962.016,992.55103520562,966.6385770916708,1959.1896122972908
1129,5,80.3611,-7.64155,-988.31,-81.0822,-48.7314,-960.76,991.6012080365838,965.4060545194442,1957.0072625560279
1129,6,80.622,-7.10853,-988.082,-81.6818,-49.0486,-960.238,991.3911825343016,964.9532103978928,1956.3443929321943
1129,7,80.8561,-6.88989,-987.602,-81.8544,-48.7241,-959.578,990.930315357958,964.2946224075762,1955.2249377655342
1129,8,81.1919,-6.63625,-986.362,-81.9341,-48.287,-959.374,989.7202430402606,964.0763989372472,1953.7966419775078
1129,9,81.4795,-6.47574,-985.86,-82.1419,-48.6096,-958.107,989.2425302870868,962.8495253136754,1952.0920556007623
1130,0,81.7637,-6.57791,-984.471,-82.3226,-48.7063,-957.259,987.8824430966764,962.0260428966827,1949.9084859933591
1130,1,81.9728,-6.47767,-983.959,-82.7414,-48.7096,-957.374,987.3888868270034,962.1765639850723,1949.5654508120756
1130,2,82.2307,-6.39705,-983.214,-83.2325,-48.4177,-957.809,986.6674110698056,962.637004903998,1949.3044159738035
1130,3,82.7983,-6.34499,-982.016,-83.277,-48.4784,-957.746,985.5207971610696,962.5812248904297,1948.1020220514993
1130,4,82.9361,-6.11482,-981.626,-83.3848,-48.4749,-956.982,985.1423204709268,961.8302288476121,1946.972549318539
1130,5,83.1378,-6.05927,-980.775,-83.5126,-48.3191,-955.57,984.3110327364886,960.4286098839258,1944.7396426204145
1130,6,83.118,-6.18751,-979.688,-83.5378,-48.1641,-955.265,983.2270666270331,960.1195575461683,1943.3466241732012
1130,7,83.242,-6.34249,-978.924,-84.0118,-48.1151,-954.821,982.4773053457267,959.7167224906785,1942.1940278364052
1130,8,83.4,-6.39547,-978.274,-84.2374,-47.9051,-954.669,981.8434096700557,959.5747692211222,1941.4181788911778
1130,9,83.5286,-6.44621,-976.342,-84.5003,-47.8576,-954.502,979.9297329938122,959.4293713358217,1939.3591043296337
1131,0,83.7865,-6.42144,-975.019,-84.4676,-47.7256,-954.835,978.6334670523605,959.7512102467598,1938.3846772991203
1131,1,84.0466,-6.29307,-974.581,-84.5502,-47.3869,-953.615,978.2185641576145,958.5279457776127,1936.746509935227
1131,2,84.024,-6.29056,-973.937,-84.7307,-46.9976,-953.485,977.5750015677128,958.3953835204185,1935.9703850881313
1131,3,84.1242,-6.21455,-973.015,-84.991,-47.1367,-953.967,976.6645749090844,958.9047792439508,1935.5693541530352
1131,4,84.4605,-5.75296,-972.681,-85.1966,-46.9463,-953.413,976.358028783505,958.3625432498131,1934.7205720333181
1131,5,84.5941,-5.5907,-971.294,-85.4043,-46.6382,-953.099,974.986898433666,958.0536101694571,1933.0405086031233
1131,6,84.7474,-5.92274,-970.034,-85.6901,-46.511,-953.427,973.7469701169126,958.3992438895233,1932.146214006436
1131,7,84.8785,-5.62337,-969.861,-85.9481,-46.1697,-953.035,973.5842754345445,958.0158810357477,1931.6001564702922
1131,8,84.9562,-5.48471,-968.636,-86.1812,-46.125,-952.554,972.3699596646453,957.5561799573119,1929.9261396219572
1131,9,85.1877,-5.38509,-967.432,-86.5194,-45.9125,-952.557,971.1903099030582,957.5794496967915,1928.7697595998497
1132,0,85.3458,-5.20214,-967.475,-86.8025,-45.4185,-952.39,971.2460262277625,957.4153885584356,1928.661414786198
1132,1,85.6284,-5.04661,-966.362,-87.0882,-45.243,-951.846,970.1614330631021,956.8918911477095,1927.0533242108118
1132,2,85.6085,-4.53394,-964.944,-87.2938,-44.9805,-951.746,968.7447006410789,956.7987779124145,1925.5434785534935
1132,3,85.7837,-4.44533,-963.804,-87.4488,-44.9077,-951.578,967.6242837798661,956.642401435735,1924.2666852156012
1132,4,86.02,-4.47433,-963.093,-87.6569,-44.5117,-951.912,966.9372196156008,956.9751717252125,1923.9123913408134
1132,5,86.0225,-4.29388,-961.965,-87.8898,-44.1528,-952.011,965.8131129451,957.0783827946799,1922.8914957397799
1132,6,86.1483,-4.06046,-961.142,-87.807,-44.1307,-951.63,965.0036067768357,956.6907780633667,1921.6943848402025
1132,7,86.2802,-3.82707,-960.443,-87.9419,-43.8931,-951.144,964.3182439557103,956.2088112641611,1920.5270552198713
1132,8,86.4607,-3.38986,-960.164,-88.0949,-43.3984,-951.317,964.054900247548,956.3723997573173,1920.4273000048652
1132,9,86.6943,-3.15101,-958.671,-88.225,-43.1695,-951.033,962.5881345401626,956.0915350761401,1918.6796696163028
1133,0,86.9285,-2.76664,-957.461,-88.6432,-42.9354,-951.591,961.4030293951333,956.6747079129875,1918.077737308121
1133,1,86.5998,-2.27315,-957.772,-88.7137,-42.6766,-951.52,961.6818062929976,956.5990399092244,1918.2808462022222
1133,2,86.4876,-2.16387,-957.307,-88.9787,-42.706,-951.64,961.20834345949,956.7443237823206,1917.9526672418106
1133,3,86.6439,-1.78226,-956.595,-89.1819,-42.4398,-952.017,960.5125381185389,957.1263846539025,1917.6389227724414
1133,4,86.6463,-1.41423,-956.216,-89.3647,-42.236,-951.133,960.1346884714576,956.2551505697054,1916.389839041163
1133,5,86.6199,-1.18095,-955.999,-89.7553,-42.1595,-951.429,959.9158763766294,956.582761374749,1916.4986377513783
1133,6,86.7222,-0.691985,-956.05,-89.9579,-42.2396,-951.577,959.9754274543074,956.7525252172425,1916.7279526715497
1133,7,86.6233,-0.120322,-955.469,-90.4033,-42.0785,-950.375,959.3876278862855,955.5919617902507,1914.9795896765363
1133,8,86.2871,0.373565,-954.92,-90.8674,-41.9776,-950.399,958.810622374001,955.6554099075252,1914.4660322815262
1133,9,86.3058,0.993542,-954.169,-90.7823,-41.9247,-950.662,958.0647988525336,955.9065564726399,1913.9713553251736
1134,0,86.2331,1.54136,-954.262,-90.8919,-41.7955,-949.893,958.1515996804783,955.1465399376475,1913.2981396181258
1134,1,86.6128,1.95726,-954.061,-91.3072,-41.4297,-949.089,957.9864298159696,954.3706589868164,1912.357088802786
1134,2,86.7523,2.398,-954.157,-91.8257,-41.331,-948.768,958.0956594246162,954.0969178052563,1912.1925772298725
1134,3,87.1071,2.96769,-954.007,-91.897,-41.4093,-948.386,957.9800676962678,953.7273162343049,1911.7073839305726
