frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2301,7,91.7357,16.0865,-1004.78,-75.8857,-50.6598,-849.06,1009.0872422822221,853.9484401300408,1863.0356824122628
2301,8,91.3118,16.2803,-1003.4,-76.0551,-50.4137,-848.134,1007.6777525515436,853.0282535412881,1860.7060060928316
2301,9,91.2735,16.2922,-1002.84,-76.8479,-49.7558,-847.028,1007.116851801761,851.9610743173952,1859.077926119156
2302,0,91.058,16.9357,-1001.75,-76.4268,-49.4804,-846.189,1006.022584139387,851.0729636543509,1857.095547793738
2302,1,91.0396,17.2061,-1000.61,-76.9455,-48.6803,-845.969,1004.8903575740839,850.8548234213284,1855.7451809954123
2302,2,90.6811,17.7975,-999.472,-77.0712,-48.3926,-844.772,1003.7350704680294,849.659664564701,1853.3947350327303
2302,3,90.7932,17.9904,-998.033,-77.1488,-48.1593,-844.065,1002.3157829483681,848.9505166633272,1851.2662996116953
2302,4,90.7335,18.2887,-996.417,-77.3672,-47.5009,-843.122,1000.7066915230157,847.9957110862354,1848.702402609251
2302,5,90.5114,18.5275,-995.99,-77.5297,-47.2273,-842.296,1000.2657956194494,847.1740221839785,1847.439817803428
2302,6,90.4922,19.0472,-994.464,-78.0394,-46.5681,-841.189,998.7543648889251,846.0837249415509,1844.838089830476
2302,7,90.3491,19.3052,-993.585,-78.0873,-46.4358,-840.795,997.8711353891593,845.6891520930902,1843.5602874822496
2302,8,90.6234,19.538,-992.77,-78.3706,-45.8616,-838.845,997.0890667194982,843.7453237345497,1840.834390454048
2302,9,90.3609,19.6996,-991.209,-78.6104,-45.8084,-837.918,995.5141627169198,842.8431522072894,1838.3573149242093
2303,0,90.4788,20.1404,-990.033,-78.7011,-45.3818,-836.812,994.3628060474708,841.7289909801432,1836.0917970276141
2303,1,90.4195,20.3931,-989.789,-78.7081,-45.1993,-835.823,994.1196251100065,840.7365990933783,1834.856224203385
2303,2,90.2701,20.5541,-987.382,-78.6372,-44.9729,-834.556,991.7128495208782,839.4582110470122,1831.1710605678904
2303,3,90.1845,20.8526,-987.468,-78.8431,-44.741,-833.407,991.7969177160261,838.3228609238865,1830.1197786399125
2303,4,90.0347,20.8778,-985.548,-79.0049,-44.578,-832.566,989.8722089446344,837.4933532058687,1827.3655621505031
2303,5,90.1655,21.1642,-983.434,-79.0186,-44.3524,-831.607,987.7854894195855,836.5293043167825,1824.3147937363678
2303,6,89.8194,21.1893,-981.467,-79.5853,-44.0484,-830.487,985.7961164154838,835.4536125289362,1821.24972894442
2303,7,89.9305,21.1893,-980.712,-79.711,-43.7375,-828.909,985.0545711831096,833.8806525566173,1818.935223739727
2303,8,90.0861,21.4041,-979.611,-79.7883,-43.6391,-826.697,983.9773128639806,831.684118926591,1815.6614317905717
2303,9,89.8845,21.5655,-978.768,-79.8659,-43.4191,-824.573,983.1231316343341,829.5688112246145,1812.6919428589486
2304,0,90.0091,21.4352,-975.561,-80.2273,-43.6846,-824.091,979.9389626924985,829.1385530919728,1809.0775157844714
2304,1,89.447,21.4949,-974.537,-80.1909,-43.3575,-822.142,978.8693277981541,827.1807066252574,1806.0500344234115
2304,2,89.6113,21.7146,-975.218,-80.4675,-43.535,-819.294,979.5671781275902,824.3864222664332,1803.9536003940234
2304,3,89.7021,21.6625,-972.442,-80.5656,-43.3436,-818.887,976.8107155506947,823.981433245507,1800.7921487962017
2304,4,89.278,21.5138,-971.292,-81.0681,-43.3941,-816.657,975.6236744454493,821.8173400466919,1797.4410144921412
2304,5,89.383,21.8577,-969.569,-81.2577,-43.1884,-815.259,973.9256262668572,820.4360357668659,1794.361662033723
2304,6,89.3956,21.96,-967.63,-81.272,-43.31,-814.259,971.9987817890308,819.4501895569981,1791.4489713460289
2304,7,89.4675,22.1105,-967.473,-81.3427,-43.4653,-813.136,971.8525163292525,818.3495717866417,1790.2020881158942
2304,8,88.9708,21.7657,-966.423,-81.8449,-43.4797,-810.673,970.7538121883066,815.9532982328707,1786.7071104211773
2304,9,89.3575,21.7349,-964.533,-81.8223,-43.5514,-808.817,968.907155909822,814.1108970577965,1783.0180529676186
2305,0,88.8937,21.877,-962.281,-82.2405,-43.2751,-807.181,966.6257890154234,812.5130158226759,1779.1388048380993
2305,1,88.849,21.9615,-961.498,-82.494,-43.3902,-806.151,965.8441159355117,811.5216597805877,1777.3657757160995
2305,2,88.7767,21.8966,-959.949,-82.5148,-43.4037,-804.735,964.2939625215175,810.1178887160374,1774.4118512375549
2305,3,88.8433,21.9615,-959.815,-82.6566,-43.2628,-803.423,964.1681770635972,808.8215503535994,1772.9897274171967
2305,4,88.419,21.9682,-958.772,-83.1657,-43.3913,-802.127,963.0909974432531,807.5933770785766,1770.6843745218298
2305,5,88.3805,22.111,-956.883,-83.1433,-43.263,-799.942,961.2102188336587,805.413992222565,1766.6242110562237
2305,6,88.2372,21.9805,-955.977,-83.3484,-43.6039,-798.558,960.2921276221574,804.0790603179329,1764.3711879400903
2305,7,88.2963,21.9671,-954.714,-83.7233,-43.2141,-797.114,959.0399427928432,802.6629295026027,1761.702872295446
2305,8,88.3741,21.9685,-953.261,-83.9707,-43.173,-795.211,957.6007156764556,800.7968037576636,1758.3975194341192
2305,9,88.2364,21.8252,-952.247,-84.2034,-43.173,-794.15,956.5753240853539,799.7676806426726,1756.3430047280267
2306,0,87.9374,22.5264,-950.221,-84.5073,-42.8894,-793.178,954.5472088151114,798.8193313069295,1753.366540122041
2306,1,87.6973,22.5905,-949.897,-84.3933,-43.1456,-790.581,954.2040964733593,796.2424815627775,1750.4465780361368
2306,2,87.8207,22.3756,-948.689,-84.946,-42.8183,-790.481,953.0078496764074,796.1843009579441,1749.1921506343515
2306,3,87.5468,22.57,-946.192,-85.2135,-42.8569,-789.019,950.5015244355161,794.76350999581,1745.265034431326
2306,4,87.7357,22.5182,-945.828,-85.6593,-42.5099,-788.432,950.1553704367144,794.2100640878961,1744.3654345246105
2306,5,87.7555,22.6549,-943.724,-85.5592,-42.5462,-786.763,948.0660633364428,792.5443672174322,1740.610430553875
2306,6,87.5402,22.382,-942.34,-85.7574,-42.6248,-787.193,946.6619862126291,792.9968628429749,1739.6588490556042
2306,7,87.4495,22.2843,-941.037,-86.1322,-42.4194,-785.038,945.3542407191815,790.8873641784903,1736.2416048976718
2306,8,87.4428,22.7065,-940.782,-86.5914,-42.0458,-784.672,945.1098348541772,790.5542786144415,1735.6641134686188
2306,9,87.2981,22.3883,-938.377,-86.8454,-41.8682,-783.77,942.6948543242929,789.6774547702372,1732.37230909453
2307,0,87.1434,22.5703,-937.266,-87.1491,-41.8556,-782.356,941.5789639545108,788.3068993851126,1729.8858633396235
2307,1,86.9153,22.2326,-935.692,-87.6012,-41.714,-781.634,939.9830193896324,787.6329970191955,1727.6160164088278
2307,2,86.9671,22.4149,-934.663,-88.1378,-41.5607,-779.952,938.9678523748404,786.0157033274398,1724.9835557022802
2307,3,86.5435,22.2914,-933.984,-88.3988,-41.1923,-780.086,938.2498580667146,786.1585850302279,1724.4084430969424
2307,4,86.5047,22.4201,-931.689,-88.5613,-40.8732,-778.346,935.9648052822819,784.4336925782383,1720.3984978605201
2307,5,86.6486,21.9342,-929.995,-88.7167,-41.2713,-778.613,934.2803589055054,784.7370112538214,1719.0173701593267
2307,6,86.3751,22.2459,-929.861,-89.2255,-41.1012,-777.329,934.1290153334388,783.5118842319432,1717.640899565382
2307,7,86.1341,21.993,-928.219,-89.4164,-40.7972,-776.31,932.4662391705182,782.5068180002012,1714.9730571707194
2307,8,85.9712,21.8956,-926.873,-89.7135,-40.6995,-775.191,931.1090283408276,781.4256508865703,1712.534679227398
2307,9,85.8877,21.8184,-926.468,-89.8822,-40.9059,-775.088,930.6963493072539,781.3536397020557,1712.0499890093097
2308,0,85.8802,21.7409,-925.097,-89.9665,-40.7849,-773.909,929.3290778264984,780.1874899479354,1709.516567774434
2308,1,85.8087,21.5909,-923.632,-90.6808,-40.9129,-772.758,927.8606422208562,779.1352895608375,1706.9959317816938
2308,2,85.7306,21.7928,-921.868,-90.5388,-40.8569,-772.509,926.1021927045633,778.8688693638038,1704.9710620683672
2308,3,85.5092,21.4551,-920.674,-90.9424,-40.9196,-771.166,924.8852679530851,777.5872512701839,1702.472519223269
2308,4,85.9908,20.8531,-919.982,-91.0552,-40.574,-771.475,924.2273258177611,777.8887931755028,1702.1161189932639
2308,5,85.8923,21.0877,-918.437,-91.4864,-40.539,-770.193,922.6855917697968,776.6662276389775,1699.3518194087742
2308,6,85.7362,20.6846,-918.001,-91.1044,-40.5385,-769.765,922.2279461546369,776.1968415979352,1698.4247877525722
2308,7,85.4363,20.2191,-917.077,-91.557,-40.6816,-769.44,921.2699915288134,775.9353004133528,1697.2052919421662
2308,8,85.2666,20.4658,-915.054,-91.5354,-40.4826,-768.821,919.2459219170895,775.3085194920278,1694.5544414091173
2308,9,85.2544,20.6326,-913.685,-91.5992,-40.7442,-768.319,917.8857750979257,774.8319747114725,1692.7177498093984
2309,0,85.3255,20.2895,-912.982,-91.8182,-40.4204,-767.981,917.1849524956784,774.5057823853866,1691.690734881065
2309,1,85.4746,20.2581,-910.837,-91.9805,-40.3138,-766.331,915.0630242938297,772.8834429664605,1687.9464672602903
2309,2,85.3444,20.0449,-910.198,-92.702,-40.3077,-767.052,914.4101179620499,773.6841359284098,1688.0942538904596
2309,3,85.2597,19.5974,-907.62,-92.3485,-40.5204,-765.667,911.8263754305696,772.2798088500114,1684.106184280581
2309,4,85.1812,19.7013,-906.942,-92.5887,-40.4706,-765.519,911.1464039434771,772.1592298179502,1683.3056337614273
2309,5,85.4609,19.0734,-905.41,-92.4049,-39.9691,-764.485,909.6343375864666,771.0859288845959,1680.7202664710626
2309,6,85.1292,19.5141,-903.782,-92.8076,-39.9902,-764.236,907.992116879574,770.8885330641518,1678.880649943726
2309,7,85.0248,18.7759,-903.347,-92.9919,-40.2104,-764.221,907.5337753741455,770.9073268394652,1678.4411022136107
2309,8,85.1613,18.7755,-901.676,-93.2176,-39.8775,-762.452,905.8833122394628,769.1636940599901,1675.047006299453
2309,9,85.2453,18.5676,-899.737,-93.3798,-40.1973,-762.57,903.9569603199313,769.3169794534175,1673.273939773349
2310,0,85.3227,18.406,-898.233,-93.2528,-39.809,-762.157,902.4639972100216,768.8719879393709,1671.3359851493924
2310,1,85.3287,18.0371,-897.214,-93.6622,-39.4834,-760.637,901.4428910452953,767.3983270462609,1668.8412180915561
2310,2,85.4008,18.076,-895.641,-93.9167,-39.3845,-759.458,899.8849033613353,766.255792241168,1666.1406956025035
2310,3,85.1914,17.5125,-894.906,-94.2913,-39.0948,-759.65,899.1223560373804,766.4772502447349,1665.5996062821155
2310,4,85.3874,17.3891,-893.062,-94.397,-39.4216,-759.383,897.3032512598904,766.2423877889815,1663.545639048872
2310,5,85.3341,17.3119,-891.855,-94.758,-39.1044,-758.175,896.0953919809097,765.0735672393603,1661.16895922027
2310,6,85.5419,17.0209,-889.97,-94.9345,-38.9271,-757.172,894.233598447531,764.0924786887122,1658.3260771362432
2310,7,85.5606,16.4259,-888.312,-95.0187,-39.1965,-757.083,892.5741626370158,764.0285255479274,1656.6026881849432
2310,8,85.8477,16.445,-886.685,-95.3081,-39.2964,-755.904,890.9829150131275,762.9014996672703,1653.8844146803976
2310,9,85.5156,15.953,-885.205,-95.6197,-38.9499,-755.345,889.4691158648287,762.3688679130989,1651.8379837779275
2311,0,85.7685,15.7653,-883.736,-96.2834,-38.8444,-755.152,888.0282078697387,762.2558124612235,1650.2840203309622
2311,1,85.937,15.4678,-882.722,-96.347,-38.3426,-753.075,887.0301855573124,760.1808041569848,1647.2109897142973
2311,2,85.5212,15.5127,-880.548,-96.2055,-38.9303,-752.426,884.8272711748492,759.5498350762379,1644.377106251087
2311,3,85.9827,15.0193,-880.361,-96.1911,-38.8532,-752.381,884.6773956605764,759.499485207495,1644.1768808680713
2311,4,85.5267,14.9753,-878.123,-96.7562,-38.6979,-750.612,882.405280555358,757.8111006358049,1640.2163811911628
2311,5,85.9815,14.6906,-876.575,-96.5311,-38.6847,-750.287,880.9042869095427,757.4597954019079,1638.3640823114506
2311,6,85.8134,14.3084,-875.108,-96.4318,-38.8964,-749.388,879.4217882188955,756.5675095642159,1635.9892977831114
2311,7,85.8646,14.7751,-873.944,-96.8485,-38.5641,-748.12,878.2762368692266,755.3478378608494,1633.624074730076
2311,8,85.7261,13.9645,-872.207,-96.8904,-38.7416,-747.264,876.5209765490271,754.5145107144859,1631.035487263513
2311,9,86.1427,13.7453,-870.711,-97.1735,-38.763,-746.16,875.0697935344243,753.4586948673762,1628.5284884018006
2312,0,85.5392,13.0196,-869.994,-97.2013,-38.9765,-745.76,874.2860085560103,753.0771792279594,1627.3631877839698
2312,1,86.2659,13.0978,-867.699,-97.2015,-38.7855,-744.259,872.0750612582898,751.5809375533017,1623.6559988115914
2312,2,85.9088,13.1112,-867.198,-97.272,-38.482,-743.667,871.5415060035178,750.9882244063485,1622.5297304098663
2312,3,86.2984,12.3985,-864.337,-97.774,-38.6666,-742.738,868.7229628678006,750.1430514745571,1618.8660143423576
2312,4,85.9805,12.0495,-864.076,-97.5412,-38.7591,-741.472,868.4268366457246,748.8639932018697,1617.2908298475943
2312,5,86.0189,11.5964,-862.438,-97.4422,-38.8367,-740.469,866.7946882014045,747.8620270937213,1614.6567152951257
2312,6,86.2386,11.4154,-860.796,-97.5056,-38.8438,-739.494,865.1804211279402,746.9053212193631,1612.0857423473035
2312,7,86.1151,11.1886,-859.314,-97.1595,-39.0568,-738.521,863.6906540040652,745.9079497548541,1609.5986037589194
2312,8,86.102,10.8847,-859.045,-97.6185,-39.0073,-736.813,863.4178265029567,744.2743700844064,1607.692196587363
2312,9,86.1027,10.7881,-856.642,-97.5979,-39.0716,-735.618,861.0258847519627,743.0920413616136,1604.1179261135762
2313,0,86.317,10.9946,-855.382,-97.6613,-39.0783,-734.778,859.7964129037524,742.2691912861397,1602.0656041898922
2313,1,86.1937,10.8714,-854.239,-97.9508,-39.2907,-733.819,858.6453344534343,741.3693027689574,1600.0146372223917
2313,2,85.966,10.2889,-852.652,-97.4139,-39.3132,-732.109,857.0364331364275,739.6070466730628,1596.6434798094901
2313,3,86.1606,10.4509,-851.472,-97.7102,-39.3128,-732.387,855.8840091315936,739.9212777024862,1595.8052868340799
2313,4,86.1086,10.4712,-851.079,-97.8872,-39.3137,-730.664,855.4880485806917,738.2393594407778,1593.7274080214695
2313,5,86.2449,10.3286,-850.157,-97.6898,-39.5967,-729.16,854.5828148301193,736.739778534409,1591.3225933645283
2313,6,85.9726,9.88921,-848.287,-97.8093,-39.4124,-728.585,852.6898139383302,736.176676257303,1588.866490195633
2313,7,86.0177,9.84975,-848.122,-97.612,-39.4628,-726.185,852.5297585259722,733.7779428088854,1586.3077013348575
2313,8,85.8093,9.42276,-846.483,-97.6616,-39.4691,-725.651,850.8733711084791,733.2564161126514,1584.1297872211305
2313,9,86.0757,9.59794,-845.589,-97.7389,-39.6824,-726.062,850.0128843163106,733.6849550637999,1583.6978393801105
2314,0,86.1013,9.47532,-844.324,-97.5342,-39.9154,-725.225,848.755696609332,732.8420429750194,1581.5977395843513
2314,1,85.7438,9.60455,-842.724,-97.7249,-39.5841,-723.515,847.1292621525611,731.1573102129391,1578.2865723655002
2314,2,85.7837,9.75921,-841.841,-97.6055,-39.7596,-722.614,846.2566718475631,730.2593049173767,1576.5159767649398
2314,3,85.6471,9.41812,-841.174,-97.6613,-39.5697,-720.775,845.5754401582063,728.4367448864589,1574.0121850446653
2314,4,85.8481,9.02964,-839.778,-97.7391,-39.6197,-720.152,844.2028902794278,727.8334668046668,1572.0363570840946
2314,5,85.7246,8.99652,-837.866,-97.6756,-39.7683,-718.929,842.2880020356876,726.6229748371916,1568.910976872879
2314,6,85.5681,8.64133,-838.297,-97.6684,-39.43,-718.368,842.6971179081954,726.0485002274711,1568.7456181356665
2314,7,85.5546,8.82112,-837.011,-97.7393,-39.3931,-717.588,841.4183358236344,725.2843062110885,1566.7026420347229
2314,8,85.7694,8.48558,-835.101,-97.676,-39.3236,-716.483,839.536821851964,724.1787319315308,1563.7155537834947
2314,9,85.7895,8.66677,-834.934,-97.4573,-39.3165,-716.083,839.3746097949846,723.7531177028117,1563.1277274977963
2315,0,85.3607,8.40199,-833.148,-97.5064,-39.3175,-715.171,837.5515700208855,722.8574707978123,1560.4090408186978
2315,1,85.3215,8.37573,-832.832,-97.5841,-38.9644,-715.227,837.23297321551,722.9042416317461,1560.137214847256
2315,2,85.4643,8.0203,-831.477,-97.591,-39.0707,-713.328,835.8962096549907,721.0321480097056,1556.9283576646963
2315,3,85.1915,7.98746,-830.161,-97.8025,-38.6617,-713.134,834.5589716194426,720.8468339454229,1555.4058055648654
2315,4,84.9503,7.5604,-829.752,-97.8945,-38.4776,-711.809,834.1235487757493,719.5386795114006,1553.66222828715
2315,5,84.7887,7.66314,-827.94,-97.6198,-38.5327,-711.821,832.3055274130706,719.5161779712323,1551.821705384303
2315,6,84.7745,7.46423,-826.136,-98.0142,-38.823,-710.805,830.5077489558679,718.5803759884067,1549.0881249442746
2315,7,84.7741,7.37331,-825.684,-97.7055,-38.6411,-710.7,830.0572760883227,718.4246580814581,1548.4819341697807
2315,8,85.0604,7.43764,-825.059,-97.8806,-38.0548,-710.699,829.4654565549608,718.4162082389288,1547.8816647938897
2315,9,84.6578,7.0885,-824.26,-97.6199,-38.2797,-709.524,828.6264161448692,717.2302885992058,1545.856704744075
2316,0,85.0467,7.12683,-824.042,-98.0852,-38.3081,-708.667,828.4497272923319,716.4475792921978,1544.8973065845298
2316,1,84.7297,6.77776,-822.988,-98.1351,-37.6729,-708.885,827.3658853474125,716.636371161428,1544.0022565088404
2316,2,84.625,6.60294,-821.696,-97.9942,-37.6079,-708.033,826.0685842335632,715.7708756753449,1541.839459908908
2316,3,84.7608,6.66142,-820.692,-98.1212,-37.6089,-706.913,825.084314841251,714.6804802271082,1539.764795068359
2316,4,84.7025,6.66879,-820.461,-98.2765,-37.0443,-706.365,824.8486156788493,714.1302849198737,1538.9789005987232
2316,5,84.8382,6.66814,-818.806,-98.7138,-37.1283,-707.349,823.216405270388,715.1681849553503,1538.3845902257383
2316,6,84.7799,6.66879,-817.017,-98.6156,-37.002,-705.1,821.430996793446,712.9236947720001,1534.354691565446
2316,7,85.1293,6.1001,-816.717,-98.813,-36.8462,-704.861,821.1643361882565,712.7065881163439,1533.8709243046005
2316,8,84.9491,6.18987,-815.659,-98.9755,-36.6211,-704.272,820.0940606798874,712.1350325250543,1532.2290932049418
2316,9,84.9282,5.91838,-815.114,-98.8489,-36.3878,-703.769,819.5478383676358,711.6080257986486,1531.1558641662843
2317,0,85.1413,5.74976,-812.688,-99.2571,-36.1549,-703.285,817.1559741259606,711.1743386255018,1528.3303127514623
2317,1,85.4473,5.5951,-811.574,-99.1596,-36.1338,-703.091,816.078981286309,710.9678136565677,1527.0467949428767
2317,2,85.1884,5.36889,-810.896,-99.1452,-36.1353,-702.34,815.3761164581607,710.2232087091566,1525.5993251673171
2317,3,84.8757,5.27745,-809.647,-99.3572,-35.9937,-701.823,814.100731198537,709.7344031118472,1523.835134310384
2317,4,85.2057,5.05701,-808.195,-99.6605,-35.8383,-702.218,812.6898194807353,710.1596429896167,1522.8494624703521
2317,5,85.3809,4.82552,-806.731,-100.041,-35.6137,-700.499,811.250941502739,708.5022133414193,1519.7531548441584
2317,6,85.5372,4.59206,-806.158,-99.5842,-35.5926,-700.758,810.696256660214,708.6928958500996,1519.3891525103136
2317,7,85.479,4.28787,-803.584,-99.8154,-35.2388,-699.921,808.1288822496922,707.8801405206958,1516.0090227703881
2317,8,85.8279,4.19049,-802.603,-100.056,-35.1335,-699.096,807.1899183177711,707.0931927081818,1514.283111025953
2317,9,85.3621,4.32636,-802.386,-100.148,-34.4911,-698.578,806.9254603141851,706.5624388312826,1513.4878991454677
2318,0,85.6002,3.77045,-799.987,-100.155,-34.6374,-698.238,804.5624964552117,706.2344356853183,1510.7969321405299
2318,1,85.9833,3.78856,-798.726,-100.085,-34.8009,-696.445,803.349677377021,704.459898000454,1507.809575377475
2318,2,85.802,3.93768,-798.329,-100.219,-33.8983,-694.939,802.9362868676333,702.9460551314659,1505.882341999099
2318,3,85.6393,3.38222,-796.663,-100.233,-34.1585,-695.537,801.2599232993114,703.5518287804034,1504.8117520797148
2318,4,85.911,3.18696,-794.575,-100.163,-33.8408,-695.318,799.2122917348316,703.3099938417198,1502.5222855765514
2318,5,85.7231,3.38735,-794.244,-100.226,-33.6646,-695.583,798.8638529496953,703.5725024886632,1502.4363554383585
2318,6,85.7752,3.33648,-792.145,-100.233,-33.3683,-694.29,796.7824157565416,702.2810703941051,1499.0634861506467
2318,7,85.7813,3.32985,-791.057,-99.8808,-33.3387,-693.124,795.7013865638997,701.0766880322936,1496.7780745961934
2318,8,85.9235,3.04605,-789.781,-99.9147,-33.2678,-692.429,794.4470745328806,700.3910435135003,1494.838118046381
2318,9,86.0791,2.80582,-788.778,-99.9224,-33.2605,-691.632,793.4659522416084,699.6038667031579,1493.0698189447662
2319,0,86.0217,2.71531,-787.058,-99.8515,-33.1921,-691.117,791.7495823448763,699.0813581005146,1490.830940445391
2319,1,86.2288,2.63821,-786.455,-99.9855,-33.1147,-690.631,791.172442092395,698.616390966702,1489.7888330590972
