frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1880,9,127.302,1.23037,-869.242,-125.617,-38.1759,-807.535,878.5152062305676,818.1380117405681,1696.6532179711357
1881,0,127.426,1.26455,-868.799,-125.7,-37.6449,-807.189,878.0949191082376,817.7846355960779,1695.8795547043155
1881,1,127.248,1.00758,-869.152,-125.317,-37.5627,-806.162,878.4180484401812,816.7083182901287,1695.1263667303099
1881,2,126.813,1.16481,-868.381,-124.918,-37.6287,-806.009,877.5924195845906,816.4991940404412,1694.0916136250319
1881,3,126.68,1.5987,-867.822,-124.799,-37.7743,-805.728,877.0207534178937,816.2103271372458,1693.2310805551397
1881,4,126.602,1.46289,-868.453,-124.789,-37.3893,-804.561,877.633647748394,815.03905243644,1692.672700184834
1881,5,126.457,1.29614,-869.688,-124.385,-37.3282,-805.935,878.8346091113501,816.3309665602793,1695.1655756716295
1881,6,126.235,1.27394,-869.73,-123.919,-37.3947,-804.766,878.8442245632178,815.1089478745096,1693.9531724377275
1881,7,126.0,1.8748,-869.425,-123.453,-37.2015,-804.551,878.5097298835341,814.8170999753564,1693.3268298588905
1881,8,125.7,1.97258,-869.522,-123.189,-37.6439,-803.004,878.5629684637615,813.2699533022292,1691.8329217659907
1881,9,125.657,2.03982,-869.826,-122.484,-37.6481,-803.189,878.8578456102172,813.3463465281011,1692.2041921383184
1882,0,125.589,2.05047,-870.291,-122.381,-37.7055,-803.393,879.3083793693888,813.5349570487122,1692.843336418101
1882,1,125.445,2.58429,-870.221,-122.112,-37.8504,-803.696,879.2199471240425,813.8004999630806,1693.020447087123
1882,2,125.222,2.60462,-870.477,-122.003,-37.8715,-803.036,879.441607418221,813.1333222893095,1692.5749297075304
1882,3,124.988,2.7262,-870.103,-121.522,-37.6688,-802.929,879.0384877350024,812.9461938027879,1691.9846815377903
1882,4,125.157,2.74821,-871.153,-121.247,-37.8396,-801.944,880.1019126875048,811.94017604326,1692.0420887307646
1882,5,124.921,3.01534,-871.616,-120.812,-37.735,-803.058,880.5275691154227,812.9708610602227,1693.4984301756454
1882,6,124.542,3.39235,-871.379,-120.548,-37.7138,-802.269,880.2406372370697,812.1512786269809,1692.3919158640506
1882,7,124.757,3.64771,-871.615,-120.046,-37.0399,-802.68,880.5057200621949,812.451954707483,1692.9576747696779
1882,8,124.8,3.87967,-872.22,-119.906,-36.7332,-802.484,881.1116956659405,812.223705067908,1693.3354007338485
1882,9,124.867,4.04681,-872.312,-119.492,-36.6338,-802.02,881.2130104033736,811.699731283952,1692.9127416873257
1883,0,124.678,4.33485,-871.613,-119.227,-36.7579,-802.517,880.4956651667983,812.1574699714398,1692.6531351382382
1883,1,124.979,4.31219,-871.918,-118.793,-36.509,-802.463,880.8401354091424,812.0292792128865,1692.869414622029
1883,2,124.967,4.76875,-871.706,-118.596,-36.1303,-802.299,880.6309343314954,811.8214675623514,1692.4524018938469
1883,3,125.023,4.77813,-872.779,-118.037,-36.078,-801.716,881.701062660297,811.1614513208823,1692.8625139811793
1883,4,125.637,5.1679,-873.378,-117.954,-36.0097,-801.207,882.3834165732094,810.6432639941505,1693.02668056736
1883,5,125.534,5.43337,-872.468,-117.752,-35.8651,-801.002,881.4696351489124,810.4048635749973,1691.8744987239097
1883,6,125.77,5.53304,-873.148,-117.182,-35.4391,-800.981,882.1769308566404,810.2827366381503,1692.4596674947907
1883,7,125.881,5.81097,-872.304,-117.099,-35.3753,-800.418,881.3592127783886,809.7114068451117,1691.0706196235003
1883,8,125.758,5.85514,-872.282,-116.292,-35.4428,-800.892,881.32017153383,810.066674416273,1691.3868459501032
1883,9,126.004,5.92141,-872.864,-116.033,-35.3187,-800.276,881.9317624444582,809.4150627673604,1691.3468252118187
1884,0,126.115,6.26644,-874.076,-115.676,-35.3657,-801.293,883.1495429831086,810.371607080042,1693.5211500631508
1884,1,126.261,6.72102,-874.397,-115.287,-35.2407,-800.061,883.4914407281151,809.0924564142779,1692.583897142393
1884,2,126.282,6.72051,-874.558,-114.899,-35.0177,-798.719,883.6537806984476,807.7004769562107,1691.3542576546583
1884,3,126.215,6.70928,-874.722,-114.511,-35.0533,-798.124,883.8064369233335,807.0584999477361,1690.8649368710696
1884,4,126.406,6.77543,-874.886,-114.189,-34.9968,-799.042,883.9965476650261,807.918326005321,1691.914873670347
1884,5,126.372,6.98664,-876.165,-113.677,-34.6475,-799.474,885.2591726423904,808.2583660323288,1693.5175386747192
1884,6,126.427,7.22058,-876.511,-113.335,-34.6634,-797.832,885.6113460347808,806.5868048440664,1692.1981508788472
1884,7,126.439,7.18543,-877.513,-113.159,-34.6062,-798.413,886.6044869581277,807.1343549424965,1693.7388419006243
1884,8,126.439,7.30829,-877.534,-112.735,-34.3926,-798.123,886.6262758229784,806.7789996577501,1693.4052754807285
1884,9,126.238,7.19662,-878.207,-112.538,-34.1596,-798.338,887.2628465299471,806.9542997965622,1694.2171463265092
1885,0,126.339,7.37453,-879.442,-111.979,-34.2624,-798.101,888.5010737065662,806.6464000389266,1695.1474737454928
1885,1,126.762,7.6074,-879.764,-111.694,-33.8098,-798.199,888.8819791596408,806.6847561551166,1695.5667353147574
1885,2,126.36,7.63933,-880.345,-111.529,-33.6017,-798.641,889.4000944388576,807.0906014598918,1696.4906958987494
1885,3,126.284,7.63984,-880.998,-111.238,-33.7153,-798.846,890.0356688443591,807.2580416534046,1697.2937104977636
1885,4,126.216,7.70648,-880.949,-110.861,-33.2651,-799.147,889.9780947253647,807.485390461035,1697.4634851863998
1885,5,126.407,7.78329,-881.483,-110.473,-33.3934,-798.771,890.5344398400457,807.0653711649137,1697.5998110049595
1885,6,126.172,7.99473,-882.694,-110.488,-33.2901,-799.548,891.7017365284048,807.8321813384325,1699.5339178668373
1885,7,125.794,7.8276,-882.175,-109.893,-32.7961,-799.538,891.1330609862704,807.7209103819278,1698.853971368198
1885,8,126.074,7.26075,-882.341,-109.799,-32.9254,-799.096,891.3321559595853,807.2758633714748,1698.60801933106
1885,9,126.063,7.23878,-883.505,-109.665,-32.8228,-799.452,892.482697271991,807.6058746250178,1700.088571897009
1886,0,125.917,7.44991,-883.408,-109.711,-32.8683,-800.078,892.3677977784766,808.2336510872892,1700.6014488657659
1886,1,125.561,7.4158,-884.059,-109.587,-33.0139,-799.463,892.9618548917082,807.6139650422161,1700.5758199339243
1886,2,125.439,7.07049,-882.781,-109.499,-33.0344,-800.197,891.6766389845817,808.3294757667569,1700.0061147513386
1886,3,125.629,6.81643,-883.247,-109.22,-33.2364,-800.046,892.1627499329619,808.1505236037158,1700.3132735366776
1886,4,125.328,6.91621,-883.781,-109.515,-33.4688,-800.986,892.6498739739809,809.1305630084925,1701.7804369824735
1886,5,125.541,6.73832,-884.268,-109.567,-33.7697,-800.437,893.1605922013255,808.6066479420572,1701.7672401433827
1886,6,125.452,6.70493,-882.8,-108.962,-33.7444,-799.907,891.6944546145304,807.9991402373892,1699.6935948519194
1886,7,125.564,6.50437,-884.221,-109.07,-34.0699,-800.122,893.1155590213939,808.2402105005725,1701.3557695219665
1886,8,125.654,6.27104,-884.079,-108.967,-34.3926,-800.728,892.9859639992566,808.8399025813204,1701.825866580577
1886,9,125.196,5.90479,-884.568,-108.677,-34.5004,-800.114,893.4032972767361,808.1976125460653,1701.6009098228014
1887,0,124.985,5.71634,-882.705,-108.366,-34.5101,-800.707,891.5279265356726,808.7433689416007,1700.2712954772733
1887,1,125.097,5.49379,-883.779,-108.325,-34.5096,-800.113,892.605602703996,808.1497577096463,1700.7553604136424
1887,2,124.851,5.32763,-883.308,-108.123,-34.3752,-800.146,892.1037936845785,808.1496512528109,1700.2534449373893
1887,3,125.075,5.10515,-883.471,-107.823,-34.4215,-801.149,892.295257200509,809.1046651652986,1701.3999223658075
1887,4,124.786,4.80432,-882.403,-107.445,-34.1609,-801.161,891.1956472602761,809.0552163077684,1700.2508635680447
1887,5,124.998,4.62702,-882.774,-107.527,-34.255,-800.858,891.5917476031732,808.7700519418358,1700.361799545009
1887,6,124.776,4.47204,-882.728,-106.943,-34.4096,-800.675,891.5143135708823,808.5179536943876,1700.03226726527
1887,7,124.732,4.18378,-882.006,-106.715,-34.2955,-801.355,890.7918723669903,809.1564178638455,1699.948290230836
1887,8,124.464,4.07146,-881.47,-106.425,-34.005,-801.325,890.2231321317885,809.0762487398824,1699.299380871671
1887,9,124.287,3.59388,-881.26,-106.316,-33.6263,-800.881,889.9884055101248,808.606329476025,1698.59473498615
1888,0,124.265,3.31575,-880.817,-106.105,-33.7077,-802.219,889.5455985569613,809.9072811287043,1699.4528796856657
1888,1,123.797,3.54928,-881.726,-105.804,-33.7962,-800.754,890.3813978703275,808.4204587134346,1698.8018565837622
1888,2,123.853,3.39321,-880.632,-105.494,-33.5363,-802.036,889.3052338241938,809.6390632557757,1698.9442970799696
1888,3,123.542,3.09343,-879.865,-105.452,-33.8317,-802.275,888.5013299360699,809.882635851572,1698.383965787642
1888,4,123.353,2.78267,-880.047,-105.116,-33.6806,-801.716,888.654279273064,809.2788771050188,1697.933156378083
1888,5,123.13,2.80415,-880.097,-105.132,-33.9864,-802.75,888.6729373432177,810.3180704568792,1698.991007800097
1888,6,123.031,2.88119,-880.093,-104.806,-34.1729,-803.346,888.6555107947152,810.8741458737046,1699.5296566684196
1888,7,122.953,2.69285,-879.815,-104.216,-34.0585,-803.271,888.368800597546,810.7189744413596,1699.0877750389056
1888,8,122.608,2.39291,-880.187,-104.132,-34.3064,-802.83,888.6886983929007,810.2816864553708,1698.9703848482716
1888,9,122.486,2.1482,-879.838,-104.065,-34.4818,-803.043,888.3255828823349,810.4915660296781,1698.817148912013
1889,0,122.61,2.04876,-879.069,-103.585,-34.5035,-802.806,887.5808223922695,810.1961598114682,1697.7769822037376
1889,1,122.23,1.77135,-878.674,-103.646,-34.5032,-803.182,887.1365784685144,810.5765165918884,1697.7130950604028
1889,2,121.897,1.39313,-878.349,-103.13,-34.7711,-803.109,886.7681688136968,810.4498085484444,1697.217977362141
1889,3,121.652,1.13757,-877.746,-102.911,-34.813,-803.368,886.1368650978837,810.6804316831634,1696.8172967810472
1889,4,121.619,1.03715,-877.512,-102.353,-34.9477,-803.551,885.9004272406253,810.7969461864604,1696.6973734270857
1889,5,121.286,0.759937,-876.65,-102.135,-34.9007,-802.451,885.0006179660237,809.677234758697,1694.6778527247207
1889,6,121.164,0.448893,-876.233,-101.576,-35.1595,-802.136,884.5706227825597,809.3058981079095,1693.8765208904692
1889,7,120.953,0.536918,-875.903,-101.291,-35.1336,-802.395,884.2148957685223,809.5257701611233,1693.7406659296457
1889,8,120.652,0.0924443,-875.161,-101.125,-34.9878,-802.298,883.4385601562502,809.4025528609606,1692.8411130172108
1889,9,120.541,-0.0518314,-875.183,-100.835,-35.3707,-802.136,883.4451985587414,809.2224330426648,1692.6676316014061
1890,0,120.062,-0.130002,-875.065,-100.794,-35.1637,-801.273,883.2630723456743,808.3528541192206,1691.615926464895
1890,1,119.718,-0.541324,-874.485,-100.257,-35.1894,-801.702,882.6418910184769,808.7124685111266,1691.3543595296037
1890,2,119.606,-0.674554,-873.837,-99.904,-35.6031,-802.071,881.984780383482,809.0527047026109,1691.0374850860928
1890,3,119.195,-0.686325,-872.348,-99.795,-35.8684,-801.413,880.4538330719025,808.3986520971939,1688.8524851690963
1890,4,118.727,-0.620042,-872.114,-99.5831,-35.7641,-801.583,880.1586868156685,808.5364373628562,1688.6951241785246
1890,5,118.594,-0.475477,-870.999,-99.2158,-36.2143,-800.927,879.0358473437688,807.8609470837973,1686.896794427566
1890,6,118.049,-0.720084,-869.836,-98.6259,-36.0175,-801.518,877.8102026166972,808.3659027823106,1686.1761053990078
1890,7,117.96,-0.564879,-869.534,-98.9449,-36.2443,-801.768,877.4988648678041,808.6628891834347,1686.1617540512389
1890,8,117.493,-0.931463,-868.536,-98.6055,-36.5554,-801.37,876.4475203731939,808.2408173307075,1684.6883377039014
1890,9,117.482,-0.732183,-868.233,-98.3408,-36.7988,-800.605,876.1455921848523,807.4611016334347,1683.606693818287
1891,0,117.026,-0.62226,-867.51,-97.9736,-36.4955,-800.915,875.3679637635294,807.7100872480237,1683.078051011553
1891,1,116.614,-0.544938,-865.861,-97.4509,-36.4406,-800.139,873.6786556133918,806.8748444214691,1680.553500034861
1891,2,116.626,-0.467106,-865.464,-97.646,-36.6433,-800.288,873.2867669671947,807.0553609851619,1680.3421279523566
1891,3,115.903,-0.523322,-864.882,-97.084,-36.875,-800.052,872.6136907010546,806.7640741784429,1679.3777648794976
1891,4,115.246,-0.667695,-864.791,-96.9897,-37.0415,-799.588,872.4365650370307,806.3002197521342,1678.736784789165
1891,5,114.89,-0.757045,-863.4,-96.5197,-37.3319,-798.541,871.0108180827216,805.2188844821637,1676.2297025648854
1891,6,114.445,-0.502819,-863.305,-96.513,-37.1726,-799.647,870.8578723746756,806.3075628869917,1677.1654352616674
1891,7,113.577,-0.525008,-862.49,-96.3224,-37.4771,-799.005,869.9362106858181,805.6621672830181,1675.5983779688363
1891,8,113.376,-0.470511,-861.376,-95.9551,-37.6637,-798.31,868.8054742763774,804.9377563598939,1673.7432306362712
1891,9,112.765,-0.39381,-861.49,-96.104,-37.8193,-798.363,868.838949639872,805.0153775161627,1673.8543271560347
1892,0,112.398,-0.31677,-861.536,-95.6658,-37.8409,-798.105,868.8369755271888,804.7083136313742,1673.5452891585628
1892,1,112.086,-0.306365,-860.422,-95.6588,-37.8401,-798.202,867.6919864442182,804.8036480965093,1672.4956345407275
1892,2,111.307,0.025956,-859.678,-95.3344,-37.6379,-798.644,866.8538011722126,805.1940747892834,1672.047875961496
1892,3,110.65,0.147121,-859.168,-94.8116,-38.0088,-798.43,866.2638722517456,804.937496500194,1671.2013687519398
1892,4,109.894,0.424498,-859.241,-94.6705,-37.8706,-798.806,866.2401327089111,805.2873471939132,1671.5274799028243
1892,5,109.315,0.667957,-858.847,-94.1234,-37.7718,-798.172,865.7761747706816,804.5896251424076,1670.3657999130892
1892,6,108.837,0.966719,-858.635,-93.9718,-37.7608,-798.621,865.5059158316741,805.0168189875786,1670.5227348192527
1892,7,108.368,1.21036,-859.171,-93.5587,-37.8278,-798.29,865.9791542735481,804.6434594890645,1670.6226137626127
1892,8,107.367,1.50918,-857.594,-93.2269,-37.9054,-799.063,864.2901244080442,805.3755348915001,1669.6656592995444
1892,9,106.678,2.28555,-857.173,-93.0503,-37.4453,-798.075,863.7887307390636,804.3532895731701,1668.1420203122336
1893,0,106.188,2.34127,-857.291,-92.3578,-37.5056,-799.44,863.8456063268558,805.6307757603356,1669.4763820871913
1893,1,105.854,2.59629,-857.453,-92.1856,-37.5249,-799.121,863.9661204276265,805.2953964902382,1669.2615169178648
1893,2,105.142,2.77275,-856.642,-91.7055,-36.853,-799.733,863.0747618083631,805.8169231458533,1668.8916849542163
1893,3,104.63,3.39288,-856.502,-91.1616,-36.678,-799.703,862.8757874333329,805.7174450187609,1668.5932324520938
1893,4,104.029,3.62586,-856.502,-90.8193,-36.3986,-801.082,862.8040656520689,807.0349274092479,1669.8389930613166
1893,5,103.406,3.91411,-856.085,-90.2403,-36.2217,-800.742,862.3164432608787,806.6244937137602,1668.940936974639
1893,6,102.983,4.22352,-856.016,-89.7528,-35.8639,-801.774,862.198775611628,807.578684406077,1669.777460017705
1893,7,102.593,4.20145,-856.853,-89.2198,-35.2053,-802.092,862.9832208334658,807.8063891330211,1670.7896099664868
1893,8,101.869,4.65544,-856.019,-88.7431,-34.9062,-802.532,862.0716296477883,808.1778217818465,1670.249451429635
1893,9,101.558,4.79984,-856.549,-88.0753,-34.6069,-803.159,862.5620297862789,808.7145820861028,1671.2766118723816
1894,0,101.458,4.67699,-855.556,-87.9129,-33.9597,-803.807,861.5635026714283,809.3130620838267,1670.876564755255
1894,1,100.579,4.92064,-855.093,-87.6339,-33.8626,-804.597,861.0019666574574,810.0633978380766,1671.0653644955341
1894,2,100.366,5.09784,-854.904,-87.391,-33.4599,-805.127,860.7904339295748,810.546875830146,1671.3373097597207
1894,3,99.8888,5.3194,-855.857,-87.2247,-32.9927,-805.615,861.6828145151787,810.9945713556781,1672.6773858708568
1894,4,99.6104,5.35236,-855.187,-87.2706,-32.7934,-805.82,860.985298663531,811.1950672359393,1672.1803658994704
1894,5,98.9765,5.81735,-855.324,-86.8786,-32.4366,-806.403,861.0512958525017,811.717822008683,1672.7691178611847
1894,6,98.4751,6.02815,-856.348,-86.9494,-32.2489,-806.912,862.0125179000781,812.2235932645457,1674.2361111646237
1894,7,98.0081,6.11611,-856.792,-86.6356,-32.1592,-807.257,862.4010237303422,812.5292643228304,1674.9302880531727
1894,8,97.6733,6.25979,-856.563,-86.7166,-32.0805,-807.443,862.1365503635338,812.7195859857261,1674.85613634926
1894,9,97.0294,6.81455,-857.769,-86.4028,-32.0706,-808.865,863.2663551402096,814.0986153146313,1677.3649704548409
1895,0,96.461,6.8362,-857.98,-86.3496,-32.5397,-808.527,863.4124961751712,813.7757647074837,1677.188260882655
1895,1,96.3158,7.29035,-858.26,-86.2822,-32.6815,-808.718,863.6782445637741,813.9640667763473,1677.6423113401215
1895,2,95.238,7.63322,-859.421,-85.8696,-32.4238,-808.904,864.7155589744922,814.0949405484596,1678.810499522952
1895,3,95.191,7.87708,-859.749,-85.3362,-32.3133,-809.346,865.0385643838813,814.4736730572266,1679.512237441108
1895,4,94.6136,8.11063,-861.862,-85.5975,-32.2365,-809.553,867.0776335876487,814.7037398634549,1681.7813734511037
1895,5,93.9794,8.40989,-862.357,-85.2486,-32.0907,-808.876,867.5035730895706,813.9886486950847,1681.4922217846554
1895,6,93.4231,8.91942,-863.214,-85.0506,-32.0678,-810.164,868.3005478880838,815.2469903367936,1683.5475382248774
1895,7,93.0104,9.33043,-865.027,-85.432,-32.4038,-809.685,870.0630449347593,814.824172508057,1684.8872174428163
1895,8,92.8205,9.65179,-865.172,-85.0935,-32.4559,-810.415,870.1904342466964,815.5162545357756,1685.7066887824722
1895,9,92.399,9.96143,-866.401,-84.4934,-32.9262,-810.409,871.3710450144903,815.4667476795114,1686.8377926940016
1896,0,91.7978,10.4711,-867.449,-84.5424,-33.2006,-811.225,872.3555740757606,816.2938795943039,1688.6494536700645
1896,1,91.7742,10.815,-868.707,-84.2954,-33.0984,-811.081,873.608218745474,816.1210738026068,1689.7292925480808
1896,2,91.5856,10.7933,-869.172,-83.8509,-33.144,-811.596,874.0505609152425,816.5889819136737,1690.639542828916
1896,3,91.552,11.2472,-870.194,-83.7869,-33.4904,-811.965,875.0690634731866,816.9632872588401,1692.0323507320268
1896,4,91.0858,11.3923,-871.751,-84.1225,-33.3421,-812.29,876.5707121858054,817.3147097285475,1693.885421914353
1896,5,91.007,11.1373,-871.846,-83.6398,-33.5786,-812.615,876.6537293688369,817.5978698278268,1694.2515991966638
1896,6,91.0067,11.8224,-871.825,-83.6215,-33.6879,-814.198,876.6417850020897,819.1738601009312,1695.8156451030209
1896,7,90.7402,11.6805,-872.244,-83.6322,-34.3028,-813.185,877.0289695969514,818.1936636210769,1695.2226332180282
1896,8,90.4286,11.7691,-872.592,-82.7614,-34.1301,-814.802,877.344084083759,819.7051983853524,1697.0492824691114
1896,9,90.3847,12.0568,-873.61,-82.4886,-34.4218,-815.232,878.3559600300609,820.1173350620019,1698.473295092063
1897,0,90.6516,11.8362,-874.197,-82.4675,-34.6764,-816.933,878.9642785813312,821.8168091261032,1700.7810877074344
1897,1,90.2301,11.6576,-875.241,-82.4675,-34.7746,-817.761,879.9569186413446,822.6440387448329,1702.6009573861775
1897,2,90.2179,11.6349,-874.99,-82.2665,-34.8525,-817.99,879.7057124279801,822.8548559001763,1702.5605683281565
