frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2419,4,122.455,-46.8211,-679.893,-127.194,15.3821,-761.914,692.4174563651685,772.61107035326,1465.0285267184286
2419,5,122.414,-47.1292,-678.502,-127.237,15.2972,-760.436,691.0653463259752,771.1589775090737,1462.2243238350488
2419,6,122.646,-47.1365,-678.328,-127.272,15.4504,-760.088,690.9361522834436,770.8246522965907,1461.7608045800343
2419,7,122.805,-47.1683,-677.695,-127.24,15.7217,-759.24,690.3451524961192,769.9886798199634,1460.3338323160826
2419,8,122.842,-47.4059,-676.622,-127.119,15.6941,-757.678,689.3147374043369,768.4279384690603,1457.7426758733973
2419,9,122.998,-47.5961,-676.219,-127.119,15.7545,-756.705,688.960109658179,767.4698049149881,1456.429914573167
2420,0,123.039,-47.8712,-675.487,-127.344,15.9997,-755.42,688.2680687635014,766.2453008900543,1454.5133696535559
2420,1,123.038,-47.9487,-674.59,-127.473,16.1084,-754.891,687.3929701238515,765.7475224645261,1453.1404925883776
2420,2,123.27,-47.9875,-674.013,-127.502,16.3077,-754.368,686.8710339104788,765.2409950514218,1452.1120289619007
2420,3,123.391,-48.179,-673.529,-127.925,16.4609,-753.131,686.4312556716804,764.0955895794779,1450.5268452511582
2420,4,123.388,-48.4526,-672.794,-128.02,16.394,-752.561,685.7288235350472,763.5482580407083,1449.2770815757556
2420,5,123.582,-48.5695,-672.542,-127.856,16.4164,-751.762,685.5247981059839,762.7337409404149,1448.2585390463987
2420,6,123.816,-48.5713,-671.745,-127.934,16.5458,-750.081,684.7853080087875,761.0928842228391,1445.8781922316266
2420,7,123.973,-48.3788,-670.515,-128.049,16.5374,-749.216,683.5935768008941,760.2595916236506,1443.8531684245447
2420,8,124.051,-48.3737,-669.703,-128.167,16.7337,-748.693,682.8109355170653,759.7683889539562,1442.5793244710217
2420,9,124.206,-48.4932,-669.206,-128.394,16.7766,-747.299,682.3601624642517,758.4340900464324,1440.7942525106841
2421,0,124.286,-48.5684,-668.484,-128.521,16.7734,-746.326,681.6720307674066,757.4968598380854,1439.168890605492
2421,1,124.323,-48.4574,-667.419,-128.515,16.6635,-745.353,680.6265124903379,756.5347791517916,1437.1612916421295
2421,2,124.441,-48.1818,-666.927,-128.67,16.4645,-744.458,680.1460664160604,755.6750375817968,1435.8211039978573
2421,3,124.596,-48.1802,-666.841,-128.676,16.6491,-743.726,680.0900044619389,754.9589847023545,1435.0489891642933
2421,4,124.6,-48.2573,-666.282,-128.82,16.9667,-742.921,679.5481075886313,754.1976356034869,1433.7457431921182
2421,5,124.749,-48.1817,-664.98,-129.174,16.9727,-742.26,678.2935865949862,753.6072600640802,1431.9008466590662
2421,6,124.988,-48.1015,-664.398,-129.22,16.9662,-741.546,677.7613568581864,752.9117680435338,1430.6731249017203
2421,7,124.91,-47.8351,-664.079,-129.288,16.9724,-740.411,677.4153992440753,751.805758309126,1429.2211575532012
2421,8,125.024,-47.5186,-663.424,-129.449,16.9667,-739.588,676.7720603703731,751.0228506869082,1427.7949110572813
2421,9,125.067,-47.5187,-663.095,-129.449,17.0471,-738.321,676.4575081730485,749.776997686919,1426.2345058599676
2422,0,124.987,-47.5189,-662.692,-129.524,16.9716,-736.993,676.0476927630255,748.4805834699789,1424.5282762330044
2422,1,125.218,-47.3271,-662.442,-129.717,16.9281,-736.74,675.8319356781019,748.2639161810557,1424.0958518591576
2422,2,125.301,-47.1291,-662.204,-129.912,16.9313,-736.351,675.6002000323934,747.9148292851867,1423.5150293175802
2422,3,125.336,-47.2434,-661.874,-129.918,16.7788,-735.384,675.2912287417629,746.9604021027085,1422.2516308444715
2422,4,125.571,-47.0942,-661.715,-130.024,16.6203,-734.015,675.1686314837501,745.6275847721099,1420.7962162558601
2422,5,125.612,-46.7412,-661.389,-130.263,16.5054,-733.018,674.8322188829161,744.6853467889375,1419.5175656718536
2422,6,125.649,-46.5092,-661.302,-130.453,16.3499,-732.693,674.7378098859141,744.3952825535704,1419.1330924394845
2422,7,125.805,-46.5033,-661.464,-130.577,16.3066,-732.056,674.9252389945793,743.7891134377809,1418.71435243236
2422,8,125.846,-46.4317,-661.306,-130.648,16.2731,-730.773,674.7731056561828,742.5381412537743,1417.311246909957
2422,9,126.151,-46.0796,-661.296,-130.881,16.0806,-729.307,674.7961202860906,741.1323242892324,1415.928444575323
2423,0,126.279,-45.9609,-660.984,-130.965,15.9964,-728.089,674.5062182262,739.9468277916732,1414.453046017873
2423,1,126.156,-45.655,-660.565,-130.775,15.9249,-726.72,674.0518040818525,738.5645953232595,1412.6163994051121
2423,2,126.313,-45.3003,-661.052,-130.762,15.5426,-725.098,674.5345342182934,736.958196007589,1411.4927302258825
2423,3,126.391,-45.1459,-661.382,-131.073,15.2606,-723.71,674.8621985945056,735.642019831222,1410.5042184257277
2423,4,126.546,-45.0643,-661.542,-131.31,15.0734,-722.654,675.0425905189169,734.6416318202774,1409.6842223391943
2423,5,126.627,-44.9125,-661.869,-131.353,14.909,-722.539,675.3681240229288,734.5328416149954,1409.9009656379242
2423,6,126.663,-44.7912,-661.235,-131.238,14.9129,-722.335,674.7455019423546,734.3116909428925,1409.057192885247
2423,7,126.858,-44.8324,-660.724,-131.194,14.8355,-720.572,674.2841392393566,732.5680616026403,1406.8522008419968
2423,8,126.709,-44.678,-661.214,-131.309,14.496,-719.081,674.7260541590194,731.1153616618926,1405.841415820912
2423,9,126.661,-44.5209,-660.9,-131.39,14.2096,-717.964,674.3989393955258,730.02571881281,1404.4246582083358
2424,0,126.898,-44.3665,-660.242,-131.539,14.2881,-716.889,673.7885330652712,728.9969112716527,1402.7854443369238
2424,1,127.013,-44.2862,-659.996,-131.626,14.0295,-716.481,673.5638720236115,728.606378030861,1402.1702500544725
2424,2,127.247,-44.288,-659.114,-131.583,13.7062,-715.534,672.7440010501766,727.6612199117388,1400.4052209619153
2424,3,127.29,-44.4387,-658.685,-131.736,13.6684,-714.379,672.3417816726028,726.5525132401374,1398.8942949127402
2424,4,127.057,-44.3315,-658.621,-131.745,13.7771,-714.275,672.2279262142046,726.4539415093086,1398.6818677235133
2424,5,127.052,-44.206,-658.284,-131.773,13.8645,-713.827,671.8885367350748,726.0202020730896,1397.9087388081643
2424,6,127.019,-44.4033,-658.289,-132.046,13.8213,-712.99,671.9002060818927,725.2461061940904,1397.1463122759833
2424,7,127.011,-44.3649,-658.201,-132.13,13.862,-712.828,671.8099395469004,725.1029234032917,1396.912862950192
2424,8,127.325,-44.326,-658.046,-132.202,13.8242,-712.277,671.7149603939159,724.5736691590719,1396.288629552988
2424,9,127.368,-44.2119,-657.317,-132.211,13.746,-711.148,671.0014441225966,723.4640135770403,1394.4654576996368
2425,0,127.403,-44.1688,-657.218,-132.127,13.7424,-710.396,670.9082700536936,722.7093983772177,1393.6176684309112
2425,1,127.33,-44.3238,-657.632,-132.317,13.7822,-709.455,671.3101932567686,721.820015343742,1393.1302086005107
2425,2,127.208,-44.2888,-656.753,-132.479,13.8199,-708.528,670.4236541758055,720.9393884793714,1391.3630426551767
2425,3,127.403,-44.056,-655.76,-132.404,13.8979,-708.606,669.4726530225114,721.0037684203945,1390.476421442906
2425,4,127.483,-43.9752,-656.077,-132.51,14.0507,-707.912,669.7930750859103,720.3441691403423,1390.1372442262527
2425,5,127.711,-44.0909,-656.252,-132.712,14.2102,-706.68,670.0155180947751,719.1738504200774,1389.1893685148525
2425,6,127.76,-44.1696,-656.083,-132.787,14.25,-705.869,669.8645191776916,718.3916028392871,1388.2561220169787
2425,7,127.56,-43.9794,-656.007,-132.756,14.325,-704.669,669.7394458096073,717.2083105500103,1386.9477563596176
2425,8,127.676,-43.8582,-656.081,-132.709,14.4805,-704.214,669.8260828336263,716.7556915415811,1386.5817743752073
2425,9,127.755,-43.8605,-656.089,-132.79,14.6735,-704.403,669.8491318246595,716.9603072076236,1386.809439032283
2426,0,127.755,-43.819,-655.279,-132.865,14.72,-703.76,669.0530716071783,716.3434401353865,1385.3965117425646
2426,1,127.831,-43.8209,-655.178,-132.647,14.7883,-702.794,668.9687941315424,715.3553850093602,1384.3241791409027
2426,2,127.987,-43.9336,-655.515,-132.585,14.9882,-701.893,669.336050577705,714.4628834398887,1383.7989340175936
2426,3,128.335,-44.0534,-654.551,-132.794,15.0653,-701.788,668.4665929405597,714.4001726232225,1382.8667655637823
2426,4,128.421,-43.9001,-653.881,-132.489,15.1434,-701.886,667.8169915343649,714.441470437264,1382.258461971629
2426,5,128.452,-43.9336,-653.807,-132.247,15.3707,-701.406,667.7527018005693,713.9299015053858,1381.6826033059551
2426,6,128.614,-44.1301,-653.079,-132.284,15.7221,-700.679,667.0841078627267,713.2301887367149,1380.3142965994416
2426,7,128.61,-44.0939,-652.5,-132.138,15.9956,-700.801,666.5141064652795,713.329062820491,1379.8431692857705
2426,8,128.804,-44.0902,-652.095,-131.973,16.2664,-700.925,666.1548657609881,713.4264672150592,1379.5813329760472
2426,9,129.0,-44.2456,-651.683,-132.163,16.3536,-700.496,665.7998239774174,713.0421760442786,1378.842000021696
2427,0,129.232,-44.4014,-651.044,-132.176,16.4958,-700.969,665.2297979510238,713.5125404326402,1378.742338383664
2427,1,129.429,-44.4808,-650.463,-131.977,16.9622,-701.468,664.7048382392293,713.9768902295367,1378.6817284687659
2427,2,129.622,-44.5953,-650.141,-131.937,17.2422,-701.163,664.4350408784067,713.6765499852437,1378.1115908636502
2427,3,129.743,-44.5242,-649.569,-131.9,17.2823,-700.897,663.8942206373241,713.4093442773861,1377.3035649147103
2427,4,129.704,-44.4022,-649.08,-132.045,17.4311,-701.221,663.3999769225501,713.7580935535582,1377.1580704761082
2427,5,129.97,-44.5955,-648.671,-132.061,17.6672,-701.468,663.0648729658735,714.0095186346188,1377.0743916004922
2427,6,130.286,-44.7523,-648.504,-131.897,17.8598,-701.242,662.9740931343321,713.7619586592157,1376.7360517935476
2427,7,130.211,-44.7914,-648.025,-131.9,18.0186,-700.981,662.4934525412006,713.5100856378696,1376.0035381790701
2427,8,130.359,-44.8679,-647.127,-132.12,18.1333,-700.598,661.6494173355024,713.1774453618748,1374.8268626973772
2427,9,130.637,-45.0237,-646.153,-132.18,18.2888,-700.403,660.7623315078501,713.0009782703247,1373.763309778175
2428,0,130.79,-44.9885,-645.492,-132.198,18.482,-699.887,660.1438565163278,712.5024268709545,1372.6462833872824
2428,1,131.027,-45.0217,-644.77,-132.258,18.6411,-699.655,659.4872107174558,712.2898203668293,1371.7770310842852
2428,2,131.259,-44.9897,-644.265,-131.978,18.644,-700.026,659.0374711745076,712.6024080060353,1371.6398791805427
2428,3,131.494,-44.9054,-643.952,-132.198,18.6774,-699.682,658.7726051447191,712.3061544018555,1371.0787595465745
2428,4,131.535,-44.9478,-643.771,-132.258,18.7583,-699.3,658.606757777993,711.9441989249508,1370.550956702944
2428,5,131.648,-44.8683,-643.625,-132.2,18.796,-698.483,658.4812076846916,711.1319363556947,1369.6131440403865
2428,6,131.578,-44.9827,-643.047,-132.366,18.799,-698.145,657.910068012559,710.8309232032607,1368.7409912158196
2428,7,131.645,-45.1395,-642.564,-132.251,18.6089,-697.912,657.462146880906,710.5756665579044,1368.0378134388102
2428,8,132.078,-45.065,-641.668,-131.947,18.4839,-697.58,656.6683139401505,710.1897786987715,1366.858092638922
2428,9,132.312,-44.7937,-640.85,-132.002,18.6361,-697.262,655.8976013096024,709.8916317799569,1365.7892330895593
2429,0,132.393,-44.6722,-640.358,-132.326,18.7946,-697.164,655.4249614302463,709.85988065333,1365.2848420835762
2429,1,132.391,-44.8259,-640.352,-132.252,18.9097,-697.333,655.4291892308504,710.0151274072193,1365.4443166380697
2429,2,132.737,-44.9075,-639.96,-132.059,18.9532,-697.178,655.1218179279714,709.82812493958,1364.9499428675513
2429,3,132.865,-45.019,-639.536,-131.937,19.0618,-696.854,654.741257201652,709.4901137466541,1364.231370948306
2429,4,132.971,-45.0248,-638.824,-131.863,19.1866,-696.452,654.067750643647,709.084878341486,1363.152628985133
2429,5,133.442,-44.8663,-638.148,-131.782,19.331,-696.43,653.49263358028,709.0521334746832,1362.5447670549631
2429,6,133.487,-44.9421,-638.08,-131.782,19.5334,-696.373,653.440630754937,709.001695603445,1362.4423263583822
2429,7,133.367,-44.9451,-637.986,-132.005,19.5705,-696.191,653.3245402546961,708.8654547770332,1362.1899950317293
2429,8,133.711,-44.8655,-637.358,-132.025,19.5736,-696.049,652.7761980765306,708.7298052452429,1361.5060033217735
2429,9,134.031,-44.7514,-636.682,-132.042,19.5707,-696.098,652.1740303683979,708.7810153118451,1360.955045680243
2430,0,133.953,-44.4798,-637.011,-132.251,19.7982,-696.676,652.4606294160897,709.3939277300308,1361.8545571461204
2430,1,134.028,-44.2826,-636.536,-132.244,19.7774,-695.914,651.9988748017591,708.6437161809592,1360.6425909827185
2430,2,134.3,-43.9763,-636.033,-132.362,19.7566,-694.977,651.543077663089,707.7450478926434,1359.2881255557322
2430,3,134.612,-43.8118,-635.877,-132.477,19.7763,-695.062,651.4441061919587,707.8505784519004,1359.294684643859
2430,4,134.542,-43.8929,-635.47,-132.558,19.7184,-695.217,651.0378309548609,708.0163244951066,1359.0541554499673
2430,5,134.646,-43.6633,-635.065,-132.669,19.8474,-695.385,650.6485866486533,708.2056770972399,1358.8542637458931
2430,6,135.081,-43.5022,-634.733,-132.679,19.6172,-694.842,650.403950829667,707.6679705489291,1358.071921378596
2430,7,135.237,-43.4275,-633.852,-132.706,19.7521,-694.328,649.57166796994,707.1721144632401,1356.74378243318
2430,8,135.317,-43.1938,-633.338,-132.98,19.779,-694.644,649.0711957030908,707.5345758173236,1356.6057715204142
2430,9,135.203,-43.1883,-634.149,-133.25,19.4923,-694.278,649.8384681341125,707.2181088909489,1357.0565770250614
2431,0,135.275,-43.0796,-633.772,-133.152,19.4223,-693.756,649.4783487885952,706.6852682611192,1356.1636170497145
2431,1,135.626,-42.5369,-633.017,-132.98,19.5605,-693.771,648.7791011019159,706.6714186955985,1355.4505197975145
2431,2,135.823,-42.4846,-633.182,-133.101,19.5844,-693.37,648.9778684132149,706.3011976659533,1355.2790660791682
2431,3,136.016,-42.3444,-632.623,-133.101,19.4487,-693.349,648.4637696867575,706.2768323636916,1354.740602050449
2431,4,136.291,-41.869,-632.28,-133.064,19.4247,-692.749,648.1560369556084,705.6801854006459,1353.8362223562544
2431,5,136.41,-41.7907,-632.293,-133.06,19.3334,-691.74,648.1886982626972,704.6864349166656,1352.8751331793628
2431,6,136.524,-41.6747,-632.519,-133.064,19.3444,-692.044,648.4256846833645,704.9859089679452,1353.4115936513097
2431,7,136.721,-41.3671,-632.621,-132.949,19.2968,-692.002,648.5469901590862,704.9216772771567,1353.4686674362429
2431,8,136.8,-41.0143,-631.649,-132.942,19.2666,-691.416,647.5931377072259,704.3442782443541,1351.93741595158
2431,9,136.724,-40.8189,-631.303,-132.986,19.22,-691.487,647.2272495671131,704.4210074699646,1351.6482570370777
2432,0,136.988,-40.6632,-631.552,-132.797,19.1154,-691.114,647.5161285112828,704.0163369710677,1351.5324654823505
2432,1,137.346,-40.3171,-631.792,-132.56,18.8743,-691.22,647.8043867807704,704.0692304031544,1351.8736171839248
2432,2,137.46,-40.0387,-631.167,-132.516,18.9452,-691.44,647.201769919312,704.2788399909798,1351.4806099102918
2432,3,137.542,-39.811,-630.49,-132.371,18.9191,-690.846,646.5449385657581,703.6676841391894,1350.2126227049475
2432,4,137.693,-39.6096,-630.421,-132.279,18.8679,-690.769,646.4974245131685,703.5734097110336,1350.0708342242021
2432,5,137.854,-39.5349,-630.564,-132.438,19.0642,-689.909,646.666600134884,702.7643245403398,1349.4309246752237
2432,6,137.966,-38.9977,-631.301,-132.219,18.9973,-688.984,647.3765444950026,701.8131614783881,1349.1897059733906
2432,7,138.012,-38.6358,-631.154,-132.158,19.021,-689.674,647.2212982447658,702.4797233237412,1349.7010215685068
2432,8,138.121,-38.4116,-630.977,-132.327,19.0021,-690.212,647.0586033618284,703.0392020914694,1350.097805453298
2432,9,138.437,-37.9793,-631.465,-132.246,18.8332,-689.487,647.5764637650832,702.3076370845187,1349.884100849602
2433,0,138.669,-37.9734,-631.634,-132.172,18.9885,-689.605,647.7905376157945,702.4137361564408,1350.2042737722354
2433,1,138.676,-37.903,-631.472,-132.165,19.0698,-689.578,647.6299538849327,702.3881139235202,1350.018067808453
2433,2,138.897,-37.6657,-631.707,-132.097,19.1447,-689.287,647.8925955854797,702.0916644684581,1349.9842600539378
2433,3,139.296,-37.4355,-632.436,-131.86,19.003,-689.324,648.6756403413419,702.0795899219688,1350.7552302633108
2433,4,139.296,-37.2364,-632.537,-131.705,18.8702,-689.519,648.7626541886949,702.2383803481835,1351.0010345368783
2433,5,139.525,-37.2362,-632.363,-131.772,18.9554,-689.81,648.6422156970976,702.5389692203272,1351.1811849174248
2433,6,139.878,-37.0081,-632.052,-131.898,18.9517,-689.232,648.402024251629,701.9950136296482,1350.3970378812771
2433,7,139.96,-36.7308,-631.631,-131.857,19.1779,-689.295,647.9935751453404,702.0553093043382,1350.0488844496786
2433,8,139.996,-36.5397,-631.713,-132.042,19.1962,-689.24,648.0704776959756,702.0365812822292,1350.1070589782048
2433,9,140.189,-36.2671,-631.237,-132.06,18.9933,-688.901,647.6329272299316,701.7016295020911,1349.3345567320227
2434,0,140.347,-36.1101,-630.976,-131.783,19.2165,-689.133,647.4039946640814,701.8834124341806,1349.287407098262
2434,1,140.424,-36.0324,-631.304,-131.627,19.386,-689.696,647.7360373190301,702.4116005171043,1350.1476378361344
2434,2,140.541,-35.8021,-631.069,-131.62,19.3043,-689.726,647.519610364358,702.4374957777311,1349.957106142089
2434,3,140.849,-35.7922,-630.738,-131.479,19.4531,-689.001,647.2634293901054,701.7033052092672,1348.9667345993726
2434,4,140.936,-35.8773,-630.58,-131.42,19.6158,-689.429,647.1331185708934,702.1170429854556,1349.250161556349
2434,5,140.928,-35.7958,-630.65,-131.587,19.652,-689.82,647.1950733601424,702.5332533574478,1349.7283267175903
2434,6,141.241,-35.7979,-630.581,-131.509,19.5065,-689.457,647.1961891779108,702.1581555976189,1349.3543447755296
2434,7,141.286,-35.6441,-629.691,-131.469,19.4147,-690.176,646.3304040054205,702.8541381489406,1349.1845421543612
2434,8,141.28,-35.6001,-629.027,-131.543,19.6492,-690.993,645.6797753135916,703.6767567275759,1349.3565320411676
2434,9,141.704,-35.6422,-628.864,-131.661,20.0304,-691.099,645.6162331701705,703.8136569051214,1349.429890075292
2435,0,141.796,-35.4132,-628.543,-131.739,20.092,-691.386,645.3111677316921,704.1118189471044,1349.4229866787964
2435,1,141.518,-35.1758,-628.215,-131.928,19.8849,-691.671,644.9176439318744,704.4211656906755,1349.33880962255
2435,2,141.668,-35.2878,-628.052,-131.905,19.7394,-691.796,644.7979262969446,704.5355055306724,1349.333431827617
2435,3,141.83,-35.5228,-627.57,-131.442,19.4985,-691.532,644.3770038726087,704.1830002849047,1348.5600041575135
2435,4,142.056,-35.6786,-627.313,-131.417,19.4944,-691.302,644.1851206004063,703.9523525952308,1348.137473195637
2435,5,142.297,-35.6821,-627.083,-131.814,19.6457,-692.057,644.0145474742088,704.772144294516,1348.7866917687247
2435,6,142.258,-35.6774,-626.824,-131.898,19.7686,-692.065,643.7534795329342,704.7991516559593,1348.5526311888934
2435,7,142.296,-35.5301,-626.594,-131.895,19.6574,-691.903,643.5297821064772,704.6364068147203,1348.1661889211975
2435,8,142.374,-35.5181,-625.779,-132.009,19.4599,-691.972,642.7528670839283,704.7200242458064,1347.4728913297347
