frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1700,6,99.5446,45.8118,-1005.22,-111.062,7.69416,-1255.24,1011.175106897119,1260.1672212615697,2271.342328158689
1700,7,98.9949,46.2031,-1003.72,-111.579,7.44329,-1256.13,1009.6477381124666,1261.0978759426346,2270.745614055101
1700,8,98.6418,46.3476,-1001.62,-112.012,7.33214,-1256.08,1007.5320983139942,1261.085807873905,2268.6179061878993
1700,9,98.0038,46.5471,-1000.69,-111.978,6.86806,-1255.54,1006.5544463330585,1260.5423175491426,2267.0967638822012
1701,0,97.9352,46.4382,-999.579,-112.106,6.28786,-1255.44,1005.4382064847546,1260.4510645080115,2265.889270992766
1701,1,97.7266,46.2695,-997.458,-112.426,6.19294,-1255.39,1003.3014585566045,1260.429295947156,2263.7307545037606
1701,2,97.3559,46.0395,-996.061,-112.625,5.82487,-1254.55,1001.8659204434794,1259.608678215388,2261.4745986588673
1701,3,97.4337,45.2834,-994.828,-112.677,5.13271,-1254.21,1000.6131429255015,1259.271684403705,2259.8848273292065
1701,4,97.346,44.7609,-993.686,-112.599,4.74371,-1253.76,999.4456705998631,1258.8149884655666,2258.2606590654295
1701,5,97.0335,44.3386,-991.992,-112.762,4.35445,-1253.23,997.7121526954605,1258.3003070725217,2256.0124597679824
1701,6,96.8531,43.6735,-990.034,-112.851,3.9314,-1252.93,995.718443505924,1258.0081037127543,2253.726547218678
1701,7,96.886,42.9718,-988.456,-112.703,3.43008,-1252.01,994.1220933704471,1257.0770747085503,2251.1991680789974
1701,8,96.6654,42.2523,-986.848,-112.687,2.7136,-1251.2,992.470871873049,1256.2671545471371,2248.738026420186
1701,9,96.2404,41.1519,-985.569,-112.386,2.08882,-1250.62,991.1114706362599,1255.6613239902676,2246.7727946265277
1702,0,96.0514,40.4051,-984.658,-112.238,1.6145,-1250.04,990.1564626421272,1255.0697099580764,2245.2261726002034
1702,1,95.9495,39.9163,-984.01,-112.222,1.14567,-1250.44,989.482338223346,1255.4661618075372,2244.948500030883
1702,2,95.9939,39.03,-982.982,-112.092,0.965,-1249.56,988.4289463897798,1254.577913598434,2243.006859988214
1702,3,95.8609,37.9516,-982.053,-112.058,0.689237,-1248.19,987.450115651606,1253.2101765113632,2240.660292162969
1702,4,95.516,37.1626,-981.236,-111.912,0.250751,-1248.13,986.574098986366,1253.1372053849748,2239.7113043713407
1702,5,95.3248,36.8583,-980.865,-111.782,-0.485119,-1247.88,986.1751872760387,1252.876668018223,2239.0518552942617
1702,6,95.2368,36.5627,-980.143,-111.816,-0.885297,-1247.93,985.437557410174,1252.9297212959625,2238.3672787061364
1702,7,95.1239,35.6514,-978.984,-111.791,-0.942939,-1247.97,984.2404436565132,1252.9673729650576,2237.2078166215706
1702,8,95.1802,35.0723,-977.84,-111.636,-1.24524,-1248.01,983.0871793993298,1252.9936580919543,2236.080837491284
1702,9,95.0688,34.5632,-977.974,-111.652,-1.4625,-1248.35,983.1916579201027,1253.3339660721917,2236.5256239922946
1703,0,95.0454,33.9501,-978.189,-111.68,-1.80486,-1248.23,983.3818978769998,1253.2173845026327,2236.5992823796323
1703,1,95.267,33.4623,-977.998,-111.618,-2.2391,-1247.81,983.1966307988906,1252.7942319442607,2235.9908627431514
1703,2,95.3139,32.8405,-977.888,-111.705,-2.23833,-1248.2,983.0707901862714,1253.1904313176785,2236.26122150395
1703,3,95.0347,32.3833,-977.369,-111.911,-2.40873,-1248.78,982.5123075483483,1253.7868089516705,2236.299116500019
1703,4,94.9668,31.9191,-977.695,-112.24,-2.90017,-1248.46,982.8148528955238,1253.4985441499439,2236.313397045468
1703,5,95.1232,31.3727,-977.951,-112.19,-3.21383,-1248.92,983.0670515710157,1253.9529860418488,2237.0200376128646
1703,6,95.18,31.0728,-977.905,-112.118,-3.27241,-1249.52,983.0172634927833,1254.5442937541934,2237.561557246977
1703,7,95.1029,30.585,-978.408,-112.215,-3.47017,-1249.83,983.4948999752922,1254.8622542752767,2238.357154250569
1703,8,95.1241,30.0299,-979.208,-112.206,-3.48744,-1250.41,984.2757218172253,1255.4391728689025,2239.714894686128
1703,9,95.0816,29.7943,-979.297,-112.318,-3.5719,-1250.37,984.3529982582721,1255.4095859493864,2239.7625842076586
1704,0,95.0671,29.7071,-980.086,-112.473,-3.89245,-1250.76,985.1339161194381,1255.8128461263655,2240.9467622458037
1704,1,95.2918,29.6264,-980.719,-112.491,-4.1932,-1251.32,985.7829414659194,1256.3731732280978,2242.156114694017
1704,2,95.2599,29.5956,-981.435,-112.268,-4.47804,-1251.61,986.4912606365907,1256.6430474745966,2243.1343081111872
1704,3,95.1494,29.2397,-982.417,-112.162,-4.80432,-1252.17,987.4469759260242,1257.1925487508518,2244.639524676876
1704,4,95.0602,29.093,-983.226,-112.284,-5.27945,-1252.84,988.2389444608222,1257.8726624139276,2246.1116068747497
1704,5,95.0281,29.1053,-985.036,-112.224,-5.5986,-1253.66,990.0370596971105,1258.6854118873232,2248.7224715844336
1704,6,94.6857,29.1597,-986.073,-112.128,-5.96771,-1255.29,991.0376537839418,1260.3020614307684,2251.33971521471
1704,7,94.2819,29.3929,-986.32,-112.069,-6.37341,-1255.6,991.2518154525721,1260.607568244784,2251.859383697356
1704,8,94.3487,29.6585,-987.855,-111.904,-6.77712,-1256.06,992.7934351308635,1261.053194029298,2253.8466291601617
1704,9,94.307,29.772,-990.036,-111.827,-7.53598,-1257.24,994.9630463132788,1262.2260045346716,2257.1890508479505
1705,0,93.9631,29.8149,-991.932,-111.544,-8.19348,-1258.05,996.8184814938073,1263.011876250778,2259.8303577445854
1705,1,93.7392,29.994,-993.112,-111.239,-8.36556,-1258.79,997.9770148638895,1263.7232140841259,2261.700228948015
1705,2,93.641,30.257,-994.954,-111.0,-8.46673,-1259.65,999.8087742393542,1264.559531226938,2264.368305466292
1705,3,93.3749,30.5822,-996.832,-110.661,-8.90469,-1260.29,1001.662707267696,1265.170357906395,2266.833065174091
1705,4,93.196,30.6698,-998.998,-110.583,-9.60349,-1260.57,1003.8043310586182,1265.4475697590872,2269.2519008177055
1705,5,93.0971,30.9808,-1000.51,-110.608,-10.0626,-1261.15,1005.3094747872667,1266.0310849591176,2271.3405597463843
1705,6,92.897,31.1599,-1002.41,-110.558,-10.5261,-1261.49,1007.1874701747485,1266.36917612725,2273.5566463019986
1705,7,92.8409,31.2588,-1004.93,-110.384,-11.0031,-1261.87,1009.6934436700328,1266.7365916265346,2276.4300352965674
1705,8,92.8535,31.5245,-1006.75,-110.076,-11.2419,-1263.23,1011.5142752638244,1268.0666934320175,2279.580968695842
1705,9,92.8095,31.7369,-1008.24,-109.719,-11.6831,-1264.72,1012.9998675774149,1269.524096733343,2282.523964310758
1706,0,92.7107,31.9137,-1009.89,-109.66,-12.1293,-1264.92,1014.6386402272387,1269.7224271148755,2284.3610673421144
1706,1,92.5105,32.224,-1012.07,-109.393,-12.5791,-1265.04,1016.8000116474478,1269.8233199173064,2286.623331564754
1706,2,92.4874,32.5022,-1014.08,-109.15,-12.9488,-1265.67,1018.8074197627342,1270.4337616819857,2289.24118144472
1706,3,92.5445,32.5381,-1015.5,-108.961,-13.3899,-1266.41,1020.2271621711805,1271.1593436870967,2291.386505858277
1706,4,92.4999,32.5345,-1016.71,-108.523,-13.631,-1266.71,1021.4274077438201,1271.4233243849194,2292.8507321287398
1706,5,92.5659,33.0426,-1018.56,-107.96,-13.7514,-1267.47,1023.2911281045926,1272.1339015614512,2295.425029666044
1706,6,92.7889,33.261,-1020.34,-107.709,-13.8284,-1269.2,1025.0901373460824,1273.837153378547,2298.9272907246295
1706,7,92.7713,33.1773,-1021.41,-107.597,-14.2134,-1269.73,1026.1508833690004,1274.3599993912865,2300.510882760287
1706,8,92.6004,33.5246,-1022.96,-107.237,-14.6143,-1270.23,1027.689590530779,1274.8323830345266,2302.5219735653054
1706,9,92.6368,33.5365,-1024.02,-106.786,-14.7407,-1271.68,1028.748382232745,1276.240792496655,2304.9891747294
1707,0,92.6013,33.6552,-1024.57,-106.382,-15.0607,-1272.92,1029.2965355759873,1277.4463906593066,2306.742926235294
1707,1,92.737,33.8132,-1025.71,-105.965,-15.3958,-1274.41,1030.4486827412804,1278.9004886943474,2309.349171435628
1707,2,92.7369,33.8223,-1027.15,-105.81,-15.759,-1275.41,1031.8823591373682,1279.8885772913984,2311.7709364287666
1707,3,92.8035,34.0226,-1027.86,-105.484,-15.9921,-1276.64,1032.6016688554255,1281.0902821887341,2313.6919510441594
1707,4,92.861,34.0791,-1028.67,-105.042,-16.1557,-1278.21,1033.4149792207436,1282.620611290217,2316.035590510961
1707,5,92.7167,34.0997,-1029.23,-104.868,-16.335,-1279.44,1033.960138931371,1283.8344298424934,2317.7945687738643
1707,6,92.5816,34.1237,-1028.93,-104.868,-16.5429,-1281.0,1033.6501944372912,1285.39175544439,2319.041949881681
1707,7,92.8462,34.0011,-1029.16,-104.697,-16.6194,-1282.47,1033.8988331822654,1286.843800608823,2320.7426337910883
1707,8,92.9092,34.0212,-1029.69,-104.479,-16.6972,-1283.12,1034.4327226040755,1287.4748899799326,2321.9076125840083
1707,9,92.5045,34.012,-1030.44,-104.548,-16.9459,-1283.84,1035.1427400432513,1288.201301594906,2323.3440416381573
1708,0,92.5043,33.6798,-1031.16,-104.464,-17.2061,-1285.37,1035.8485989981982,1289.7227663622946,2325.5713653604926
1708,1,92.3393,33.4105,-1031.35,-104.281,-17.3426,-1287.08,1036.0143002559084,1291.4140386164927,2327.428338872401
1708,2,91.9826,33.3771,-1031.46,-104.256,-17.6195,-1288.11,1036.0910003986958,1292.4423129936013,2328.533313392297
1708,3,91.7369,33.2335,-1032.25,-104.203,-17.8524,-1289.41,1036.8510919335813,1293.7368826367904,2330.5879745703714
1708,4,91.6143,32.8354,-1032.37,-104.213,-17.9484,-1290.2,1036.9470383571427,1294.5263745600396,2331.473412917182
1708,5,91.5364,32.4102,-1032.69,-103.896,-18.0421,-1290.72,1037.2453758339923,1295.020468791289,2332.2658446252813
1708,6,91.5906,32.1564,-1032.84,-103.753,-18.5936,-1292.12,1037.3916028527124,1296.4121649267104,2333.8037677794227
1708,7,91.5606,31.7346,-1032.35,-103.878,-19.0044,-1293.28,1036.8881091079788,1297.584280308358,2334.472389416337
1708,8,91.3682,31.4322,-1032.58,-103.772,-19.0879,-1293.8,1037.0909254101493,1298.095303092346,2335.1862285024954
1708,9,91.3473,31.2884,-1032.91,-103.552,-19.4771,-1294.42,1037.41330302433,1298.701470904076,2336.114773928406
1709,0,91.2244,30.9562,-1032.96,-103.194,-19.5235,-1294.8,1037.4423063832514,1299.0524272284972,2336.4947336117484
1709,1,91.2124,30.588,-1032.7,-103.238,-19.4767,-1295.87,1037.1714504640784,1300.1217186813278,2337.293169145406
1709,2,91.1912,30.4861,-1032.47,-103.102,-19.6951,-1296.43,1036.9375767859174,1300.6723892925575,2337.609966078475
1709,3,91.1343,30.4981,-1032.21,-102.791,-19.5577,-1296.47,1036.6740465739942,1300.6855708472706,2337.359617421265
1709,4,91.1138,30.2561,-1032.05,-102.548,-19.3491,-1297.68,1036.5058411015589,1301.8693722393234,2338.3752133408825
1709,5,90.8582,30.1177,-1031.75,-102.223,-19.3401,-1299.19,1036.1806555135693,1303.348854795603,2339.529510309172
1709,6,90.7318,30.2974,-1031.4,-101.713,-19.3151,-1300.12,1035.8263136153669,1304.2356465980408,2340.0619602134075
1709,7,90.8673,30.2316,-1030.75,-101.179,-19.0569,-1300.67,1035.189054399171,1304.7385961864584,2339.9276505856296
1709,8,90.7022,30.4044,-1030.55,-100.693,-18.8043,-1301.34,1034.9804921466878,1305.365265949531,2340.3457580962186
1709,9,90.4768,30.8945,-1030.89,-100.485,-18.7267,-1301.66,1035.3138237116755,1305.6671398629478,2340.9809635746233
1710,0,90.4116,31.1066,-1030.19,-100.203,-18.3413,-1303.08,1034.6174723433392,1307.0556724541957,2341.673144797535
1710,1,90.1572,31.3814,-1029.72,-99.6586,-17.6994,-1303.87,1034.1355768842884,1307.7928284764066,2341.9284053606953
1710,2,89.7997,31.8925,-1029.97,-99.2508,-17.2664,-1304.16,1034.369043705553,1308.0451656841212,2342.4142093896744
1710,3,89.6198,32.3261,-1030.26,-98.9836,-16.8432,-1305.17,1034.6556687580899,1309.0264227108635,2343.6820914689533
1710,4,89.4223,32.6487,-1029.99,-98.6045,-16.308,-1306.04,1034.3798554926425,1309.8584961301162,2344.2383516227587
1710,5,88.9211,32.8487,-1030.51,-98.3086,-15.9246,-1306.46,1034.8607921923121,1310.2503216252687,2345.111113817581
1710,6,88.6393,33.103,-1030.12,-98.2651,-15.8128,-1306.19,1034.4563540882184,1309.976484759116,2344.432838847334
1710,7,88.5199,33.4912,-1030.39,-98.0943,-15.316,-1306.54,1034.7274932432454,1310.3067744419586,2345.034267685204
1710,8,88.1954,33.748,-1031.0,-97.7057,-14.3822,-1307.07,1035.3155828466797,1310.7956501260333,2346.111232972713
1710,9,88.0603,33.9897,-1031.57,-97.6923,-13.6546,-1307.66,1035.8796170608725,1311.375197714388,2347.2548147752605
1711,0,87.8623,34.4886,-1032.81,-97.7832,-13.1195,-1308.08,1037.1141419300238,1311.7953201176203,2348.9094620476444
1711,1,87.6906,34.8024,-1033.09,-97.565,-12.6334,-1307.88,1037.3889321147203,1311.5748649698044,2348.9637970845247
1711,2,87.5625,34.9009,-1034.05,-97.7352,-12.5281,-1308.4,1038.337453204429,1312.1050577635353,2350.442510967964
1711,3,87.1357,35.2,-1035.23,-97.8849,-12.5129,-1309.01,1039.486807571164,1312.7243451747286,2352.211152745893
1711,4,87.0127,35.5224,-1035.25,-98.0026,-12.1772,-1309.18,1039.5073897587502,1312.8994882345717,2352.406877993322
1711,5,86.9347,35.7551,-1036.15,-98.2298,-11.7783,-1308.98,1040.4051574939929,1312.7133968840762,2353.1185543780693
1711,6,86.7581,36.2831,-1037.0,-98.1856,-11.5016,-1308.83,1041.255219079943,1312.5580626204387,2353.8132817003816
1711,7,86.2484,37.0191,-1036.86,-98.0831,-10.9613,-1309.03,1041.099351583397,1312.7452096668644,2353.8445612502614
1711,8,85.6657,37.4848,-1037.57,-98.0203,-10.3012,-1308.66,1041.775036794187,1312.3662177660358,2354.1412545602225
1711,9,85.3866,37.8852,-1038.72,-97.9026,-9.71695,-1308.01,1042.9119801011973,1311.7048060840757,2354.6167861852728
1712,0,84.8891,38.3597,-1039.31,-97.6749,-8.78311,-1308.07,1043.4763542998471,1311.7410773515032,2355.21743165135
1712,1,84.4258,38.9279,-1039.57,-97.5821,-8.19129,-1308.55,1043.7187753432675,1312.2090023972073,2355.927777740475
1712,2,84.3062,39.2829,-1038.83,-97.3727,-7.79686,-1308.24,1042.9853548784133,1311.8819044910824,2354.8672593694955
1712,3,83.7846,39.5275,-1039.8,-97.363,-7.40372,-1307.97,1043.9187336442478,1311.609656010064,2355.528389654312
1712,4,83.3129,39.8791,-1040.88,-97.5432,-7.36928,-1308.4,1044.9701222155684,1312.051653767472,2357.0217759830402
1712,5,83.1565,40.3363,-1041.48,-97.8198,-7.39333,-1308.66,1045.5728625925312,1312.3316540419687,2357.9045166345
1712,6,82.8685,40.5367,-1042.52,-98.0524,-7.4128,-1308.08,1046.5936951554504,1311.770753275739,2358.3644484311894
1712,7,82.3345,40.6266,-1043.18,-98.4215,-7.73506,-1308.24,1047.2124917693686,1311.9598013717698,2359.1722931411387
1712,8,82.0716,40.5604,-1044.0,-99.0672,-8.46429,-1308.57,1048.0061514966026,1312.3419520921534,2360.348103588756
1712,9,82.108,40.47,-1045.07,-99.844,-9.10154,-1307.52,1049.0714224798996,1311.3581557935925,2360.429578273492
1713,0,81.9393,40.4697,-1045.04,-100.689,-9.99149,-1306.3,1049.028334747246,1310.2128814026444,2359.2412161498905
1713,1,81.8609,40.3376,-1045.41,-101.315,-11.0272,-1306.38,1049.3857236605472,1310.3492026039626,2359.73492626451
1713,2,81.8151,39.9936,-1045.65,-101.854,-12.1601,-1306.7,1049.6080797750035,1310.720029353336,2360.3281091283397
1713,3,81.7154,39.7359,-1045.66,-102.583,-13.352,-1306.3,1049.6004877790265,1310.3897274448545,2359.990215223881
1713,4,81.5791,39.4284,-1046.15,-103.117,-14.3338,-1305.82,1050.0664601744836,1309.9635284661324,2360.029988640616
1713,5,81.6112,38.8721,-1046.71,-103.568,-15.2525,-1305.4,1050.6061356302132,1309.5908251741266,2360.19696080434
1713,6,81.8858,38.4702,-1047.36,-104.278,-16.6536,-1305.22,1051.260296087358,1309.484819338109,2360.745115425467
1713,7,82.0372,37.9298,-1047.66,-105.122,-17.7814,-1305.86,1051.5513527697449,1310.205004062326,2361.756356832071
1713,8,81.8113,37.4351,-1047.91,-105.389,-18.5928,-1307.04,1051.7651085768628,1311.4137772392205,2363.1788858160835
1713,9,81.8759,37.1723,-1047.97,-105.869,-19.4479,-1307.56,1051.8205948678224,1311.9830866194159,2363.8036814872385
1714,0,81.9322,36.4517,-1047.75,-106.331,-20.2352,-1308.22,1051.5805600759886,1312.6901055771084,2364.2706656530972
1714,1,81.9853,35.6616,-1048.76,-106.52,-20.9011,-1309.23,1052.5639537484883,1313.7224057163714,2366.2863594648597
1714,2,81.8574,34.8633,-1049.31,-106.821,-21.6595,-1309.53,1053.0752868250445,1314.0580964634896,2367.133383288534
1714,3,81.6263,34.0937,-1049.03,-107.278,-22.559,-1310.36,1052.753140166953,1314.9375678582614,2367.6907080252145
1714,4,81.9047,33.4175,-1048.75,-107.652,-23.3461,-1311.33,1052.4740717415987,1315.948464944281,2368.42253668588
1714,5,81.842,32.4632,-1048.65,-108.113,-24.0119,-1311.84,1052.3396765390157,1316.5064290426424,2368.846105581658
1714,6,81.7014,31.5382,-1049.57,-108.628,-24.464,-1313.63,1053.2174332592485,1318.3407399378964,2371.558173197145
1714,7,81.8492,30.8053,-1049.92,-108.807,-25.0721,-1315.27,1053.5560091654977,1320.0010402827,2373.5570494481976
1714,8,81.9348,29.9295,-1049.9,-109.05,-25.6842,-1316.37,1053.517487477683,1321.1288951232727,2374.646382600956
1714,9,82.115,29.1804,-1050.51,-109.579,-25.8536,-1317.45,1054.1184132103756,1322.2520441935267,2376.370457403902
1715,0,82.18,28.6598,-1050.73,-110.148,-26.378,-1319.14,1054.3284447628453,1323.9934744506863,2378.3219192135316
1715,1,82.1714,27.9923,-1051.09,-110.216,-26.8733,-1320.93,1054.6686190160633,1325.792519894757,2380.4611389108204
1715,2,82.1334,27.2394,-1050.94,-110.371,-26.9692,-1322.35,1054.4964504008158,1327.2221433843092,2381.718593785125
1715,3,82.3993,26.4697,-1051.34,-110.832,-26.9926,-1323.33,1054.896243835658,1328.2374116018416,2383.1336554374993
1715,4,82.4475,25.7619,-1050.93,-111.075,-27.0122,-1324.58,1054.473864374011,1329.5034753522984,2383.9773397263098
1715,5,82.2329,25.0904,-1050.47,-110.871,-26.9927,-1326.7,1053.9824471567683,1331.5982406470393,2385.5806878038075
1715,6,82.1548,24.6803,-1050.86,-110.968,-27.1136,-1328.96,1054.355380301694,1333.8604596917025,2388.2158399933965
1715,7,82.3383,24.0375,-1051.37,-110.924,-27.0549,-1330.58,1054.8631541357106,1335.4696693635576,2390.332823499268
1715,8,82.5885,23.2926,-1051.98,-110.89,-26.9561,-1332.21,1055.4739816532713,1337.0888929039872,2392.5628745572585
1715,9,82.6281,22.5929,-1051.13,-110.914,-27.0662,-1333.54,1054.6146779464148,1338.418255321721,2393.032933268136
1716,0,82.8742,21.8928,-1051.33,-110.967,-27.2558,-1335.01,1054.8185609940128,1339.8911350638305,2394.7096960578433
1716,1,82.9642,21.127,-1052.16,-110.822,-27.1833,-1337.26,1055.6372834504475,1342.1195010441097,2397.756784494557
1716,2,82.9305,20.5328,-1052.43,-110.691,-26.7153,-1339.55,1055.892025069841,1344.3810498646171,2400.2730749344582
1716,3,83.0494,20.168,-1052.18,-110.589,-26.4168,-1341.45,1055.6451598261417,1346.259958827878,2401.90511865402
1716,4,83.3733,19.5257,-1052.75,-110.423,-26.2363,-1343.07,1056.2267382590635,1347.8570425926816,2404.0837808517454
1716,5,83.4751,18.8789,-1052.68,-110.447,-25.9251,-1344.76,1056.1532500471794,1349.5369977214445,2405.690247768624
1716,6,83.4619,18.3794,-1052.79,-110.331,-25.7493,-1346.97,1056.2530355913634,1351.7263543008585,2407.9793898922217
1716,7,83.4412,17.7364,-1053.07,-110.068,-25.8161,-1348.81,1056.5194927886564,1353.5397488597112,2410.059241648368
1716,8,83.3504,17.1214,-1053.62,-109.899,-25.8343,-1349.81,1057.0503942187997,1354.5228818139212,2411.573276032721
1716,9,83.4478,16.4384,-1054.1,-109.714,-25.7802,-1351.06,1057.5256811630627,1355.7525231796694,2413.2782043427324
1717,0,83.6158,15.4807,-1054.2,-109.825,-25.8915,-1352.17,1057.6241743086862,1356.8697834712254,2414.4939577799114
1717,1,83.5953,14.8664,-1055.48,-109.879,-26.0464,-1353.33,1058.8896139027192,1358.0330991893975,2416.9227130921167
1717,2,83.668,14.2158,-1056.32,-109.903,-26.338,-1354.73,1059.7237213508245,1359.4358140614804,2419.1595354123046
1717,3,84.156,13.3027,-1056.73,-109.923,-26.8045,-1356.75,1060.1591800589617,1361.459551235089,2421.618731294051
1717,4,84.5827,12.4598,-1057.23,-109.699,-27.0668,-1358.5,1060.681268174059,1363.1906441372169,2423.871912311276
1717,5,84.6393,11.6249,-1057.48,-109.558,-27.2365,-1359.66,1060.9254921079519,1364.3387035103308,2425.2641956182824
1717,6,84.8228,10.8264,-1058.15,-109.5,-27.4217,-1360.35,1061.5995199870806,1365.0253924857552,2426.6249124728356
1717,7,85.2374,9.89297,-1058.16,-109.539,-27.5814,-1361.17,1061.633585948646,1365.8489283397928,2427.482514288439
1717,8,85.5367,8.99204,-1058.12,-109.656,-28.0127,-1362.13,1061.609776815498,1366.8237950069827,2428.4335718224806
1717,9,85.8936,8.20181,-1058.59,-109.423,-28.5711,-1363.09,1062.1006394444153,1367.773390874457,2429.8740303188724
