frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2030,5,-94.0479,-23.9508,-1444.89,76.3177,-69.1501,-1411.72,1448.1456281793796,1415.4714712996868,2863.6170994790664
2030,6,-92.8329,-25.4292,-1446.17,76.7708,-69.3897,-1413.29,1449.3696079451406,1417.073502080513,2866.4431100256534
2030,7,-91.709,-26.9166,-1447.57,77.2947,-69.7666,-1415.44,1450.7218716682257,1419.2646838147034,2869.9865554829294
2030,8,-90.6738,-28.4174,-1449.61,77.8255,-70.1687,-1417.16,1452.7210464260506,1421.028824658367,2873.7498710844175
2030,9,-89.5946,-29.6946,-1450.7,78.2461,-70.4999,-1418.69,1453.7673306338675,1422.5941108289533,2876.361441462821
2031,0,-88.6708,-30.9282,-1452.05,78.8607,-70.7342,-1420.92,1455.083594446683,1424.8634964283876,2879.947090875071
2031,1,-87.4565,-32.5507,-1453.88,79.4567,-70.9231,-1423.64,1456.8717314378573,1427.6184024060842,2884.4901338439413
2031,2,-86.1093,-34.1164,-1455.42,79.7416,-71.2146,-1425.52,1458.3641920643315,1429.523526362445,2887.8877184267767
2031,3,-85.0409,-35.5608,-1456.51,80.168,-71.5132,-1428.17,1459.4238264703815,1432.20480200921,2891.6286284795915
2031,4,-83.8381,-37.127,-1457.41,80.4277,-71.8832,-1430.57,1460.291460373788,1434.6310795007648,2894.922539874553
2031,5,-82.5691,-38.8042,-1458.48,80.6081,-72.4416,-1432.6,1461.330671892043,1436.6934993923269,2898.02417128437
2031,6,-81.3996,-40.2925,-1459.8,80.8737,-72.7476,-1435.41,1462.6227881570867,1439.5258374747743,2902.1486256318613
2031,7,-80.3203,-41.9704,-1460.89,80.8354,-72.8712,-1437.36,1463.6982124632968,1441.4743644208868,2905.1725768841834
2031,8,-79.3964,-43.7361,-1461.89,80.9637,-72.9821,-1439.34,1464.697582054456,1443.4615142905957,2908.1590963450517
2031,9,-78.4492,-45.1916,-1462.94,81.081,-73.1502,-1442.5,1465.7387220412786,1446.6275713952919,2912.3662934365702
2032,0,-77.927,-46.6022,-1464.57,81.3194,-73.52,-1445.31,1467.381909140848,1449.4616349929238,2916.8435441337715
2032,1,-77.4586,-48.302,-1466.21,81.876,-73.8975,-1447.87,1469.048903889166,1452.064756401122,2921.113660290288
2032,2,-76.8465,-49.5009,-1467.14,82.1813,-74.0277,-1451.38,1469.984864977548,1455.5884620444683,2925.573327022016
2032,3,-76.0332,-50.5569,-1468.07,82.3491,-74.0272,-1455.05,1470.9067178240264,1459.2573121662438,2930.16402999027
2032,4,-75.2872,-51.4778,-1468.74,82.7627,-74.2078,-1457.61,1471.568997355095,1461.842458745856,2933.411456100951
2032,5,-75.0533,-52.4114,-1470.0,83.0808,-74.3383,-1460.03,1472.847566006357,1464.2800972066545,2937.1276632130116
2032,6,-74.83,-53.3555,-1471.77,83.4173,-74.4287,-1463.35,1474.636657343174,1467.6141522290454,2942.2508095722196
2032,7,-74.3953,-54.0441,-1472.18,84.064,-74.3126,-1466.8,1475.0489408175242,1471.085095640208,2946.1340364577322
2032,8,-74.0614,-54.7998,-1473.37,84.615,-74.1371,-1470.04,1476.2476980337683,1474.338363273984,2950.586061307752
2032,9,-73.7827,-55.5665,-1475.26,85.0487,-73.9235,-1473.57,1478.1487037309678,1477.8722915475273,2956.0209952784953
2033,0,-73.5598,-56.0883,-1476.25,85.3796,-73.7022,-1476.73,1479.1453627256958,1481.031121644984,2960.1764843706796
2033,1,-73.4483,-56.3876,-1477.47,86.2451,-73.6367,-1479.39,1480.368810501846,1483.7302156931698,2964.0990261950155
2033,2,-73.3699,-56.7099,-1479.28,86.7531,-73.32,-1482.46,1482.1836840904773,1486.8051568243939,2968.988840914871
2033,3,-73.113,-56.6991,-1481.33,87.127,-72.8651,-1486.05,1484.2165837942284,1490.3841918871153,2974.6007756813437
2033,4,-72.9456,-56.6989,-1483.16,87.7363,-72.7928,-1489.03,1486.0347948216322,1493.387689439527,2979.4224842611593
2033,5,-72.6331,-56.5756,-1484.51,88.1451,-72.586,-1492.5,1487.3621972576047,1496.861562085823,2984.2237593434274
2033,6,-72.3098,-56.4543,-1486.4,88.5462,-72.3445,-1496.34,1489.2282414608349,1500.7023528383934,2989.9305942992282
2033,7,-71.7962,-56.2652,-1488.56,89.0125,-71.9033,-1498.87,1491.3521853222599,1503.2313815933792,2994.583566915639
2033,8,-71.5515,-56.1874,-1491.26,89.4339,-71.3831,-1501.69,1494.0324724285647,1506.0434341461803,3000.075906574745
2033,9,-71.4391,-55.9871,-1493.49,89.9129,-70.9929,-1505.07,1496.2454613048021,1509.423739821532,3005.669201126334
2034,0,-71.1708,-55.6539,-1494.96,90.5476,-70.603,-1508.4,1497.6875645333541,1512.763765918116,3010.4513304514703
2034,1,-71.1592,-55.0641,-1497.54,91.0666,-70.2128,-1510.96,1500.2405601947476,1515.3293650290686,3015.5699252238164
2034,2,-70.9581,-54.3866,-1500.03,91.2748,-70.139,-1513.29,1502.6919029246048,1517.6617516877861,3020.353654612391
2034,3,-70.6683,-53.8871,-1501.63,91.8493,-69.7968,-1516.26,1504.2574530549284,1520.6420600525062,3024.8995131074344
2034,4,-70.6009,-53.2428,-1503.93,92.4206,-69.4127,-1519.12,1506.5273737083737,1523.5108350863968,3030.0382087947705
2034,5,-70.3324,-52.3766,-1506.4,92.9122,-69.2559,-1521.81,1508.9502691332543,1526.2158211385604,3035.166090271815
2034,6,-70.2206,-51.843,-1508.61,93.3533,-68.964,-1524.19,1511.1329396890796,1528.60263901934,3039.73557870842
2034,7,-70.3309,-51.165,-1510.34,94.0708,-68.664,-1526.58,1512.8420962941934,1531.016184339225,3043.8582806334184
2034,8,-70.4078,-50.2877,-1512.48,94.9012,-68.4743,-1529.74,1514.9527588252151,1534.2097102814628,3049.162469106678
2034,9,-70.4405,-49.4215,-1514.97,95.7362,-68.3177,-1532.18,1517.4117600712405,1536.6874374848421,3054.099197556083
2035,0,-70.4844,-48.7109,-1516.41,96.0372,-68.297,-1534.27,1518.828525713871,1538.7891528383086,3057.6176785521793
2035,1,-70.6954,-47.8994,-1518.06,96.2877,-68.0582,-1536.05,1520.459915848333,1540.5689995123653,3061.028915360698
2035,2,-70.7834,-47.0664,-1520.16,96.8322,-67.5906,-1538.19,1522.5347159669366,1542.7162539706387,3065.250969937575
2035,3,-70.7929,-46.1002,-1522.3,97.4217,-67.3938,-1540.95,1524.6423033388683,1545.4966238750994,3070.1389272139677
2035,4,-71.3157,-45.3786,-1524.12,97.7275,-67.3026,-1542.77,1526.462223837999,1547.3265903237782,3073.7888141617773
2035,5,-71.9048,-44.5459,-1525.58,98.0307,-67.0556,-1543.81,1527.923091608295,1548.371979769025,3076.29507137732
2035,6,-72.2493,-43.4238,-1527.05,98.2717,-67.196,-1546.29,1529.3748037210923,1550.8660140505015,3080.240817771594
2035,7,-72.4263,-42.6016,-1528.7,98.5752,-67.0748,-1547.78,1531.007562115305,1552.3656229284645,3083.37318504377
2035,8,-72.6367,-42.113,-1530.49,98.9061,-66.7542,-1548.91,1532.7913214315543,1553.4995101173513,3086.2908315489058
2035,9,-73.0813,-41.2802,-1532.38,98.869,-66.6884,-1550.95,1534.6769678736077,1555.5283103677543,3090.205278241362
2036,0,-73.6706,-40.5141,-1534.34,98.9518,-66.4619,-1552.78,1536.6417881872046,1557.348506685273,3093.9902948724775
2036,1,-73.9816,-40.1367,-1536.11,99.1723,-66.5243,-1553.74,1538.4141717773696,1558.322372032751,3096.7365438101206
2036,2,-74.5483,-39.5151,-1537.74,99.4179,-66.3263,-1554.79,1540.052986023825,1559.3764911053713,3099.429477129196
2036,3,-75.3048,-39.0152,-1539.18,99.6838,-66.1999,-1556.35,1541.5148624434603,1560.943499695761,3102.458362139221
2036,4,-75.7043,-38.693,-1540.11,99.6918,-66.1613,-1557.03,1542.4548944418082,1561.6203743243523,3104.0752687661607
2036,5,-75.8922,-38.0385,-1541.98,99.8969,-66.153,-1558.34,1544.3150177030236,1562.939271257399,3107.254288960423
2036,6,-76.3589,-37.4508,-1543.82,100.003,-66.2181,-1559.86,1546.1608701651487,1564.4643352843202,3110.625205449469
2036,7,-76.8363,-37.1507,-1545.52,99.8471,-66.3091,-1561.4,1547.874691927024,1565.9937101154717,3113.8684020424957
2036,8,-77.3243,-36.7397,-1547.08,99.6014,-66.374,-1562.31,1549.4467978367568,1566.8881526318207,3116.3349504685775
2036,9,-77.8573,-36.2841,-1549.15,99.4258,-66.3281,-1562.57,1551.5295735422192,1567.1342991126348,3118.663872654854
2037,0,-78.3241,-35.9402,-1551.08,99.799,-66.4296,-1563.64,1553.4720882644947,1568.229186616918,3121.7012748814127
2037,1,-78.8795,-35.3192,-1552.67,99.9576,-66.4364,-1565.64,1555.0734871088537,1570.2337172034997,3125.3072043123534
2037,2,-79.4121,-34.6413,-1554.37,100.04,-66.235,-1567.25,1556.7827074425318,1571.835754563752,3128.618462006284
2037,3,-80.1457,-34.2744,-1556.47,100.08,-66.2715,-1568.58,1558.908890417862,1573.165958985971,3132.074849403833
2037,4,-80.8125,-33.8632,-1558.63,99.8802,-66.279,-1570.32,1561.0909177144329,1574.8885238622572,3135.97944157669
2037,5,-81.2784,-33.0972,-1560.96,99.8276,-66.2126,-1571.61,1563.4249980585573,1576.1686617302475,3139.593659788805
2037,6,-81.5225,-32.2532,-1563.76,99.9502,-66.1666,-1573.17,1566.215669860473,1577.7299865108732,3143.9456563713466
2037,7,-82.133,-31.6093,-1566.23,100.151,-65.9979,-1575.84,1568.7005419886518,1580.3979407748573,3149.0984827635093
2037,8,-82.9222,-31.0212,-1568.44,100.204,-65.6269,-1577.98,1570.9368032172015,1582.5197035170243,3153.4565067342255
2037,9,-83.7222,-30.2216,-1571.56,100.081,-65.2041,-1580.57,1574.078646535617,1585.0770663023957,3159.1557128380127
2038,0,-84.6559,-29.4659,-1574.75,100.016,-64.8143,-1583.04,1577.2990912213256,1587.519995256907,3164.8190864782327
2038,1,-85.5008,-28.6227,-1577.43,100.061,-64.3329,-1586.14,1580.004762858622,1590.594550897057,3170.599313755679
2038,2,-86.2793,-27.834,-1580.78,100.184,-63.7868,-1589.53,1583.3774842293578,1593.9608560470485,3177.3383402764066
2038,3,-87.0129,-26.8126,-1584.88,100.294,-62.88,-1592.17,1587.493236106904,1596.5644646352368,3184.0577007421407
2038,4,-87.6677,-25.6248,-1589.02,100.463,-61.8016,-1594.88,1591.6428042743541,1599.23558818942,3190.878392463774
2038,5,-88.6012,-24.5369,-1593.28,100.516,-60.8791,-1598.93,1595.9302586588958,1603.2426129481496,3199.1728716070456
2038,6,-89.5917,-23.36,-1596.57,100.754,-59.9763,-1602.76,1599.2523650784105,1607.0432920981593,3206.29565717657
2038,7,-90.4028,-22.3381,-1600.04,100.905,-58.7256,-1606.59,1602.747534254678,1610.8264783086847,3213.574012563363
2038,8,-91.5363,-21.1723,-1604.37,100.963,-57.2904,-1610.97,1607.1186195813239,1615.1470701459853,3222.265689727309
2038,9,-92.5378,-20.0397,-1608.22,100.848,-55.7521,-1614.6,1611.0047803792918,1618.7068220522237,3229.7116024315155
2039,0,-93.727,-18.8858,-1612.2,100.853,-53.9806,-1618.62,1615.0325891357859,1622.6570608681798,3237.6896500039657
2039,1,-95.4624,-17.6978,-1617.44,101.131,-52.427,-1623.42,1620.3513308966672,1627.4116153849955,3247.7629462816626
2039,2,-97.0214,-16.4324,-1622.75,101.128,-50.787,-1627.53,1625.7308320652962,1631.459497705352,3257.1903297706485
2039,3,-98.3907,-15.0778,-1628.01,101.21,-48.8726,-1631.1,1631.0501617054363,1634.967646508872,3266.0178082143084
2039,4,-99.7928,-13.845,-1632.72,101.476,-47.1502,-1635.23,1635.8254446476983,1639.053895647132,3274.8793402948304
2039,5,-101.328,-12.4135,-1637.26,101.439,-45.1851,-1640.05,1640.4395039641815,1643.805209409865,3284.2447133740466
2039,6,-102.831,-11.3579,-1641.49,101.162,-43.1519,-1644.61,1644.7469825336086,1648.2833157007958,3293.0302982344047
2039,7,-104.056,-10.4261,-1646.64,101.212,-41.6898,-1648.92,1649.9574674206635,1652.5492654586853,3302.506732879349
2039,8,-105.058,-9.61474,-1651.62,101.613,-39.8902,-1652.73,1654.9858763715379,1656.3311512873988,3311.3170276589367
2039,9,-106.081,-8.84941,-1655.7,101.764,-37.9468,-1657.26,1659.1184347774417,1660.8150345316121,3319.933469309054
2040,0,-106.906,-8.05026,-1660.98,101.867,-36.0528,-1661.68,1664.4363189747055,1665.1898127471354,3329.626131721841
2040,1,-107.796,-7.48431,-1665.59,101.785,-34.2982,-1665.22,1669.0913817440241,1668.6803771688094,3337.7717589128333
2040,2,-108.754,-7.32937,-1669.02,101.969,-32.5161,-1669.37,1672.575532698179,1672.797408719959,3345.372941418138
2040,3,-109.256,-7.27478,-1672.53,102.018,-31.0653,-1673.14,1676.110496614125,1676.5351725472658,3352.6456691613907
2040,4,-109.712,-7.16402,-1676.49,102.202,-29.343,-1676.4,1680.091296991494,1679.7687997022092,3359.860096693703
2040,5,-110.292,-7.17572,-1680.36,102.341,-27.2979,-1679.62,1683.9909577612102,1682.956386845901,3366.9473446071115
2040,6,-110.704,-7.65283,-1683.02,102.096,-25.8927,-1682.98,1686.674320022395,1686.2727257265622,3372.947045748957
2040,7,-111.016,-8.07674,-1686.83,102.145,-24.7004,-1685.89,1690.4985166763759,1689.1621600323517,3379.660676708728
2040,8,-111.372,-8.54331,-1691.02,102.23,-23.3768,-1688.7,1694.7050926133893,1691.9530542181838,3386.658146831573
2040,9,-111.895,-9.24374,-1693.79,102.108,-22.2343,-1691.41,1697.5071433882651,1694.6351217475963,3392.1422651358616
2041,0,-112.164,-9.8995,-1697.0,101.773,-21.0875,-1693.74,1700.731537602643,1696.9259305536143,3397.657468156257
2041,1,-112.297,-10.6109,-1699.61,101.801,-19.8426,-1695.17,1703.348866059977,1698.3399251256387,3401.6887911856156
2041,2,-112.664,-11.2124,-1702.17,101.65,-18.9577,-1696.54,1705.931300993613,1699.6882327324884,3405.6195337261015
2041,3,-113.176,-11.9455,-1704.69,101.735,-17.8844,-1698.04,1708.4845618401853,1701.1789158076112,3409.6634776477968
2041,4,-113.5,-12.6574,-1707.48,101.559,-16.619,-1699.9,1711.294951250298,1703.0121642671845,3414.3071155174825
2041,5,-113.612,-13.2905,-1710.25,101.219,-15.9938,-1700.67,1714.07099807279,1703.7545411529914,3417.8255392257815
2041,6,-114.046,-14.2563,-1712.16,101.096,-14.8146,-1701.94,1716.013286022486,1705.0042924254356,3421.0175784479216
2041,7,-114.303,-15.1132,-1714.62,100.94,-13.7118,-1703.34,1718.4921672859728,1706.3833252406212,3424.875492526594
2041,8,-114.447,-15.603,-1717.16,101.099,-12.9435,-1704.55,1721.0403931976728,1707.5945784914081,3428.634971689081
2041,9,-114.671,-16.0803,-1719.75,101.038,-12.1447,-1705.89,1723.643836988689,1708.922720102372,3432.566557091061
2042,0,-115.049,-16.7581,-1721.38,101.053,-11.0845,-1706.27,1725.3017738113556,1709.2957286114213,3434.597502422777
2042,1,-115.551,-17.3149,-1723.24,101.139,-9.94283,-1706.86,1727.1965542355074,1709.8827494274012,3437.0793036629084
2042,2,-115.708,-17.8812,-1725.36,101.15,-8.97719,-1707.62,1729.327964319504,1710.6367167929886,3439.9646811124926
2042,3,-115.763,-18.5818,-1727.73,101.228,-7.72916,-1708.29,1731.7035855943245,1711.3040559755316,3443.007641569856
2042,4,-115.919,-18.9719,-1729.27,101.44,-6.52155,-1709.48,1733.254707321059,1712.4994816391632,3445.754188960222
2042,5,-116.386,-19.4819,-1731.24,101.481,-5.55494,-1710.56,1735.2570942150357,1713.5766000734845,3448.8336942885203
2042,6,-116.6,-19.9948,-1732.67,101.864,-4.57614,-1711.28,1736.7039704356757,1714.3151559597493,3451.019126395425
2042,7,-116.844,-20.1735,-1734.87,102.012,-3.70122,-1712.3,1738.9173089420467,1715.34003543714,3454.2573443791866
2042,8,-117.124,-20.6054,-1737.32,102.105,-2.60908,-1713.04,1741.385481817613,1716.0822474238948,3457.467729241508
2042,9,-117.158,-21.1733,-1738.88,102.493,-1.60094,-1714.86,1742.9509344777582,1717.920893888273,3460.871828366031
2043,0,-117.247,-21.596,-1740.14,102.836,-0.417967,-1716.75,1744.21915647805,1719.8273111252809,3464.0464676033307
2043,1,-117.226,-21.9408,-1741.86,103.281,0.701183,-1717.51,1745.93802678693,1720.612698058049,3466.5507248449794
2043,2,-117.47,-22.208,-1743.49,103.196,1.91576,-1718.08,1747.5839826068445,1721.1774954816185,3468.7614780884633
2043,3,-117.661,-22.6624,-1744.63,103.864,3.16839,-1719.67,1748.7399841585257,1722.8066281771708,3471.5466123356964
2043,4,-117.717,-22.8863,-1746.24,104.385,4.43759,-1721.94,1750.3528822545154,1725.1067456914104,3475.4596279459256
2043,5,-117.74,-23.0743,-1748.19,104.645,5.65777,-1723.65,1752.3023161031574,1726.8329128454707,3479.135228948628
2043,6,-117.706,-23.3306,-1749.77,105.087,6.6113,-1724.94,1753.8797200014487,1728.1507429783694,3482.0304629798184
2043,7,-117.751,-23.4871,-1751.36,105.667,8.23129,-1726.8,1755.471102430174,1730.049568371977,3485.520670802151
2043,8,-117.785,-23.6427,-1752.22,106.175,9.82576,-1727.85,1756.3334569176463,1731.1369959320311,3487.4704528496777
2043,9,-117.786,-23.5771,-1753.4,106.799,11.0822,-1729.23,1757.5098808941048,1732.5603119250538,3490.0701928191584
2044,0,-117.742,-23.5214,-1755.54,107.609,12.4044,-1730.84,1759.641192522487,1734.2262457996535,3493.8674383221405
2044,1,-117.753,-23.6001,-1756.81,108.206,13.7267,-1732.92,1760.9100232064698,1736.3492411173766,3497.2592643238463
2044,2,-118.008,-23.7219,-1758.04,108.717,15.3641,-1734.83,1762.1558552533343,1738.301058665561,3500.456913918895
2044,3,-117.778,-23.524,-1759.27,109.216,16.9168,-1736.22,1763.3649562016367,1739.7339455153021,3503.0989017169386
2044,4,-117.342,-23.6774,-1760.83,109.951,18.3736,-1737.21,1764.8943461677131,1740.7829835099951,3505.6773296777083
2044,5,-117.286,-23.6805,-1761.74,110.838,19.84,-1738.79,1765.7985727359307,1742.4320221873793,3508.23059492331
2044,6,-117.099,-23.5683,-1762.48,111.468,21.1501,-1739.94,1766.5229664416736,1743.6351812675753,3510.1581477092486
2044,7,-117.153,-23.4586,-1764.06,111.979,22.3941,-1740.73,1768.1014718966103,1744.4717610370797,3512.5732329336897
2044,8,-116.833,-23.1916,-1764.65,112.747,23.6386,-1741.77,1768.665435490715,1745.5753785840816,3514.2408140747966
2044,9,-116.242,-23.0473,-1765.16,113.32,24.7483,-1743.12,1769.133461952854,1746.974881088131,3516.1083430409853
2045,0,-116.074,-23.0142,-1766.58,113.72,25.6688,-1744.27,1770.538822866542,1748.161593959048,3518.70041682559
2045,1,-115.897,-22.8821,-1767.83,114.097,26.4344,-1744.7,1771.7727320425183,1748.626601911443,3520.399333953961
2045,2,-115.541,-22.6934,-1768.35,114.497,27.4036,-1745.61,1772.2659043113592,1749.5756035113086,3521.841507822668
2045,3,-115.151,-22.538,-1768.97,114.873,28.345,-1746.32,1772.8571784396509,1750.3236236633497,3523.1808021030006
2045,4,-114.718,-22.5146,-1770.04,115.274,28.9875,-1746.58,1773.8964818548911,1750.6199092413665,3524.5163910962574
2045,5,-114.473,-22.3272,-1771.09,115.65,29.5764,-1747.27,1774.926015271859,1751.342952946955,3526.268968218814
2045,6,-114.35,-22.5138,-1772.07,116.095,30.1084,-1747.22,1775.8983300263671,1751.3315771650896,3527.2299071914567
2045,7,-113.973,-22.7823,-1772.67,116.504,30.7986,-1746.69,1776.4762331149523,1750.841995120622,3527.318228235574
2045,8,-113.339,-22.6941,-1773.28,116.815,31.2488,-1747.3,1777.0432491911415,1751.4792381659681,3528.5224873571096
2045,9,-112.858,-22.8921,-1774.28,117.26,31.5834,-1747.94,1778.0130749818488,1752.153435734314,3530.1665107161625
2046,0,-112.503,-22.8729,-1774.86,117.624,31.9596,-1747.26,1778.569119872323,1751.5063028742318,3530.075422746555
2046,1,-112.069,-22.9696,-1775.03,117.723,32.0001,-1747.18,1778.7126142761679,1751.433887855608,3530.146502131776
2046,2,-111.912,-23.1713,-1775.56,118.081,32.1133,-1747.43,1779.2342505942522,1751.709448366906,3530.943698961158
2046,3,-111.458,-23.3043,-1776.56,118.569,32.738,-1747.26,1780.2054403249333,1751.5843947709172,3531.7898350958503
2046,4,-111.088,-23.3168,-1777.14,118.957,33.0539,-1747.38,1780.7612968913718,1751.7363364828082,3532.4976333741797
2046,5,-110.956,-23.2946,-1778.14,119.211,33.1995,-1747.52,1781.7507491018941,1751.8960071080846,3533.646756209979
2046,6,-110.678,-23.3724,-1778.19,119.545,33.4649,-1747.89,1781.7843766476797,1752.292886094391,3534.0772627420706
2046,7,-110.455,-23.4942,-1778.25,119.967,33.9667,-1748.07,1781.832019848852,1752.5109251293954,3534.3429449782475
2046,8,-110.078,-23.5612,-1779.14,120.311,34.4415,-1747.72,1782.6977971124102,1752.1946672796519,3534.892464392062
2046,9,-109.975,-23.6053,-1779.67,120.711,34.7965,-1747.42,1783.220967719113,1751.9299638779087,3535.1509315970216
2047,0,-109.855,-23.7712,-1779.17,121.042,35.1846,-1747.35,1782.7167693928388,1751.890734133028,3534.607503525867
2047,1,-109.51,-23.9161,-1779.04,121.32,35.6628,-1747.54,1782.5677382751014,1752.1091373838103,3534.6768756589117
2047,2,-109.242,-23.9497,-1779.79,121.81,36.1617,-1747.58,1783.3002682650192,1752.1932544804783,3535.4935227454976
2047,3,-108.964,-23.6848,-1779.4,122.252,36.5382,-1748.26,1782.890485432866,1752.910043089274,3535.8005285221398
2047,4,-108.652,-23.7928,-1779.48,122.294,36.7575,-1748.81,1782.9527264725334,1753.4660967187958,3536.4188231913295
2047,5,-108.341,-24.2049,-1779.79,122.587,37.1805,-1748.62,1783.2487469685798,1753.3059820092012,3536.554728977781
2047,6,-107.896,-24.5596,-1778.63,123.029,37.3978,-1747.64,1782.0688532343975,1752.3642029800315,3534.4330562144287
2047,7,-107.44,-24.7274,-1777.67,123.205,37.3641,-1747.12,1781.085463084453,1751.857255142042,3532.9427182264953
2047,8,-107.271,-24.9483,-1777.44,123.507,37.902,-1746.62,1780.8487972632292,1751.3914368447163,3532.2402341079455
2047,9,-107.005,-25.1609,-1777.92,123.66,38.2513,-1746.87,1781.3148703454453,1751.6591433414462,3532.9740136868913
2048,0,-106.582,-25.5029,-1777.7,123.761,38.3067,-1747.63,1781.0747908587134,1752.4254064826525,3533.500197341366
2048,1,-106.016,-25.6934,-1776.83,123.95,38.4158,-1747.27,1780.1753823597155,1752.0821410794756,3532.257523439191
