frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2674,4,43.4932,-11.3485,-876.122,-40.7111,8.98085,-925.694,877.2743047544991,926.6323062390672,1803.9066109935663
2674,5,43.9636,-11.6299,-873.446,-40.9133,9.1889,-923.306,874.629045718795,924.257704125911,1798.8867498447062
2674,6,44.0596,-12.1363,-871.939,-41.3826,9.53089,-920.401,873.1358186736185,921.3801377542019,1794.5159564278204
2674,7,44.1955,-12.5586,-871.028,-41.6433,9.52308,-918.229,872.2389222215493,919.2221439502947,1791.4610661718439
2674,8,44.3329,-12.5044,-868.61,-41.6831,9.73163,-916.784,869.8304996617272,917.7827020074343,1787.6132016691615
2674,9,44.4245,-12.5629,-865.965,-41.801,9.66762,-914.889,867.1947554509657,915.8944637885221,1783.0892192394876
2675,0,44.5287,-12.825,-864.854,-41.9566,9.40803,-912.378,866.0945254789976,913.390651471779,1779.4851769507768
2675,1,44.5757,-12.9028,-863.087,-42.2735,9.32349,-911.044,864.3336420892861,912.0718974971381,1776.4055395864243
2675,2,44.646,-12.9403,-860.241,-42.537,9.57487,-908.272,861.495963287751,909.3179314676012,1770.813894755352
2675,3,44.6089,-12.8184,-858.153,-42.8573,9.82823,-905.271,859.4072589562937,906.3381960996805,1765.7454550559742
2675,4,44.8934,-12.7884,-856.092,-43.2391,9.75329,-903.378,857.3636760454224,904.4647905356151,1761.8284665810374
2675,5,45.1127,-12.7405,-854.678,-43.593,9.59089,-901.037,855.9625924802672,902.141901359754,1758.1044938400212
2675,6,45.2787,-12.588,-853.499,-43.8569,9.5621,-898.845,854.7918819330762,899.9651079119791,1754.7569898450552
2675,7,45.5457,-12.4291,-851.628,-44.1768,9.71417,-896.406,852.9356034890911,897.5464732218766,1750.4820767109677
2675,8,45.7424,-12.3177,-849.581,-44.3563,9.75112,-893.643,850.900680721346,894.7962768920893,1745.6969576134352
2675,9,45.9758,-12.1953,-847.811,-44.5241,9.46684,-891.146,849.1442699852188,892.307799952682,1741.452069937901
2676,0,46.1275,-11.8802,-847.103,-45.1112,9.52871,-888.532,848.4411458771256,889.7274479882612,1738.1685938653868
2676,1,46.2865,-11.6535,-845.153,-45.4867,9.50221,-885.452,846.4997563812408,886.6705003414595,1733.1702567227003
2676,2,46.3573,-11.2914,-843.187,-45.7663,9.20276,-883.299,844.5358559269405,884.5317226692932,1729.0675785962337
2676,3,46.6047,-11.0756,-842.018,-45.949,9.28317,-881.581,843.3794989810044,882.8264537309974,1726.2059527120018
2676,4,47.0278,-10.9874,-840.99,-46.275,9.23497,-878.462,842.3755201996316,879.7284500002833,1722.1039701999148
2676,5,47.2577,-10.6763,-839.812,-46.8127,9.12217,-876.01,841.2083386028577,877.307336665321,1718.5156752681787
2676,6,47.4951,-10.6499,-838.282,-47.2411,9.08183,-874.195,839.6939421110646,875.5176178640604,1715.211559975125
2676,7,47.5618,-10.6393,-836.631,-47.6664,9.12471,-871.601,838.0493718658406,872.951115024515,1711.0004868903557
2676,8,47.7308,-10.5677,-834.941,-48.2566,9.19901,-869.26,836.3709577890244,870.647040326067,1707.0179981150914
2676,9,48.1171,-10.1583,-833.978,-48.5887,9.15833,-866.899,835.426687899842,868.3079021735774,1703.7345900734194
2677,0,48.4283,-9.74953,-832.898,-48.8741,8.83619,-864.811,834.361691342616,866.2360080402605,1700.5976993828765
2677,1,48.6177,-9.83069,-831.092,-49.3341,8.65448,-863.021,832.5708592565356,864.4732499550696,1697.0441092116052
2677,2,48.8582,-10.0676,-828.636,-49.5236,8.4455,-861.159,830.1361941109423,862.6231719054445,1692.7593660163866
2677,3,48.9214,-9.81086,-827.397,-49.7218,8.30431,-858.87,828.9000856320981,860.3481248075201,1689.248210439618
2677,4,49.0124,-9.48022,-825.69,-50.234,8.41588,-856.703,827.1977188224158,858.2157724029397,1685.4134912253555
2677,5,49.3612,-9.51726,-823.46,-50.5699,8.29376,-855.251,824.993016881566,856.7849054704147,1681.7779223519806
2677,6,49.7135,-9.71993,-821.893,-50.7715,8.42344,-852.689,823.4524956367884,854.2407332097221,1677.6932288465105
2677,7,49.899,-9.86486,-820.363,-51.2406,8.4446,-849.972,821.9383659574601,851.5569923038152,1673.4953582612752
2677,8,50.1425,-9.90894,-818.713,-51.5423,8.29638,-848.357,820.3069143724034,849.9617862347661,1670.2687006071696
2677,9,50.5692,-10.1458,-816.425,-51.6602,8.21136,-846.055,818.0525422436384,847.6704936011927,1665.723035844831
2678,0,50.9582,-10.1728,-814.491,-51.7343,8.13903,-844.239,816.1469310657732,845.8617917407258,1662.008722806499
2678,1,51.1032,-10.3046,-811.92,-52.0163,8.05369,-841.989,813.5919175061905,843.6326413251837,1657.2245588313742
2678,2,51.3091,-10.4063,-809.272,-52.3991,8.0615,-839.523,810.96367662584,841.1952930158728,1652.1589696417127
2678,3,51.8569,-10.3763,-807.649,-52.5518,8.13222,-837.469,809.3785967520391,839.155617657636,1648.534214409675
2678,4,52.2356,-10.7349,-805.928,-52.5484,7.97293,-836.06,807.6903720915398,837.747709967234,1645.4380820587737
2678,5,52.676,-10.9547,-803.378,-52.7125,8.1427,-833.96,805.1776060671895,835.6639233684438,1640.8415294356332
2678,6,53.0107,-10.9579,-800.793,-53.0606,8.40298,-831.163,802.6204823799976,832.8973345582518,1635.5178169382493
2678,7,53.2535,-11.2384,-798.929,-53.2908,8.44249,-829.801,800.7807339951493,831.5532963094068,1632.334030304556
2678,8,53.7203,-11.6241,-796.45,-53.567,8.51929,-828.238,798.3442821445519,830.0121604139931,1628.356442558545
2678,9,53.9434,-11.7735,-794.382,-53.8343,8.71729,-826.046,796.2984789824792,827.8442589747388,1624.1427379572178
2679,0,54.3491,-12.2194,-793.064,-54.0299,8.86569,-823.776,795.0180164645138,825.5935614630155,1620.6115779275292
2679,1,54.9245,-12.5883,-791.433,-54.4645,8.90466,-822.179,793.436424350521,824.0291152447015,1617.4655395952225
2679,2,55.2323,-12.6331,-789.039,-54.8844,9.02177,-820.196,791.0706325606455,822.0797820852262,1613.1504146458717
2679,3,55.6281,-13.0317,-786.708,-55.077,9.21758,-817.866,788.7799363437815,819.7702322395321,1608.5501685833137
2679,4,55.9291,-13.3698,-784.315,-55.3532,9.24754,-816.587,786.4202661451764,818.5131778507244,1604.9334439959007
2679,5,56.2907,-13.6905,-781.9,-55.6609,9.21109,-815.019,784.0431637969558,816.9693692720665,1601.0125330690223
2679,6,56.6695,-14.1135,-780.278,-55.8136,9.77321,-813.17,782.4604657083321,815.1417805993409,1597.6022463076729
2679,7,56.9872,-14.5873,-778.811,-55.7702,9.85452,-812.216,781.0293874151791,814.1880970810556,1595.2174844962346
2679,8,57.5358,-14.9664,-776.58,-55.8566,9.80134,-810.635,778.8522695675991,812.6162250745155,1591.4684946421146
2679,9,57.8743,-15.041,-773.735,-56.0867,10.06,-808.208,776.0422130957118,810.2142264740172,1586.256439569729
2680,0,58.155,-15.2839,-771.477,-56.2821,10.1424,-806.023,773.8167503700149,808.0492680444491,1581.8660184144642
2680,1,58.4598,-15.5881,-770.024,-56.5957,10.3342,-804.504,772.3972408376728,806.5584634508091,1578.955704288482
2680,2,58.7371,-16.027,-768.543,-56.9035,10.6105,-803.194,770.950876836138,805.2770906082576,1576.2279674443957
2680,3,59.045,-16.2816,-766.666,-57.0158,10.7158,-801.994,769.1086776779729,804.0895508929837,1573.1982285709564
2680,4,59.3597,-16.4095,-764.542,-56.9754,10.8828,-800.425,767.0184583426529,802.5240259119971,1569.54248425465
2680,5,59.6275,-16.5546,-761.837,-57.1393,11.1465,-798.827,764.3461965015656,800.9455162467294,1565.2917127482951
2680,6,59.8642,-16.6395,-759.167,-57.3262,11.2634,-797.35,761.7054084689763,799.4874482354305,1561.192856704407
2680,7,60.0131,-17.1562,-757.481,-57.568,11.5804,-795.741,760.0482700006954,797.9047056943328,1557.9529756950283
2680,8,60.1753,-17.4882,-755.831,-57.5907,11.724,-794.359,758.4242905065278,796.5302014258405,1554.9544919323682
2680,9,60.568,-17.2082,-754.224,-57.5647,11.7687,-792.479,756.847703932066,794.654114962466,1551.5018188945319
2681,0,60.8727,-17.3084,-753.0,-57.6741,12.1221,-790.714,755.6547269195436,792.90723096414,1548.5619578836836
2681,1,61.0686,-17.6869,-750.509,-57.8782,12.3054,-789.416,753.1971583978328,791.6305514319164,1544.8277098297492
2681,2,61.1805,-17.6393,-748.115,-58.143,12.3877,-788.455,750.8197198460759,790.6929559476865,1541.5126757937624
2681,3,61.3426,-17.5275,-746.389,-58.0592,12.6206,-787.806,749.1105840608648,790.0433177269459,1539.1539017878108
2681,4,61.5322,-17.3657,-744.271,-57.9468,12.9341,-785.896,747.0121154401246,788.1355501365548,1535.1476655766794
2681,5,61.6909,-17.2166,-742.833,-58.0679,12.9593,-784.077,745.5890586290615,786.3310793780823,1531.9201380071438
2681,6,62.0872,-17.2573,-741.17,-58.3007,12.9696,-783.007,743.9661307526909,785.2815700076311,1529.247700760322
2681,7,62.5522,-17.0116,-739.235,-58.4937,13.3613,-781.044,742.0718007608159,783.3452413932058,1525.4170421540216
2681,8,62.8197,-16.8317,-737.685,-58.649,13.7878,-778.949,740.5462713821331,781.2754656526979,1521.8217370348311
2681,9,62.9346,-16.744,-736.482,-58.8443,14.1357,-777.417,739.3557071783242,779.7689795997145,1519.1246867780387
2682,0,63.1339,-16.5539,-735.495,-58.9561,14.2448,-776.874,738.3852760987451,779.2380560074373,1517.6233321061823
2682,1,63.5671,-16.4357,-733.76,-58.7948,14.4087,-775.776,736.6916899469546,778.1342052105986,1514.825895157553
2682,2,63.9096,-16.2801,-731.736,-59.088,14.7981,-773.758,734.7020160066053,776.1519297609265,1510.8539457675317
2682,3,64.2277,-16.2451,-730.622,-59.5002,14.9049,-771.974,733.6195250981941,774.407054797443,1508.026579895637
2682,4,64.4926,-16.2815,-729.71,-59.5404,15.0304,-771.116,732.7353320244698,773.5572749398198,1506.2926069642895
2682,5,64.9357,-16.2004,-728.83,-59.5371,15.096,-770.192,731.8963498984334,772.6372191115374,1504.533569009971
2682,6,65.3504,-16.2878,-727.492,-59.7006,15.0234,-768.156,730.6028861652545,770.6189100482286,1501.2217962134832
2682,7,65.7117,-16.2752,-725.546,-59.9685,14.9802,-766.054,728.697404803894,768.5436606337274,1497.2410654376213
2682,8,66.2944,-16.1261,-724.602,-60.0834,14.9447,-764.695,727.8070190487105,767.197368373126,1495.0043874218363
2682,9,66.6779,-16.1259,-723.589,-60.1203,14.9417,-763.549,726.8335627364906,766.0579483772622,1492.8915111137528
2683,0,67.074,-16.1251,-721.715,-60.2811,14.8641,-762.51,725.0044700213992,765.0334976888397,1490.037967710239
2683,1,67.4574,-16.0034,-720.862,-60.3905,14.8663,-761.021,724.1882577550674,763.5581063723572,1487.7463641274246
2683,2,67.9342,-15.8914,-720.006,-60.3933,14.9029,-759.171,723.3783464823923,761.7152055422683,1485.0935520246608
2683,3,68.4325,-15.8912,-718.469,-60.592,14.9434,-757.796,721.8955888871258,760.3614096490958,1482.2569985362215
2683,4,68.9463,-16.0123,-717.083,-60.8625,14.6181,-756.078,720.5678419996135,758.6645337946542,1479.2323757942677
2683,5,69.3644,-16.0838,-716.041,-60.9341,14.3192,-754.39,719.5726664422434,756.9823486260759,1476.5550150683193
2683,6,69.6417,-16.1274,-714.542,-60.9367,14.1952,-752.925,718.1088560752123,755.5202450860796,1473.629101161292
2683,7,69.9497,-16.2016,-713.277,-61.1352,14.0449,-752.059,716.8818111109041,754.670465419212,1471.5522765301162
2683,8,70.386,-16.2415,-712.019,-61.1641,13.964,-751.058,715.6738305116725,753.6737754418751,1469.3476059535476
2683,9,70.9682,-16.1981,-710.324,-61.1721,14.0501,-749.275,714.0441504773006,751.8992331113392,1465.9433835886398
2684,0,71.2702,-16.2043,-709.021,-61.3248,14.0791,-747.91,712.778225809073,750.55201035761,1463.3302361666829
2684,1,71.3888,-16.3188,-707.972,-61.6035,13.8851,-746.183,711.749265389772,748.8503566823348,1460.5996220721067
2684,2,71.8693,-16.3157,-706.733,-62.1097,13.608,-744.338,710.5652198341683,747.0487606188032,1457.6139804529714
2684,3,72.4054,-16.3597,-705.104,-62.2915,13.621,-742.957,709.0005871289883,745.6881831316961,1454.6887702606844
2684,4,72.8782,-16.3132,-704.576,-62.538,13.5662,-741.581,708.52289469394,744.336901401133,1452.8597960950729
2684,5,73.1373,-16.1607,-703.539,-63.0393,13.3405,-740.62,707.5149167309337,743.4177201847828,1450.9326369157166
2684,6,73.5858,-16.4063,-701.856,-63.1866,13.0176,-738.713,705.8936756887188,741.524713477791,1447.4183891665098
2684,7,74.2371,-16.6678,-700.119,-63.4703,12.7969,-736.722,704.2411353607869,739.5617248855568,1443.8028602463437
2684,8,74.6672,-16.8288,-698.859,-64.0919,12.7514,-735.917,703.0379087547698,738.8126966536039,1441.8506054083737
2684,9,75.135,-16.8968,-697.934,-64.7135,12.2755,-734.765,702.1699498207254,737.7114139062103,1439.8813637269357
2685,0,75.4809,-16.9027,-696.221,-65.3347,11.6145,-733.899,700.504638366585,736.8929785493549,1437.39761691594
2685,1,75.714,-17.1793,-695.19,-65.5945,11.4344,-733.067,699.5118828472395,736.0846489518784,1435.5965317991179
2685,2,76.0287,-17.2849,-694.273,-65.9187,11.3455,-731.691,698.6373376228184,734.7419375950581,1433.3792752178765
2685,3,76.5398,-17.4119,-693.232,-66.2961,10.9564,-729.806,697.6618959565228,732.8929070554375,1430.5548030119603
2685,4,77.0418,-17.7605,-691.82,-66.494,10.7679,-727.794,696.3230476635755,730.9045807370549,1427.2276284006302
2685,5,77.472,-17.7889,-690.293,-66.6843,10.566,-726.844,694.8545039043858,729.9730382407902,1424.8275421451758
2685,6,77.737,-17.9591,-689.735,-66.9627,10.3371,-725.681,694.3341707469178,728.837274423242,1423.1714451701598
2685,7,77.9769,-18.0184,-688.389,-67.3084,10.3793,-724.322,693.0255947605183,727.5166735292395,1420.5422682897579
2685,8,78.4886,-18.0735,-686.879,-67.6621,10.2537,-723.176,691.5850434857668,726.4067903840795,1417.9918338698462
2685,9,78.8689,-18.2569,-685.636,-67.8468,10.1055,-721.884,690.3986835740781,725.1357244381841,1415.5344080122622
2686,0,79.065,-18.2195,-684.349,-68.0503,10.0623,-720.246,689.1420595249213,723.5235958331835,1412.6656553581047
2686,1,79.4206,-18.4215,-683.621,-68.4362,9.78585,-718.557,688.4654348677282,721.8749466352621,1410.34038150299
2686,2,79.6451,-18.6888,-682.717,-68.7069,9.39564,-718.014,687.6009855202725,721.3549891382326,1408.955974658505
2686,3,79.8469,-18.6824,-681.746,-68.9402,9.24639,-717.087,686.6601546801518,720.4526441571799,1407.1127988373316
2686,4,80.4795,-18.6071,-680.422,-69.2936,9.36387,-716.399,685.4175896303362,719.8033149849596,1405.2209046152957
2686,5,81.1752,-18.5263,-679.642,-69.559,9.31855,-715.629,684.7232178411434,719.0619969766881,1403.7852148178315
2686,6,81.6801,-18.5314,-678.707,-69.8372,8.96459,-714.353,683.8554257816268,717.8146048853479,1401.6700306669745
2686,7,82.2283,-18.7264,-677.683,-70.3031,8.69808,-713.787,682.9102575498848,717.2935687947414,1400.2038263446261
2686,8,82.6091,-18.6771,-677.181,-70.8093,8.73998,-713.385,682.4567416534326,716.943862824622,1399.4006044780544
2686,9,83.0076,-18.366,-676.197,-71.5137,8.61315,-712.307,681.5203257590782,715.9397026912341,1397.4600284503122
2687,0,83.591,-18.4982,-674.72,-71.8868,8.62582,-711.277,680.1299266200834,714.9525071736671,1395.0824337937506
2687,1,84.1362,-18.5577,-674.278,-72.0095,8.8952,-710.954,679.7603325170792,714.6468238152954,1394.4071563323746
2687,2,84.843,-18.3305,-673.234,-72.3201,9.00975,-710.211,678.8065708545034,713.9404996076861,1392.7470704621896
2687,3,85.2958,-18.494,-671.987,-72.6309,8.96609,-708.991,677.6311162444061,712.7579368100352,1390.3890530544413
2687,4,85.6568,-18.4383,-671.809,-73.2228,8.97144,-708.364,677.4986278761972,712.1949323545581,1389.6935602307553
2687,5,86.0784,-18.3749,-671.149,-73.636,8.96553,-708.364,676.8959359440489,712.237458801614,1389.1333947456628
2687,6,86.5954,-18.6049,-669.997,-73.9566,8.76892,-707.695,675.8260764532321,711.6028988604012,1387.4289753136331
2687,7,87.3345,-18.5583,-668.869,-74.3374,8.65631,-706.732,674.8017964929703,710.6835446002503,1385.4853410932205
2687,8,87.9547,-18.6066,-668.139,-74.9337,8.7367,-705.748,674.1601872972402,709.7687150238309,1383.928902321071
2687,9,88.3789,-18.796,-667.485,-75.6229,8.73111,-704.618,673.5728207151844,708.7182664573012,1382.2910871724857
2688,0,88.6907,-18.7123,-666.916,-76.0516,8.6146,-704.399,673.0476517259235,708.5449939112689,1381.5926456371924
2688,1,89.2045,-18.4387,-666.345,-76.6383,8.77794,-704.383,672.5422570388719,708.594307023796,1381.1365640626677
2688,2,89.9059,-18.4901,-665.187,-76.8966,8.72558,-703.395,671.4899102904079,707.639561403188,1379.1294716935959
2688,3,90.3646,-18.7173,-664.4,-77.1419,8.45831,-703.107,670.7782481956687,707.3767519452884,1378.155000140957
2688,4,90.9213,-18.8755,-664.484,-77.6027,8.62077,-702.913,670.9410954397861,707.2362987656127,1378.1773942053987
2688,5,91.415,-19.0278,-664.226,-78.074,8.68841,-701.944,670.7569891352904,706.3259991535976,1377.082988288888
2688,6,91.7325,-18.9846,-662.982,-78.415,8.61469,-701.134,669.5673221696306,705.5579430952472,1375.1252652648777
2688,7,92.2409,-19.0301,-662.539,-78.8532,8.6128,-700.911,669.1998616705027,705.3851695315687,1374.5850312020716
2688,8,92.7864,-19.263,-662.425,-79.2692,8.49425,-700.482,669.1690816370403,705.0041068502385,1374.1731884872788
2688,9,93.3722,-19.577,-660.857,-79.8679,8.25686,-699.263,667.7077213203693,703.8577983914575,1371.5655197118267
2689,0,93.8339,-19.8449,-660.089,-80.5952,8.14633,-698.383,667.0203211044023,703.0652627206872,1370.0855838250895
2689,1,94.226,-20.0411,-659.563,-81.184,8.14388,-698.232,666.560976756223,702.9829944326209,1369.543971188844
2689,2,94.693,-20.1524,-658.856,-81.6401,7.9459,-697.893,665.9310116001207,702.6968640201976,1368.6278756203183
2689,3,95.2823,-20.1515,-658.266,-82.1562,7.91539,-697.165,665.4313836914666,702.0337113147003,1367.4650950061668
2689,4,95.9436,-20.4743,-657.717,-82.9707,7.82719,-696.934,664.9932506653357,701.8991397044066,1366.8923903697423
2689,5,96.324,-20.9755,-657.292,-83.6277,7.67905,-695.843,664.6435569839296,700.8923174533962,1365.5358744373257
2689,6,96.8035,-21.4037,-656.985,-84.0516,7.43508,-694.744,664.4233034827572,699.8493962369092,1364.2726997196664
2689,7,97.422,-21.8701,-655.965,-84.4826,6.96864,-694.66,663.520480906965,699.8131087984917,1363.3335897054567
2689,8,98.0508,-22.2152,-654.775,-85.0668,6.74017,-694.33,662.4483188269708,699.5541003052365,1362.0024191322073
2689,9,98.7086,-22.4887,-654.448,-85.6882,6.62278,-693.427,662.2320696294087,698.7326621556834,1360.9647317850922
2690,0,99.1735,-22.679,-653.7,-86.2293,6.38646,-692.883,661.5689005260526,698.2572095859961,1359.8261101120488
2690,1,99.523,-22.9571,-653.233,-86.5351,6.19469,-692.042,661.1695760229821,697.4588356886778,1358.62841171166
2690,2,99.8344,-23.2626,-652.551,-87.2112,6.1163,-691.009,660.5534524799034,696.5175091927912,1357.0709616726945
2690,3,100.146,-23.579,-650.833,-87.9365,5.87785,-690.684,658.9148537148028,696.2842558961623,1355.199109610965
2690,4,100.417,-23.9648,-650.312,-88.4074,5.52791,-689.441,658.4554524582813,695.1081344975961,1353.5635869558773
2690,5,100.691,-24.0751,-649.522,-88.6683,5.49723,-688.42,657.7211539892951,694.1285063751257,1351.8496603644207
2690,6,100.922,-24.4808,-648.423,-88.9114,5.40951,-688.085,656.6863380500922,693.8266837427054,1350.5130217927976
2690,7,101.159,-24.9736,-647.579,-89.3755,5.26011,-687.437,655.908061559667,693.2425821647586,1349.1506437244257
2690,8,101.592,-25.2495,-646.288,-90.0442,5.09722,-686.454,654.7111200050371,692.3532578975622,1347.0643779025993
2690,9,101.895,-25.7184,-645.397,-90.7364,4.86749,-685.074,653.8970215045791,691.0739267400124,1344.9709482445915
2691,0,102.053,-26.262,-644.414,-91.2028,4.66861,-684.701,652.9731317971666,690.7642188534176,1343.7373506505842
2691,1,102.328,-26.6454,-644.033,-91.6293,4.4376,-684.097,652.655730086054,690.2204910905283,1342.8762211765822
2691,2,102.64,-27.1602,-643.768,-92.1377,4.48201,-683.983,652.4644694449192,690.175476573842,1342.6399460187613
2691,3,102.911,-27.6558,-642.447,-92.6791,4.3942,-684.105,651.2247423153085,690.3682898246776,1341.593032139986
2691,4,103.023,-28.0897,-641.245,-93.1456,4.12446,-683.471,650.0753185593882,689.8012190556433,1339.8765376150313
2691,5,103.225,-28.4294,-640.089,-93.5718,3.84771,-682.725,648.981940681218,689.1182135544555,1338.1001542356735
2691,6,103.614,-28.5474,-638.967,-94.2402,3.85885,-681.595,647.9426225614117,688.0900014128694,1336.032623974281
2691,7,104.085,-28.7829,-637.978,-95.0127,3.84611,-681.29,647.0533757283165,687.89408328857,1334.9474590168866
2691,8,104.55,-29.0534,-636.422,-95.474,3.73733,-680.863,645.6065091335124,687.5344915569901,1333.1410006905026
2691,9,104.738,-29.3266,-635.642,-96.0246,3.69325,-679.728,644.8804930183267,686.487085009414,1331.3675780277408
