frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1464,7,65.2351,-23.945,-818.99,-80.0856,-2.83029,-940.186,821.932844821893,943.5949493637851,1765.527794185678
1464,8,65.224,-23.986,-819.049,-80.0207,-2.73001,-940.862,821.9919481193231,944.2627115517641,1766.2546596710872
1464,9,65.0613,-24.4359,-819.239,-79.913,-2.75237,-941.25,822.1816253647975,944.640262538929,1766.8218879037265
1465,0,65.1825,-25.0216,-819.25,-79.693,-2.9857,-941.772,822.2198010707416,945.1425229231252,1767.3623239938668
1465,1,64.9952,-25.4408,-819.264,-79.4299,-2.88625,-942.023,822.2317872860913,945.3701772226965,1767.6019645087877
1465,2,65.2673,-25.8296,-820.093,-79.4345,-2.76588,-942.717,823.0914392304478,946.0617484981751,1769.153187728623
1465,3,65.3732,-26.3135,-820.127,-79.4948,-2.76609,-942.862,823.1490458534772,946.2113006749222,1769.3603465283995
1465,4,65.0616,-26.618,-820.982,-79.1627,-2.76576,-943.564,823.9860278199867,946.8829941421841,1770.8690219621708
1465,5,64.8463,-27.0134,-821.267,-78.8567,-2.6707,-944.032,824.2658865270661,947.3235607739206,1771.5894473009866
1465,6,65.1712,-27.5094,-821.217,-78.6537,-2.70584,-943.97,824.2580988299721,947.2449983999893,1771.5030972299614
1465,7,65.5066,-27.64,-822.348,-78.7055,-2.43302,-944.366,825.4158451032788,947.6431909070894,1773.0590360103683
1465,8,65.086,-27.8979,-823.075,-78.4164,-1.93416,-945.015,826.1155705138417,948.2648485464731,1774.3804190603148
1465,9,65.0757,-28.3166,-823.437,-78.317,-1.94307,-944.375,826.4896669257578,947.6188414309969,1774.1085083567546
1466,0,65.2072,-28.5135,-823.824,-78.6452,-2.1123,-945.293,826.8923639689086,948.5612184478817,1775.4535824167904
1466,1,65.1773,-28.6388,-824.149,-78.7018,-2.04702,-947.23,827.2181305446164,950.4961002098432,1777.7142307544595
1466,2,65.0817,-28.6985,-824.175,-78.4038,-2.08168,-948.951,827.2385763503416,952.186688442483,1779.4252647928247
1466,3,65.2622,-29.0345,-824.414,-77.9676,-1.99962,-950.139,827.5026285970879,953.3347074616053,1780.8373360586932
1466,4,65.3152,-29.243,-825.907,-77.8813,-1.67025,-950.652,829.0015687856326,953.8383048131127,1782.8398735987453
1466,5,65.2556,-29.1469,-826.517,-77.7045,-1.66091,-951.572,829.6012213105583,954.740812538292,1784.3420338488504
1466,6,65.5927,-29.2786,-826.794,-77.7905,-1.32352,-952.671,829.9084028657921,955.8426375907493,1785.7510404565414
1466,7,65.7062,-29.637,-826.643,-77.8942,-1.14534,-953.347,829.7796731280177,956.5246053324272,1786.304278460445
1466,8,65.6466,-29.8822,-827.197,-77.5317,-1.25317,-953.636,830.3356542853016,956.7833377708554,1787.118992056157
1466,9,65.7427,-30.2292,-828.198,-77.2251,-1.09382,-953.997,831.353014272475,957.1181685252884,1788.4711827977635
1467,0,65.7063,-30.4559,-828.91,-77.1173,-1.20988,-954.582,832.0677062622368,957.6927150672623,1789.760421329499
1467,1,65.8871,-30.4378,-829.763,-77.134,-1.12342,-954.636,832.9310930588737,957.7477791801432,1790.678872239017
1467,2,66.0368,-30.2646,-830.039,-76.9272,-1.06695,-954.806,833.21158566621,957.9005324761765,1791.1121181423864
1467,3,65.7003,-30.1749,-830.076,-76.8236,-1.22173,-955.293,833.218590638795,958.3778346717712,1791.5964253105662
1467,4,65.5394,-30.4143,-831.342,-76.5694,-1.23408,-954.79,834.4758615806991,957.8561165800459,1792.331978160745
1467,5,65.9066,-30.5632,-832.094,-76.2926,-1.58423,-954.844,835.2593692702884,957.8883728991876,1793.147742169476
1467,6,65.8763,-30.5631,-831.994,-76.1847,-1.73183,-955.258,835.1573540473078,958.2927289264169,1793.4500829737246
1467,7,65.6782,-30.3238,-832.835,-75.8702,-1.71828,-955.718,835.9708703218552,958.7263088380324,1794.6971791598876
1467,8,65.6966,-30.2696,-833.498,-75.6884,-1.84358,-955.772,836.6308671927662,958.7660030819702,1795.3968702747366
1467,9,65.7749,-30.1856,-833.961,-75.4039,-2.18976,-955.249,837.0952499198463,958.2229360566713,1795.3181859765177
1468,0,65.853,-30.1918,-835.214,-75.4593,-2.37081,-955.294,838.3499198975569,958.2725881149612,1796.6225080125182
1468,1,65.595,-30.299,-835.539,-75.1366,-2.51237,-955.781,838.6573519304532,958.7330914407705,1797.3904433712237
1468,2,65.4638,-30.1849,-836.455,-74.5969,-2.60335,-955.477,839.5555993044475,958.3881115966707,1797.9437109011183
1468,3,65.5424,-29.952,-836.943,-74.5403,-2.69838,-955.458,840.0395905853247,958.3650282343958,1798.4046188197206
1468,4,65.9089,-29.8144,-837.621,-74.648,-2.80614,-956.141,840.73885433443,959.0546440149797,1799.7934983494097
1468,5,65.9272,-29.7364,-838.924,-74.4415,-2.93153,-956.556,842.0357040890843,959.4527147944243,1801.4884188835085
1468,6,65.7115,-29.5146,-839.625,-74.2425,-2.80182,-955.829,842.7094715679954,958.7120924670567,1801.4215640350521
1468,7,65.5069,-29.2995,-839.649,-73.8332,-2.77489,-955.323,842.709948825134,958.1759106582423,1800.8858594833764
1468,8,65.4173,-29.1917,-840.991,-73.3536,-2.88332,-955.62,844.0363976566294,958.4355213404721,1802.4719189971015
1468,9,65.6103,-28.9221,-842.17,-73.4388,-2.53318,-955.81,845.2168409553254,958.6304973483539,1803.8473383036794
1469,0,65.7303,-28.5336,-842.358,-73.4014,-2.33766,-956.007,845.4002831978767,958.8235574000231,1804.2238405978997
1469,1,65.3944,-28.0976,-843.461,-73.0906,-2.32038,-956.431,846.458717952695,959.2225381696911,1805.681256122386
1469,2,65.4725,-27.8219,-844.45,-72.9213,-2.38433,-956.423,847.4411536359679,959.2018327506672,1806.6429863866351
1469,3,65.7494,-27.9051,-844.937,-72.8437,-2.39791,-957.186,847.9505953623536,959.9567663171389,1807.9073616794926
1469,4,65.8569,-27.5167,-845.826,-72.5764,-2.27286,-957.855,848.8320931329705,960.6033004078945,1809.4353935408649
1469,5,65.9825,-27.0267,-847.366,-72.6145,-2.11613,-958.017,850.360670995043,960.7673578475838,1811.128028842627
1469,6,65.8513,-27.0981,-848.557,-72.4038,-2.00738,-958.179,851.539595664406,960.9127618415234,1812.4523575059293
1469,7,65.5879,-26.7874,-848.771,-72.0494,-1.92911,-957.748,851.722694229859,960.4561775582227,1812.1788717880818
1469,8,65.6418,-26.3275,-849.01,-71.911,-1.85174,-957.432,851.9506812389376,960.1305408568294,1812.0812220957669
1469,9,65.7318,-26.3027,-850.1,-71.8805,-2.01075,-957.926,853.0430889225527,960.6211901013909,1813.6642790239434
1470,0,65.9235,-26.3147,-851.364,-71.4541,-2.03716,-957.946,854.3178751403602,960.6093781260288,1814.927253266389
1470,1,65.8517,-26.2375,-851.802,-71.2284,-2.1664,-957.855,854.7464536358955,960.5021495449763,1815.2486031808717
1470,2,65.4922,-25.9679,-852.103,-71.1166,-2.62013,-956.832,855.0105746131154,959.4748105608489,1814.4853851739645
1470,3,65.6297,-25.9129,-852.692,-70.9308,-2.83297,-956.332,855.6064415211588,958.9630328285136,1814.5694743496724
1470,4,65.3784,-25.6383,-853.645,-70.6808,-3.07009,-956.162,856.5287173460384,958.7757668950796,1815.3044842411182
1470,5,65.0123,-25.6201,-853.985,-70.3701,-3.45921,-955.578,856.8391732993421,958.1718171558972,1815.0109904552392
1470,6,65.0964,-25.883,-853.922,-70.2962,-3.56298,-954.734,856.7906705059061,957.3250552016909,1814.115725707597
1470,7,65.1386,-25.6388,-854.524,-69.9006,-3.7691,-953.761,857.386524183463,956.326484583675,1813.713008767138
1470,8,64.9644,-25.3345,-855.199,-69.7222,-4.30073,-953.38,858.0370270324061,955.9357226567971,1813.9727496892033
1470,9,64.8267,-25.6088,-855.486,-69.9251,-4.73465,-953.675,858.3208070799227,956.2467998093548,1814.5676068892776
1471,0,64.749,-25.5317,-855.252,-69.6377,-5.04625,-952.878,858.0794160273803,955.4325495734131,1813.5119656007932
1471,1,64.6226,-25.4478,-854.662,-69.3948,-5.30996,-952.344,857.4793322288299,954.8837250043807,1812.3630572332106
1471,2,64.4184,-25.5556,-855.211,-69.1581,-5.49704,-952.211,858.0143783590809,954.7349625761967,1812.7493409352776
1471,3,64.4726,-25.6336,-855.212,-68.912,-5.74698,-951.49,858.021772767871,953.9995343935555,1812.0213071614264
1471,4,64.2277,-25.6637,-855.299,-68.4729,-6.05832,-951.11,858.0910221800366,953.590831214118,1811.6818533941546
1471,5,64.3531,-25.7592,-855.05,-68.2771,-6.41818,-949.826,857.8550928707307,952.2984751089978,1810.1535679797285
1471,6,64.2757,-25.8674,-854.936,-68.2128,-6.4759,-949.398,857.7389183715812,951.8673677401963,1809.6062861117775
1471,7,64.0956,-25.8496,-855.06,-68.0578,-6.65129,-949.256,857.8485014030857,951.7158490513353,1809.564350454421
1471,8,64.0474,-25.8192,-855.061,-67.8075,-7.23001,-948.706,857.8449826491964,951.153617738402,1808.9986003875983
1471,9,63.778,-25.8672,-855.062,-67.6388,-7.40976,-948.813,857.827353937749,951.249715257617,1809.077069195366
1472,0,63.7242,-25.7542,-854.863,-67.6089,-7.53902,-947.917,857.6215956074567,950.3549016397876,1807.9764972472444
1472,1,63.5447,-25.808,-854.939,-67.5145,-7.709,-947.219,857.6856507387132,949.6533422003263,1807.3389929390396
1472,2,63.4416,-25.9455,-855.664,-67.0752,-7.97667,-946.331,858.4048499844406,948.7386738614216,1807.143523845862
1472,3,63.4239,-25.7845,-855.039,-66.9268,-8.08103,-945.266,857.7756834117298,947.6667717927546,1805.4424552044843
1472,4,63.155,-25.9031,-854.613,-66.7039,-8.28807,-944.258,857.3347679778361,946.6473857480064,1803.9821537258426
1472,5,63.1004,-25.4795,-855.038,-66.2848,-8.48823,-944.011,857.7417133638833,946.3733369450837,1804.115050308967
1472,6,63.1124,-25.55,-855.128,-66.4168,-8.5186,-943.348,857.8344093808315,945.7215271802794,1803.555936561111
1472,7,63.0822,-25.6288,-855.266,-66.3158,-8.51893,-942.347,857.972103335697,944.715949853174,1802.688053188871
1472,8,62.8435,-25.4132,-855.092,-65.8971,-8.51914,-941.634,857.7747167470548,943.9754199611077,1801.7501367081625
1472,9,62.6455,-24.9715,-855.303,-65.6034,-8.80282,-940.985,857.9576075142058,943.3101642389487,1801.2677717531546
1473,0,62.5198,-24.6834,-855.453,-65.4648,-8.74989,-939.942,858.0896403270465,942.2596054050349,1800.3492457320813
1473,1,62.1723,-24.4146,-855.291,-65.1978,-8.69281,-939.139,857.8951930518379,941.4395250846101,1799.334718136448
1473,2,62.2318,-24.2172,-856.327,-64.9514,-8.51652,-938.159,858.9267725691637,940.4432597216434,1799.370032290807
1473,3,61.9512,-23.9481,-856.42,-64.7018,-8.6954,-936.762,858.9916641475922,939.034066234234,1798.0257303818262
1473,4,61.6322,-23.2254,-855.544,-64.391,-8.71964,-935.895,858.0754531030473,938.1480075274527,1796.2234606305
1473,5,61.4584,-22.722,-855.928,-64.2689,-8.50308,-935.113,858.4323883676337,937.3575180504482,1795.789906418082
1473,6,61.0813,-22.2502,-855.969,-64.0325,-8.11194,-933.844,858.4339960478791,936.0718887792827,1794.505884827162
1473,7,60.7098,-21.6763,-856.82,-63.5969,-7.99372,-933.667,859.2415575364882,935.8645907063951,1795.1061482428834
1473,8,60.5895,-21.3709,-857.312,-63.3672,-7.77034,-933.033,859.7160392949872,935.214606017547,1794.9306453125341
1473,9,60.5895,-21.1196,-857.186,-63.0058,-7.49187,-931.77,859.5841806422511,933.9278301077321,1793.5120107499833
1474,0,60.4457,-20.6656,-857.687,-62.8872,-7.00433,-930.242,860.0626370450294,932.3915696350911,1792.4542066801205
1474,1,60.1644,-20.2644,-857.501,-62.7118,-6.58881,-928.556,859.847873717043,930.6945940599721,1790.5424677770152
1474,2,60.2354,-19.858,-856.987,-62.2759,-6.11816,-928.118,859.3307638774257,930.2251026104357,1789.5558664878613
1474,3,60.1166,-19.2487,-858.059,-61.9516,-5.77926,-927.259,860.377687721067,929.3442062388443,1789.7218939599113
1474,4,59.9184,-18.9305,-858.615,-61.7186,-5.38734,-927.017,860.9113175663391,929.084887029832,1789.996204596171
1474,5,59.6009,-18.7576,-857.791,-61.3912,-4.93813,-925.989,860.0636688754909,928.0349630732329,1788.0986319487238
1474,6,59.5159,-18.1437,-857.95,-61.0028,-4.40776,-925.261,860.2031961708235,927.2802640394422,1787.4834602102655
1474,7,59.4798,-17.861,-858.428,-60.8032,-3.92745,-924.536,860.6715361350344,926.5415637140853,1787.2130998491198
1474,8,59.3721,-17.7479,-858.492,-60.5371,-3.44386,-924.322,860.7255940639967,926.308674434235,1787.0342684982315
1474,9,59.1503,-17.3717,-858.689,-60.1484,-2.66213,-923.822,860.8991419858543,925.7818342583187,1786.680976244173
1475,0,59.1727,-17.0963,-858.615,-59.6652,-1.91757,-922.292,860.8213578460864,924.2219140605491,1785.0432719066355
1475,1,59.0716,-16.9891,-858.191,-59.499,-1.48461,-921.199,860.3893746010408,923.1196740774469,1783.5090486784877
1475,2,58.8078,-16.8635,-858.401,-59.0574,-1.0793,-920.747,860.5783007804054,922.6396801526856,1783.217980933091
1475,3,58.8605,-16.4223,-858.254,-58.5168,-0.518448,-920.324,860.4267423282124,922.1826010322297,1782.6093433604422
1475,4,58.7113,-16.1824,-857.901,-58.0341,0.15133,-918.852,860.0598889719541,920.6828865399741,1780.7427755119284
1475,5,58.4649,-15.8964,-857.736,-57.9151,0.568053,-917.827,859.8731800451563,919.6525884382759,1779.5257684834323
1475,6,58.4043,-15.8593,-857.674,-57.6459,0.990042,-917.601,859.8065305235707,919.4104769747687,1779.2170074983394
1475,7,58.3078,-15.9024,-856.875,-57.055,1.62979,-916.75,859.003755225552,918.5251720777412,1777.5289273032931
1475,8,58.1999,-15.4909,-856.671,-56.5749,2.09282,-915.65,858.7854205701329,917.3985075775753,1776.1839281477082
1475,9,57.9788,-15.2023,-855.862,-56.3754,2.35581,-914.38,857.9582823300501,916.1192716922377,1774.0775540222878
1476,0,58.0012,-15.1249,-855.63,-55.9202,2.73094,-913.314,857.7269954370388,915.0284090657096,1772.7554045027484
1476,1,57.9956,-15.1435,-854.785,-55.4097,3.38657,-912.207,856.8840128258958,913.8945861309469,1770.7785989568426
1476,2,57.8397,-15.0306,-854.194,-55.2577,3.73873,-911.499,856.281927561507,913.180058100429,1769.461985661936
1476,3,57.8749,-15.0836,-853.757,-54.9277,4.005,-910.682,855.8493057121505,912.3457663497377,1768.1950720618881
1476,4,57.8867,-15.1266,-853.341,-54.4783,4.44138,-909.153,855.435880908353,910.7945917912526,1766.2304726996058
1476,5,57.6653,-15.0009,-853.078,-53.9011,4.76595,-907.27,855.1563529021462,908.8822232614149,1764.0385761635612
1476,6,57.6877,-14.6072,-852.753,-53.5794,4.99858,-906.506,854.8268362844782,908.1017927206049,1762.9286290050832
1476,7,57.6343,-14.825,-851.828,-53.1715,5.46834,-905.719,853.9042304295547,907.2948903832787,1761.1991208128334
1476,8,57.4964,-14.8582,-850.924,-52.9278,5.90093,-904.716,852.9937021433394,906.2820828217365,1759.275784965076
1476,9,57.4659,-14.8033,-851.173,-52.5977,6.16448,-902.723,853.2390891670985,904.2750320494093,1757.5141212165079
1477,0,57.2742,-14.8154,-852.088,-52.3371,6.58653,-901.639,854.1392098521177,903.1807353652152,1757.319945217333
1477,1,57.2969,-14.786,-851.965,-51.8348,7.13099,-900.753,854.0175184213788,902.2713918319811,1756.28891025336
1477,2,57.292,-14.6912,-850.651,-51.2464,7.3919,-900.277,852.7047134984302,901.7646646590063,1754.4693781574365
1477,3,57.2311,-14.6781,-850.819,-51.2052,7.51706,-899.553,852.867994585223,901.0405531978478,1753.9085477830708
1477,4,57.1834,-14.661,-850.326,-51.0611,8.00278,-898.354,852.3726840018749,899.8395355489436,1752.2122195508184
1477,5,57.1531,-14.7267,-849.595,-50.5783,8.324,-897.515,851.6425403639136,898.9775462334363,1750.6200865973499
1477,6,57.3918,-14.6916,-849.432,-50.0347,8.82707,-896.866,851.4953813390887,898.3039632133851,1749.799344552474
1477,7,57.351,-14.7744,-849.069,-49.774,9.08569,-895.133,851.131944446547,896.5618152295892,1747.6937596761363
1477,8,56.991,-14.817,-848.779,-49.602,9.33799,-894.078,850.8191984264342,895.5015502751739,1746.3207487016082
1477,9,57.1266,-14.7392,-847.916,-49.3221,9.75665,-893.819,849.9660202032786,895.2319624145647,1745.1979826178433
1478,0,57.2123,-14.8046,-847.314,-49.0585,10.1451,-893.001,849.3723789060073,894.4050790761756,1743.777457982183
1478,1,57.152,-14.7703,-847.051,-48.8729,10.5343,-891.964,849.1053582842886,893.3640406502268,1742.4693989345155
1478,2,56.8172,-14.6154,-846.127,-48.4817,10.8283,-890.99,848.1584193191741,892.3737487262722,1740.5321680454463
1478,3,56.557,-14.4595,-845.024,-48.268,10.967,-890.115,847.0379755154133,891.4902064173224,1738.5281819327356
1478,4,56.5746,-14.3997,-845.043,-48.3153,11.5163,-888.714,847.0570869630039,890.1008747191411,1737.157961682145
1478,5,56.6535,-14.2098,-844.497,-47.8744,11.8052,-887.422,846.5144537970335,888.7908229760251,1735.3052767730587
1478,6,56.5402,-14.0892,-843.595,-47.5687,12.0575,-886.449,845.6050045959284,887.8062818694965,1733.4112864654248
1478,7,56.4015,-13.8987,-843.543,-47.5217,12.4295,-885.573,845.5407121558015,886.9342381316328,1732.4749502874342
1478,8,56.1798,-13.5403,-843.368,-47.3032,12.835,-884.269,845.3455465524912,885.6263288296255,1730.9718753821167
1478,9,55.9153,-13.1995,-842.878,-46.9453,13.1131,-882.943,844.8337531481209,884.2873717478385,1729.1211248959594
1479,0,55.9199,-13.0311,-842.591,-46.7923,13.4575,-882.005,844.5451071815052,883.3478610776957,1727.8929682592009
1479,1,55.8374,-12.7154,-841.831,-46.6509,13.7817,-881.096,843.7765872533558,882.4377615116547,1726.2143487650105
1479,2,55.9857,-12.3441,-840.988,-46.4648,13.9207,-879.434,842.9398504954551,880.7706420422572,1723.7104925377123
1479,3,55.8506,-12.1285,-840.836,-46.262,14.1878,-878.309,842.7761084229963,879.6409300355685,1722.417038458565
1479,4,55.4778,-11.9733,-840.701,-46.0292,14.5763,-877.233,842.6145723916303,878.5606934431621,1721.1752658347923
1479,5,55.357,-11.6277,-840.672,-45.7492,15.0117,-876.853,842.5728528977717,878.1739714011853,1720.746824298957
1479,6,55.5957,-11.3513,-839.938,-45.4383,15.2904,-875.605,841.8524679028861,876.9165019909535,1718.7689698938398
1479,7,55.508,-11.0531,-839.533,-45.2691,15.6812,-874.415,841.4386294749071,875.7264319827567,1717.1650614576638
1479,8,55.0707,-10.6169,-839.197,-44.909,15.8008,-873.437,841.0690253321068,874.7334888585438,1715.8025141906505
1479,9,54.8888,-10.0553,-838.547,-44.4588,15.9282,-872.042,840.4016662480685,873.3198395872386,1713.7215058353072
1480,0,54.9366,-9.71933,-838.296,-44.4473,16.1451,-870.583,840.150390710621,871.8663811733423,1712.0167718839634
1480,1,54.9195,-9.65882,-838.395,-44.3509,16.5367,-870.007,840.2473566212763,871.2936616472657,1711.5410182685418
1480,2,54.7455,-9.32573,-838.456,-44.3222,16.7984,-869.221,840.2931053782859,870.5123723970843,1710.80547777537
1480,3,54.3687,-9.06683,-838.258,-44.1011,17.0644,-867.531,840.0682338417154,868.8188169748454,1708.8870508165608
1480,4,54.1396,-8.98894,-837.733,-44.0587,17.406,-866.174,839.5287229270263,867.4684640709943,1706.9971869980204
1480,5,54.1092,-8.62644,-836.782,-44.0093,17.7173,-865.103,838.5739898874241,866.4028634617847,1704.9768533492088
1480,6,54.0609,-8.32065,-836.538,-43.7762,18.0758,-864.459,838.324304532102,865.7554232651852,1704.0797277972872
1480,7,53.7923,-7.78485,-836.267,-43.684,18.2759,-863.545,838.0314497188114,864.8423367306956,1702.873786449507
1480,8,53.5452,-7.48272,-836.412,-43.4018,18.259,-862.738,838.1575706784723,864.0219696097085,1702.1795402881808
1480,9,53.2459,-7.19769,-835.968,-43.124,18.4642,-861.172,837.6929208439964,862.4487345005731,1700.1416553445695
1481,0,53.3806,-6.96918,-835.027,-43.1097,18.7592,-859.589,836.7605085418602,860.8737437857715,1697.6342523276317
1481,1,53.1807,-6.84383,-834.611,-43.0462,18.7089,-859.042,836.3316006121967,860.3232857697448,1696.6548863819414
1481,2,52.9861,-6.68805,-834.349,-42.7022,18.7582,-858.488,836.0565235718292,859.754031160122,1695.8105547319512
1481,3,52.9215,-6.39064,-833.329,-42.5185,19.0387,-858.463,835.0321836210024,859.7261292463664,1694.7583128673689
1481,4,52.8605,-6.28692,-833.456,-42.2364,18.9728,-857.967,835.154274226826,859.2154873568097,1694.3697615836359
1481,5,52.5263,-6.03228,-833.399,-41.9583,18.9441,-857.322,835.0744241052341,858.5571556674023,1693.6315797726365
