frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1207,6,-5.85145,-30.8352,-1080.08,19.5106,36.0084,-967.367,1080.535911215422,968.2335364321564,2048.769447647578
1207,7,-5.70964,-31.2468,-1080.16,19.8979,35.9547,-966.803,1080.6269421494032,967.6759311285468,2048.3028732779503
1207,8,-5.68174,-31.267,-1080.69,19.9765,35.6967,-966.531,1081.157150260048,967.3962419319913,2048.553392192039
1207,9,-5.48951,-31.5082,-1081.08,20.0409,35.9672,-965.696,1081.5529888948022,966.5733503281839,2048.126339222986
1208,0,-5.38398,-32.0117,-1080.2,20.1185,35.9039,-965.127,1080.6876404297082,966.0041253568537,2046.691765786562
1208,1,-5.30625,-32.1728,-1080.8,20.2605,35.813,-965.449,1081.2917669847036,966.3254267741535,2047.617193758857
1208,2,-4.84468,-32.4423,-1079.23,20.0931,35.1522,-964.319,1079.7283763306366,965.1686606979372,2044.8970370285738
1208,3,-4.93835,-32.6893,-1079.65,20.3115,35.0217,-963.4,1080.1560536030026,964.2502976422356,2044.4063512452383
1208,4,-5.17178,-32.8586,-1080.23,20.2992,34.7621,-963.396,1080.7420079752283,964.2366483042687,2044.978656279497
1208,5,-5.02248,-32.9503,-1080.58,20.2865,34.645,-964.231,1081.0939293028337,965.0664430329396,2046.1603723357732
1208,6,-4.85231,-32.9011,-1081.04,20.1568,34.3741,-962.646,1081.55143608316,963.4703922036473,2045.0218282868072
1208,7,-5.01606,-33.1422,-1080.6,20.2595,33.7397,-961.883,1081.1197557526934,962.6877585101724,2043.8075142628659
1208,8,-4.86622,-33.2619,-1080.08,20.2213,33.8145,-962.204,1080.602998556222,963.0103109520376,2043.6133095082596
1208,9,-4.69623,-33.2117,-1080.39,20.6593,33.6608,-961.076,1080.9105530491888,961.8871731700814,2042.7977262192703
1209,0,-4.86067,-33.0698,-1079.94,20.4937,33.3631,-959.886,1080.457144631331,960.6842463459573,2041.1413909772882
1209,1,-4.64687,-32.9786,-1080.76,20.1824,32.9873,-959.962,1081.2730270652075,960.7406167509782,2042.0136438161858
1209,2,-4.84707,-33.0922,-1081.37,20.7103,32.8563,-959.479,1081.8870849993657,960.264757458473,2042.1518424578387
1209,3,-4.83908,-33.1195,-1082.12,20.635,32.8426,-959.369,1082.637525848562,960.1527575134907,2042.7902833620528
1209,4,-4.95234,-32.9916,-1081.73,20.9825,32.7136,-958.562,1082.2443181842239,959.3495467113173,2041.5938648955412
1209,5,-4.85261,-32.9003,-1081.75,20.8678,32.817,-958.935,1082.261077588907,959.7232699017148,2041.984347490622
1209,6,-4.88844,-32.759,-1083.11,21.0217,32.3918,-959.447,1083.6163163346303,960.2237689138559,2043.840085248486
1209,7,-4.9669,-32.3481,-1082.34,21.1256,32.4284,-959.127,1082.8346804887715,959.9075446265228,2042.7422251152943
1209,8,-4.72547,-32.5835,-1082.1,21.1387,32.5842,-958.506,1082.6007687688805,959.2926179030724,2041.8933866719528
1209,9,-4.73223,-32.3345,-1082.5,21.3327,32.6756,-958.394,1082.9931504358756,959.1881140634772,2042.181264499353
1210,0,-5.00287,-32.1371,-1082.45,21.3077,32.4948,-958.395,1082.93851367686,959.1824154619026,2042.1209291387627
1210,1,-4.61034,-31.9814,-1082.03,21.165,32.0672,-958.127,1082.5123491586023,958.8970803323159,2041.4094294909182
1210,2,-4.64004,-31.9533,-1082.6,21.5901,32.3105,-957.937,1083.0813927642241,958.72488066038,2041.8062734246041
1210,3,-4.60473,-32.0175,-1083.02,21.6827,32.3772,-958.043,1083.5029507318486,958.8351330693562,2042.338083801205
1210,4,-4.9752,-31.9039,-1083.48,21.8113,32.3782,-957.398,1083.9610333634,958.1936187675902,2042.1546521309901
1210,5,-5.05867,-31.9384,-1082.5,21.9021,32.5725,-957.932,1082.982872226855,958.7358272040635,2041.7186994309186
1210,6,-4.93055,-31.571,-1082.8,21.9153,31.9014,-958.07,1083.271377986284,958.851450745135,2042.122828731419
1210,7,-5.03034,-31.5507,-1083.31,21.8508,31.9489,-957.13,1083.7810235887164,957.9123271844088,2041.693350773125
1210,8,-5.12322,-31.7556,-1082.33,21.7083,31.7951,-957.474,1082.8078751166008,958.2476920655223,2041.055567182123
1210,9,-5.07237,-31.6705,-1082.23,22.0047,31.9489,-958.122,1082.705187208257,958.907037161215,2041.6122243694722
1211,0,-5.37761,-31.5152,-1081.86,22.0704,31.7956,-956.888,1082.3322900663882,957.6704586022897,2040.002748668678
1211,1,-5.25658,-31.4233,-1081.24,21.8768,32.1444,-957.688,1081.7092922852175,958.4770013795844,2040.186293664802
1211,2,-5.27793,-31.4731,-1081.25,21.7724,31.9011,-957.371,1081.7208397126751,958.1497530260967,2039.8705927387718
1211,3,-5.67616,-31.4237,-1081.68,21.5658,31.835,-957.799,1082.151232552103,958.5705374961407,2040.7217700482438
1211,4,-5.44059,-31.4094,-1080.97,21.8483,31.7059,-957.505,1081.4399157271328,958.2788932939617,2039.7188090210943
1211,5,-5.17879,-31.4728,-1080.66,21.9146,31.4858,-956.751,1081.130608486183,957.5197550420565,2038.6503635282397
1211,6,-5.39238,-31.4874,-1080.23,21.7855,31.5099,-957.15,1080.7022656684053,957.9162825154712,2038.6185481838766
1211,7,-5.38429,-31.2967,-1080.14,21.8878,31.9114,-956.991,1080.606724766089,957.7730353898047,2038.3797601558936
1211,8,-5.43451,-31.4458,-1079.34,21.7853,31.7326,-956.532,1079.8116538714426,957.3061287920652,2037.1177826635078
1211,9,-5.25711,-31.4238,-1078.76,21.5009,31.8094,-957.525,1079.2303878282858,958.2944496626128,2037.5248374908986
1212,0,-5.2783,-31.283,-1078.81,21.7699,31.7053,-957.477,1079.276379172587,958.2491117257035,2037.5254908982906
1212,1,-5.48453,-31.3189,-1078.7,21.8365,31.6144,-956.481,1079.1684963741905,957.2524256331817,2036.4209220073722
1212,2,-5.39909,-31.4593,-1078.14,21.8357,31.9247,-956.557,1078.6123943888826,957.3386435914828,2035.9510379803655
1212,3,-5.62653,-31.8056,-1077.75,21.7716,31.7336,-956.209,1078.2338876752117,956.9831114583579,2035.2169991335695
1212,4,-5.61822,-31.8765,-1077.56,21.9515,31.8734,-956.393,1078.0460237152301,957.1757165895979,2035.221740304828
1212,5,-5.73141,-31.7497,-1077.26,22.056,31.5902,-956.314,1077.7430120908593,957.0897943599858,2034.832806450845
1212,6,-5.69712,-31.594,-1077.74,21.9399,31.9761,-956.958,1078.2180417764741,957.7434123747445,2035.9614541512187
1212,7,-5.87356,-31.5659,-1077.86,22.1711,31.8752,-957.097,1078.338112258805,957.8842589056624,2036.2223711644674
1212,8,-5.78877,-31.5649,-1077.32,22.3532,32.0942,-956.964,1077.7978637806455,957.7629145670029,2035.5607783476485
1212,9,-6.14377,-30.8649,-1078.01,22.1865,31.9538,-956.8,1078.4692615284976,957.5904793369084,2036.059740865406
1213,0,-6.2294,-30.8375,-1078.32,22.5332,32.2363,-956.773,1078.7788370331566,957.5810658471324,2036.3599028802892
1213,1,-6.48418,-30.6739,-1078.61,22.2908,32.2382,-957.714,1079.0655516841794,958.515668677294,2037.5812203614732
1213,2,-6.53981,-30.1867,-1079.87,22.4177,32.4204,-958.044,1080.3116322949252,958.8544944596391,2039.1661267545642
1213,3,-6.66775,-29.8963,-1079.21,22.5865,32.3948,-958.339,1079.6446043693047,959.1523403350951,2038.7969447043997
1213,4,-6.56767,-29.7907,-1080.2,22.742,32.3824,-957.32,1080.6306770102906,958.1374644557847,2038.7681414660751
1213,5,-6.79509,-29.5213,-1081.27,22.7684,32.2545,-958.575,1081.6942697924392,959.3877127802972,2041.0819825727363
1213,6,-6.78734,-29.6551,-1080.91,22.6398,32.4209,-958.209,1081.3380234877002,959.0245893520405,2040.3626128397407
1213,7,-7.09229,-29.1884,-1081.32,22.3557,32.4595,-957.936,1081.7371241073333,958.7464610410512,2040.4835851483845
1213,8,-7.03586,-29.1392,-1081.04,22.4954,32.3963,-958.445,1081.4555367201092,959.2561604179824,2040.7116971380915
1213,9,-7.00707,-29.0908,-1081.09,22.5351,32.3189,-958.019,1081.5040276275556,958.8288410296282,2040.3328686571838
1214,0,-7.07095,-29.2666,-1081.65,22.4713,32.4347,-957.505,1082.0689694790544,958.3176895543461,2040.3866590334005
1214,1,-7.02111,-29.563,-1082.03,22.3937,32.5909,-957.959,1082.4565524096715,958.7747859865214,2041.2313383961928
1214,2,-7.13562,-29.8107,-1081.83,22.573,32.4239,-957.533,1082.2641746853096,958.3476904074064,2040.611865092716
1214,3,-6.65297,-29.9812,-1081.9,22.5488,32.3199,-956.751,1082.3357817069807,957.5622696819512,2039.898051388932
1214,4,-7.11418,-29.9462,-1081.13,22.6643,32.3701,-956.611,1081.5680576605027,957.4268114010073,2038.9948690615101
1214,5,-7.17852,-30.1862,-1081.62,22.8192,32.3189,-957.148,1082.0649528655063,957.9653026544595,2040.0302555199657
1214,6,-7.16422,-30.3066,-1081.9,22.7168,32.1766,-956.319,1082.3481076122268,957.129780307143,2039.47788791937
1214,7,-7.10046,-30.3839,-1082.33,22.6256,32.2141,-956.124,1082.7796760243616,956.9340465205374,2039.7137225448992
1214,8,-6.95832,-30.5895,-1081.62,22.7409,32.2922,-955.454,1082.074840354156,956.2699832315401,2038.3448235856963
1214,9,-7.31328,-30.7594,-1080.91,22.7679,32.1115,-955.448,1081.3723007608057,956.2585457953618,2037.6308465561674
1215,0,-7.52605,-30.9149,-1081.45,22.7036,32.4577,-955.877,1081.9179612940218,956.6973371297998,2038.6152984238215
1215,1,-7.55505,-30.816,-1081.34,22.6899,32.4732,-955.559,1081.80538926209,956.3798109335276,2038.1852001956177
1215,2,-7.93852,-30.9146,-1080.35,22.8183,32.396,-955.475,1080.8213798278373,956.29631979627,2037.1176996241074
1215,3,-7.51139,-30.8159,-1080.4,22.9738,32.9624,-955.876,1080.8654868541887,956.720044044338,2037.5855308985267
1215,4,-7.52654,-30.978,-1080.86,23.1292,32.8253,-955.826,1081.3300258886607,956.6691186030466,2037.9991444917073
1215,5,-7.74618,-30.512,-1081.09,23.2843,33.1569,-955.932,1081.5482298763159,956.7902211394617,2038.3384510157775
1215,6,-7.72465,-30.8439,-1081.38,23.3752,33.1076,-955.691,1081.8473648277898,956.5499467533309,2038.3973115811207
1215,7,-8.02968,-30.3715,-1079.84,23.5175,33.0816,-955.636,1080.296870944812,956.4975847124811,2036.7944556572932
1215,8,-7.78208,-30.7523,-1079.62,23.6087,33.0171,-955.637,1080.0859267319504,956.4986018688684,2036.5845286008189
1215,9,-7.96582,-30.547,-1079.65,23.5575,33.1325,-956.173,1080.1114275838731,957.0368458379751,2037.1482734218482
1216,0,-7.83152,-30.4765,-1079.78,23.4796,33.3534,-955.478,1080.2383987610144,956.348236466048,2036.5866352270623
1216,1,-7.98062,-30.54,-1079.94,23.466,33.6508,-955.848,1080.4012150565106,956.7279804629109,2037.1291955194215
1216,2,-8.21387,-30.491,-1079.44,23.7879,33.5753,-956.363,1079.9017929151598,957.2478011076861,2037.149594022846
1216,3,-7.87377,-30.1581,-1079.32,23.8552,33.4825,-956.849,1079.7699614499481,957.7317772603611,2037.5017387103094
1216,4,-7.91722,-30.0878,-1079.99,23.9194,34.0491,-956.664,1080.4380399547993,957.5685290375671,2038.0065689923663
1216,5,-8.00949,-30.1513,-1078.81,24.2542,34.2998,-955.534,1079.2609827663325,956.4569868288276,2035.71796959516
1216,6,-8.40647,-30.1657,-1078.37,24.6427,34.4553,-956.788,1078.8245895855132,957.7252775746185,2036.5498671601317
1216,7,-8.23653,-30.1652,-1078.48,24.3881,34.4169,-957.096,1078.9332185624285,958.0250809050983,2036.9582994675268
1216,8,-8.05209,-29.9746,-1078.91,24.5782,34.9832,-957.766,1079.3563363868896,958.7197833326899,2038.0761197195793
1216,9,-8.27916,-30.314,-1078.6,24.8891,35.2333,-957.101,1079.057664393477,958.0726365619154,2037.1303009553922
1217,0,-8.14489,-30.1443,-1078.11,25.0072,35.2585,-957.066,1078.5620937876513,958.0416745789768,2036.6037683666282
1217,1,-8.2938,-29.9608,-1078.42,24.9562,35.3237,-958.033,1078.8679868524603,959.0087615810035,2037.8767484334637
1217,2,-8.2086,-29.8692,-1078.51,25.0069,35.724,-958.229,1078.954758237156,959.2207074832205,2038.1754657203765
1217,3,-8.37159,-30.1082,-1077.44,25.0844,35.8689,-959.302,1077.8931026898576,960.3000220319534,2038.193124721811
1217,4,-8.5422,-29.9112,-1077.74,25.2267,36.2685,-959.392,1078.1888316367779,960.4086630956325,2038.5974947324103
1217,5,-8.31562,-30.0457,-1077.59,25.3823,36.4775,-959.096,1078.0408627340962,960.1249951832001,2038.1658579172963
1217,6,-8.51379,-30.0877,-1077.26,25.2161,36.6978,-959.307,1077.71371983076,960.3397838645706,2038.0535036953306
1217,7,-8.57138,-29.8341,-1076.94,25.8831,37.1252,-960.302,1077.3872589175699,961.3678518364601,2038.7551107540298
1217,8,-8.63448,-29.7135,-1077.28,26.2882,37.1405,-960.766,1077.7242897546294,961.8429149063219,2039.5672046609511
1217,9,-8.39412,-29.5086,-1077.1,26.2129,37.4478,-960.956,1077.536834045377,962.0425602785201,2039.579394323897
1218,0,-8.4009,-29.5296,-1076.78,26.3786,37.6446,-962.192,1077.2175921312137,963.2893601151836,2040.5069522463973
1218,1,-8.73376,-29.4802,-1076.32,26.355,37.7359,-962.847,1076.7590738673985,963.9465387576273,2040.7056126250259
1218,2,-8.67744,-29.4017,-1075.96,26.6628,37.879,-962.797,1076.3966181328533,963.9106736382994,2040.3072917711527
1218,3,-8.84005,-29.133,-1076.84,26.6016,38.1638,-962.768,1077.2702835282344,963.891250389275,2041.1615339175094
1218,4,-9.00996,-28.9488,-1077.58,26.5104,38.4098,-963.439,1078.0064326341662,964.568722676202,2042.5751553103682
1218,5,-8.91089,-28.4761,-1076.63,26.5617,38.8369,-963.846,1077.0433831242835,964.993751495055,2042.0371346193385
1218,6,-9.5189,-28.4403,-1076.66,26.6396,38.7252,-963.099,1077.0776275279793,964.245297216533,2041.3229247445124
1218,7,-9.34369,-28.264,-1078.18,26.3958,38.6203,-964.002,1078.590872684734,965.136322927352,2043.727195612086
1218,8,-9.65542,-28.0937,-1077.31,26.4709,39.2504,-965.3,1077.7194993202388,966.4602384200656,2044.1797377403045
1218,9,-9.54937,-27.6209,-1077.31,26.4978,39.3209,-964.318,1077.706333230072,965.483025073797,2043.189358303869
1219,0,-9.76077,-27.5845,-1076.98,26.691,39.4371,-964.602,1077.377416540389,965.776740629743,2043.154157170132
1219,1,-9.56275,-27.281,-1077.82,26.6023,39.7214,-964.178,1078.2076105966617,965.3624643973112,2043.5700749939729
1219,2,-9.95229,-27.0197,-1078.29,26.5116,39.5182,-963.931,1078.6743884807565,965.1049299567379,2043.7793184374946
1219,3,-10.1788,-27.4205,-1079.15,26.7552,39.7214,-964.44,1079.5463002065683,965.6283674090151,2045.1746676155835
1219,4,-9.82478,-27.0125,-1079.19,26.8734,39.7757,-964.686,1079.5727199027856,965.8795807625555,2045.4523006653412
1219,5,-10.185,-26.8351,-1080.1,27.0156,39.7758,-964.178,1080.4813125718601,965.3761819068253,2045.8574944786856
1219,6,-10.2846,-26.6939,-1079.64,26.9137,39.8404,-964.736,1080.018919692785,965.9333074368282,2045.9522271296132
1219,7,-10.2213,-26.6648,-1080.69,26.6944,39.9827,-966.217,1081.067233169487,967.412269086789,2048.479502256276
1219,8,-10.2707,-26.5381,-1080.43,26.7184,40.1376,-964.755,1080.804673810259,965.9591657297528,2046.7638395400118
1219,9,-10.4127,-26.2555,-1079.91,27.1172,40.487,-964.927,1080.279308189109,966.156641044215,2046.4359492333242
1220,0,-10.3149,-26.5163,-1081.02,27.0054,40.7475,-964.771,1081.3943553245042,966.0086608444097,2047.4030161689138
1220,1,-10.9224,-26.016,-1079.96,26.708,40.7248,-964.715,1080.3285299749145,965.943506538576,2046.2720365134905
1220,2,-10.8099,-25.9507,-1080.46,26.5257,40.3894,-966.592,1080.8256586371829,967.7990549989445,2048.624713636127
1220,3,-10.9446,-25.9022,-1080.64,27.0765,40.6447,-966.316,1081.0057899169644,967.5493477576945,2048.555137674659
1220,4,-10.8599,-25.8239,-1080.24,27.0697,40.5834,-967.65,1080.6031967559693,968.8788900134268,2049.482086769396
1220,5,-10.8319,-25.8731,-1080.68,26.9145,40.7495,-967.69,1081.0439444172564,968.9214870981549,2049.965431515411
1220,6,-10.8949,-25.7602,-1080.4,26.8884,41.0476,-968.572,1080.7619750666888,969.8142145299377,2050.5761895966266
1220,7,-10.8458,-25.6689,-1079.78,26.6955,40.6523,-967.966,1080.1395151575791,969.1869976281873,2049.3265127857667
1220,8,-10.8313,-25.6545,-1079.53,27.0399,40.8153,-968.467,1079.889110663655,969.7037563065845,2049.5928669702394
1220,9,-11.0225,-25.5906,-1080.43,26.7354,40.934,-968.876,1080.7892297828519,970.1087966538392,2050.898026436691
1221,0,-10.9384,-25.3222,-1079.57,26.9761,40.7547,-969.067,1079.9223339237874,970.2986684687864,2050.2210023925736
1221,1,-11.1007,-25.2021,-1079.6,27.0438,40.972,-969.229,1079.951170833617,970.4714969247887,2050.4226677584056
1221,2,-11.0798,-25.0607,-1079.79,26.7232,41.4118,-969.391,1080.1376045451477,970.6430741928157,2050.780678737963
1221,3,-11.0023,-24.8417,-1078.89,26.9767,41.3011,-970.09,1079.2320384255559,971.3434672164631,2050.575505642019
1221,4,-11.3056,-24.6727,-1079.74,26.8517,41.3252,-970.5,1080.0810276625778,971.7505008735163,2051.831528536094
1221,5,-11.2498,-24.7066,-1079.32,26.6184,41.0815,-971.225,1079.6613526859244,972.4578291554909,2052.1191818414154
1221,6,-11.2221,-24.7209,-1079.44,26.6423,41.5428,-971.768,1079.7813538051212,973.0203811869153,2052.8017349920365
1221,7,-11.0946,-24.721,-1079.36,26.5273,41.2009,-972.523,1079.7000637168453,973.756744436258,2053.4568081531033
1221,8,-11.1297,-24.8475,-1079.33,26.372,40.9773,-972.396,1079.6733382733594,973.6162500263079,2053.2895882996672
1221,9,-10.8897,-24.7495,-1080.26,26.2166,41.1443,-972.34,1080.5983485626562,973.5631664858989,2054.161515048555
1222,0,-11.2141,-25.2288,-1080.07,26.4467,41.1216,-973.144,1080.422812276865,974.3714172036503,2054.7942294805152
1222,1,-11.0461,-25.0894,-1080.25,26.116,40.7218,-973.315,1080.5977775368456,974.5164953330652,2055.1142728699106
1222,2,-11.307,-25.4125,-1079.38,25.9062,40.7694,-973.047,1079.738314502755,974.2452152224305,2053.9835297251857
1222,3,-11.2511,-25.3712,-1081.16,26.2638,40.5402,-972.856,1081.5161721586276,974.0544603575715,2055.570632516199
1222,4,-11.2226,-25.6603,-1081.21,26.0243,40.4853,-973.362,1081.5726798726243,974.5511309062136,2056.123810778838
1222,5,-11.0319,-25.8597,-1081.25,26.1488,40.55,-974.012,1081.6154535701216,975.2063568216934,2056.8218103918152
1222,6,-11.179,-26.3312,-1081.15,25.9329,40.4356,-974.259,1081.5283744009864,975.4425416859622,2056.970916086949
1222,7,-11.1584,-26.0513,-1081.38,25.879,40.6026,-974.555,1081.7513043774202,975.7436865246733,2057.4949909020934
1222,8,-11.7167,-26.5998,-1081.45,25.8144,40.2568,-974.344,1081.8405302626306,975.5169006888605,2057.357430951491
1222,9,-11.6549,-26.2991,-1081.71,25.9291,40.4332,-974.556,1082.0924190912808,975.7389809908437,2057.8314000821247
1223,0,-11.5489,-26.6424,-1081.64,25.8279,40.5518,-975.014,1082.029705770119,976.1986627206832,2058.2283684908025
1223,1,-11.6623,-26.7439,-1081.48,25.6728,40.3082,-974.698,1081.8734842062172,975.8688615029582,2057.7423457091754
1223,2,-11.7543,-26.6168,-1081.98,25.7741,40.5764,-975.551,1082.3711646245617,976.7346118924885,2059.1057765170503
1223,3,-11.8952,-26.7786,-1081.7,25.6727,40.4511,-976.016,1082.0967975190574,977.1911846064207,2059.2879821254783
1223,4,-11.8607,-26.6314,-1082.28,25.517,40.6682,-977.009,1082.6725756526994,978.1879195028122,2060.8604951555117
1223,5,-12.1009,-26.9054,-1082.16,25.8109,40.6587,-977.209,1082.562052692579,978.394992896785,2060.957045589364
1223,6,-12.5405,-26.7236,-1082.76,25.5583,40.5802,-977.207,1083.1623297258866,978.3831050155814,2061.545434741468
1223,7,-12.1807,-26.9197,-1083.05,25.6827,40.7613,-977.742,1083.4529718453773,978.9282421204222,2062.3812139657994
1223,8,-12.017,-26.977,-1082.15,25.7234,40.8666,-977.054,1082.5529037040176,978.2465390785289,2060.7994427825465
1223,9,-12.13,-27.1041,-1083.66,25.5306,40.6862,-978.355,1084.0667713461244,979.5334013864968,2063.600172732621
1224,0,-12.1582,-27.0058,-1084.19,25.4262,41.0312,-979.202,1084.594436257572,980.3910484209248,2064.9854846784965
1224,1,-12.1587,-26.9135,-1083.55,25.3484,40.9208,-979.985,1083.9523850095723,981.166475925569,2065.118860935141
1224,2,-12.1585,-27.3434,-1084.46,25.4635,41.3306,-980.395,1084.8727954215692,981.5961309793402,2066.4689264009094
1224,3,-11.9681,-27.7599,-1084.83,25.811,41.5533,-980.452,1085.2511121236503,981.6715381256043,2066.9226502492547
1224,4,-11.9881,-28.0858,-1085.66,25.6223,41.7101,-981.388,1086.08938964675,982.6080812019104,2068.6974708486605
1224,5,-11.6839,-28.587,-1084.91,25.8248,41.9311,-982.389,1085.349454410058,983.6225316467949,2068.971986056853
1224,6,-12.0574,-29.005,-1085.23,25.7509,41.9063,-982.961,1085.6844955233357,984.1908221231795,2069.875317646515
1224,7,-12.0312,-28.9509,-1086.28,25.788,42.3423,-983.447,1086.7323234284743,984.6958378719238,2071.428161300398
1224,8,-12.0027,-29.2392,-1086.36,25.994,42.4386,-984.201,1086.8196930604126,985.4584370773636,2072.2781301377763
1224,9,-12.0025,-29.6278,-1085.67,25.8425,42.6309,-983.809,1086.1405136717303,985.0712547435643,2071.2117684152945
1225,0,-11.8121,-29.8898,-1085.78,25.9298,42.9927,-985.701,1086.2555566027959,986.9788185074339,2073.23437511023
