frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1368,7,4.07804,5.14936,-617.649,8.14477,12.5403,-623.788,617.6839268749441,623.967198934722,1241.6511258096662
1368,8,4.07844,5.39152,-617.666,8.36662,12.741,-623.14,617.7029947448402,623.3263936423873,1241.0293883872275
1368,9,4.1479,5.65099,-617.14,8.46637,12.4859,-622.214,617.1798103975779,622.3968500207781,1239.576660418356
1369,0,4.1647,5.83183,-617.321,8.56613,12.231,-621.125,617.36259362569,621.3044676880868,1238.6670613137767
1369,1,4.18188,5.75434,-618.009,8.58811,12.02,-620.454,618.0499370036131,620.6298431024503,1238.6797801060634
1369,2,4.34613,5.81508,-617.594,8.70973,11.8649,-620.107,617.636667335565,620.2816511051112,1237.918318440676
1369,3,4.56269,6.01335,-617.63,8.85428,11.8871,-619.667,617.6761250188148,619.844248428368,1237.520373447183
1369,4,4.7444,6.16847,-617.25,9.22077,11.6314,-618.717,617.2990538252111,618.8950138386582,1236.1940676638692
1369,5,4.59694,6.32389,-616.436,9.63125,11.2093,-617.86,616.4855760989836,618.0367213872105,1234.522297486194
1369,6,4.64051,6.44424,-616.579,9.86381,10.9097,-617.93,616.6301369566992,618.1050082322631,1234.7351451889622
1369,7,5.02995,6.34922,-616.398,10.1964,10.6986,-618.045,616.4512206132866,618.2216824407892,1234.672903054076
1369,8,5.0383,6.14227,-615.439,10.696,10.2751,-617.443,615.4902717904182,617.6211139080415,1233.1113856984598
1369,9,4.84793,6.09897,-615.025,11.2729,10.1419,-617.953,615.0743454943847,618.1390188452917,1233.2133643396764
1370,0,4.93388,5.99531,-614.714,11.5278,9.95285,-618.323,614.7630345993898,618.5105348536616,1233.2735694530516
1370,1,5.03711,5.93476,-613.988,11.6277,9.52952,-618.138,614.0373425105429,618.3207923098821,1232.358134820425
1370,2,4.99376,5.91743,-613.484,11.8049,9.7858,-619.019,613.5328612818897,619.2088822898538,1232.7417435717434
1370,3,4.91548,5.8913,-612.633,11.794,9.97452,-619.273,612.6810443030863,619.4656068049544,1232.1466511080407
1370,4,5.22747,5.77893,-612.072,11.8825,9.89545,-619.364,612.121602019195,619.5570016011058,1231.6786036203007
1370,5,5.33154,5.44184,-611.855,11.7711,10.0513,-619.713,611.9024268348322,619.9062750092952,1231.8087018441274
1370,6,5.10598,5.39892,-611.891,11.8268,10.4519,-620.107,611.9361202363583,620.3078323387913,1232.2439525751497
1370,7,5.17514,5.46769,-611.202,11.6828,10.8294,-620.082,611.2483640157703,620.2865873482998,1231.5349513640701
1370,8,5.37458,5.34605,-610.569,11.5828,11.2619,-619.688,610.6160578643334,619.8985473377479,1230.5146052020814
1370,9,5.3487,5.08683,-610.062,11.5273,11.7506,-619.318,610.1066531969135,619.5367143032364,1229.64336750015
1371,0,5.37481,5.08678,-609.573,11.3273,12.1395,-619.828,609.6179182424877,620.0503405123974,1229.668258754885
1371,1,5.38254,5.19062,-609.464,11.3052,12.2834,-620.083,609.5098699519443,620.3076787785235,1229.817548730468
1371,2,5.4514,5.1134,-608.45,11.0614,12.5834,-620.106,608.4959055914181,620.3322881823257,1228.8281937737438
1371,3,5.56392,4.85434,-607.997,10.9168,12.9049,-619.943,608.0418355932444,620.1733920568103,1228.2152276500547
1371,4,5.76275,4.78511,-608.594,11.017,13.0713,-620.267,608.6400934881588,620.502525749646,1229.1426192378049
1371,5,5.59808,4.80197,-607.762,10.484,13.1486,-620.406,607.8067505873616,620.633873369767,1228.4406239571285
1371,6,5.48603,4.8624,-606.496,10.4728,13.2932,-619.572,606.5403016081626,619.8030750892415,1226.343376697404
1371,7,5.50289,4.81064,-606.714,10.5286,13.4939,-619.271,606.7580257825699,619.5074722682285,1226.2654980507984
1371,8,5.598,4.78456,-606.622,10.14,13.5161,-619.711,606.6666963847558,619.9413101900938,1226.6080065748497
1371,9,5.51974,4.52575,-606.096,9.91814,13.3595,-619.411,606.1380297908473,619.6344346970312,1225.7724644878786
1372,0,5.54591,4.37923,-605.932,9.71866,13.3698,-618.392,605.973203530586,618.6128592005145,1224.5860627311006
1372,1,5.6329,4.29281,-605.337,9.51858,13.4367,-618.114,605.3784282158608,618.3332962635171,1223.711724479378
1372,2,5.56382,4.17954,-604.053,9.60711,13.1819,-617.673,604.0930817817764,617.8883345550084,1221.9814163367848
1372,3,5.51128,4.10222,-603.238,9.54063,13.0258,-617.65,603.2771229378476,617.8610018332901,1221.1381247711377
1372,4,5.41576,4.01486,-602.876,9.38555,13.1471,-617.326,602.913692773018,617.5373066165416,1220.4509993895597
1372,5,5.13888,3.98953,-601.917,9.1969,13.0912,-616.493,601.9521570077437,616.7005606743438,1218.6527176820875
1372,6,5.00863,3.89401,-601.498,8.89716,12.8914,-615.914,601.5314569433232,616.1131414326638,1217.644598375987
1372,7,5.00823,4.04995,-601.483,8.80786,12.8691,-616.051,601.5174841612964,616.2483482603338,1217.7658324216302
1372,8,4.80124,3.98938,-601.05,8.88596,12.9583,-616.192,601.0824149468373,616.3922928525402,1217.4747077993775
1372,9,4.4722,3.9723,-600.453,8.71965,12.8577,-615.08,600.4827932165333,615.2761649417378,1215.758958158271
1373,0,4.28118,3.91148,-599.602,8.60897,12.7231,-614.476,599.6300414271976,614.6679967381341,1214.2980381653317
1373,1,4.08209,4.03209,-599.403,8.42044,12.7887,-614.801,599.4304610357538,614.991645681861,1214.4221067176147
1373,2,3.85705,4.10993,-598.914,8.12066,12.8444,-614.64,598.9405210497177,614.8278241346886,1213.7683451844064
1373,3,3.64947,4.25678,-598.262,7.86496,12.9002,-614.176,598.2882745393305,614.3618084906008,1212.6500830299312
1373,4,3.43391,4.4211,-598.066,7.58821,13.0671,-613.829,598.0921987612763,614.0149601389319,1212.107158900208
1373,5,3.18265,4.32686,-598.499,7.0447,12.9785,-613.99,598.5231022938732,614.1675580493812,1212.6906603432544
1373,6,3.07017,4.3264,-598.845,6.70043,12.9664,-614.133,598.8684978405435,614.3064096850569,1213.1749075256002
1373,7,2.8103,4.47389,-598.461,6.62271,13.123,-613.134,598.4843205956378,613.3101787617292,1211.794499357367
1373,8,2.66259,4.35264,-598.935,6.4787,12.9003,-613.041,598.9567339011038,613.2109416626387,1212.1676755637425
1373,9,2.68108,4.44704,-599.205,6.27908,12.7561,-612.695,599.2274996858272,612.8599415509684,1212.0874412367957
1374,0,2.31821,4.82668,-599.226,6.15691,12.8679,-612.37,599.2499228313897,612.5361273354887,1211.7860501668783
1374,1,1.93631,4.98315,-599.405,5.88009,12.8564,-612.279,599.4288407353608,612.4421901864437,1211.8710309218045
1374,2,1.78946,4.95732,-600.024,5.53586,12.6895,-611.561,600.0471462849182,611.7176847837486,1211.7648310686668
1374,3,1.79789,4.98398,-600.023,5.49157,12.479,-610.959,600.0463923682006,611.1111048435176,1211.1574972117182
1374,4,1.79857,4.78507,-600.548,5.39182,12.1236,-610.774,600.5697561923593,610.918106194171,1211.4878623865302
1374,5,1.58188,4.76739,-600.567,5.19189,11.7795,-610.637,600.588005075648,610.7726730224773,1211.3606780981254
1374,6,1.44402,5.06073,-600.477,5.16958,11.4235,-609.688,600.5000613745958,609.8169219147878,1210.3169832893836
1374,7,1.27028,5.32028,-600.479,5.2918,11.0123,-609.014,600.5039120868047,609.1365414211579,1209.6404535079625
1374,8,1.27046,5.14822,-600.624,5.3361,10.5339,-608.924,600.6474070648936,609.0384838320317,1209.6858908969252
1374,9,1.20172,5.13822,-601.023,5.26956,10.0128,-608.321,601.0461645869865,608.4262185897594,1209.472383176746
1375,0,1.01127,5.43206,-601.439,5.24694,9.61314,-608.922,601.4643802120426,609.020479888832,1210.4848601008746
1375,1,0.639511,5.30347,-601.043,5.30274,9.51319,-609.271,601.0667380727035,609.3683379340312,1210.4350760067346
1375,2,0.370085,5.29351,-600.246,5.29138,9.27928,-608.923,600.2694551008133,609.0166858704471,1209.2861409712605
1375,3,0.275067,5.4838,-600.446,5.50199,8.97975,-609.038,600.4711039178276,609.1290448238556,1209.6001487416831
1375,4,-0.0362988,5.32846,-600.809,5.79082,9.02347,-609.109,600.8326291776891,609.2033572528252,1210.0359864305142
1375,5,-0.244415,5.41457,-600.592,5.87977,9.11317,-608.97,600.6164564603413,609.0665665284065,1209.6830229887478
1375,6,-0.356461,5.63048,-600.537,6.01233,8.95568,-609.154,600.5635001716929,609.2494957177161,1209.812995889409
1375,7,-0.581345,5.56197,-601.245,6.35626,9.22422,-609.57,601.2710066993834,609.6729231118896,1210.943929811273
1375,8,-0.962464,5.61314,-601.502,6.57877,9.32419,-610.128,601.5289599691862,610.2347065825321,1211.7636665517184
1375,9,-1.29217,5.81996,-600.922,6.479,9.49151,-610.059,600.9515718605873,610.1672309163121,1211.1188027768994
1376,0,-1.58612,5.93193,-600.508,6.44483,9.47009,-610.243,600.539392241824,610.3505037987082,1210.8898960405322
1376,1,-1.88105,6.08696,-599.965,6.61173,9.44711,-610.337,599.9988255456374,610.4459160564062,1210.4447416020435
1376,2,-2.13152,6.03573,-600.234,6.52364,9.56896,-610.313,600.2681302302691,610.4228705113621,1210.6910007416313
1376,3,-2.35821,5.93152,-600.854,6.34531,9.6465,-610.779,600.887904188389,610.8881278615963,1211.7760320499854
1376,4,-2.55641,5.84593,-600.635,6.27895,9.75754,-610.917,600.6688882859283,611.0271808102763,1211.6960690962046
1376,5,-2.9635,5.62942,-600.745,6.22298,9.78026,-611.517,600.7786844810545,611.6268635816679,1212.4055480627223
1376,6,-3.23083,5.73275,-600.944,6.33391,9.79043,-612.005,600.9800278054599,612.1160763780616,1213.0961041835217
1376,7,-3.50843,5.79359,-600.95,6.25725,10.0568,-611.843,600.9881673262403,611.9576366488145,1212.9458039750548
1376,8,-3.63848,5.60374,-600.498,6.00117,10.2359,-612.027,600.5351683645996,612.1420067428627,1212.6771751074623
1376,9,-3.84508,5.54209,-600.931,6.02297,10.2028,-612.329,600.9688562336441,612.4436117198552,1213.4124679534993
1377,0,-4.27822,5.62828,-601.404,6.24459,10.1583,-612.374,601.4455519148237,612.4900830537243,1213.9356349685481
1377,1,-4.52935,5.69719,-601.601,6.22368,10.1912,-612.353,601.6450250657099,612.4694207543608,1214.1144458200706
1377,2,-4.81455,5.68105,-602.181,6.05606,10.368,-612.144,602.2270427187782,612.2617479662792,1214.4887906850574
1377,3,-5.2569,5.65453,-602.169,6.15685,10.5469,-611.961,602.2184929642488,612.0828452281052,1214.3013381923538
1377,4,-5.60268,5.68098,-601.736,6.11237,10.5469,-611.45,601.7888975819866,611.5715008620226,1213.3603984440092
1377,5,-5.6823,5.65333,-602.004,6.04594,10.5466,-611.677,602.057359966124,611.7977905248135,1213.8551504909374
1377,6,-5.85343,5.78384,-602.17,5.82469,10.5804,-612.374,602.2262235637954,612.4930920049271,1214.7193155687225
1377,7,-6.35721,5.6463,-601.953,5.64653,10.4264,-612.285,602.0130472271129,612.3997994308953,1214.4128466580082
1377,8,-6.44363,5.47267,-602.207,5.64584,10.2247,-611.774,602.2663375397182,611.8854852628845,1214.1518228026025
1377,9,-6.54713,5.57568,-602.298,5.67903,10.2484,-611.172,602.3593893372123,611.2842993798392,1213.6436887170516
1378,0,-6.74648,5.67112,-602.299,5.65742,10.2263,-611.444,602.3634799649168,611.5556791893493,1213.9191591542663
1378,1,-6.86778,5.62771,-602.373,5.53515,10.1822,-612.077,602.4384355691232,612.1867109071892,1214.6251464763122
1378,2,-6.87712,5.62766,-602.105,5.55698,10.036,-611.496,602.1705708199048,611.6035965711127,1213.7741673910175
1378,3,-7.00556,5.62754,-602.153,5.77864,10.1143,-611.451,602.2200449058178,611.5619487392423,1213.78199364506
1378,4,-7.051,5.55877,-602.788,5.79108,9.99273,-611.955,602.8548660074935,612.0639780982208,1214.9188441057142
1378,5,-7.07453,5.54134,-602.286,5.63414,9.80297,-612.333,602.353037030375,612.4373801813214,1214.7904172116964
1378,6,-7.37891,5.76595,-602.084,5.88899,9.71583,-611.52,602.1568213913968,611.6255291890692,1213.7823505804658
1378,7,-7.55156,5.97338,-602.701,6.04579,9.70325,-611.633,602.7779049766656,611.7398395774846,1214.5177445541503
1378,8,-7.80359,5.98187,-602.361,6.08877,9.794,-611.844,602.4412445264559,611.9526745526266,1214.3939190790825
1378,9,-8.01885,5.97381,-602.031,6.23406,9.74854,-612.097,602.1140368088412,612.2063663056888,1214.32040311453
1379,0,-8.20206,5.94857,-602.663,6.15631,9.92712,-612.769,602.7481653578785,612.8803270013735,1215.628492359252
1379,1,-8.2623,5.82711,-603.118,6.27726,10.06,-612.772,603.2027376730333,612.8867200201908,1216.0894576932242
1379,2,-8.49652,5.92166,-602.329,6.63272,10.1726,-612.399,602.4180285734035,612.519395583812,1214.9374241572154
1379,3,-8.76493,6.1295,-601.544,6.71167,10.1156,-612.261,601.6390767762305,612.3813387086096,1214.0204154848402
1379,4,-8.80152,6.13828,-601.383,6.77594,10.26,-612.075,601.478726078212,612.1984862672266,1213.6772123454386
1379,5,-8.62788,6.16384,-601.054,6.97761,10.4603,-612.352,601.1475227869113,612.4810828273818,1213.628605614293
1379,6,-8.49016,6.28483,-601.326,6.88851,10.5818,-612.654,601.4187727207678,612.7840971967697,1214.2028699175376
1379,7,-8.28166,6.36232,-600.822,6.92131,10.7593,-612.699,600.9127563067187,612.8325478216753,1213.745304128394
1379,8,-8.34257,6.40543,-600.186,7.03193,11.1707,-613.231,600.2781543615341,613.3730446791861,1213.6511990407203
1379,9,-8.37068,6.234,-599.827,7.08797,11.5826,-613.351,599.9177951758577,613.5013000332443,1213.4190952091021
1380,0,-8.27436,6.05172,-598.939,7.10929,11.815,-613.16,599.0267223332929,613.3150265803896,1212.3417489136825
1380,1,-8.35275,6.06068,-597.748,7.19859,12.0484,-613.257,597.8370779557127,613.4175834531873,1211.2546614089001
1380,2,-8.39666,6.08534,-596.786,7.29747,12.3483,-613.092,596.8760885293287,613.2597606604324,1210.1358491897613
1380,3,-8.46551,6.20596,-596.388,7.46428,12.6379,-613.234,596.4803645913935,613.4096272054494,1209.8899917968429
1380,4,-8.48437,5.97513,-595.467,7.57532,12.7596,-613.115,595.5574152017703,613.294542687494,1208.8519578892642
1380,5,-8.50138,5.52483,-594.573,7.59846,13.0029,-613.484,594.6594399632728,613.6688278369545,1208.3282678002274
1380,6,-8.66699,5.32526,-594.052,7.57521,13.4035,-613.649,594.1390862531497,613.8421074020534,1207.9811936552032
1380,7,-8.67602,4.89552,-593.579,7.66406,13.6479,-613.576,593.6625882436174,613.775619234011,1207.4382074776283
1380,8,-8.66659,4.59854,-592.951,7.76303,14.0022,-613.441,593.0321616517605,613.6498893673989,1206.6820510191594
1380,9,-8.77894,4.42946,-591.755,7.86399,14.3927,-612.951,591.8366919416328,613.1703846020371,1205.0070765436699
1381,0,-8.93509,3.89167,-591.104,7.91828,14.4037,-612.699,591.1843365183968,612.9194321710222,1204.103768689419
1381,1,-8.95393,3.76128,-590.379,8.21743,14.3925,-612.647,590.4588755626282,612.8711257850666,1203.3300013476949
1381,2,-8.97001,3.45301,-589.995,8.47358,14.6361,-613.689,590.0732872978239,613.9219866580984,1203.9952739559221
1381,3,-9.0318,3.06206,-589.511,8.55098,14.937,-614.203,589.5881348396383,614.4441052178468,1204.032240057485
1381,4,-9.18517,2.95881,-588.21,8.72786,15.1136,-614.015,588.2891516971438,614.2629865701983,1202.5521382673421
1381,5,-9.38771,2.69098,-588.271,8.70814,15.3915,-614.154,588.3520543971989,614.4085494933397,1202.7606038905387
1381,6,-9.42884,2.38,-588.626,8.63812,15.625,-614.615,588.7063234752499,614.8742602899673,1203.5805837652172
1381,7,-9.47497,1.96641,-587.518,8.83986,15.7253,-614.918,587.5976873242347,615.1825541324376,1202.7802414566722
1381,8,-9.46311,1.66184,-586.938,8.8168,15.9784,-614.963,587.0166335011792,615.2337251791387,1202.2503586803177
1381,9,-9.75911,1.45593,-586.307,9.07145,16.4139,-615.218,586.3900222626208,615.5037732153332,1201.893795477954
1382,0,-9.97449,1.22939,-585.995,9.16252,16.7558,-615.174,586.0811734525621,615.4703558112205,1201.5515292637826
1382,1,-10.0208,1.20477,-586.535,9.18156,17.1921,-615.126,586.6218322977699,615.4346961477258,1202.0565284454956
1382,2,-10.0095,1.11801,-586.847,9.44991,17.5342,-615.726,586.9334216464506,616.0480955612541,1202.9815172077047
1382,3,-10.2022,1.04904,-586.308,9.48341,18.168,-616.629,586.397694601336,616.9694764980097,1203.3671710993458
1382,4,-10.2517,0.96218,-586.282,9.59424,18.6128,-616.268,586.3724129486674,616.6236563650616,1202.996069313729
1382,5,-10.4948,0.824843,-586.541,9.65046,18.9898,-615.838,586.6354625097384,616.2062853673691,1202.8417478771075
1382,6,-10.4449,0.788072,-586.177,9.63873,19.3902,-616.288,586.2705794447537,616.6682932631229,1202.9388727078767
1382,7,-10.3738,0.893545,-585.89,9.55165,19.8343,-615.842,585.9825136035264,616.2353466316359,1202.2178602351623
1382,8,-10.3331,0.737722,-585.812,9.5381,20.424,-615.983,585.9035897938835,616.3953045056475,1202.298894299531
1382,9,-10.0798,0.582341,-586.319,9.76163,20.7703,-615.796,586.4059270250261,616.2235052303239,1202.62943225535
1383,0,-9.96773,0.324205,-585.784,9.6627,21.0462,-615.315,585.8688892629775,615.7506472028512,1201.6195364658288
1383,1,-9.81212,0.1407,-585.806,9.49583,21.4584,-615.075,585.8881865436309,615.5224523467434,1201.4106388903742
1383,2,-9.8628,0.150066,-586.414,9.61622,21.5268,-615.428,586.4969537343262,615.8794508581435,1202.3764045924697
1383,3,-9.89995,0.209509,-585.757,9.67499,21.5031,-615.492,585.8406916159234,615.9434964386832,1201.7841880546066
1383,4,-9.62204,0.237262,-585.922,9.51738,21.5261,-615.478,586.0010495135808,615.9278545310923,1201.9289040446731
1383,5,-9.49178,-0.0298571,-586.082,9.63993,21.5357,-614.479,586.1588568835369,614.9318304217915,1201.0906873053284
1383,6,-9.38871,-0.0673908,-586.172,9.65154,21.5383,-614.426,586.2471884802383,614.8791426510268,1201.126331131265
1383,7,-9.22312,-0.0647413,-586.172,9.77186,21.359,-614.917,586.2445596489322,615.3654304702692,1201.6099901192015
1383,8,-9.00814,-0.111412,-586.457,9.96272,21.4586,-614.479,586.5261902489038,614.9342800208477,1201.4604702697516
1383,9,-8.68719,-0.235479,-586.534,10.0498,21.3947,-614.081,586.5983769807547,614.5357648087945,1201.1341417895492
1384,0,-8.59087,-0.464981,-586.026,10.2949,21.2573,-614.45,586.0891501560894,614.9037813099706,1200.9929314660599
1384,1,-8.39448,-0.341011,-585.63,10.2855,21.5361,-614.411,585.6902598498394,614.8743546729363,1200.5646145227756
1384,2,-8.05454,-0.480525,-586.0,10.2829,21.5392,-613.438,586.0555490044329,613.9021542665004,1199.9577032709333
1384,3,-8.01102,-0.368539,-586.461,10.4291,21.2282,-612.741,586.5158282462929,613.1973056717144,1199.7131339180073
1384,4,-7.87351,-0.452351,-585.934,10.2857,21.0491,-612.76,585.987072500023,613.2076955121323,1199.1947680121552
1384,5,-7.63029,-0.669791,-585.841,10.3166,20.8505,-612.628,585.8910711271062,613.0695245808668,1198.960595707973
1384,6,-7.4745,-0.430633,-586.269,10.5402,20.482,-612.343,586.31680340583,612.7761073908152,1199.0929107966454
1384,7,-7.31848,-0.228925,-586.387,10.5402,20.216,-611.893,586.4327125298911,612.3175858335608,1198.7502983634517
1384,8,-7.19704,-0.325028,-586.341,10.6392,19.9051,-611.254,586.3852584342161,611.6705470256435,1198.0558054598596
1384,9,-7.15385,-0.246649,-587.337,10.5097,19.6604,-611.358,587.3806176360875,611.7643249538584,1199.144942589946
1385,0,-7.08529,-0.134728,-587.22,10.1517,19.3724,-611.024,587.2627588107542,611.4153052309454,1198.6780640416996
1385,1,-7.13434,-0.116128,-586.918,10.119,18.8055,-610.759,586.9613709750821,611.132225522636,1198.093596497718
1385,2,-7.20588,-0.0666614,-587.823,10.1405,18.3371,-609.296,587.8671690776043,609.6562101649257,1197.5233792425302
1385,3,-7.07472,-0.130883,-588.853,10.1973,18.0508,-608.967,588.8955122960592,609.319803877184,1198.215316173243
1385,4,-6.97149,-0.29855,-589.439,10.1855,17.518,-609.085,589.4803012195764,609.4219900522544,1198.9022912718308
1385,5,-6.94321,-0.192804,-589.471,10.1648,16.8955,-608.58,589.5119211512915,608.8993327958983,1198.4112539471898
1385,6,-6.90328,-0.416746,-590.177,10.108,16.3722,-608.158,590.2175194629408,608.4623024977308,1198.6798219606717
1385,7,-6.75395,-0.351623,-591.009,10.1859,15.9169,-607.52,591.0476948270222,607.8138289512833,1198.8615237783056
1385,8,-6.73818,-0.115468,-591.514,10.1648,15.5698,-606.467,591.5523887185069,606.7519789173167,1198.3043676358236
1385,9,-6.64092,-0.168664,-591.481,10.0092,15.4271,-606.011,591.5183037125659,606.2899567204211,1197.808260432987
