frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2502,1,3.45006,15.6197,-730.599,-18.8428,32.653,-856.978,730.7740941926538,857.8068325706201,1588.580926763274
2502,2,3.53182,15.4392,-729.466,-18.7524,32.6777,-855.768,729.6379155479466,856.5969614743273,1586.2348770222738
2502,3,3.93745,14.7643,-728.736,-18.9725,32.4368,-853.898,728.8961831173164,854.724456274939,1583.6206393922553
2502,4,4.3392,14.7814,-727.142,-19.2765,32.8803,-852.926,727.3051674548999,853.7771717821577,1581.0823392370576
2502,5,4.44495,14.7106,-725.846,-19.095,32.6466,-852.02,726.0086604503161,852.8590152636953,1578.8676757140115
2502,6,4.4809,14.2039,-724.921,-19.3082,32.493,-851.304,725.0739862117659,852.1426535811008,1577.2166397928668
2502,7,4.88268,13.9453,-722.793,-19.2335,32.6969,-850.229,722.944003920824,851.0748305718247,1574.0188344926487
2502,8,4.93923,13.2416,-720.538,-19.4502,33.0042,-849.041,720.6765886356743,849.9048224234759,1570.5814110591502
2502,9,4.79115,13.1685,-719.936,-19.5569,32.9866,-848.709,720.0723634514608,849.574925947188,1569.6472893986488
2503,0,5.22695,12.4478,-718.341,-19.5118,33.0059,-847.736,718.4678566311387,848.602631076554,1567.0704877076928
2503,1,5.37437,12.3935,-716.841,-19.5406,33.314,-846.627,716.9682712478614,847.5074836090592,1564.4757548569205
2503,2,5.1515,11.9319,-715.112,-19.5146,33.2474,-845.344,715.2300893655552,846.2225992940156,1561.4526886595709
2503,3,5.70419,11.7771,-713.199,-19.8509,33.0817,-845.008,713.3190390484233,845.8882770021701,1559.2073160505934
2503,4,5.76934,11.5712,-711.782,-19.744,33.3728,-843.487,711.8994265185748,844.3778114593254,1556.2772379779003
2503,5,6.03119,11.2146,-709.718,-19.8374,33.326,-842.318,709.8322210423926,843.2103876487529,1553.0426086911455
2503,6,6.14214,10.9489,-708.859,-19.9931,33.4028,-841.224,708.9701588755267,842.1242718693304,1551.0944307448572
2503,7,6.39217,10.5609,-707.332,-20.1318,33.4477,-840.798,707.439715219692,841.7038165593227,1549.1435317790147
2503,8,6.63745,10.2038,-706.086,-20.2419,33.4329,-839.954,706.1909180051401,840.8627803833512,1547.0536983884913
2503,9,6.66947,9.88928,-704.494,-20.4423,33.6011,-838.948,704.5949728212651,839.8694352424667,1544.4644080637318
2504,0,6.79187,9.34839,-702.991,-20.5842,33.5553,-837.915,703.0859605871027,838.8392066854827,1541.9251672725854
2504,1,6.84049,9.13118,-701.225,-20.989,33.6003,-837.299,701.3178105371576,838.2357267989058,1539.5535373360635
2504,2,7.02531,8.9921,-699.153,-21.4228,33.4888,-836.543,699.246115650281,837.4870906075389,1536.7332062578198
2504,3,7.1229,8.71824,-697.986,-21.7166,33.2705,-835.03,698.0767863273406,835.9746633635555,1534.051449690896
2504,4,7.42628,7.80578,-697.128,-21.966,33.2272,-834.409,697.2112507841844,835.3591630291967,1532.570413813381
2504,5,7.24499,7.26098,-695.704,-22.1634,33.5353,-833.51,695.7796111748751,834.4787311523584,1530.2583423272335
2504,6,7.49123,6.6846,-694.677,-22.1071,33.4376,-833.173,694.7495496458223,834.1367063576389,1528.8862560034613
2504,7,7.47478,6.06542,-692.643,-22.5676,33.0987,-831.82,692.7098866804378,832.7840854095676,1525.4939720900054
2504,8,7.49371,5.75403,-692.089,-22.4924,33.1243,-831.26,692.1534862093848,832.2237168623891,1524.377203071774
2504,9,7.76931,5.37801,-690.897,-22.6929,32.7381,-829.969,690.9616123768644,830.9243598926561,1521.8859722695206
2505,0,7.66254,4.82174,-688.427,-22.8509,32.6919,-829.153,688.4865271193614,830.1118125682949,1518.5983396876563
2505,1,7.7398,4.46183,-686.849,-23.2845,32.7051,-827.863,686.907097963028,828.8358934525339,1515.7429914155618
2505,2,7.75251,4.09661,-686.616,-23.4824,32.4394,-827.417,686.6719850705956,828.3855561700241,1515.0575412406197
2505,3,7.63291,4.16275,-685.786,-23.4424,32.1944,-827.607,685.8411095863462,828.5646456119883,1514.4057551983346
2505,4,7.92736,3.45481,-683.603,-24.0124,32.3759,-826.878,683.657692385382,827.8599042945432,1511.5175966799252
2505,5,8.09611,3.23454,-681.57,-24.0576,32.1444,-824.71,681.6257581298875,825.6867533569374,1507.3125114868249
2505,6,8.05078,2.8335,-680.978,-24.1406,32.2384,-823.263,681.0314825798131,824.247566069758,1505.279048649571
2505,7,8.12805,2.7755,-679.795,-24.6946,32.2964,-823.101,679.8492558075301,824.1044453970139,1503.953701204544
2505,8,8.17345,2.9391,-677.945,-24.7589,32.001,-822.737,678.0006390990444,823.7312901057055,1501.73192920475
2505,9,8.12762,2.55008,-676.615,-25.0533,31.8476,-821.567,676.6686185570237,822.5656648290458,1499.2342833860694
2506,0,8.20442,2.24376,-675.495,-25.3505,31.9538,-820.103,675.5485489522378,821.1166931646743,1496.665242116912
2506,1,8.28334,2.21096,-673.625,-25.8135,31.7957,-818.13,673.6795549003081,819.1544422273129,1492.833997127621
2506,2,8.2963,2.0235,-673.402,-25.9201,31.425,-816.973,673.4561431525739,817.9879369147261,1491.4440800673
2506,3,8.22531,1.84335,-672.951,-26.0187,31.3769,-816.706,673.0037905278235,817.7225526052831,1490.7263431331066
2506,4,8.5262,2.05576,-670.558,-26.6183,31.1429,-815.51,670.6153544317469,816.5384095162334,1487.1537639479802
2506,5,8.04837,1.91747,-669.582,-26.5564,30.8601,-814.599,669.6331142311122,815.6157912607933,1485.2489054919056
2506,6,8.20737,1.83951,-668.501,-26.6846,30.4568,-813.334,668.5539108556295,814.3413781083458,1482.8952889639754
2506,7,8.47978,1.81142,-667.274,-27.2254,30.1719,-811.931,667.3303372298196,812.9474243244578,1480.2777615542773
2506,8,8.20813,1.85296,-666.677,-27.4578,29.4913,-809.802,666.7301022061764,810.803889211522,1477.5339914176984
2506,9,8.46398,1.51355,-665.219,-27.7389,29.2281,-808.763,665.2745656885155,809.7662122932891,1475.0407779818047
2507,0,8.04789,1.52119,-664.507,-28.1405,29.0357,-807.466,664.5574735126136,808.477767641597,1473.0352411542106
2507,1,8.12625,1.94807,-664.184,-28.2957,28.4939,-806.202,664.23656687342,807.2014703775632,1471.4380372509831
2507,2,8.22002,1.80075,-663.552,-28.4507,28.2114,-804.899,663.6053557147975,805.8956046669134,1469.500960381711
2507,3,8.31069,2.10512,-662.27,-28.6539,27.7768,-802.989,662.3254879577643,803.980056173317,1466.3055441310812
2507,4,8.26964,1.84262,-662.545,-29.0098,27.4652,-801.406,662.599169346894,802.4010733685991,1465.0002427154932
2507,5,8.56087,1.81398,-661.473,-29.2106,27.1537,-800.73,661.5308826862108,801.7225925942527,1463.2534752804636
2507,6,8.48252,1.95286,-660.626,-29.3036,26.8584,-800.333,660.6833422175331,801.3195277244403,1462.0028699419734
2507,7,8.45366,2.01571,-659.515,-29.4272,26.5762,-798.901,659.5722573601771,799.8844055907578,1459.456662950935
2507,8,8.64135,1.98331,-658.328,-29.4749,26.188,-797.091,658.3876988768689,798.0655633185847,1456.4532621954536
2507,9,8.90451,1.89328,-658.783,-29.6431,26.1273,-795.693,658.8458969262073,796.6735212318156,1455.5194181580227
2508,0,8.93368,2.03286,-658.46,-29.7098,26.0468,-794.212,658.5237389480519,795.1941957473533,1453.7179346954053
2508,1,8.89124,2.09471,-656.17,-30.2026,25.7215,-793.755,656.2335794964486,794.7457408718903,1450.979320368339
2508,2,9.18258,2.14321,-655.477,-30.2504,25.6273,-792.95,655.544819713771,793.9405189971412,1449.4853387109122
2508,3,9.1204,2.32807,-654.18,-30.4672,25.584,-792.518,654.2477160877864,793.5159555143425,1447.7636716021289
2508,4,9.15282,2.32798,-653.494,-30.6386,25.7796,-790.826,653.56224006657,791.839045426607,1445.401285493177
2508,5,9.32437,2.26286,-652.747,-30.7916,25.2662,-788.834,652.8175169373724,789.8389601994827,1442.656477136855
2508,6,9.44374,1.98477,-652.157,-30.7477,24.9884,-788.924,652.2283926556253,789.9182989182173,1442.1466915738424
2508,7,9.21262,1.82924,-651.113,-31.0241,25.1122,-788.013,651.1807408509884,789.0231970852632,1440.2039379362516
2508,8,9.29106,1.73951,-650.184,-30.9804,25.0953,-786.684,650.2527074506985,787.693642936294,1437.9463503869924
2508,9,9.45039,1.8145,-650.467,-31.3204,25.0337,-785.627,650.5381774887636,786.6495005533594,1437.187678042123
2509,0,9.8047,1.58171,-649.911,-31.4915,25.0015,-785.878,649.9868782287948,786.9059794273393,1436.892857656134
2509,1,9.80742,1.54364,-648.76,-31.6765,24.8935,-785.028,648.835962252021,786.0610967211773,1434.8970589731982
2509,2,10.0697,2.09716,-646.487,-31.7086,24.9072,-783.573,646.5688193124963,784.6097439203772,1431.1785632328736
2509,3,10.1303,2.11332,-644.959,-31.8794,24.6568,-782.863,645.0420147405224,783.8996942846707,1428.9417090251932
2509,4,10.0978,2.04514,-643.817,-32.1762,24.4088,-782.405,643.899431317857,783.4466678650691,1427.346099182926
2509,5,10.0228,1.56975,-642.678,-32.592,24.4078,-781.367,642.758066708542,782.4272284716578,1425.1852951801998
2509,6,10.2559,1.59887,-641.811,-32.5624,24.455,-780.269,641.894928778135,781.3309601441376,1423.2258889222726
2509,7,10.4417,1.45892,-641.87,-32.6854,24.544,-779.744,641.95658299176,780.814605937389,1422.771188929149
2509,8,10.3916,1.28389,-641.203,-32.7327,24.1891,-778.581,641.2884849528269,779.6440955776552,1420.932580530482
2509,9,10.3197,0.805421,-639.52,-32.9665,24.2832,-777.866,639.6037643033984,778.9428591883296,1418.546623491728
2510,0,10.8163,0.571922,-639.005,-33.1834,24.3265,-776.794,639.0967919380163,777.8829186155266,1416.9797105535429
2510,1,11.0473,0.403572,-638.7,-33.3383,24.0798,-775.668,638.795660370082,776.7574429890775,1415.5531033591596
2510,2,11.0499,0.432448,-637.642,-33.4616,24.2617,-775.663,637.7378830407386,776.763412069885,1414.5012951106237
2510,3,11.3936,0.29382,-637.789,-33.4458,23.9505,-775.114,637.8908284120038,776.2048447310092,1414.0956731430128
2510,4,11.7638,0.102905,-636.817,-33.4797,23.7015,-774.753,636.925654271265,775.8381676763139,1412.763821947579
2510,5,11.8279,-0.421416,-636.292,-33.8497,23.7661,-773.417,636.4020632225001,774.5221014201596,1410.92416464266
2510,6,12.1392,-0.609346,-635.29,-33.8338,23.9818,-771.743,635.4062602612503,772.8564619660497,1408.2627222273
2510,7,12.4668,-0.952272,-635.044,-33.8196,23.8734,-771.477,635.1670723992247,772.5868663786099,1407.7539387778347
2510,8,12.8402,-1.40276,-633.593,-34.0682,23.8235,-770.547,633.7246469253485,771.6675972285542,1405.3922441539025
2510,9,13.1191,-1.74237,-633.293,-34.3949,23.3573,-770.599,633.4312673739961,771.7197622260946,1405.1510296000906
2511,0,13.3233,-1.94656,-632.512,-34.6396,23.1855,-769.144,632.6553007465626,770.2726543467644,1402.927955093327
2511,1,13.6802,-2.33512,-631.86,-34.5521,23.0156,-768.334,632.0123893227525,769.4548076487469,1401.4671969714993
2511,2,13.9132,-2.69125,-630.972,-35.0578,22.9971,-767.489,631.1311153356348,768.6333853471693,1399.7645006828043
2511,3,14.1956,-2.90865,-629.551,-34.7054,22.671,-766.617,629.7177438386046,767.7369756102411,1397.4547194488457
2511,4,14.6301,-3.16079,-629.55,-35.0296,22.5925,-765.964,629.7279038755024,767.0973492513256,1396.825253126828
2511,5,14.9422,-3.7177,-629.278,-35.1236,22.4494,-764.834,629.466354873817,765.969118433191,1395.4354733070081
2511,6,15.2046,-3.91634,-627.977,-35.3587,22.0605,-764.18,628.1732484825787,765.3156053066865,1393.4888537892652
2511,7,15.3629,-3.89267,-626.637,-35.7426,21.7508,-762.883,626.8373803030088,764.0295167363628,1390.8668970393715
2511,8,15.7818,-4.55726,-625.478,-35.6372,21.6384,-761.753,625.6936649143473,762.8930877832097,1388.5867526975571
2511,9,15.9995,-4.80613,-625.238,-35.9297,21.1411,-761.033,625.4611415026732,762.1739411317473,1387.6350826344205
2512,0,16.1385,-5.08418,-624.334,-35.9478,20.8616,-759.811,624.5632422937828,760.9469143116359,1385.5101566054186
2512,1,16.233,-5.22403,-623.995,-36.2407,20.7365,-759.669,624.2279718207451,760.815602054624,1385.043573875369
2512,2,16.4693,-5.28536,-622.739,-36.2422,20.7206,-758.057,622.979160962724,759.2056740924688,1382.1848350551927
2512,3,16.9503,-5.39766,-622.801,-36.4254,20.5953,-757.499,623.0549999836014,758.6538809946536,1381.708880978255
2512,4,17.1515,-5.66694,-622.306,-36.3057,20.3003,-756.14,622.5681053484941,757.2832400314825,1379.8513453799765
2512,5,17.2617,-5.14819,-621.402,-36.7999,20.0178,-755.235,621.6630242753433,756.3959612411015,1378.0589855164449
2512,6,17.4797,-5.53289,-621.434,-36.8157,19.6466,-754.453,621.7044065629921,755.6061896696255,1377.3105962326176
2512,7,17.6998,-5.61045,-621.562,-36.9251,19.5186,-753.422,621.83927176823,754.5787890207158,1376.4180607889457
2512,8,18.0697,-5.60661,-621.192,-37.1585,18.9915,-752.99,621.4800471437375,754.1454576502466,1375.625504793984
2512,9,18.2147,-5.36057,-619.736,-37.264,18.8194,-751.28,620.0267903105598,752.4389768694601,1372.46576718002
2513,0,18.8039,-5.34402,-619.606,-36.9707,18.6029,-750.952,619.9143008843806,752.0916213141188,1372.0059221984993
2513,1,18.9588,-5.26489,-619.708,-37.0799,18.4622,-749.846,620.0202903358503,750.9892113265344,1371.0095016623845
2513,2,19.1628,-5.07532,-619.792,-37.233,18.3363,-748.725,620.1089380431009,749.8744173604604,1369.9833554035613
2513,3,19.5196,-4.62941,-618.864,-37.1571,18.0406,-748.904,619.1890637899769,750.0422085088079,1369.231272298785
2513,4,19.7855,-4.78141,-619.565,-37.3743,17.8063,-746.966,619.8992798163571,748.1123630686636,1368.0116428850206
2513,5,20.1756,-4.64144,-618.957,-37.5933,17.6367,-746.15,619.3031290487992,747.3045777270337,1366.6077067758329
2513,6,20.5328,-4.53137,-619.301,-38.0116,17.6353,-744.925,619.6578554258123,746.1026344717259,1365.7604898975383
2513,7,20.7664,-4.34608,-618.339,-38.2128,17.2609,-744.6,618.7028775602441,745.7796703803679,1364.482547940612
2513,8,21.0168,-4.34474,-619.179,-38.3219,16.7017,-744.443,619.5508184878038,745.6157824587003,1365.166600946504
2513,9,21.344,-4.23182,-618.93,-38.4907,16.5019,-744.397,619.3123763792488,745.5741011456206,1364.8864775248694
2514,0,21.7659,-3.91272,-617.129,-38.5084,16.4955,-742.589,617.525114000725,743.7697367544675,1361.2948507551926
2514,1,22.2624,-4.31117,-617.68,-38.8973,15.8162,-741.741,618.0960953124755,742.9285720785881,1361.0246673910638
2514,2,22.574,-4.14007,-617.473,-39.3014,15.9536,-740.451,617.8993699499982,741.664884429565,1359.5642543795632
2514,3,22.9017,-3.90687,-616.484,-39.6242,15.4238,-740.385,616.9216107027593,741.6049615914661,1358.5265722942254
2514,4,23.2751,-3.65655,-617.475,-39.566,15.0206,-739.928,617.9243289132679,741.1373232838567,1359.0616521971247
2514,5,23.5707,-3.47384,-616.761,-40.0125,14.8484,-738.856,617.221011132832,740.087605540594,1357.308616673426
2514,6,23.837,-3.73574,-616.638,-39.9541,14.5827,-737.364,617.1098616667438,738.5896382580113,1355.699499924755
2514,7,24.1458,-3.68485,-617.018,-40.4803,14.2411,-736.075,617.5012632385155,737.3248057961295,1354.8260690346451
2514,8,24.2417,-3.26958,-616.433,-40.6354,14.0864,-736.041,616.9181417832243,737.296423481845,1354.2145652650693
2514,9,24.7092,-3.33081,-616.139,-40.8543,13.8501,-735.581,616.6432568194483,736.8448321454796,1353.488088964928
2515,0,25.1935,-3.32971,-616.213,-41.2252,13.3361,-734.226,616.7367840334595,735.5033567253449,1352.2401407588045
2515,1,25.69,-3.36126,-616.719,-41.2726,13.0899,-733.801,617.2629902479069,735.0773296693144,1352.3403199172212
2515,2,26.0165,-3.51654,-615.883,-41.4739,13.2435,-732.957,616.4422876594546,734.2488941240973,1350.6911817835519
2515,3,26.4705,-3.67052,-616.489,-41.6146,12.8072,-732.017,617.0679437536197,733.3107714973237,1350.3787152509435
2515,4,27.107,-3.7622,-615.743,-41.9558,12.4955,-731.305,616.3508624532298,732.6141069477777,1348.9649694010075
2515,5,27.5768,-3.71842,-615.486,-42.0952,12.2631,-730.782,616.1146993389594,732.0961145974277,1348.2108139363872
2515,6,28.3236,-4.01046,-616.001,-42.1726,12.3252,-729.421,616.6648539582676,730.7430697494162,1347.407923707684
2515,7,28.9151,-3.94881,-615.969,-42.2821,12.2451,-728.163,616.6599428124274,729.4923392493029,1346.1522820617301
2515,8,29.3829,-4.02963,-615.87,-42.5307,11.9341,-727.961,616.5836923162556,729.3000073401206,1345.8836996563762
2515,9,29.8988,-4.46615,-616.031,-42.7787,11.9027,-726.737,616.7723062024287,728.0922734173051,1344.8645796197338
2516,0,30.5025,-4.94295,-615.86,-42.9054,11.7305,-726.664,616.6347175280941,728.0240702582641,1344.6587877863583
2516,1,30.9116,-4.97764,-614.928,-43.3841,11.512,-725.274,615.724572433592,726.6616003015503,1342.3861727351423
2516,2,31.8426,-5.3468,-615.729,-43.3383,11.3559,-724.754,616.5750083209666,726.1374010665613,1342.712409387528
2516,3,32.1384,-5.39513,-615.207,-43.5266,11.2001,-724.073,616.0695066559267,725.4665509012597,1341.5360575571863
2516,4,32.452,-5.62808,-614.788,-44.0374,11.0268,-723.064,615.6696293731618,724.4877024580886,1340.1573318312503
2516,5,33.0104,-5.84521,-614.871,-44.0832,10.8092,-721.609,615.7842151509765,723.0350725987503,1338.8192877497268
2516,6,33.4023,-6.08026,-614.01,-44.0376,10.7006,-721.382,614.9479354440972,722.8041249039188,1337.7520603480161
2516,7,33.9589,-6.52812,-615.139,-44.1938,10.6677,-720.795,616.1102276061845,722.227335266902,1338.3375628730864
2516,8,34.135,-6.67064,-614.939,-44.5652,10.2794,-719.922,615.9218046018582,721.3732800703115,1337.2950846721697
2516,9,34.9277,-7.04309,-614.581,-44.6126,10.2481,-719.371,615.6129911763056,720.8258758350521,1336.4388670113576
2517,0,35.5215,-7.35322,-614.425,-44.9251,10.3563,-718.691,615.4948638547834,720.168224125933,1335.6630879807162
2517,1,36.1719,-7.71216,-615.194,-45.4046,10.2626,-718.397,616.3047471807073,719.9035687291181,1336.2083159098254
2517,2,36.327,-8.17667,-614.576,-45.3112,10.1219,-717.619,615.7029873545271,719.1193133729965,1334.8223007275237
2517,3,36.6432,-8.34753,-614.088,-45.2822,10.0596,-716.937,615.2369276200355,718.4360341450031,1333.6729617650385
2517,4,37.4174,-8.61316,-613.831,-45.6379,10.0739,-716.257,615.0306861522811,717.7801832222871,1332.810869374568
2517,5,37.7171,-8.93804,-614.413,-45.6077,10.0886,-715.931,615.6344717122747,717.453161474845,1333.0876331871198
2517,6,38.4624,-9.04734,-614.602,-45.7,9.91664,-714.892,615.8707891910734,716.4198499573345,1332.290639148408
2517,7,38.8053,-9.29678,-614.34,-45.592,10.043,-714.088,615.6345645157186,715.6124398422654,1331.247004357984
2517,8,39.225,-9.6234,-614.174,-45.749,10.243,-714.895,615.5005383657759,716.4305626332533,1331.9311009990292
2517,9,39.5542,-10.0445,-613.557,-46.1362,10.0402,-714.474,614.9126921497799,716.0324372837309,1330.9451294335108
2518,0,40.207,-10.4282,-613.619,-46.1982,9.99466,-714.212,615.0232738402996,715.7743693761014,1330.797643216401
2518,1,40.6269,-10.3549,-613.191,-46.1822,10.0396,-713.727,614.6226252251214,715.2900248808171,1329.9126501059386
2518,2,40.9405,-10.8187,-612.879,-46.1676,9.9777,-713.627,614.3401642827367,715.1884345513774,1329.5285988341143
2518,3,41.5479,-10.894,-614.237,-46.4005,9.83367,-712.723,615.736956337209,714.2995045461804,1330.0364608833893
2518,4,42.0928,-10.9008,-614.36,-46.6026,9.33849,-712.492,615.8967777578317,714.075528068453,1329.9723058262848
2518,5,42.6065,-11.6256,-613.707,-46.6481,9.58632,-711.619,615.2940356176143,713.2107289754919,1328.5047645931063
2518,6,42.9955,-11.6276,-613.39,-46.6493,9.57034,-711.583,615.0049643718414,713.1746731952878,1328.1796375671292
2518,7,43.4486,-11.8106,-613.864,-46.9757,9.44461,-710.806,615.5130231037522,712.4191790543979,1327.9322021581502
2518,8,43.974,-11.5633,-612.867,-47.3331,9.11798,-710.125,614.5513666666848,711.7591415218286,1326.3105081885133
2518,9,43.9468,-11.5948,-613.679,-47.5819,8.79121,-709.413,615.3597936640645,711.061268211027,1326.4210618750915
2519,0,44.3341,-11.8299,-614.39,-47.8295,8.68189,-708.793,616.1010721114028,710.4579882957346,1326.5590604071374
2519,1,44.5556,-12.2142,-614.549,-47.8608,8.46395,-707.403,616.2831018079272,709.0707292190551,1325.3538310269823
2519,2,45.2393,-11.9651,-614.094,-48.0002,8.29276,-707.17,615.8743367916056,708.8456799391935,1324.7200167307992
2519,3,45.5828,-11.7809,-613.867,-48.1092,8.04301,-705.65,615.6697775184762,707.3338021291645,1323.0035796476407
