frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2509,0,162.384,35.9594,-1357.56,-147.614,-23.7382,-1519.95,1367.7100553495832,1527.285630664821,2894.995686014404
2509,1,162.746,35.7805,-1357.29,-148.288,-24.6656,-1521.1,1367.4804016132186,1528.5100368552899,2895.9904384685087
2509,2,163.059,35.7856,-1357.79,-149.094,-25.9512,-1522.54,1368.0140828033752,1530.0426586266933,2898.0567414300685
2509,3,163.372,35.6523,-1359.17,-149.733,-26.9979,-1523.54,1369.4176082478602,1531.1182153881555,2900.5358236360157
2509,4,163.631,35.6852,-1360.79,-150.06,-27.8534,-1525.98,1371.0572423352862,1533.5934193558473,2904.650661691134
2509,5,163.653,36.0535,-1361.87,-151.206,-28.7622,-1527.88,1372.1414125997546,1535.6131716629811,2907.754584262736
2509,6,163.79,36.2036,-1363.46,-152.007,-29.9638,-1530.3,1373.7397993626594,1538.122897352302,2911.862696714961
2509,7,164.184,36.7355,-1364.64,-152.418,-30.9092,-1532.1,1374.9720769587468,1539.9730631957948,2914.9451401545416
2509,8,164.441,37.4604,-1366.9,-152.805,-31.7402,-1533.85,1377.2653099708714,1541.769318290204,2919.0346282610753
2509,9,164.545,38.0562,-1369.5,-153.676,-32.6479,-1535.91,1379.8744803000886,1543.9241323492583,2923.798612649347
2510,0,164.837,38.8665,-1371.39,-154.387,-33.3645,-1538.13,1381.8076470664253,1546.2187531294692,2928.0264001958944
2510,1,165.014,39.589,-1374.02,-154.715,-33.9321,-1540.4,1384.4594141819398,1548.5219658227036,2932.981380004643
2510,2,165.199,40.2649,-1377.78,-155.377,-34.637,-1542.56,1388.2325814405199,1550.7524262428224,2938.9850076833422
2510,3,165.594,41.019,-1379.97,-155.585,-35.3592,-1544.34,1390.4751461629942,1552.5601440361786,2943.035290199173
2510,4,165.903,41.7966,-1381.27,-155.56,-35.4661,-1546.52,1391.8252670793702,1554.728551307015,2946.5538183863855
2510,5,166.031,42.4163,-1384.02,-155.989,-36.0091,-1548.39,1394.5883965768144,1556.6440876140605,2951.232484190875
2510,6,166.482,42.9613,-1387.0,-156.234,-36.702,-1549.34,1397.6161596166846,1557.6297811611075,2955.2459407777924
2510,7,166.468,43.6123,-1388.77,-156.472,-37.1628,-1551.78,1399.3912035722142,1560.091577083807,2959.482780656021
2510,8,166.635,44.1007,-1390.85,-156.621,-37.7668,-1553.12,1401.4905698810426,1561.4538748305183,2962.944444711561
2510,9,166.973,44.7021,-1392.41,-156.59,-38.2513,-1554.06,1403.0979540193944,1562.397540209178,2965.495494228572
2511,0,167.658,45.0317,-1393.99,-156.995,-38.6936,-1554.64,1404.7580500103531,1563.0259608547647,2967.784010865118
2511,1,167.984,45.3465,-1395.78,-157.509,-39.3222,-1556.08,1406.583356121581,1564.5255788557245,2971.1089349773056
2511,2,168.487,45.577,-1397.13,-157.706,-40.023,-1556.46,1407.99054293628,1564.9411345366957,2972.931677472976
2511,3,169.084,45.6808,-1398.6,-157.944,-40.3999,-1556.7,1409.5240666780542,1565.2135154847117,2974.7375821627656
2511,4,169.258,45.7593,-1399.24,-158.416,-41.1713,-1557.41,1410.182527795778,1565.9874243108372,2976.1699521066153
2511,5,169.684,45.4661,-1400.07,-159.013,-41.8609,-1557.44,1411.0477777188162,1566.0960451766073,2977.1438228954235
2511,6,170.308,45.4245,-1402.43,-159.312,-42.6745,-1556.67,1413.4631601015465,1565.382673723665,2978.8458338252112
2511,7,170.772,45.422,-1403.58,-159.36,-43.5003,-1557.49,1414.66004766799,1566.2257135547513,2980.885761222741
2511,8,171.109,45.2391,-1404.13,-159.682,-44.4404,-1557.43,1415.240588362915,1566.2252376897009,2981.4658260526157
2511,9,171.155,44.7416,-1405.78,-159.933,-45.2915,-1557.29,1416.867408473905,1566.1360185377418,2983.0034270116466
2512,0,171.716,44.5973,-1407.68,-159.981,-46.2851,-1558.35,1418.8158041914003,1567.2239640022767,2986.039768193677
2512,1,172.203,44.3044,-1409.47,-160.035,-47.2677,-1559.02,1420.6415571735047,1567.9249972777047,2988.5665544512094
2512,2,172.249,44.1563,-1411.82,-160.166,-47.8801,-1559.24,1422.9740718757632,1568.1757009761407,2991.149772851904
2512,3,172.755,43.9452,-1414.42,-160.321,-48.7238,-1561.42,1425.6084339775912,1570.3850636475884,2995.9934976251798
2512,4,173.163,43.7408,-1417.25,-160.262,-49.4137,-1563.38,1428.4593955214968,1572.3494035333529,3000.8087990548497
2512,5,173.184,43.5858,-1420.63,-160.107,-49.7445,-1563.49,1431.8107475213476,1572.4534164258253,3004.264163947173
2512,6,173.744,43.748,-1423.66,-159.951,-49.8706,-1565.25,1434.8897729930338,1574.1915263541982,3009.081299347232
2512,7,173.911,43.6356,-1426.65,-159.796,-49.8949,-1568.56,1437.873194690116,1577.46782416061,3015.341018850726
2512,8,174.392,43.3782,-1429.97,-159.48,-49.6814,-1570.78,1441.2176930634873,1579.6366418597538,3020.8543349232414
2512,9,175.33,43.3032,-1433.83,-159.199,-49.1565,-1573.75,1445.1588995436591,1582.5453376106639,3027.704237154323
2513,0,175.971,43.3564,-1436.68,-158.912,-48.3739,-1576.64,1448.0659490030005,1585.3664395164956,3033.4323885194963
2513,1,176.438,43.2751,-1439.52,-158.709,-47.518,-1579.13,1450.9379492328437,1587.796606591978,3038.7345558248217
2513,2,176.905,43.0667,-1443.16,-158.446,-46.2328,-1581.89,1454.5999124411805,1590.477468816154,3045.0773812573343
2513,3,177.903,42.8866,-1444.85,-158.189,-45.185,-1584.92,1456.3928935450624,1593.4355494798026,3049.828443024865
2513,4,178.459,42.8904,-1447.39,-158.171,-43.9545,-1587.56,1458.9808131682748,1596.0253183803977,3055.006131548673
2513,5,179.329,42.6506,-1449.59,-158.303,-43.0929,-1590.77,1461.2628552116694,1599.2079385556497,3060.4707937673193
2513,6,180.019,42.1558,-1452.77,-158.297,-42.2034,-1593.33,1464.4878370046779,1601.7301758038275,3066.2180128085056
2513,7,180.698,41.8764,-1453.68,-158.488,-41.1927,-1594.76,1465.466117820866,1603.145265494456,3068.611383315322
2513,8,181.317,41.5091,-1454.75,-158.477,-40.3431,-1596.57,1466.593475497491,1604.9231415075956,3071.5166170050866
2513,9,181.861,40.9895,-1456.21,-158.697,-39.512,-1597.56,1468.0943861112098,1605.9090539482613,3074.0034400594714
2514,0,182.671,40.3921,-1457.51,-158.818,-39.1414,-1598.83,1469.4678002880532,1607.1753405331851,3076.6431408212384
2514,1,183.234,39.8233,-1458.48,-158.604,-39.1486,-1600.11,1470.4844454732904,1608.4277583397893,3078.91220381308
2514,2,183.942,39.067,-1458.63,-158.991,-39.1204,-1600.24,1470.701317995262,1608.594604422494,3079.2959224177557
2514,3,184.267,38.1593,-1459.13,-159.369,-38.9903,-1600.59,1471.2140620472233,1608.977025863045,3080.191087910268
2514,4,184.662,37.1211,-1459.61,-159.387,-39.2661,-1601.12,1471.7130774744137,1609.5127513562015,3081.2258288306152
2514,5,185.313,36.1378,-1460.15,-159.417,-39.8417,-1601.05,1472.3059705977696,1609.4602335714574,3081.766204169227
2514,6,185.854,34.9935,-1460.25,-159.817,-40.09,-1601.73,1472.4456923290074,1610.1824972620338,3082.6281895910415
2514,7,186.056,33.7501,-1460.09,-159.718,-40.8678,-1602.64,1472.2835027555018,1611.0974477668444,3083.380950522346
2514,8,186.186,32.1892,-1460.37,-159.705,-41.9042,-1603.34,1472.5426676645536,1611.8190979767674,3084.3617656413207
2514,9,186.713,30.9027,-1461.19,-159.754,-42.541,-1604.43,1473.3950377737433,1612.9248904077958,3086.319928181539
2515,0,187.414,29.3383,-1462.72,-159.862,-43.2781,-1605.51,1474.9693358313896,1614.029495729124,3088.9988315605133
2515,1,187.902,28.0795,-1463.07,-159.857,-43.9744,-1606.93,1475.3540066113794,1615.4603161960865,3090.814322807466
2515,2,188.025,26.8049,-1463.52,-160.262,-44.6512,-1608.99,1475.7922257855303,1617.568069172188,3093.360294957718
2515,3,188.449,25.459,-1464.34,-160.455,-45.621,-1610.7,1476.6356428997642,1619.3151554487472,3095.9507983485114
2515,4,188.648,24.2437,-1465.04,-160.455,-46.1203,-1612.5,1477.3347713005642,1621.1197176942514,3098.4544889948156
2515,5,188.647,23.0781,-1466.8,-160.509,-46.7307,-1614.89,1479.061367661467,1623.5198210996655,3102.5811887611326
2515,6,188.541,21.9131,-1468.53,-160.962,-47.1347,-1616.93,1480.7458436654854,1625.6054472989717,3106.351290964457
2515,7,188.809,20.906,-1469.11,-161.102,-47.2076,-1619.16,1481.3406398992095,1627.8395244930502,3109.18016439226
2515,8,189.011,19.9207,-1470.49,-161.399,-47.1002,-1620.92,1482.7214278176093,1629.6164310785039,3112.337858896113
2515,9,189.142,18.9647,-1472.22,-161.704,-47.1604,-1622.15,1484.4413374768603,1630.871824958712,3115.3131624355724
2516,0,189.35,18.2438,-1472.41,-161.831,-46.7792,-1623.17,1484.647253336105,1631.8879909520874,3116.535244288192
2516,1,189.424,17.6229,-1473.14,-162.391,-46.3184,-1624.82,1485.3731780197224,1633.5716278937878,3118.94480591351
2516,2,189.477,17.1074,-1475.0,-162.632,-45.9844,-1625.2,1487.2186109189731,1633.964128268231,3121.182739187204
2516,3,189.289,16.5891,-1475.13,-162.846,-45.6206,-1625.77,1487.3177335928629,1634.5421841483198,3121.8599177411825
2516,4,189.295,16.0976,-1474.54,-162.782,-45.2864,-1626.4,1486.7279311799991,1635.1531419255386,3121.881073105538
2516,5,189.715,15.6322,-1473.83,-162.977,-44.7614,-1626.33,1486.0723454131833,1635.088485177166,3121.160830590349
2516,6,189.729,15.3779,-1473.46,-163.205,-44.0852,-1625.45,1485.70452811096,1634.2175740653506,3119.9221021763105
2516,7,189.654,14.8012,-1472.96,-163.307,-43.8694,-1625.09,1485.1932119550777,1633.8638892531287,3119.0571012082064
2516,8,189.442,14.5538,-1471.21,-163.653,-43.333,-1623.64,1483.4281069733174,1632.4420059830609,3115.8701129563783
2516,9,189.288,14.29,-1469.59,-163.529,-42.9857,-1621.53,1481.799216879264,1630.3217612316564,3112.12097811092
2517,0,189.369,14.0088,-1466.63,-163.409,-42.9915,-1619.42,1478.8713336657927,1628.2112598656388,3107.0825935314315
2517,1,189.048,13.7768,-1464.1,-163.57,-42.6402,-1616.87,1476.3189887426902,1625.6819887222837,3102.000977464974
2517,2,188.502,13.5968,-1461.26,-163.428,-42.633,-1614.22,1473.4309161186486,1623.0318827037872,3096.4627988224356
2517,3,188.486,13.0725,-1457.45,-163.438,-42.868,-1611.52,1469.6456596582218,1620.353774849184,3089.9994345074056
2517,4,188.348,12.6387,-1453.61,-163.38,-43.2099,-1608.2,1465.816065521759,1617.055150530745,3082.8712160525038
2517,5,187.984,12.328,-1449.09,-163.332,-43.2778,-1602.51,1461.284295385398,1611.3933754042928,3072.6776707896906
2517,6,187.647,11.8075,-1445.53,-163.279,-43.3078,-1596.98,1457.706347165042,1605.889385288364,3063.595732453406
2517,7,187.123,11.2929,-1440.06,-163.308,-43.869,-1591.96,1452.2105048233916,1600.915561054049,3053.126065877441
2517,8,186.552,10.9858,-1434.27,-163.011,-43.951,-1586.59,1446.3930203805742,1595.5475877021029,3041.940608082677
2517,9,185.9,10.5421,-1427.9,-162.867,-44.0407,-1579.74,1439.989012413779,1588.7239252134054,3028.712937627184
2518,0,185.517,9.99964,-1422.94,-162.653,-44.3292,-1572.5,1435.0173496125856,1581.5110895537975,3016.528439166383
2518,1,184.912,9.77421,-1416.32,-162.396,-44.9638,-1566.04,1428.3733144122805,1575.0795172709345,3003.4528316832148
2518,2,184.291,9.2746,-1409.51,-162.217,-45.2612,-1558.2,1421.5370663426825,1567.2747593560105,2988.8118256986927
2518,3,183.162,8.78736,-1401.94,-162.116,-45.1256,-1549.94,1413.8816426914134,1559.0484023375798,2972.930045028993
2518,4,182.978,8.82208,-1395.13,-161.771,-45.0543,-1541.61,1407.1057154597613,1550.7292279729204,2957.834943432682
2518,5,182.361,8.63305,-1387.5,-161.466,-44.8413,-1533.74,1399.459293396311,1542.8675895687518,2942.326882965063
2518,6,181.216,8.19293,-1379.75,-161.073,-44.8533,-1524.55,1391.623665096992,1533.6913093415799,2925.314974438572
2518,7,180.205,8.36088,-1370.93,-160.876,-44.6365,-1516.11,1382.748281951337,1525.2747413526029,2908.02302330394
2518,8,179.164,8.77436,-1361.6,-160.424,-44.4102,-1506.77,1373.3649508740964,1515.936660464427,2889.3016113385233
2518,9,177.913,9.00503,-1351.98,-160.071,-43.8815,-1496.6,1363.6656652326114,1505.7755048755607,2869.441170108172
2519,0,176.852,9.21413,-1342.88,-159.626,-43.2897,-1487.06,1354.5066350873506,1496.229227625931,2850.7358627132817
2519,1,175.811,9.39392,-1332.98,-159.136,-42.8546,-1476.25,1344.5569656410867,1485.4207638703454,2829.977729511432
2519,2,174.295,9.97175,-1323.44,-158.778,-42.3615,-1465.29,1334.905096410626,1474.476087994054,2809.38118440468
2519,3,173.109,10.3256,-1313.22,-158.04,-41.8732,-1455.04,1324.6207428152256,1464.1965059643599,2788.8172487795855
2519,4,171.801,10.9564,-1302.69,-157.697,-40.8191,-1444.09,1314.015548767198,1453.2482481784762,2767.263796945674
2519,5,170.266,11.4944,-1291.39,-157.461,-39.9278,-1431.96,1302.6168907577394,1441.1445580974312,2743.761448855171
2519,6,168.812,12.0404,-1279.44,-156.563,-39.0703,-1419.92,1290.5848194427826,1429.0595745843104,2719.644394027093
2519,7,167.514,12.5559,-1267.95,-155.88,-38.2472,-1407.86,1279.0292386496917,1416.9796054664441,2696.008844116136
2519,8,166.424,13.2327,-1255.39,-155.148,-36.7755,-1394.58,1266.4423019724547,1403.6654571885174,2670.107759160972
2519,9,164.879,14.0608,-1242.53,-154.134,-35.3108,-1382.47,1253.5005351565032,1391.483899817975,2644.984434974478
2520,0,163.243,14.7558,-1228.72,-153.476,-34.045,-1369.66,1239.6043114972776,1378.6524073170149,2618.2567188142925
2520,1,161.735,15.5871,-1215.16,-152.637,-32.3216,-1356.42,1225.975119450395,1365.363671699068,2591.338791149463
2520,2,160.516,16.7817,-1201.31,-151.523,-30.9694,-1343.51,1212.102606139798,1352.3821365891224,2564.4847427289205
2520,3,158.999,17.2553,-1187.14,-150.733,-29.2407,-1330.14,1197.8646864229243,1338.9726940552187,2536.837380478143
2520,4,157.334,17.8047,-1172.86,-150.06,-27.6513,-1315.63,1183.499714616818,1324.4489023332271,2507.948616950045
2520,5,155.853,18.6841,-1157.87,-148.507,-25.7729,-1301.15,1168.4614628227196,1309.8510960881813,2478.312558910901
2520,6,154.076,19.7711,-1143.01,-147.262,-23.9442,-1286.32,1153.5173038455946,1294.9434596759968,2448.4607635215916
2520,7,152.229,20.7219,-1127.58,-146.064,-21.915,-1271.69,1137.9981203765715,1280.2384213188573,2418.236541695429
2520,8,150.433,21.3619,-1111.78,-144.906,-19.9541,-1256.36,1122.1146049582503,1264.8463798196244,2386.9609847778747
2520,9,148.69,22.3763,-1095.21,-143.767,-18.1457,-1240.52,1105.4837669553044,1248.9547978679973,2354.438564823302
2521,0,146.92,22.9834,-1079.38,-142.444,-16.3085,-1223.95,1089.5755629948574,1232.3188965556967,2321.894459550554
2521,1,144.594,24.0296,-1063.3,-140.674,-14.5526,-1207.98,1073.3553635735743,1216.2305015262361,2289.5858650998107
2521,2,142.39,25.4254,-1046.3,-139.001,-12.6851,-1191.07,1056.2504689064804,1199.2205529688897,2255.47102187537
2521,3,140.466,25.9246,-1029.7,-137.396,-10.5307,-1173.55,1039.5599415335125,1181.612524882201,2221.1724664157136
2521,4,138.222,26.8427,-1012.65,-135.981,-8.28003,-1157.26,1022.3922311555825,1165.251088331524,2187.6433194871065
2521,5,136.226,27.9489,-994.781,-134.503,-6.0825,-1139.41,1004.4540318243587,1147.3374403004768,2151.7914721248353
2521,6,134.113,29.0083,-978.034,-132.845,-4.65886,-1121.72,987.6124155729767,1129.56861562346,2117.1810311964364
2521,7,132.273,29.9868,-961.141,-131.78,-2.88043,-1104.08,970.6633693429663,1111.9203711044172,2082.5837404473837
2521,8,129.892,30.9693,-943.215,-130.578,-1.05308,-1086.68,952.620367949106,1094.4976680932155,2047.1180360423214
2521,9,127.743,31.8702,-925.198,-129.128,0.599167,-1069.49,934.5187654087209,1077.2572856495767,2011.7760510582975
2522,0,125.975,32.8276,-908.5,-127.868,2.33545,-1052.52,917.7797131919838,1060.2613027696061,1978.04101596159
2522,1,123.834,33.9929,-891.826,-126.812,3.63735,-1035.88,901.0238571105707,1043.6196088896677,1944.6434660002383
2522,2,121.598,35.0743,-874.118,-125.698,5.04168,-1018.55,883.2318823777197,1026.2891932789812,1909.5210756567008
2522,3,119.625,35.8179,-856.265,-124.428,6.16386,-1002.32,865.3223750778723,1010.032525592171,1875.3549006700432
2522,4,117.54,37.069,-838.956,-123.216,7.41237,-985.414,847.9604544417151,993.1152386712314,1841.0756931129465
2522,5,115.302,37.9872,-822.187,-122.214,8.43092,-968.79,831.101101874399,976.5046883185182,1807.605790192917
2522,6,113.463,38.7115,-804.473,-121.07,9.33468,-953.461,813.3567730893067,961.1622962183351,1774.5190693076418
2522,7,111.453,39.3809,-786.677,-120.096,10.4773,-937.647,795.5082204621207,945.364860591026,1740.8730810531465
2522,8,109.375,40.2104,-769.754,-119.297,11.342,-922.988,778.5248791202243,930.7347975212917,1709.259676641516
2522,9,107.558,40.9832,-752.703,-118.628,11.7157,-908.592,761.4526592344661,916.3783511598743,1677.8310103943404
2523,0,105.364,41.47,-734.89,-117.689,12.1571,-893.548,743.562132908878,901.3470608513737,1644.9091937602516
2523,1,103.528,42.0147,-717.918,-116.763,12.2143,-879.193,726.5600708297216,886.996684628804,1613.5567554585255
2523,2,101.65,42.3711,-700.699,-116.177,12.2667,-865.579,709.3004449570083,873.426913083682,1582.7273580406904
2523,3,100.044,42.7083,-683.886,-115.766,12.2025,-851.223,692.4831130221805,859.1456590655918,1551.6287720877722
2523,4,98.5343,43.2017,-667.548,-115.486,12.0416,-838.803,676.162500781713,846.801328019483,1522.963828801196
2523,5,96.7618,43.5335,-652.149,-114.721,11.6128,-825.664,660.7240950370207,833.6766794512366,1494.4007744882574
2523,6,94.8897,43.8715,-636.287,-114.139,11.1687,-813.276,644.8177339739813,821.3222895774167,1466.140023551398
2523,7,92.8069,43.8388,-619.671,-113.752,10.6135,-800.482,628.1139302021967,808.5935914971438,1436.7075216993405
2523,8,91.1514,43.9214,-604.226,-113.097,10.093,-788.629,612.6391484192958,796.7612563993056,1409.4004048186014
2523,9,89.8003,43.8915,-589.629,-112.374,9.40735,-776.321,598.0408976761873,784.4684245723486,1382.509322248536
2524,0,88.1052,44.3166,-574.144,-111.676,8.89166,-763.955,582.5528474212447,772.1255290550596,1354.6783764763043
2524,1,86.1814,44.1738,-559.734,-110.55,7.69592,-752.124,568.0499177611066,760.2440667710906,1328.293984532197
2524,2,83.9682,44.104,-546.169,-109.497,6.93723,-740.667,554.343213170541,748.7491723254677,1303.0923854960088
2524,3,81.7353,43.7858,-532.433,-108.459,5.5814,-729.869,540.4468105528332,737.9046441566553,1278.3514547094885
2524,4,79.5524,43.3474,-518.704,-107.424,4.53557,-718.323,526.5561898302212,726.3252849104352,1252.8814747406564
2524,5,77.6335,43.012,-504.586,-106.148,3.0279,-706.877,512.3319469467525,714.808827037978,1227.1407739847305
2524,6,75.6283,42.4906,-490.368,-104.643,1.63657,-695.573,497.98179311421615,703.4021851966091,1201.3839783108253
2524,7,73.7346,41.7642,-476.643,-103.517,0.41084,-683.662,484.11732987758245,691.4547478486974,1175.5720777262798
2524,8,71.6238,41.1982,-461.805,-102.158,-1.05277,-673.501,469.1386985046959,681.2055213294097,1150.3442198341056
2524,9,69.362,40.4681,-447.883,-100.657,-2.77423,-663.253,455.0252035333977,670.8532402918637,1125.8784438252615
2525,0,67.2061,39.7711,-434.364,-99.1277,-4.78291,-652.102,441.3280919774085,659.6106393466968,1100.9387313241052
2525,1,64.7834,39.1502,-420.796,-97.4674,-6.46159,-640.635,427.5498809397565,648.039234485913,1075.5891154256694
2525,2,62.0515,38.7914,-407.615,-95.758,-7.78394,-629.453,414.13180219733187,636.7426980303139,1050.8745002276457
2525,3,59.6672,38.189,-394.148,-93.8352,-9.14077,-617.31,400.46375663827564,624.4679611759381,1024.9317178142137
2525,4,57.1669,37.9382,-380.584,-91.8152,-10.7068,-605.66,386.7189451408478,612.6734057532447,999.3923508940925
2525,5,54.4635,37.5169,-367.515,-89.6347,-12.3461,-594.246,373.4180845150111,601.0949293957652,974.5130139107764
2525,6,51.5756,37.0527,-355.315,-87.7011,-13.5037,-583.622,360.945555891259,590.329121540603,951.274677431862
2525,7,48.9827,37.033,-344.092,-85.4332,-14.9763,-571.844,349.52832854046324,578.3845447104634,927.9128732509266
2525,8,46.4069,36.6088,-332.854,-83.2667,-16.3195,-560.245,338.06151795353753,566.63403483566,904.6955527891976
2525,9,43.8601,36.9074,-322.231,-80.9262,-17.2769,-548.273,327.2899049890937,554.4824827251534,881.7723877142471
2526,0,41.4137,37.2594,-312.527,-78.3852,-18.2418,-536.393,317.4531196335138,542.3969517754317,859.8500714089455
2526,1,39.4691,37.0956,-302.866,-75.7138,-18.5613,-525.05,307.67142758171417,530.8056177812457,838.4770453629599
2526,2,37.3308,37.0986,-293.431,-72.7806,-19.153,-513.746,298.1134792517775,519.2290493234754,817.3425285752528
2526,3,35.0977,37.4647,-284.593,-69.7498,-20.1184,-502.949,289.18614755962983,508.160881237035,797.3470287966649
