frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2609,0,69.8827,19.8716,-1220.11,-33.5792,-52.8292,-891.866,1222.2711991803824,894.0600925000958,2116.331291680478
2609,1,70.277,19.9879,-1218.18,-33.8408,-52.8298,-888.445,1220.369159424889,890.657456903427,2111.026616328316
2609,2,70.4277,19.6995,-1215.46,-34.1232,-53.0779,-884.408,1217.6580566101225,886.6561716418885,2104.314228252011
2609,3,70.6718,19.7265,-1212.98,-34.1871,-53.1216,-880.16,1215.1971521187374,882.4240974684282,2097.6212495871655
2609,4,71.0892,19.7157,-1210.71,-34.3067,-53.1647,-875.651,1212.9555174379357,877.9340002482987,2090.8895176862343
2609,5,71.4278,19.6813,-1208.27,-34.2929,-53.074,-871.611,1210.5394157492476,873.8984997054349,2084.4379154546823
2609,6,71.6882,19.7092,-1206.55,-34.5818,-53.2365,-868.146,1208.8385140637602,870.4639585528455,2079.302472616606
2609,7,71.6713,20.0588,-1204.42,-34.7803,-53.4296,-863.712,1206.7173103511568,866.0616666082444,2072.778976959401
2609,8,71.8652,20.4523,-1201.92,-34.928,-53.5576,-859.201,1204.2402542459417,861.5768915789002,2065.817145824842
2609,9,72.1041,20.4634,-1200.1,-35.0136,-53.6152,-855.396,1202.4382570329215,857.7895188634564,2060.227775896378
2610,0,72.5093,20.7075,-1199.05,-34.8656,-53.4185,-851.726,1201.4188701875546,854.1114243947391,2055.5302945822937
2610,1,72.9544,20.6258,-1196.98,-34.8793,-53.6514,-847.482,1199.3785426232205,849.8945691169287,2049.273111740149
2610,2,73.2934,20.9347,-1194.74,-35.0349,-53.7025,-843.764,1197.1690990614693,846.1968390512103,2043.3659381126795
2610,3,73.9049,21.1357,-1192.89,-34.7957,-53.6675,-839.904,1195.3640467064836,842.3358418770626,2037.6998885835462
2610,4,74.7341,21.3573,-1191.41,-34.7238,-53.4006,-836.201,1193.9426736933813,838.62356201564,2032.5662357090214
2610,5,75.2409,21.5965,-1190.11,-34.9783,-53.2795,-832.283,1192.6816062743064,834.719820466808,2027.4014267411144
2610,6,75.5017,22.0013,-1187.86,-34.6485,-53.3578,-828.684,1190.4603914051822,831.1225813495203,2021.5829727547025
2610,7,76.0344,22.6951,-1185.83,-34.4916,-53.1895,-825.749,1188.4818410255034,828.178848064722,2016.6606890902253
2610,8,76.3847,22.6742,-1184.2,-34.3017,-52.9779,-822.272,1186.8775765594908,824.6905519619465,2011.5681285214373
2610,9,76.8902,23.0061,-1183.3,-34.4066,-53.0212,-818.586,1186.0186649008733,821.0225947980969,2007.0412596989702
2611,0,77.3912,23.2845,-1181.45,-34.253,-53.0285,-815.018,1184.2109897639398,817.4592528959777,2001.6702426599174
2611,1,77.63,23.3339,-1180.0,-34.1816,-52.6549,-811.143,1182.7809973909837,813.5686121782047,1996.3496095691885
2611,2,78.0856,23.6118,-1178.24,-34.0413,-52.3578,-808.221,1181.0606993828048,810.6302080280071,1991.690907410812
2611,3,78.7587,23.9012,-1176.28,-34.076,-52.3502,-805.128,1179.1559856893955,807.5474064103234,1986.703392099719
2611,4,79.209,24.084,-1175.74,-33.7671,-52.0343,-801.971,1178.6512004562674,804.3663781262243,1983.0175785824918
2611,5,79.67,24.4881,-1173.81,-33.6386,-51.787,-798.331,1176.7654362877972,800.715826208,1977.4812624957972
2611,6,79.9151,24.6341,-1171.87,-33.7945,-51.4624,-794.688,1174.8500155299907,797.0692969798862,1971.9193125098768
2611,7,80.2927,24.9549,-1170.25,-33.6052,-51.0946,-791.799,1173.2666905726508,794.1571784081536,1967.4238689808044
2611,8,80.8873,25.299,-1168.25,-33.611,-50.8341,-789.102,1171.320134379278,791.4516861109148,1962.7718204901928
2611,9,81.2596,25.2331,-1167.18,-33.6473,-50.3545,-785.83,1170.277310866006,788.1602028569699,1958.4375137229758
2612,0,81.7433,25.5487,-1166.69,-33.6685,-50.028,-783.496,1169.829158153694,785.8131779833232,1955.642336137017
2612,1,82.4165,25.921,-1165.26,-33.6974,-49.676,-780.434,1168.4584910527417,782.7390676967389,1951.1975587494805
2612,2,82.6169,26.0541,-1163.41,-33.6977,-49.5557,-776.851,1166.6307026614807,779.1590200907515,1945.7897227522321
2612,3,82.8878,26.3811,-1161.73,-33.7473,-49.1905,-775.501,1164.981949527996,777.7919943973067,1942.7739439253028
2612,4,83.5043,26.4988,-1160.83,-33.8252,-48.8154,-772.974,1164.1311968244515,775.2521474386253,1939.3833442630769
2612,5,83.9055,26.6203,-1159.82,-33.9031,-48.583,-770.315,1163.1557099985969,772.589753558517,1935.745463557114
2612,6,84.5379,26.8035,-1158.51,-34.523,-48.0052,-768.266,1161.8995241623347,770.5381129522666,1932.4376371146013
2612,7,85.0445,27.1581,-1156.58,-35.0127,-47.869,-765.231,1160.020441964649,767.5257739537415,1927.5462159183905
2612,8,85.3557,27.6242,-1155.56,-34.8027,-47.9557,-762.384,1159.0373615842286,764.6831635035389,1923.7205250877676
2612,9,85.9169,27.5422,-1154.5,-34.5339,-47.4629,-761.185,1158.0200932999608,763.4447729538921,1921.464866253853
2613,0,86.3166,27.1042,-1152.62,-33.4436,-46.3399,-760.594,1156.1652379712857,762.7378930858032,1918.903131057089
2613,1,86.6991,27.0362,-1150.71,-31.8131,-45.3636,-761.485,1154.2881763889163,763.4980908696301,1917.7862672585466
2613,2,87.2666,27.3903,-1149.96,-30.3307,-44.2402,-762.753,1153.5916476854582,764.6367017528847,1918.2283494383428
2613,3,87.5898,27.7562,-1149.48,-28.7366,-42.3754,-764.133,1153.1464131247515,765.8464000004963,1918.9928131252477
2613,4,88.1939,28.0167,-1147.79,-26.8317,-40.3442,-765.135,1151.5142133626055,766.6675699568425,1918.181783319448
2613,5,88.5499,27.9998,-1145.82,-24.8136,-37.9532,-766.913,1149.577551098685,768.2523737055421,1917.8299248042272
2613,6,89.0261,27.9439,-1143.93,-23.0411,-34.9128,-769.342,1147.7292158555606,770.47836365277,1918.2075795083306
2613,7,89.6266,27.894,-1143.02,-22.0507,-31.6945,-770.024,1146.8677879614372,770.9913976671465,1917.8591856285839
2613,8,90.0716,28.1643,-1142.17,-22.07,-29.0474,-770.724,1146.0621404710348,771.5868846233457,1917.6490250943805
2613,9,90.4102,28.4811,-1140.72,-22.1148,-26.566,-771.917,1144.651604516086,772.6905406590921,1917.3421451751783
2614,0,90.9708,28.4147,-1138.56,-21.9598,-24.2946,-770.79,1142.5418833586496,771.4853754318355,1914.0272587904851
2614,1,91.5218,28.2309,-1137.27,-21.9527,-22.7362,-770.822,1141.2958759629555,771.46964393405,1912.7655198970056
2614,2,91.8892,28.2247,-1136.72,-22.1788,-20.9998,-770.532,1140.7771987407225,771.137117375036,1911.9143161157585
2614,3,92.2995,27.8536,-1134.88,-22.5384,-19.8653,-770.159,1138.9677937207928,770.7447663783712,1909.712560099164
2614,4,92.666,27.9789,-1133.42,-23.3699,-19.3434,-770.012,1137.5459123926428,770.6093689370574,1908.1552813297003
2614,5,93.2268,28.1248,-1132.5,-24.7039,-18.9271,-769.378,1136.6787103721438,770.0071588456954,1906.6858692178391
2614,6,93.9282,28.0477,-1130.17,-26.3768,-18.6867,-769.491,1134.41324442662,770.169674432933,1904.582918859553
2614,7,94.5795,27.8707,-1128.54,-27.7203,-18.6809,-769.42,1132.8391718768996,770.1457832494443,1902.984955126344
2614,8,95.0525,27.6374,-1128.03,-29.2504,-18.9578,-768.523,1132.3649961629023,769.3130608601417,1901.678057023044
2614,9,95.4417,27.5543,-1126.56,-31.0369,-19.0529,-767.901,1130.931382156928,768.764104235506,1899.695486392434
2615,0,96.1306,27.6547,-1125.38,-32.8233,-19.223,-767.473,1129.8168077562177,768.4150561258479,1898.2318638820657
2615,1,96.5385,27.4124,-1123.17,-34.7081,-19.5356,-766.78,1127.6444344544118,767.8136885162767,1895.4581229706885
2615,2,96.9437,27.2946,-1121.32,-36.4529,-19.9468,-765.456,1125.8337437467621,766.5830526985644,1892.4167964453266
2615,3,97.5393,27.1743,-1119.97,-38.3792,-20.5148,-764.76,1124.537753267973,765.9971785925063,1890.5349318604792
2615,4,97.8627,26.7925,-1118.4,-39.9352,-20.5966,-763.263,1122.993101540495,764.5844932377323,1887.5775947782272
2615,5,98.2176,26.7248,-1116.88,-41.4233,-20.8068,-762.532,1121.508736606541,763.9396990163099,1885.4484356228509
2615,6,98.5351,26.5324,-1115.52,-43.202,-21.1277,-761.668,1120.1776665251678,763.1847317231196,1883.3623982482873
2615,7,98.9683,26.5916,-1113.69,-44.6235,-21.7571,-760.415,1118.39494531022,762.0338577633279,1880.428803073548
2615,8,99.6136,26.3555,-1112.31,-45.9366,-22.0725,-758.664,1117.072521273892,760.3738760450742,1877.4463973189663
2615,9,100.315,25.7633,-1110.29,-47.2361,-22.4676,-757.376,1115.1101878074157,759.1801153672099,1874.2903031746255
2616,0,100.667,25.4909,-1108.41,-48.3311,-22.4011,-757.182,1113.2638317001995,759.0535459586629,1872.3173776588624
2616,1,100.973,25.4133,-1106.95,-49.1933,-22.5258,-756.83,1111.8361772517974,758.7615180875544,1870.5976953393517
2616,2,101.562,25.0867,-1105.79,-49.921,-22.8951,-755.874,1110.7275572618562,757.8666081316752,1868.5941653935315
2616,3,102.213,24.8198,-1104.19,-50.6203,-22.8616,-755.662,1109.1884762929337,757.7005515179794,1866.8890278109131
2616,4,102.537,24.3176,-1102.86,-51.3689,-22.9735,-755.165,1107.8832797902312,757.2586894941912,1865.1419692844224
2616,5,103.191,24.2649,-1101.67,-51.654,-23.0392,-754.5,1106.7583099995275,756.6169377251873,1863.3752477247149
2616,6,103.527,23.9792,-1100.27,-51.9981,-23.011,-754.424,1105.3899378326366,756.5638639933908,1861.9538018260273
2616,7,103.676,23.6558,-1099.01,-52.345,-23.2571,-754.279,1104.1427851277388,756.4507264630063,1860.593511590745
2616,8,104.36,23.4014,-1097.77,-52.4799,-23.3518,-754.775,1102.9676368878463,756.9575596374277,1859.925196525274
2616,9,104.796,23.1903,-1096.36,-52.9015,-23.5697,-754.721,1101.6012169701382,756.9398174896997,1858.541034459838
2617,0,105.151,22.8369,-1094.69,-53.0811,-23.8597,-753.867,1099.9656598742572,756.1100066460568,1856.075666520314
2617,1,105.419,22.7688,-1094.14,-53.2496,-24.1914,-753.305,1099.442551211495,755.5720791288677,1855.0146303403626
2617,2,106.073,22.3781,-1092.74,-53.5113,-24.5812,-752.98,1098.104261119412,755.279137154688,1853.3833982741
2617,3,106.509,22.0266,-1090.99,-53.695,-25.0686,-752.554,1096.3979744091832,754.8835079977307,1851.281482406914
2617,4,107.016,21.8712,-1090.04,-53.6541,-25.1689,-752.58,1095.4989617728718,754.9098571180668,1850.4088188909386
2617,5,107.319,21.7668,-1089.08,-53.8428,-25.456,-752.493,1094.5713351551099,754.8461896948544,1849.4175248499641
2617,6,107.596,21.6401,-1088.46,-54.182,-25.6071,-752.168,1093.9791427371958,754.5515972538989,1848.5307399910948
2617,7,107.786,21.5843,-1088.03,-54.1487,-25.6769,-751.331,1093.5689208744411,753.7172257991057,1847.2861466735467
2617,8,108.163,21.5847,-1086.81,-54.2104,-25.8807,-750.196,1092.39237911251,752.5972472157003,1844.9896263282103
2617,9,108.659,21.1879,-1085.29,-54.296,-26.0647,-749.47,1090.9216697304212,751.886098489718,1842.8077682201392
2618,0,109.027,21.0634,-1084.97,-54.5418,-26.1716,-748.676,1090.6376366367338,751.1161784769384,1841.7538151136723
2618,1,109.09,21.0206,-1085.4,-54.7832,-26.2494,-748.217,1091.0708747484555,750.6789653983918,1841.7498401468474
2618,2,109.561,20.8653,-1083.8,-54.9387,-26.2776,-747.748,1089.5234799971454,750.2238629392231,1839.7473429363686
2618,3,109.991,20.5111,-1083.01,-55.1436,-26.4744,-747.713,1088.7742582391495,750.2109309023162,1838.9851891414658
2618,4,110.275,20.1943,-1082.5,-55.1309,-26.5392,-746.91,1088.289775463084,749.4119650575709,1837.7017405206548
2618,5,110.537,20.0116,-1082.46,-55.2213,-26.3624,-746.27,1088.2731936896912,748.774519469947,1837.047713159638
2618,6,110.671,20.0054,-1081.91,-55.3561,-26.522,-746.005,1087.7396445704092,748.5260010956266,1836.2656456660357
2618,7,111.297,19.7351,-1081.19,-55.581,-26.7147,-745.681,1087.082477313019,748.2266210969041,1835.309098409923
2618,8,111.934,19.4672,-1081.32,-55.7446,-26.9399,-746.075,1087.2723369201665,748.6395155655157,1835.9118524856822
2618,9,112.302,19.3122,-1080.77,-55.8715,-27.0541,-746.27,1086.7605500628185,748.8474222023202,1835.6079722651389
2619,0,112.514,19.1071,-1080.67,-56.3212,-27.2016,-747.132,1086.6794055131486,749.7454434913225,1836.424849004471
2619,1,112.769,18.7746,-1080.64,-56.7463,-27.3369,-747.157,1086.670208741438,749.8073294615758,1836.4775382030139
2619,2,113.181,18.635,-1079.38,-57.0572,-27.8087,-746.961,1085.4576852120952,749.6529753082622,1835.1106605203572
2619,3,113.2,18.4862,-1079.04,-57.9084,-28.4108,-746.713,1085.1190262779655,749.493736275494,1834.6127625534596
2619,4,113.514,18.1536,-1079.11,-58.4845,-28.6606,-746.74,1085.2158188530796,749.5748757346461,1834.7906945877257
2619,5,114.239,17.9641,-1079.26,-58.9629,-28.9853,-747.268,1085.4378865738058,750.1508081822615,1835.5886947560673
2619,6,114.62,17.936,-1077.92,-59.7318,-29.3048,-747.609,1084.1452720442958,750.5637055675421,1834.7089776118378
2619,7,115.075,17.2907,-1077.31,-60.5371,-29.7835,-747.567,1083.5765132336019,750.6052336865631,1834.181746920165
2619,8,115.45,17.0258,-1077.63,-61.3135,-30.0129,-747.815,1083.9303470544776,750.924359488797,1834.8547065432745
2619,9,115.783,16.9337,-1077.65,-62.1391,-30.1619,-747.789,1083.9843060601431,750.9723007417916,1834.9566068019349
2620,0,116.223,16.5027,-1077.27,-63.0919,-30.3953,-747.259,1083.6469802183228,750.533460405797,1834.18044062412
2620,1,116.791,16.4055,-1076.27,-64.2981,-30.7768,-747.942,1082.7125154034427,751.3312800927764,1834.043795496219
2620,2,117.216,16.2624,-1075.48,-65.0784,-30.95,-747.969,1081.9710193483743,751.432449131364,1833.4034684797384
2620,3,117.577,16.0016,-1075.2,-65.7406,-30.9994,-748.283,1081.727988974844,751.8046537350777,1833.5326427099217
2620,4,118.067,15.7191,-1074.42,-66.5664,-30.7822,-748.437,1081.0019625300456,752.0216568788428,1833.0236194088884
2620,5,118.314,15.5569,-1073.59,-67.6665,-30.7382,-748.42,1080.2016977553822,752.1011159155994,1832.3028136709815
2620,6,118.791,15.4305,-1073.46,-68.8606,-30.9439,-748.684,1080.1230363302368,752.48059047099,1832.6036268012267
2620,7,119.244,15.226,-1073.52,-69.6826,-31.0311,-748.7,1080.2296760467193,752.5757662255476,1832.8054422722669
2620,8,119.605,15.1909,-1073.72,-70.5493,-31.0817,-749.563,1080.4678421257202,753.517064686912,1833.9849068126323
2620,9,120.443,14.9211,-1073.53,-71.6082,-30.9156,-749.794,1080.3683706839117,753.8398709716805,1834.2082416555922
2621,0,120.988,14.4555,-1072.73,-72.4016,-30.7529,-750.741,1079.6280426722205,754.8508340208481,1834.4788766930687
2621,1,121.222,14.1883,-1072.37,-73.2683,-30.6745,-752.116,1079.2930547543099,756.2986488095427,1835.5917035638527
2621,2,121.805,13.9334,-1072.37,-74.0331,-30.4017,-753.045,1079.3553699132458,757.285900623734,1836.6412705369798
2621,3,122.285,13.6233,-1073.31,-74.9977,-29.8664,-754.059,1080.339563113325,758.3677421510292,1838.7073052643543
2621,4,122.846,13.6596,-1073.11,-76.0162,-29.4899,-755.194,1080.2049789221303,759.5828424210555,1839.787821343186
2621,5,123.249,13.5944,-1072.49,-76.8997,-29.503,-757.044,1079.6341620254336,761.5113976856092,1841.1455597110428
2621,6,123.732,13.6093,-1071.75,-77.7543,-28.7265,-757.983,1078.9545325779443,762.5019155777511,1841.4564481556954
2621,7,124.506,13.7154,-1071.39,-78.511,-27.8459,-759.782,1078.687345032452,764.3350435455711,1843.022388578023
2621,8,124.865,13.6457,-1071.29,-79.3576,-27.4703,-761.104,1078.6286374158115,765.7228903956379,1844.3515278114494
2621,9,125.64,13.6891,-1071.44,-80.0934,-27.0418,-761.488,1078.868145168264,766.1658996684727,1845.0340448367365
2622,0,126.013,13.696,-1070.51,-80.9604,-26.449,-763.244,1077.988180215813,767.9814708084825,1845.9696510242954
2622,1,126.184,13.6686,-1070.55,-81.7743,-25.7786,-765.43,1078.0475569203616,770.2172792520627,1848.264836172424
2622,2,126.795,13.6192,-1070.28,-82.6205,-25.0786,-767.272,1077.8505151613742,772.1148911801987,1849.9654063415728
2622,3,127.476,13.5418,-1070.03,-83.5527,-24.4776,-768.645,1077.6816375086105,773.5601738740497,1851.2418113826602
2622,4,128.149,13.6138,-1069.36,-84.3384,-23.7869,-771.11,1077.0971689459777,776.07307286503,1853.1702418110076
2622,5,128.402,13.621,-1069.36,-85.2334,-23.3535,-772.715,1077.1273902584596,777.7522675394846,1854.8796577979442
2622,6,128.85,13.3942,-1069.28,-86.1946,-22.581,-774.794,1077.09862384725,779.9007328283261,1856.999356675576
2622,7,129.601,13.1333,-1068.9,-87.225,-21.9842,-776.281,1076.8082989882137,781.4753333507334,1858.283632338947
2622,8,130.332,13.2969,-1069.09,-88.4105,-21.5268,-778.053,1077.0871208373119,783.3557879006767,1860.4429087379885
2622,9,130.983,13.339,-1069.37,-89.3596,-21.0321,-779.564,1077.4445099911177,784.9506464985999,1862.3951564897175
2623,0,131.359,12.9857,-1068.81,-90.4306,-20.2228,-781.456,1076.9301887241763,786.9308324066354,1863.8610211308119
2623,1,131.741,12.6685,-1068.55,-91.4285,-19.5565,-783.581,1076.7150433021961,789.1392848322151,1865.8543281344114
2623,2,132.208,12.6839,-1067.68,-92.283,-18.9434,-786.14,1075.9091127893703,791.7645509193753,1867.6736637087456
2623,3,132.577,12.6407,-1066.84,-93.3339,-17.9493,-787.626,1075.1204740983635,793.3398452968942,1868.4603193952576
2623,4,133.088,12.3863,-1066.14,-94.45,-17.077,-789.399,1074.4860798408185,795.2126807527657,1869.6987605935842
2623,5,133.662,12.3241,-1065.74,-95.1947,-16.2804,-792.341,1074.1597466321339,798.2050755371391,1872.3648221692729
2623,6,134.008,12.0055,-1065.58,-96.2287,-15.3276,-794.662,1074.0405078460726,800.613884634441,1874.6543924805137
2623,7,134.491,11.5112,-1063.86,-97.2556,-14.219,-797.058,1072.389125460735,803.095440814079,1875.484566274814
2623,8,135.165,11.1935,-1062.39,-98.4042,-13.2004,-800.324,1071.0123172808285,806.4590145282027,1877.4713318090312
2623,9,135.667,11.1095,-1063.03,-99.4803,-12.6597,-803.278,1071.709725988922,809.5135226641862,1881.2232486531082
2624,0,136.256,10.6643,-1062.31,-100.755,-11.9573,-805.157,1071.0658060691183,811.5247018404863,1882.5905079096046
2624,1,136.56,10.1632,-1060.98,-102.084,-11.32,-808.25,1069.780577798195,814.7498683375162,1884.5304461357114
2624,2,136.687,9.82416,-1059.49,-103.67,-10.7565,-811.486,1068.3159224633441,818.1520026182482,1886.4679250815923
2624,3,137.439,9.31634,-1059.04,-104.918,-10.0373,-814.549,1067.9616072275237,821.339520245002,1889.3011274725256
2624,4,138.184,8.99222,-1058.23,-106.192,-9.70219,-816.973,1067.2518028921425,823.9027588761893,1891.1545617683319
2624,5,138.53,8.63891,-1056.87,-107.914,-9.42955,-818.51,1065.9453028021599,825.6469995762126,1891.5923023783726
2624,6,138.813,8.17291,-1055.56,-109.387,-8.89478,-821.339,1064.6796508935765,828.6388753861651,1893.3185262797415
2624,7,139.474,7.80653,-1054.57,-110.727,-8.17609,-824.25,1063.7818495756735,831.6942824600203,1895.4761320356938
2624,8,139.636,7.49671,-1054.07,-111.978,-7.39829,-826.069,1063.3052139704873,833.6568838196707,1896.9620977901582
2624,9,140.197,7.03785,-1052.81,-113.192,-6.81678,-827.631,1062.1269350890327,835.3633757321231,1897.4903108211558
2625,0,140.665,6.54456,-1052.06,-114.337,-6.20268,-829.353,1061.4422815634364,837.2202944370032,1898.6625760004395
2625,1,140.771,6.02984,-1052.1,-115.62,-5.79725,-831.341,1061.4929313996515,839.3625264381074,1900.8554578377589
2625,2,140.998,5.68462,-1050.7,-116.529,-5.17225,-832.631,1060.1335957833542,840.7616440894901,1900.8952398728443
2625,3,141.807,5.55139,-1050.08,-117.737,-4.75816,-833.952,1059.6263726332654,842.2354656267958,1901.8618382600612
2625,4,142.502,5.12807,-1050.31,-118.605,-3.96648,-835.779,1059.9453821805748,844.1619606625203,1904.107342843095
2625,5,142.969,4.7547,-1049.84,-119.511,-3.58401,-837.315,1059.5408287239761,845.8085678649041,1905.3493965888802
2625,6,143.636,4.42323,-1048.93,-120.725,-3.46606,-839.327,1058.7280152898727,847.9719052692275,1906.6999205591
2625,7,144.118,4.08499,-1048.05,-121.724,-3.42979,-840.328,1057.9203597470369,849.1052015029964,1907.0255612500332
2625,8,144.877,3.92336,-1047.76,-122.676,-3.31279,-841.307,1057.7361464385574,850.2104702969636,1907.946616735521
2625,9,145.543,3.45037,-1047.65,-123.49,-3.12837,-842.768,1057.7169717850504,851.773132132528,1909.4901039175784
2626,0,146.06,2.99955,-1046.76,-124.335,-3.02264,-844.227,1056.9053971383637,853.3390628036252,1910.244459941989
2626,1,146.854,3.08533,-1045.67,-125.414,-2.70056,-845.278,1055.9362506691439,854.5354654455915,1910.4717161147355
2626,2,147.541,2.90219,-1045.83,-126.432,-2.82202,-846.496,1056.1899252917517,855.8904675464497,1912.0803928382015
2626,3,148.037,2.58478,-1045.19,-127.511,-2.75102,-847.344,1055.6248247159824,856.8888361789063,1912.5136608948887
2626,4,148.455,2.15488,-1044.45,-128.431,-3.09757,-848.036,1054.9499196799886,857.7115913854171,1912.6615110654056
2626,5,148.995,2.10679,-1043.81,-129.158,-2.99383,-848.336,1054.392367522216,858.1169622365409,1912.5093297587568
2626,6,149.868,1.9447,-1043.0,-130.395,-2.76361,-849.663,1053.714002603216,859.6148597681592,1913.3288623713752
2626,7,150.533,1.65577,-1042.8,-131.558,-3.15607,-850.239,1053.61034811893,860.3626126598278,1913.9729607787579
2626,8,151.15,1.4238,-1041.83,-132.636,-3.33902,-851.344,1052.7383808935817,861.620603216149,1914.3589841097307
