frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1257,8,161.718,-12.6174,-780.173,-154.361,-6.95157,-851.903,796.8574654452075,865.8027281404609,1662.6601935856684
1257,9,161.796,-12.4213,-780.027,-154.602,-7.03052,-851.075,796.7272777046672,865.0317116964386,1661.7589894011057
1258,0,161.992,-12.4156,-779.561,-154.661,-7.04979,-851.18,796.31081112111,865.1457200148677,1661.4565311359777
1258,1,162.146,-12.6843,-779.397,-154.846,-7.00201,-851.684,796.1858453850396,865.6742734516488,1661.8601188366883
1258,2,161.971,-12.4623,-779.112,-154.932,-6.88402,-850.579,795.8677165875558,864.6016132279423,1660.469329815498
1258,3,161.952,-12.3253,-778.871,-154.865,-6.63176,-849.255,795.6257901583444,863.2851229406757,1658.91091309902
1258,4,162.118,-12.3279,-778.972,-154.826,-6.62382,-849.939,795.7585059717615,863.95096445828,1659.7094704300416
1258,5,162.341,-12.5392,-779.154,-154.739,-6.76951,-849.799,795.9854191715071,863.7987756344878,1659.784194805995
1258,6,162.36,-12.5205,-779.211,-154.865,-6.70993,-849.838,796.0447946197814,863.8592579984339,1659.9040526182152
1258,7,162.282,-12.4808,-778.991,-154.913,-6.46611,-849.982,795.8129151839897,864.007666905527,1659.8205820895168
1258,8,162.352,-12.3942,-779.048,-154.855,-6.25402,-849.527,795.8816334114263,863.5480921872044,1659.4297255986307
1258,9,162.487,-12.4908,-778.581,-154.847,-6.18503,-848.483,795.4535931244764,862.5191298134209,1657.9727229378973
1259,0,162.655,-12.461,-778.17,-154.962,-6.02138,-848.659,795.0851994887089,862.7117576236599,1657.7969571123688
1259,1,163.003,-12.501,-777.973,-154.973,-5.9232,-848.137,794.9643021790349,862.1995626281887,1657.1638648072235
1259,2,162.858,-12.4986,-778.539,-155.128,-5.74006,-848.439,795.4884774067817,862.5232642623638,1658.0117416691455
1259,3,162.828,-12.3449,-778.825,-155.225,-5.89582,-847.949,795.7598474194398,862.0597821030003,1657.8196295224402
1259,4,162.838,-12.4015,-778.758,-155.224,-5.87517,-847.265,795.6971999512441,861.3866658031856,1657.0838657544296
1259,5,162.935,-12.3453,-778.4,-155.283,-5.53465,-847.956,795.3658156201396,862.0747185572852,1657.440534177425
1259,6,162.994,-12.2841,-778.433,-155.351,-5.38056,-848.395,795.4092522958291,862.5178025130343,1657.9270548088634
1259,7,163.179,-12.0345,-777.947,-155.332,-5.40831,-848.158,794.9677666674605,862.2814349184703,1657.2492015859307
1259,8,163.237,-12.1788,-777.534,-155.498,-5.30347,-848.579,794.5777258987569,862.7247962351846,1657.3025221339415
1259,9,163.18,-11.9728,-777.262,-155.72,-5.47786,-848.03,794.2967184773206,862.2259600882935,1656.5226785656141
1260,0,163.413,-11.4585,-778.23,-155.739,-5.35017,-847.505,795.2842502471993,861.7122405217584,1656.9964907689578
1260,1,163.5,-11.2274,-777.763,-155.749,-4.85412,-847.12,794.8418639451247,861.3324607153584,1656.174324660483
1260,2,163.374,-11.294,-777.845,-155.934,-4.69186,-846.939,794.8971394696297,861.1870270895048,1656.0841665591345
1260,3,163.384,-11.0983,-778.148,-155.991,-5.07079,-847.202,795.1929411299436,861.4581439607058,1656.6510850906493
1260,4,163.511,-10.8274,-778.334,-155.905,-5.18673,-847.181,795.3973191228142,861.4226128643785,1656.8199319871928
1260,5,163.648,-10.7199,-778.7,-155.943,-4.99128,-846.611,795.7821775837972,860.8677700123512,1656.6499475961484
1260,6,163.705,-10.5057,-778.615,-155.963,-4.69034,-845.822,795.7078703786271,860.0937811322179,1655.8016515108452
1260,7,163.589,-10.3118,-778.433,-156.01,-4.74137,-845.763,795.503381280834,860.0445644607476,1655.5479457415815
1260,8,163.638,-10.2528,-778.329,-155.944,-4.95416,-845.739,795.410929767023,860.0101923572219,1655.421122124245
1260,9,163.844,-10.1267,-778.068,-156.293,-4.84632,-845.095,795.1963399141687,859.439670769009,1654.6360106831776
1261,0,164.154,-9.98964,-778.47,-156.419,-4.86793,-845.317,795.6518519574561,859.6810052528117,1655.3328572102678
1261,1,164.165,-9.66758,-778.532,-156.409,-4.97381,-845.212,795.7108044711072,859.5765463359945,1655.2873508071016
1261,2,164.38,-9.37782,-778.943,-156.341,-4.85739,-844.341,796.153832595782,858.7070669323806,1654.8608995281625
1261,3,164.633,-9.40737,-779.201,-156.272,-4.99371,-844.041,796.4588637841359,858.4003056875995,1654.8591694717354
1261,4,164.73,-9.27936,-778.487,-156.137,-4.99321,-844.179,795.7789194185842,858.5114320474155,1654.2903514659997
1261,5,164.788,-8.98926,-778.597,-156.176,-4.98574,-843.45,795.8952067630182,857.8016688485443,1653.6968756115625
1261,6,165.033,-9.0183,-779.178,-156.02,-5.31485,-843.248,796.5146429965301,857.5766307068557,1654.091273703386
1261,7,165.452,-8.9785,-779.021,-155.894,-5.18911,-842.942,796.4475476811075,857.2520524691628,1653.6996001502703
1261,8,165.743,-8.86291,-779.811,-155.934,-5.08195,-842.376,797.2794296504006,856.7021442413941,1653.9815738917946
1261,9,165.684,-8.76397,-779.485,-156.108,-5.07289,-842.704,796.9472129640462,857.0562837369271,1654.0034967009733
1262,0,165.675,-8.72721,-779.222,-156.098,-5.18979,-843.167,796.6877023673605,857.5104135888055,1654.198115956166
1262,1,165.997,-8.86004,-779.611,-155.971,-5.28763,-842.519,797.1366354890494,856.850732177441,1653.9873676664904
1262,2,166.2,-8.46258,-780.113,-156.04,-5.38279,-842.237,797.6655615163892,856.5866098633484,1654.2521713797375
1262,3,166.113,-8.48312,-779.422,-156.204,-5.34586,-842.499,796.9718603425936,856.8738721866479,1653.8457325292416
1262,4,166.269,-8.61803,-778.933,-156.215,-5.62709,-842.05,796.5276324717686,856.4362164614876,1652.963848933256
1262,5,166.425,-8.43367,-778.629,-156.311,-5.52971,-841.263,796.2609666784307,855.6793450719049,1651.9403117503357
1262,6,166.434,-8.34652,-778.935,-156.341,-5.61827,-841.464,796.5611558299277,855.8830156830974,1652.4441715130251
1262,7,166.495,-8.29654,-779.133,-156.506,-5.88169,-841.22,796.7669981180017,855.6750614066394,1652.442059524641
1262,8,166.687,-8.02541,-778.135,-156.729,-5.87021,-840.449,795.8285251231374,854.9578705453526,1650.78639566849
1262,9,166.561,-8.00599,-777.448,-156.807,-5.67797,-840.576,795.1302127959169,855.0957176645904,1650.2259304605072
1263,0,166.844,-8.02487,-777.711,-156.768,-5.94991,-841.3,795.4468671102533,855.802136742488,1651.2490038527412
1263,1,166.901,-7.91713,-777.934,-156.476,-6.02806,-839.881,795.6757713443566,854.3542416611294,1650.0300130054861
1263,2,166.814,-7.7326,-778.198,-156.351,-6.19413,-839.42,795.9138338430612,853.8793467741546,1649.7931806172157
1263,3,166.911,-7.55828,-778.299,-156.545,-6.27093,-840.207,796.0312449386383,854.6891039653336,1650.720348903972
1263,4,167.0,-7.56862,-778.299,-156.662,-6.106,-839.7,796.0500093648039,854.2109549051687,1650.2609642699726
1263,5,167.146,-7.63548,-778.237,-156.826,-6.12534,-839.316,796.0206743796484,853.8637256155783,1649.8843999952269
1263,6,167.263,-7.41123,-777.767,-156.778,-6.19482,-839.396,795.5836497742478,853.9340500851529,1649.5176998594006
1263,7,167.428,-7.09168,-777.836,-156.895,-6.41879,-838.767,795.6828953830932,853.3389257376368,1649.02182112073
1263,8,167.379,-7.04278,-778.888,-157.001,-6.46751,-838.426,796.7006005615463,853.0236222770153,1649.7242228385617
1263,9,167.497,-6.98392,-778.907,-157.002,-6.52595,-838.849,796.7434560738899,853.4400159521481,1650.183472026038
1264,0,167.691,-6.85747,-778.864,-157.244,-6.59372,-837.935,796.741129145346,852.5867796913334,1649.3279088366794
1264,1,167.75,-6.72064,-778.765,-157.215,-6.63351,-836.985,796.6556060977728,851.6480786715367,1648.3036847693095
1264,2,168.052,-6.51699,-779.086,-157.137,-6.77924,-837.087,797.0313301612805,851.7350764369033,1648.766406598184
1264,3,168.334,-6.4785,-779.272,-157.147,-6.86761,-836.843,797.2723226741601,851.4978275516104,1648.7701502257705
1264,4,168.355,-6.45777,-779.591,-157.302,-6.98408,-836.804,797.5883876407511,851.4890668666546,1649.0774545074057
1264,5,168.549,-6.29364,-778.657,-157.195,-6.96454,-836.8,796.7151931238977,851.4652152862215,1648.180408410119
1264,6,168.695,-6.28304,-778.517,-156.855,-6.95474,-835.668,796.6091883135931,850.2898715482078,1646.8990598618009
1264,7,168.968,-6.06859,-779.046,-156.855,-6.88766,-835.71,797.1823398223196,850.3306033451199,1647.5129431674395
1264,8,169.251,-6.02131,-779.387,-156.943,-7.14161,-835.809,797.5752334069282,850.4462312947197,1648.0214647016478
1264,9,169.67,-6.20467,-778.963,-157.088,-7.27707,-835.241,797.2513795527788,849.9159508873714,1647.1673304401502
1265,0,169.776,-6.07879,-779.45,-156.943,-6.99587,-835.078,797.7487977827759,849.7266110520824,1647.4754088348582
1265,1,170.02,-6.00095,-779.263,-156.788,-7.09271,-835.039,797.6174740876121,849.660470423418,1647.27794451103
1265,2,170.352,-5.95182,-778.45,-156.992,-6.91717,-835.017,796.8937385657591,849.6750705968776,1646.5688091626366
1265,3,170.556,-5.89352,-778.51,-156.972,-6.77209,-834.632,796.995547549665,849.2918493727394,1646.2873969224045
1265,4,170.594,-5.79653,-778.549,-156.953,-6.95659,-834.634,797.0410641849269,849.2917945614618,1646.3328587463886
1265,5,170.614,-5.79658,-778.508,-157.01,-6.91877,-834.591,797.005296970915,849.2597640058741,1646.265060976789
1265,6,170.809,-5.73795,-778.488,-156.652,-6.95727,-833.802,797.02710411579,848.4185452439456,1645.4456493597356
1265,7,170.897,-5.69893,-778.406,-156.729,-6.86061,-834.127,796.9655972801742,848.7513767526813,1645.7169740328554
1265,8,171.013,-5.79629,-778.486,-156.866,-6.77322,-834.146,797.0693165232018,848.7946558391895,1645.8639723623915
1265,9,171.17,-5.64979,-778.098,-157.04,-6.83276,-833.537,796.723030061918,848.2288479992989,1644.951878061217
1266,0,171.539,-5.43641,-777.672,-157.147,-6.99834,-832.849,796.3849086080726,847.5739573469419,1643.9588659550145
1266,1,171.529,-5.3384,-777.529,-157.215,-6.76545,-832.911,796.2424518929896,847.6455989738297,1643.8880508668194
1266,2,171.461,-5.09606,-777.323,-157.079,-6.89118,-833.396,796.025056563877,848.0979857415017,1644.1230423053787
1266,3,171.745,-5.00825,-777.366,-157.05,-6.61727,-833.01,796.1277068090662,847.711124654061,1643.8388314631272
1266,4,172.192,-4.98005,-778.095,-157.273,-6.17027,-832.463,796.9358285251094,847.2116117770535,1644.147440302163
1266,5,172.26,-4.99817,-777.73,-157.263,-6.3464,-832.606,796.5942770340175,847.3515676494379,1643.9458446834556
1266,6,172.358,-4.64789,-777.199,-157.195,-6.33629,-833.214,796.0949495169857,847.9363103393817,1644.0312598563673
1266,7,172.484,-4.60984,-776.549,-157.332,-6.15239,-832.89,795.4874796512045,847.6420012167354,1643.12948086794
1266,8,172.582,-4.73616,-776.647,-157.419,-6.00686,-832.949,795.605141099871,847.7150821644378,1643.3202232643089
1266,9,173.069,-4.84295,-776.77,-157.264,-5.89042,-832.484,795.831619016047,847.2285836772603,1643.0602026933072
1267,0,173.156,-4.93973,-777.098,-157.313,-5.9012,-832.017,796.1712773470749,846.7788922850168,1642.9501696320917
1267,1,173.331,-4.96849,-777.117,-157.555,-6.03741,-831.348,796.2280785948709,846.167551640045,1642.3956302349159
1267,2,173.527,-4.84141,-776.443,-157.497,-5.72628,-831.308,795.6122115885277,846.1152912905181,1641.727502879046
1267,3,173.771,-4.60941,-776.016,-157.546,-5.9215,-831.47,795.2474076396276,846.2849208028287,1641.5323284424562
1267,4,173.887,-4.7356,-776.442,-157.671,-5.93072,-831.753,795.6891943719985,846.5863043362551,1642.2754987082535
1267,5,174.081,-4.90056,-776.462,-157.594,-5.71709,-831.387,795.7521269172415,846.2109061711909,1641.9630330884324
1267,6,174.199,-4.97764,-776.157,-157.701,-6.03867,-830.761,795.4808339300008,845.6180639374782,1641.098897867479
1267,7,174.276,-4.81329,-775.972,-157.585,-6.02945,-831.267,795.3161866331052,846.0935006140294,1641.4096872471346
1267,8,174.257,-4.86194,-775.789,-157.575,-5.81592,-830.518,795.1337705257924,845.3542771373707,1640.4880476631631
1267,9,174.608,-4.8028,-775.44,-157.507,-5.67971,-830.234,794.8699353679444,845.0616598276627,1639.931595195607
1268,0,174.646,-4.67669,-774.769,-157.702,-5.80696,-830.739,794.2229536511496,845.5950140046011,1639.8179676557506
1268,1,174.52,-4.71599,-774.747,-157.944,-5.8564,-831.003,794.1740268799276,845.8998702955097,1640.0738971754372
1268,2,174.677,-4.89072,-773.975,-157.944,-5.76839,-830.719,793.4565357321839,845.6202684539865,1639.0768041861702
1268,3,175.076,-4.90968,-773.445,-158.031,-5.6807,-830.739,793.0276658217558,845.6555761268828,1638.6832419486386
1268,4,175.202,-4.77331,-773.038,-158.44,-5.77805,-830.739,792.6577286170597,845.7327625100039,1638.3904911270636
1268,5,175.163,-4.686,-773.241,-158.848,-5.633,-830.759,792.8465672789408,845.8279576095839,1638.6745248885247
1268,6,175.104,-4.8703,-772.915,-158.741,-5.53494,-829.948,792.5167051003341,845.0106646343604,1637.5273697346945
1268,7,175.309,-4.98694,-773.219,-158.673,-5.5751,-829.827,792.859216388738,844.8793124452806,1637.7385288340186
1268,8,175.436,-4.82128,-772.913,-158.808,-5.3805,-829.442,792.5878755102417,844.5252879625631,1637.113163472805
1268,9,175.514,-4.68525,-772.406,-159.071,-5.53634,-829.32,792.1099321429838,844.4559766510008,1636.5659087939846
1269,0,175.621,-4.72402,-772.954,-159.265,-5.30364,-829.381,792.6682396324204,844.5509528638574,1637.2191924962779
1269,1,175.63,-4.80194,-773.318,-159.323,-5.24481,-828.733,793.0256519506563,843.9251813104855,1636.9508332611417
1269,2,175.66,-4.91826,-772.098,-159.421,-5.2745,-828.569,791.8433850739851,843.7828294959846,1635.6262145699698
1269,3,175.923,-4.53925,-771.467,-159.42,-5.13971,-829.339,791.2842970820049,844.5379387214551,1635.82223580346
1269,4,175.991,-4.53913,-771.385,-159.537,-5.14838,-829.583,791.2194727173724,844.7996887278217,1636.0191614451942
1269,5,176.302,-4.83986,-772.077,-159.877,-4.97236,-829.278,791.9650960603122,844.5634261421516,1636.5285222024638
1269,6,176.468,-4.76125,-772.584,-160.033,-4.92403,-829.482,792.4958432582233,844.7929897225953,1637.2888329808186
1269,7,176.478,-4.52903,-772.198,-159.887,-4.92396,-829.036,792.1204124378697,844.3274172067856,1636.4478296446555
1269,8,176.605,-4.65543,-772.216,-160.061,-4.92409,-829.319,792.1669960996134,844.6382504624853,1636.8052465620985
1269,9,176.683,-4.73292,-771.667,-160.324,-4.92504,-829.745,791.6496964628525,845.1063873974693,1636.7560838603217
1270,0,176.702,-4.72273,-771.138,-160.391,-4.8953,-829.28,791.1382407813776,844.6623912801434,1635.800632061521
1270,1,176.683,-4.56715,-770.995,-160.644,-4.73029,-828.77,790.993698693689,844.2088505100406,1635.2025492037296
1270,2,176.79,-4.38275,-770.79,-160.625,-4.41911,-829.845,790.8167529191339,845.2589207948013,1636.0756737139352
1270,3,176.975,-4.35322,-770.282,-160.43,-4.28275,-830.009,790.362866456521,845.3822016866469,1635.7450681431678
1270,4,177.209,-4.69315,-770.221,-160.576,-4.23505,-830.231,790.357795039008,845.6276371935242,1635.9854322325323
1270,5,177.472,-4.70242,-769.936,-160.819,-4.10855,-830.494,790.1391444763742,845.9313890500237,1636.0705335263979
1270,6,177.521,-4.60535,-769.448,-160.761,-4.30366,-830.535,789.6740716229845,845.9615870921064,1635.6356587150908
1270,7,177.336,-4.94517,-769.203,-160.78,-4.21665,-830.311,789.3958239130284,845.7448464272322,1635.1406703402606
1270,8,177.491,-4.76037,-769.303,-160.945,-3.98307,-830.412,789.5269609155453,845.8742504743983,1635.4012113899435
1270,9,177.647,-4.82804,-768.998,-161.1,-3.77861,-830.738,789.2652853022497,846.2228503990732,1635.4881357013228
1271,0,177.803,-4.89602,-768.184,-161.557,-3.62239,-830.797,788.5077904985089,846.367202322557,1634.874992821066
1271,1,177.989,-5.09067,-767.798,-161.751,-3.52457,-831.284,788.1749601744837,846.8818673526343,1635.056827527118
1271,2,178.193,-4.91588,-768.123,-161.954,-3.55489,-831.263,788.5365268991503,846.9001774281974,1635.4367043273478
1271,3,178.32,-4.74045,-768.082,-162.237,-3.57375,-831.69,788.5242247326346,847.3735138403033,1635.897738572938
1271,4,178.515,-4.96408,-767.124,-162.11,-3.52518,-831.651,787.6366412827975,847.3107250560637,1634.9473663388612
1271,5,178.613,-5.01273,-766.512,-162.294,-3.43728,-830.88,787.0631343005799,846.588879994179,1633.6520142947588
1271,6,178.515,-4.98305,-766.714,-162.8,-3.43674,-830.999,787.2374443637083,846.8028041892798,1634.040248552988
1271,7,178.642,-4.90516,-766.328,-162.965,-3.56511,-831.792,786.8898451134221,847.613256443239,1634.503101556661
1271,8,178.475,-4.74003,-766.106,-163.09,-3.42806,-831.445,786.6347289214995,847.2962219438747,1633.9309508653741
1271,9,178.612,-4.69112,-765.698,-163.324,-3.49703,-831.449,786.2681987431861,847.3455008411981,1633.6136995843842
1272,0,178.67,-4.84658,-765.78,-163.488,-3.4485,-830.677,786.3621726899739,846.6194520711475,1632.9816247611216
1272,1,178.612,-4.81692,-765.188,-163.868,-3.27429,-831.142,785.772310918555,847.1484324266936,1632.9207433452486
1272,2,178.817,-4.98203,-765.149,-163.829,-3.18502,-830.879,785.7819877758212,846.8825173743998,1632.664505150221
1272,3,178.944,-4.8462,-764.924,-163.985,-3.46844,-830.815,785.5909664491057,846.8510344364195,1632.4420008855252
1272,4,179.08,-4.70028,-764.862,-164.314,-3.37156,-831.306,785.56070298614,847.3960842774964,1632.9567872636362
1272,5,179.197,-4.69969,-764.189,-164.587,-3.45917,-830.656,784.9321496894468,846.8118071697447,1631.7439568591915
1272,6,179.177,-4.75701,-764.027,-164.479,-3.66441,-830.818,784.7702104451596,846.9505997787876,1631.7208102239472
1272,7,179.343,-4.85448,-764.291,-164.683,-3.79071,-831.102,785.0657362960573,847.2693753318977,1632.335111627955
1272,8,179.422,-4.88363,-764.719,-164.839,-3.80972,-830.98,785.5006383746463,847.1801285957305,1632.6807669703767
1272,9,179.314,-4.81591,-764.17,-164.878,-3.79117,-830.632,784.9410758045013,846.8462949543848,1631.787370758886
1273,0,179.576,-4.7955,-763.335,-164.839,-3.81127,-831.061,784.1880251707813,847.2595867979381,1631.4476119687195
1273,1,179.772,-5.11611,-762.56,-164.994,-3.61657,-830.756,783.4806316467128,846.9897467800687,1630.4703784267815
1273,2,179.86,-5.19385,-762.338,-165.062,-3.40128,-830.696,783.2852749297808,846.9432548675493,1630.22852979733
1273,3,180.036,-5.15507,-761.707,-165.1,-3.45045,-831.321,782.7113707438425,847.5638740804156,1630.2752448242582
1273,4,180.026,-4.95109,-761.117,-165.334,-3.42181,-832.238,782.133595786032,848.5087677706555,1630.6423635566875
1273,5,179.986,-4.97018,-761.381,-165.422,-3.40195,-832.456,782.3814223549996,848.739655774256,1631.1210781292557
1273,6,180.259,-5.07706,-761.42,-165.324,-3.47982,-833.312,782.4829071738523,849.5604884098792,1632.0433955837316
1273,7,180.377,-5.07614,-760.832,-165.382,-3.52947,-832.521,781.9379524938662,848.796134842449,1630.734087336315
1273,8,180.172,-5.26119,-760.321,-165.682,-3.5003,-832.337,781.3946843594574,848.6740592200812,1630.0687435795385
1273,9,180.347,-5.04733,-759.978,-165.936,-3.39319,-832.601,781.0999145007819,848.982152365629,1630.082066866411
1274,0,180.337,-4.91059,-759.281,-165.964,-3.29536,-832.763,780.4185956422028,849.1461139653939,1629.5647096075968
1274,1,180.328,-5.00774,-760.14,-166.285,-3.32398,-832.804,781.25289416674,849.2492287214869,1630.502122888227
1274,2,180.445,-5.06527,-759.467,-166.45,-3.22785,-832.884,780.6255050113165,849.3596287625298,1629.9851337738464
