frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1832,4,47.6845,6.66253,-746.094,-32.4691,-29.6187,-707.098,747.6459440686152,708.4624841503606,1456.1084282189759
1832,5,47.8271,7.27544,-745.282,-32.4873,-30.1926,-704.807,746.8504690000561,706.2010514046619,1453.051520404718
1832,6,47.2962,7.50829,-744.622,-32.7841,-29.9736,-702.251,746.1603231458799,703.6545181484803,1449.8148412943601
1832,7,47.5245,7.67188,-743.501,-32.9162,-29.969,-700.23,745.0578318788309,701.6435491639897,1446.7013810428207
1832,8,47.4471,8.21552,-743.169,-33.9091,-29.9051,-697.188,744.7273894709932,698.6524525204359,1443.3798419914292
1832,9,47.4475,8.74709,-742.515,-34.5577,-30.0788,-697.139,744.0808437694913,698.642794394768,1442.7236381642592
1833,0,47.4479,8.68281,-741.534,-34.4258,-30.5007,-693.793,743.101182585458,695.3158672539626,1438.4170498394205
1833,1,47.4471,9.21327,-740.418,-34.6721,-30.2081,-691.398,741.9938856665215,692.9255935726577,1434.919479239179
1833,2,47.4417,9.14353,-740.227,-35.1516,-30.2087,-689.603,741.8020831520702,691.1588081962421,1432.9608913483123
1833,3,47.1514,9.37176,-738.755,-35.8149,-30.224,-687.611,740.3175227106661,689.2061263214438,1429.52364903211
1833,4,47.9054,9.37176,-736.995,-35.9064,-30.44,-684.967,738.6097665612456,686.5825909895765,1425.1923575508222
1833,5,47.444,9.38105,-736.673,-36.2402,-30.3797,-684.034,738.2587934891819,685.6666766178228,1423.9254701070047
1833,6,47.2988,9.83485,-736.327,-36.8937,-30.609,-681.202,737.9101243952156,682.8866822428813,1420.7968066380968
1833,7,47.6844,9.59928,-735.016,-36.843,-30.7516,-679.713,736.6236952717978,681.4050410149312,1418.0287362867289
1833,8,47.8385,9.29813,-733.049,-37.209,-30.6472,-677.758,734.6671448382232,679.4701370279934,1414.1372818662167
1833,9,47.9159,9.44625,-730.466,-37.2275,-30.1586,-675.678,732.0968120869483,677.3744810621448,1409.471293149093
1834,0,48.0007,9.22487,-728.869,-37.5381,-30.5199,-674.133,730.5061153666045,675.8667582716434,1406.372873638248
1834,1,48.3817,9.52801,-728.68,-37.8397,-30.4478,-673.694,730.3465713409286,675.442460211771,1405.7890315526997
1834,2,48.3111,9.44365,-727.21,-37.982,-30.4337,-671.509,728.8741516946067,673.2705098997653,1402.1446615943719
1834,3,48.6155,8.98932,-725.429,-37.8991,-30.1968,-670.651,727.1117580917753,672.3993993989361,1399.5111574907114
1834,4,48.5346,9.14242,-724.153,-37.7712,-29.908,-669.009,725.8352145284881,670.7415255479863,1396.5767400764744
1834,5,48.3077,9.14624,-723.949,-38.0685,-29.9584,-667.188,725.616594481154,668.944350276471,1394.560944757625
1834,6,48.4618,9.37233,-721.869,-38.1418,-29.6016,-667.312,723.5545865999807,669.0563182377101,1392.6109048376907
1834,7,48.4614,9.14589,-721.376,-38.1415,-29.7175,-666.767,723.059809400199,668.5178652193972,1391.577674619596
1834,8,48.4649,9.30584,-720.55,-38.1597,-29.1953,-665.451,722.2380131854841,667.183304382821,1389.421317568305
1834,9,48.6152,9.60455,-719.106,-38.4937,-29.0214,-666.338,720.8114346261042,668.0795887030602,1388.8910233291645
1835,0,48.4645,9.30472,-718.589,-39.1517,-28.5542,-665.757,720.281567510601,667.5182252190048,1387.7997927296058
1835,1,48.6205,9.54139,-716.821,-39.1743,-28.097,-663.829,718.5313752261499,665.577199452092,1384.108574678242
1835,2,48.7743,9.92407,-716.004,-39.5357,-27.7849,-664.671,717.7319468449589,666.425247483542,1384.1571943285007
1835,3,48.781,10.0099,-714.877,-39.5117,-27.4547,-663.421,716.609314192894,665.163407163969,1381.772721356863
1835,4,49.1641,10.4023,-714.386,-40.3261,-26.8357,-663.046,716.1512923748026,664.8130167586222,1380.9643091334246
1835,5,49.1649,11.0227,-713.763,-40.4854,-26.2913,-664.421,715.539172565905,666.1723240347426,1381.7114966006475
1835,6,49.1596,11.4781,-714.371,-40.732,-25.7273,-664.393,716.1524549233703,666.1374094271317,1382.289864350502
1835,7,48.9382,11.4062,-712.772,-41.1755,-24.8618,-663.963,714.5410924514279,665.7029339491377,1380.2440264005654
1835,8,49.3254,11.5761,-712.604,-41.2617,-23.8893,-664.383,714.4028709295408,666.0915832153864,1380.4944541449272
1835,9,49.5559,12.4939,-712.114,-41.4723,-23.5377,-663.809,713.9455397703806,665.519619147009,1379.4651589173895
1836,0,49.6307,12.6601,-711.462,-41.3528,-22.5575,-664.44,713.3033449791891,666.1076553186355,1379.4110002978246
1836,1,49.5603,13.3499,-710.644,-41.8232,-22.0706,-664.727,712.4951493884713,666.4069897379528,1378.9021391264241
1836,2,49.8738,13.5109,-709.698,-42.331,-21.2768,-664.447,711.5765535409736,666.1339441795772,1377.7104977205508
1836,3,50.2489,13.8962,-710.164,-42.2754,-20.3101,-664.954,712.0751106601396,666.6059793634993,1378.6810900236387
1836,4,49.8727,14.128,-709.504,-42.5814,-20.0438,-665.718,711.3949765111432,667.3794910456868,1378.7744675568301
1836,5,50.1781,14.2871,-708.369,-42.7964,-19.2704,-665.727,710.2876903811723,667.3794413211423,1377.6671317023147
1836,6,50.1759,14.5993,-707.41,-42.7541,-18.5727,-665.946,709.3374856873842,667.575413843335,1376.9128995307192
1836,7,50.0302,14.9832,-707.395,-43.2801,-17.9352,-667.071,709.3202402436293,668.7141074450651,1378.0343476886944
1836,8,50.4156,15.142,-706.422,-43.5264,-17.1012,-667.99,708.3805862468,669.6249985166324,1378.0055847634326
1836,9,50.5695,15.3749,-705.763,-43.9743,-16.6019,-668.036,707.739411117722,669.6875834597055,1377.4269945774276
1837,0,50.5702,15.6155,-704.503,-44.1385,-15.5976,-668.864,706.4882631560769,670.5002183474738,1376.9884815035507
1837,1,50.6538,16.2218,-705.431,-44.4268,-14.6953,-670.074,707.4332830809419,671.7059311010511,1379.1392141819929
1837,2,51.0378,16.0009,-703.68,-44.3577,-13.0551,-672.591,705.7098753947332,674.1785330802962,1379.8884084750293
1837,3,51.1156,16.3898,-703.986,-44.4037,-11.3641,-676.296,706.0295449224486,677.8474097896222,1383.876954712071
1837,4,51.1935,16.8561,-703.192,-43.9908,-10.0792,-676.906,705.254486985698,678.4088100793502,1383.6632970650483
1837,5,51.2855,17.2303,-703.5,-44.4614,-9.45567,-676.915,705.5773067129782,678.4394910455234,1384.0167977585015
1837,6,52.0518,16.8558,-702.841,-44.9743,-8.81468,-677.097,704.9673603493144,678.6462507470238,1383.6136110963382
1837,7,52.1263,17.168,-701.733,-44.9737,-7.9373,-677.676,703.875766499096,679.2130706920915,1383.0888371911874
1837,8,52.0618,17.547,-702.222,-45.0006,-7.98462,-679.681,704.3678481533921,681.2158761493338,1385.5837243027258
1837,9,52.6769,17.3959,-702.52,-45.4846,-7.52568,-679.958,704.7069061180116,681.5191607435718,1386.2260668615834
1838,0,52.8396,17.4699,-701.411,-46.2567,-7.23051,-679.547,703.6153861700083,681.1579022361483,1384.7732884061566
1838,1,53.3843,17.306,-701.862,-46.9334,-7.22606,-680.283,704.1020154540746,681.9383550348841,1386.0403704889586
1838,2,53.9265,16.7044,-700.415,-47.2572,-7.19302,-679.752,702.6864710570497,681.4306743848272,1384.1171454418768
1838,3,54.3143,17.16,-700.113,-47.7968,-7.86695,-678.491,702.426310408067,680.2179504199684,1382.6442608280354
1838,4,54.5602,17.0025,-701.068,-48.258,-8.12749,-677.824,703.3933757537741,679.588305986573,1382.981681740347
1838,5,55.4796,16.6964,-700.547,-48.6599,-8.80491,-676.898,702.9387277694408,678.70185995923,1381.6405877286707
1838,6,55.4837,16.6231,-698.627,-49.2372,-9.1258,-676.671,701.0238608979726,678.5213514182734,1379.5452123162459
1838,7,55.8022,16.7665,-698.448,-49.1386,-9.59266,-675.435,700.8741754060353,677.2880187636833,1378.1621941697185
1838,8,56.4194,16.306,-697.318,-49.9886,-10.0614,-675.238,699.7867014000481,677.1605781082653,1376.9472795083134
1838,9,56.7332,16.15,-696.664,-50.7395,-10.5321,-674.419,699.1567831168056,676.4069851440478,1375.5637682608535
1839,0,57.1247,15.9143,-695.865,-51.0684,-11.0692,-673.38,698.3871379969565,675.4044218593775,1373.791559856334
1839,1,57.6607,15.5212,-695.85,-51.6944,-11.481,-671.401,698.407392911852,673.4860259525508,1371.8934188644027
1839,2,57.6635,14.8266,-695.027,-52.3796,-12.2421,-671.462,697.5725324500744,673.6131745687356,1371.18570701881
1839,3,57.8285,14.4378,-693.745,-52.8679,-12.7016,-669.915,696.3007328059407,672.1178860274215,1368.4186188333622
1839,4,58.5172,13.9752,-693.552,-53.6963,-13.0308,-669.526,696.1565525188139,671.802172561484,1367.9587250802979
1839,5,58.4476,13.6613,-691.635,-54.0981,-13.6411,-668.185,694.2346334550373,670.510162680492,1364.7447961355292
1839,6,58.911,13.1941,-691.756,-54.7199,-14.0087,-668.658,694.3853063910626,671.0395160463354,1365.424822437398
1839,7,59.1528,12.6497,-689.505,-55.3322,-14.0445,-666.32,692.1533166018422,668.7609757881287,1360.9142923899708
1839,8,59.8363,12.1061,-688.996,-55.8112,-14.6455,-665.517,691.6953292244353,668.0136660313844,1359.70899525582
1839,9,59.5426,11.5611,-687.084,-56.4987,-14.8805,-664.896,689.7560462250185,667.4580310386114,1357.2140772636299
1840,0,60.2348,10.9348,-687.541,-56.9507,-15.1016,-664.705,690.2611300537501,667.3111549929688,1357.572285046719
1840,1,60.3895,10.0098,-686.402,-57.1972,-15.1145,-664.056,689.1261084956004,666.6860872510315,1355.812195746632
1840,2,60.4692,9.46813,-685.097,-57.6592,-15.3499,-663.418,687.825609470407,666.0958230605038,1353.9214325309108
1840,3,60.7021,9.07516,-683.671,-58.0653,-15.6113,-662.902,686.4205268743322,665.6232818612793,1352.0438087356115
1840,4,60.8614,8.37811,-684.267,-58.7513,-16.2728,-661.919,687.0193811139044,664.7204538996299,1351.7398350135343
1840,5,61.2513,7.83622,-681.858,-59.1955,-16.29,-660.822,684.6484209136675,663.6679794929464,1348.3164004066139
1840,6,61.6384,7.37282,-681.193,-59.2949,-16.6162,-660.344,684.0157557237351,663.2090029579289,1347.2247586816638
1840,7,61.8685,7.06186,-679.764,-59.7483,-17.165,-659.974,682.6101939283574,662.8952988624147,1345.5054927907722
1840,8,61.8753,6.67593,-680.394,-59.9768,-17.7715,-658.875,683.2343053648982,661.8378263407811,1345.0721317056793
1840,9,62.2644,6.43184,-679.916,-60.1285,-18.0616,-658.388,682.7913232673257,661.3746415238568,1344.1659647911824
1841,0,62.6513,5.59134,-679.876,-60.2275,-18.0411,-657.92,682.7794840581296,660.9172107347939,1343.6966947929236
1841,1,62.8092,5.51482,-677.479,-60.6928,-18.9458,-657.695,680.4066462677099,660.7611310711914,1341.1677773389013
1841,2,63.1195,5.51061,-677.492,-61.1246,-19.3555,-656.406,680.4482700153054,659.5298999601231,1339.9781699754285
1841,3,63.3537,5.20292,-678.26,-61.0258,-20.092,-655.361,681.2322579562835,658.5027540190246,1339.7350119753082
1841,4,63.5849,5.04851,-676.495,-61.8333,-20.1183,-655.767,679.4954098345552,658.9828990746119,1338.478308909167
1841,5,63.6671,4.97581,-676.18,-61.8457,-20.5904,-654.812,679.1889653900203,658.0483344896862,1337.2372998797064
1841,6,63.9805,5.12624,-676.341,-62.0519,-21.1184,-654.227,679.3798135047786,657.5023898368506,1336.882203341629
1841,7,64.3699,4.96726,-676.32,-61.8714,-21.3692,-654.613,679.3945099115224,657.8775665848472,1337.2720764963697
1841,8,64.7514,4.59005,-675.213,-62.5398,-21.9059,-653.344,678.3261809262285,656.6958789080757,1335.0220598343042
1841,9,64.6819,4.82505,-675.855,-62.6864,-22.2786,-652.614,678.9602420761561,655.9961537683891,1334.956395844545
1842,0,65.0714,5.13393,-676.018,-62.7125,-22.3688,-653.19,679.1619693852159,656.5747459122153,1335.7367152974311
1842,1,65.4514,5.28403,-676.156,-63.1784,-22.6722,-652.522,679.336987857279,655.9653187199763,1335.3023065772554
1842,2,65.2278,5.13037,-674.731,-63.6356,-22.8284,-651.614,677.8959425680146,655.1117694179521,1333.0077119859666
1842,3,65.6118,5.0563,-675.678,-63.9293,-22.9962,-651.731,678.8749768204231,655.2626015376812,1334.1375783581043
1842,4,65.6154,5.1355,-674.888,-63.9549,-23.3679,-651.165,678.0896449743278,654.715316156129,1332.8049611304568
1842,5,65.8515,5.2909,-675.189,-64.3994,-23.4454,-651.876,678.413295415162,655.4687550734359,1333.882050488598
1842,6,66.2412,5.44482,-674.098,-64.5026,-23.5438,-651.02,677.3667073648309,654.6311452453206,1331.9978526101513
1842,7,66.5489,5.44747,-675.715,-65.0289,-23.959,-652.119,679.0060325546533,655.7911113130538,1334.797143867707
1842,8,66.6305,5.59748,-676.809,-65.2787,-23.5317,-652.515,680.1039463152675,656.1942355763116,1336.2981818915791
1842,9,66.8679,5.37283,-675.207,-65.7884,-23.7598,-651.453,678.5312639824482,655.1974151960613,1333.7286791785095
1843,0,67.3276,5.61093,-675.052,-65.7188,-23.9199,-651.579,678.4244180166461,655.321535988594,1333.74595400524
1843,1,67.3299,6.14234,-675.383,-65.8181,-24.1408,-651.174,678.7586024970038,654.9369273359458,1333.6955298329497
1843,2,67.485,5.91635,-676.022,-66.2844,-24.1667,-652.029,679.4078104543122,655.8349395337594,1335.2427499880716
1843,3,67.5688,6.07175,-675.541,-66.733,-24.5989,-650.932,678.9389159287473,654.8059772132582,1333.7448931420054
1843,4,67.9582,6.22441,-675.549,-66.8923,-24.4522,-650.543,678.9871218425928,654.4300457139251,1333.417167556518
1843,5,68.3364,6.14913,-676.041,-67.1336,-24.4642,-651.831,679.5138770074656,655.7355182477155,1335.249395255181
1843,6,68.0338,6.2265,-676.518,-67.5353,-24.6716,-652.876,679.9588013760025,656.8232456061904,1336.782046982193
1843,7,68.271,6.22907,-676.205,-68.0881,-24.4728,-652.418,679.6711946074108,656.4176673623662,1336.088861969777
1843,8,68.657,6.38357,-676.664,-67.5474,-24.8318,-652.435,680.1681428227471,656.3921836547111,1336.5603264774581
1843,9,68.8104,6.46057,-675.399,-68.389,-24.6937,-652.707,678.9259306536206,656.7444419176229,1335.6703725712437
1844,0,68.813,6.45969,-676.211,-68.9768,-24.8447,-652.138,679.7339722898188,656.2461650176175,1335.9801373074363
1844,1,68.9711,6.3822,-676.836,-68.9849,-24.9233,-652.994,680.3710134978195,657.1006401966902,1337.4716536945098
1844,2,69.196,6.31147,-675.872,-69.1443,-24.9784,-654.5,679.4342362977898,658.6160525594938,1338.0502888572837
1844,3,68.8976,6.61959,-675.562,-69.4033,-24.6807,-654.11,679.0984568540324,658.2445192353523,1337.3429760893846
1844,4,69.4311,6.6933,-676.02,-70.0763,-24.614,-655.301,679.6090922818057,659.4967304078847,1339.1058226896903
1844,5,69.2062,6.54755,-674.596,-70.301,-24.7234,-654.714,678.1682178821435,658.9414988483879,1337.1097167305315
1844,6,69.5102,6.93117,-675.55,-70.3998,-24.0551,-655.181,679.1520533147263,659.3913272382721,1338.5433805529983
1844,7,69.3592,7.00731,-674.906,-70.8658,-23.9989,-655.382,678.4968016535347,659.638897226998,1338.1356988805328
1844,8,69.4386,6.93574,-674.758,-71.3236,-24.2886,-656.176,678.3569725618715,660.4876493795475,1338.844621941419
1844,9,69.5076,7.25722,-675.4,-71.6385,-24.2162,-656.698,679.00598944331,661.0376405536148,1340.0436299969247
1845,0,69.0512,8.09325,-675.386,-72.0309,-24.198,-657.788,678.9549454220084,662.1624020607105,1341.117347482719
1845,1,69.2809,7.79374,-674.45,-72.4844,-23.8912,-658.068,678.0437950368676,662.4788829123537,1340.5226779492214
1845,2,69.203,8.18233,-675.726,-72.7215,-23.6729,-657.697,679.3096737197468,662.1285121225789,1341.4381858423258
1845,3,69.1265,8.49177,-675.398,-73.0364,-23.7082,-659.248,678.9794117379281,663.7049946898095,1342.6844064277375
1845,4,69.1298,8.65051,-674.783,-73.4075,-23.044,-659.591,678.3700005603876,664.0632306288686,1342.4332311892563
1845,5,69.2792,9.03578,-676.221,-73.5109,-23.0236,-660.257,679.8206334863987,664.7354696605033,1344.556103146902
1845,6,69.0556,9.12061,-675.892,-74.0376,-22.6372,-661.15,679.4717485533391,665.6675833609445,1345.1393319142835
1845,7,69.3627,9.57938,-675.245,-74.2877,-22.3299,-660.769,678.8657884276349,665.3066647541568,1344.1724531817918
1845,8,69.3549,9.59529,-674.629,-74.8056,-22.0865,-662.248,678.2525041495933,666.8253930209992,1345.0778971705925
1845,9,68.8913,10.5117,-676.235,-74.9171,-21.702,-663.943,679.8163592306234,668.5086805161246,1348.3250397467482
1846,0,68.66,10.4423,-676.254,-75.5912,-21.3976,-664.123,679.8107896652494,668.7535016223841,1348.5642912876335
1846,1,68.5838,10.835,-677.222,-75.7983,-21.2549,-664.619,680.7721881300969,669.2649462043414,1350.0371343344382
1846,2,68.5842,11.4537,-677.555,-75.6117,-21.3221,-665.285,681.1136158955641,669.9073759485709,1351.020991844135
1846,3,68.5883,11.8463,-678.215,-76.2331,-21.2193,-666.337,681.7772920430689,671.0191813928272,1352.7964734358961
1846,4,68.8192,12.3859,-679.355,-76.8415,-20.6341,-668.817,682.9441476668865,673.5328957772292,1356.4770434441157
1846,5,68.8192,12.695,-680.328,-77.2255,-19.3737,-671.979,683.9177091563282,676.679314404497,1360.5970235608252
1846,6,68.8172,12.8597,-681.311,-77.5148,-17.9017,-673.834,684.8984286891962,678.514019485176,1363.4124481743722
1846,7,68.7382,13.5567,-682.27,-77.4455,-16.6199,-676.755,685.8579132401477,681.3746081057468,1367.2325213458944
1846,8,68.5903,14.0935,-682.126,-77.5233,-16.0533,-676.987,685.710679421241,681.6002997745672,1367.3109791958082
1846,9,68.9752,14.1797,-683.098,-77.6216,-15.1345,-678.519,686.7179331509626,683.1121425050283,1369.8300756559909
1847,0,68.9756,14.7142,-683.575,-78.0624,-14.5179,-681.205,687.2036973867356,685.8168558289962,1373.0205532157318
1847,1,69.0595,14.7234,-683.284,-78.0707,-14.0422,-682.672,686.9228615381861,687.2650705247067,1374.1879320628927
1847,2,69.5183,15.2543,-685.22,-78.2293,-13.4228,-684.305,688.9063333308673,688.8928276323757,1377.799160963243
1847,3,69.3655,14.9526,-686.033,-78.4752,-12.8768,-686.098,689.6929968660041,690.6914177816892,1380.3844146476933
1847,4,69.4477,15.1025,-686.52,-78.9159,-12.351,-687.964,690.1889443779435,692.5855411209579,1382.7744854989014
1847,5,69.8403,15.0234,-686.985,-78.958,-12.2079,-688.503,690.6893370225503,693.1232066490128,1383.8125436715632
1847,6,70.4517,14.8704,-685.865,-79.714,-12.277,-689.856,689.634228453062,694.5547834843555,1384.1890119374175
1847,7,70.3028,14.7862,-686.029,-80.1025,-12.1815,-689.466,689.7803304235922,694.210461318828,1383.9907917424202
1847,8,70.6191,14.3311,-686.354,-80.5032,-11.8293,-690.783,690.1262573095013,695.5586608171377,1385.6849181266389
1847,9,71.1607,14.5592,-686.347,-81.0956,-12.1075,-692.308,690.1797011924721,697.1466522616386,1387.3263534541106
1848,0,71.4782,14.4132,-686.187,-81.2024,-11.8203,-692.154,690.0503404668967,697.0012259485991,1387.051566415496
1848,1,72.1706,14.872,-686.176,-81.82,-11.9849,-692.155,690.1212030247731,697.0772512806668,1387.19845430544
1848,2,72.3309,14.8681,-685.37,-82.3596,-12.2749,-692.163,689.3365334815935,697.1537817807274,1386.490315262321
1848,3,72.7943,14.5515,-685.052,-82.8464,-12.2267,-692.308,689.062405714272,697.354561933777,1386.416967648049
1848,4,72.9554,13.8657,-685.363,-83.6846,-12.6609,-692.112,689.3744916913085,697.2678331960897,1386.6423248873982
1848,5,73.5024,14.0207,-684.555,-84.2246,-12.5299,-691.31,688.6325078438063,696.5344914210423,1385.1669992648485
1848,6,74.1961,14.1652,-684.245,-84.712,-12.8461,-690.731,688.4017244104274,696.0247550124996,1384.426479422927
1848,7,74.3583,13.5484,-685.041,-85.5374,-13.2311,-691.319,689.1980031909916,696.7163472798452,1385.9143504708368
1848,8,74.9018,13.2476,-684.538,-85.8736,-13.5447,-690.814,688.7510813007846,696.262677924826,1385.0137592256106
1848,9,75.3683,13.5495,-683.093,-86.6423,-13.864,-690.064,687.3718180462013,695.6201713157044,1382.9919893619058
1849,0,75.7581,13.3124,-682.927,-87.2469,-14.3345,-690.293,687.2450778567788,695.9324143182728,1383.1774921750516
1849,1,76.2262,12.7787,-682.604,-87.5913,-14.8768,-688.868,686.9657557375987,694.5737372215639,1381.5394929591625
1849,2,76.7007,12.9303,-682.606,-88.4992,-15.3242,-688.144,687.0233920868925,693.9806223824121,1381.0040144693046
1849,3,77.6257,12.7712,-682.6,-88.9612,-15.4311,-688.903,687.1183397711998,694.79461523651,1381.9129550077098
1849,4,77.8644,12.3103,-682.275,-89.3837,-16.0213,-688.688,686.8140824840809,694.6490403242345,1381.4631228083153
1849,5,78.487,12.2355,-682.112,-90.3479,-16.064,-687.64,686.7217028558584,693.7359474111241,1380.4576502669825
1849,6,79.0358,12.389,-681.963,-90.5285,-16.8089,-688.047,686.639409276543,694.1805403786972,1380.8199496552402
1849,7,79.8098,12.3085,-682.588,-91.158,-17.0111,-687.109,687.3481512976448,693.3382553762702,1380.686406673915
1849,8,80.2057,12.076,-681.79,-91.9186,-17.9743,-686.795,686.5976902003748,693.1518423198844,1379.7495325202592
1849,9,81.0613,11.8442,-681.94,-92.3846,-18.0607,-686.632,686.8430556039203,693.0545480881357,1379.897603692056
1850,0,81.7545,11.6911,-681.302,-92.868,-18.2894,-686.444,686.2892213152265,692.9389097982303,1379.2281311134568
1850,1,81.9206,11.6893,-681.785,-93.6075,-18.453,-685.846,686.788475925339,692.4504408123732,1379.2389167377123
