frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1094,5,-113.563,-61.2894,-1748.5,114.085,-25.754,-1639.5,1753.2555990275234,1643.6662999955313,3396.9218990230547
1094,6,-113.109,-62.0025,-1749.15,113.479,-26.0251,-1638.22,1753.8995633693653,1642.3518373573338,3396.251400726699
1094,7,-112.713,-62.4196,-1748.04,113.349,-26.8234,-1637.51,1752.7818656162437,1641.6474928219393,3394.429358438183
1094,8,-112.607,-63.0204,-1746.73,112.99,-27.2582,-1635.98,1751.4901084976646,1640.1037497570817,3391.593858254746
1094,9,-111.82,-63.7833,-1747.06,112.602,-27.719,-1635.24,1751.796410933328,1639.3466414901395,3391.1430524234675
1095,0,-111.815,-63.854,-1745.02,112.564,-27.6945,-1632.98,1749.764192095895,1637.089282790114,3386.8534748860093
1095,1,-111.326,-63.9954,-1744.52,112.284,-28.6733,-1632.16,1749.2395261647732,1636.2689633397347,3385.508489504508
1095,2,-111.135,-64.3625,-1743.6,111.832,-28.9192,-1631.22,1748.3233338348057,1635.3046825447054,3383.628016379511
1095,3,-111.051,-64.6799,-1742.77,111.437,-29.4977,-1629.37,1747.5019562120694,1633.442657755175,3380.9446139672445
1095,4,-110.831,-65.1327,-1741.21,111.539,-29.9123,-1626.98,1745.9490379934605,1631.0731481488776,3377.022186142338
1095,5,-110.172,-65.4569,-1740.02,111.343,-30.7235,-1626.02,1744.7326659811267,1630.117246550459,3374.8499125315857
1095,6,-109.542,-65.838,-1739.32,111.181,-30.6668,-1624.03,1744.009218555911,1628.1201148205373,3372.1293333764484
1095,7,-109.061,-65.874,-1738.08,110.955,-31.2864,-1622.95,1742.7437482306457,1627.03919846756,3369.7829466982057
1095,8,-108.31,-65.9442,-1736.03,110.792,-31.2846,-1620.66,1740.6550073215658,1624.7438041307191,3365.398811452285
1095,9,-107.885,-66.3041,-1735.54,110.497,-31.2776,-1619.1,1740.153584745269,1623.1674852801727,3363.3210700254417
1096,0,-107.495,-66.4803,-1733.88,110.256,-31.6306,-1617.5,1738.4805606371015,1621.5619415835956,3360.0425022206973
1096,1,-106.893,-66.7058,-1732.38,110.584,-32.0214,-1615.29,1736.9560275385904,1619.3875308936895,3356.3435584322797
1096,2,-106.341,-66.7984,-1730.47,110.06,-31.9905,-1613.9,1735.0207074912853,1617.9647108915108,3352.985418382796
1096,3,-105.796,-66.9461,-1727.92,110.0,-32.3366,-1611.58,1732.449739623407,1615.6533514648368,3348.1030910882437
1096,4,-105.18,-67.2427,-1726.34,109.79,-32.5171,-1609.73,1730.8478294475485,1613.797347498257,3344.6451769458054
1096,5,-104.841,-67.0586,-1725.62,109.556,-32.5319,-1609.12,1730.1019841370507,1613.1732752725634,3343.275259409614
1096,6,-104.387,-67.0377,-1722.74,108.973,-32.6038,-1606.58,1727.2011482714718,1610.6015705019786,3337.8027187734506
1096,7,-104.204,-67.5314,-1721.57,108.982,-32.5434,-1605.44,1726.0423599964051,1609.463805994891,3335.5061659912963
1096,8,-103.055,-67.5806,-1719.85,108.919,-32.6782,-1604.46,1724.2596941938182,1608.4847232461489,3332.744417439967
1096,9,-102.729,-67.9327,-1716.57,108.631,-32.344,-1602.61,1720.9824705877425,1606.6130961115061,3327.5955666992486
1097,0,-102.213,-67.8976,-1715.81,108.32,-32.2364,-1600.67,1720.1922966792868,1604.6547469112975,3324.8470435905842
1097,1,-101.667,-68.3838,-1712.51,107.869,-31.8794,-1598.87,1716.8875976870004,1602.821666376319,3319.709264063319
1097,2,-101.264,-68.7158,-1709.51,107.964,-31.3523,-1598.25,1713.8846807663695,1602.1991931440018,3316.083873910371
1097,3,-100.52,-68.6734,-1705.99,107.347,-31.3726,-1595.86,1710.328093193689,1599.7739709220675,3310.1020641157565
1097,4,-99.5983,-69.0902,-1704.62,107.279,-30.8905,-1594.0,1708.924404852049,1597.9045674980875,3306.8289723501366
1097,5,-99.3018,-69.2025,-1700.81,107.279,-30.5579,-1592.07,1705.1112836379596,1595.9728863591042,3301.084169997064
1097,6,-99.1395,-69.5623,-1698.66,107.138,-30.2485,-1590.56,1702.971916868138,1594.4512022624742,3297.423119130612
1097,7,-98.7715,-69.8087,-1695.08,106.492,-30.0092,-1587.79,1699.3896757977375,1591.6400919330474,3291.029767730785
1097,8,-98.2396,-69.9707,-1691.33,106.845,-29.919,-1586.77,1695.6249841184372,1590.6445339817442,3286.2695181001814
1097,9,-97.9779,-69.4202,-1688.47,106.89,-28.9985,-1585.37,1692.7344073883683,1589.233910411633,3281.9683178000014
1098,0,-97.8859,-69.2911,-1684.66,106.469,-28.6223,-1582.45,1688.9233912638017,1586.2858779294133,3275.209269193215
1098,1,-97.2415,-69.4247,-1682.52,105.652,-28.0314,-1580.69,1686.7570212370067,1584.4648877744057,3271.221909011412
1098,2,-96.3976,-69.2266,-1679.53,105.498,-27.5515,-1578.62,1683.7178624500364,1582.3811227249425,3266.098985174979
1098,3,-95.9663,-68.9222,-1675.54,105.701,-27.2985,-1576.22,1679.700595936231,1579.9960119896664,3259.6966079258973
1098,4,-95.2924,-68.8925,-1672.95,105.373,-26.7862,-1574.67,1677.0773746473387,1578.4190123473045,3255.496386994643
1098,5,-95.087,-68.821,-1669.91,105.194,-26.0324,-1572.04,1674.030249341391,1575.7706765534635,3249.8009258948546
1098,6,-94.3653,-68.6019,-1666.22,104.898,-25.1157,-1570.01,1670.2994099644832,1573.710833949646,3244.010243914129
1098,7,-93.9409,-68.5794,-1663.51,104.868,-25.0277,-1568.21,1667.5711519743827,1571.9116665039705,3239.4828184783532
1098,8,-93.6925,-67.9437,-1659.72,104.167,-23.9745,-1565.69,1663.7503145982992,1569.334482078072,3233.0847966763713
1098,9,-93.2462,-67.8087,-1657.28,104.582,-23.5118,-1564.13,1661.2856081993036,1567.7987295451035,3229.084337744407
1099,0,-92.6373,-67.5883,-1655.29,104.425,-22.7032,-1560.91,1659.2573133026053,1564.5638510509057,3223.821164353511
1099,1,-92.297,-67.2838,-1651.42,103.63,-21.849,-1558.97,1655.365174924083,1562.5632840307621,3217.928458954845
1099,2,-92.1274,-66.9719,-1648.38,103.406,-21.7689,-1557.18,1652.3102970145683,1560.7614289965045,3213.0717260110728
1099,3,-91.6186,-66.7307,-1644.7,103.251,-20.6469,-1554.52,1648.6009353959648,1558.081992027573,3206.682927423538
1099,4,-91.1445,-66.567,-1641.25,102.534,-19.9656,-1552.35,1645.1261495305612,1555.8606521277409,3200.9868016583023
1099,5,-90.7473,-66.0589,-1639.01,102.318,-19.5553,-1550.09,1642.8489373117968,1553.5862998179693,3196.4352371297664
1099,6,-90.7823,-65.5128,-1636.0,101.882,-18.9578,-1546.94,1639.8260130139204,1550.4072702696026,3190.2332832835227
1099,7,-90.0816,-64.8264,-1632.9,101.276,-18.3369,-1543.85,1636.667213209674,1547.2769282121446,3183.9441414218186
1099,8,-89.7273,-64.1261,-1630.7,101.075,-17.577,-1541.35,1634.4251696136168,1544.7604762726162,3179.185645886233
1099,9,-89.2041,-63.567,-1626.51,100.709,-17.1515,-1538.77,1630.1941341588154,1542.1574464150053,3172.3515805738207
1100,0,-89.3665,-63.1632,-1623.43,100.11,-16.4135,-1535.59,1627.1142940975258,1538.9373161965532,3166.051610294079
1100,1,-88.68,-62.9845,-1620.21,99.9084,-15.7069,-1532.93,1623.8570237986626,1536.2626012495944,3160.119625048257
1100,2,-88.1136,-62.6157,-1616.06,99.6832,-15.3603,-1530.19,1619.671156744927,1533.510389687116,3153.181546432043
1100,3,-87.9931,-62.0859,-1613.0,99.2399,-14.63,-1525.82,1616.590994848858,1529.1138829570575,3145.704877805915
1100,4,-87.6328,-61.3294,-1609.33,98.9131,-14.0644,-1524.06,1612.880606815086,1527.3311665447575,3140.2117733598434
1100,5,-87.4564,-60.9741,-1606.17,98.3221,-13.5931,-1520.55,1609.704485820851,1523.786176015526,3133.490661836377
1100,6,-87.2295,-60.4503,-1603.07,97.7701,-13.0577,-1516.09,1606.5791761815974,1519.2953577508554,3125.874533932453
1100,7,-86.6414,-59.6934,-1599.53,97.2261,-12.3044,-1511.7,1602.9866671614957,1514.873328955451,3117.8599961169466
1100,8,-86.4429,-59.6204,-1595.06,96.892,-12.0202,-1508.49,1598.5128622118027,1511.6463293284048,3110.1591915402078
1100,9,-86.2167,-59.0558,-1592.86,96.5113,-11.2971,-1505.7,1596.2844002471895,1508.8321793679045,3105.116579615094
1101,0,-85.7721,-58.5035,-1589.13,95.3515,-10.8019,-1501.63,1592.5180280143331,1504.693073851229,3097.2111018655623
1101,1,-85.3046,-58.24,-1585.66,95.3699,-10.3378,-1498.43,1589.02058135858,1501.4975034394329,3090.5180847980128
1101,2,-84.9789,-57.3715,-1581.21,94.8242,-9.94324,-1494.18,1584.5308348395938,1497.218878229679,3081.7497130692727
1101,3,-84.739,-56.9314,-1577.23,94.0622,-9.48725,-1490.97,1580.5304031643807,1493.9642720899994,3074.49467525438
1101,4,-84.2931,-56.4698,-1573.77,93.5646,-9.2327,-1487.01,1577.0371517246035,1489.9793009375835,3067.016452662187
1101,5,-84.0376,-55.9331,-1570.2,92.8887,-8.93241,-1483.11,1573.4417275162657,1486.042856258223,3059.484583774489
1101,6,-83.8744,-55.5997,-1566.46,92.2588,-8.48228,-1478.92,1569.6888778402713,1481.8191528157,3051.508030655971
1101,7,-83.4364,-55.0765,-1561.83,91.4269,-8.08855,-1475.0,1565.0265181769955,1477.8529367581582,3042.8794549351537
1101,8,-83.1824,-54.1794,-1557.54,90.852,-7.70168,-1472.56,1560.7003462081118,1475.3800714998226,3036.0804177079344
1101,9,-82.8086,-53.7384,-1553.9,90.2383,-7.59551,-1468.1,1557.0325269141042,1470.8902924960278,3027.922819410132
1102,0,-82.4193,-53.6311,-1551.05,89.5465,-7.09932,-1464.42,1554.163871153779,1467.1724208172373,3021.336291971016
1102,1,-81.7468,-53.4116,-1546.51,88.7765,-6.62707,-1459.98,1549.5897903718908,1462.6916234835812,3012.2814138554722
1102,2,-81.5408,-52.8246,-1542.67,88.4195,-6.16345,-1456.02,1545.7263888961074,1458.7152691653544,3004.4416580614616
1102,3,-81.1026,-52.4142,-1538.18,87.6889,-5.83887,-1452.71,1541.2081600122679,1455.3658576749997,2996.5740176872678
1102,4,-80.9191,-52.0947,-1534.65,87.1211,-4.96941,-1449.32,1537.664586641996,1451.9446420235718,2989.6092286655676
1102,5,-80.3391,-51.9244,-1531.23,86.5776,-5.09122,-1445.04,1534.2150524630406,1447.6402187501037,2981.855271213144
1102,6,-79.9282,-51.628,-1527.21,85.7533,-4.41519,-1440.51,1530.171347150129,1443.0669362381032,2973.238283388232
1102,7,-79.6814,-51.3865,-1523.44,85.5289,-3.70999,-1437.29,1526.387608534677,1439.8373174984074,2966.2249260330846
1102,8,-79.5197,-50.9408,-1519.1,84.6726,-3.57305,-1435.37,1522.0325744847676,1437.8696925580782,2959.902267042846
1102,9,-78.9397,-50.3326,-1515.29,84.0901,-2.65591,-1429.35,1518.1793803628245,1431.8238792798288,2950.0032596426536
1103,0,-78.8118,-50.2735,-1510.06,83.8964,-2.0675,-1425.93,1512.9507355566768,1428.3974395766782,2941.3481751333547
1103,1,-78.3103,-49.9202,-1506.46,82.9706,-1.3155,-1422.71,1509.3198007891272,1425.1279223650802,2934.4477231542073
1103,2,-77.8366,-49.6721,-1502.0,82.521,-0.89156,-1419.02,1504.8354906161571,1421.4176974838304,2926.2531880999877
1103,3,-77.4403,-49.5087,-1497.58,81.8522,-0.225026,-1414.56,1500.3979364954419,1416.9261896378162,2917.324126133258
1103,4,-76.4148,-49.5636,-1493.04,81.2925,0.683145,-1411.34,1495.8155680778295,1413.6794307208904,2909.49499879872
1103,5,-76.1014,-49.4991,-1487.88,80.6786,1.40326,-1408.25,1490.646999924117,1410.5598420969552,2901.206842021072
1103,6,-75.8683,-49.4211,-1484.15,80.0566,2.38128,-1403.86,1486.9094345554809,1406.1428196659108,2893.0522542213916
1103,7,-74.9997,-49.202,-1478.94,79.1546,2.62015,-1399.9,1481.657624218257,1402.1384831346663,2883.796107352923
1103,8,-74.2059,-49.1092,-1474.74,78.6429,3.26275,-1396.3,1477.4221795815338,1398.5167289875271,2875.938908569061
1103,9,-73.7103,-49.0302,-1470.22,77.8965,3.74935,-1391.27,1472.8828932532722,1393.454030543409,2866.3369237966813
1104,0,-73.1722,-48.8102,-1466.39,76.8393,4.21384,-1389.0,1469.0256085504027,1391.1301285185493,2860.155737068952
1104,1,-72.6976,-48.5758,-1461.91,76.5212,4.81728,-1384.13,1464.5222420610075,1386.2519818330427,2850.77422389405
1104,2,-72.1609,-48.6237,-1456.46,75.8678,5.7171,-1380.84,1459.0569527234022,1382.9344575608961,2841.9914102842986
1104,3,-71.4033,-47.9257,-1452.54,74.8881,5.73769,-1376.59,1455.0834187672472,1378.6374348276438,2833.720853594891
1104,4,-70.9065,-47.4282,-1446.87,74.2278,6.14773,-1373.09,1449.3826143560195,1375.1086171561114,2824.491231512131
1104,5,-70.0153,-47.2428,-1444.11,73.606,6.68217,-1368.51,1446.5779330841217,1370.5043286075052,2817.0822616916266
1104,6,-69.5759,-46.6641,-1439.45,73.1246,7.22389,-1364.54,1441.885795265915,1366.5170336705987,2808.4028289365137
1104,7,-68.7627,-46.1815,-1435.0,72.3785,7.34474,-1360.5,1437.3886182426588,1362.4437024948654,2799.8323207375242
1104,8,-67.9052,-45.9263,-1431.19,72.1617,7.41961,-1357.03,1433.535893278829,1358.9675428278051,2792.503436106634
1104,9,-67.5424,-45.6908,-1427.15,71.1656,7.35573,-1352.75,1429.4777883907118,1354.6406209350114,2784.1184093257234
1105,0,-66.8081,-45.1051,-1423.07,70.9882,7.48569,-1348.66,1425.3511908198693,1350.5477243303978,2775.8989151502674
1105,1,-66.3822,-45.1862,-1419.74,70.2102,7.92024,-1344.61,1422.0091619772638,1346.465095903231,2768.474257880495
1105,2,-65.2862,-44.8474,-1416.33,69.4257,8.10347,-1341.14,1418.543001144907,1342.9601980872446,2761.503199232152
1105,3,-64.3293,-44.4568,-1410.84,69.2785,8.60922,-1336.57,1413.005368533584,1338.391943389999,2751.397311923583
1105,4,-63.8887,-43.7857,-1408.38,68.501,8.3093,-1333.03,1410.5081275597743,1334.814748333075,2745.322875892849
1105,5,-63.1467,-43.578,-1404.05,68.2765,8.47923,-1329.04,1406.1447117224066,1330.819634433473,2736.96434615588
1105,6,-63.0034,-43.4913,-1398.75,67.3512,8.71055,-1324.26,1400.8434902183933,1326.000228289099,2726.843718507492
1105,7,-62.3613,-43.2019,-1395.88,67.1107,8.52254,-1319.97,1397.9400238569967,1321.7024175821657,2719.642441439162
1105,8,-62.0836,-42.9595,-1393.42,66.3259,8.70686,-1316.92,1395.4637897234059,1318.6179207116327,2714.0817104350385
1105,9,-61.1445,-43.1473,-1389.2,65.8912,8.44651,-1312.69,1391.2142104570166,1314.3698223364001,2705.5840327934166
1106,0,-60.5562,-42.4645,-1385.69,65.0826,8.55388,-1309.19,1387.6624457045345,1310.834608097381,2698.4970538019156
1106,1,-60.2932,-41.9669,-1381.08,64.7176,8.42712,-1304.61,1383.0323412928021,1306.2414157426085,2689.2737570354107
1106,2,-59.708,-41.2882,-1375.48,64.5468,8.54963,-1299.62,1377.3942758423384,1301.249987497935,2678.6442633402735
1106,3,-59.155,-40.7982,-1372.87,63.9017,8.42235,-1296.63,1374.7493749946714,1298.2309964495582,2672.9803714442296
1106,4,-58.7515,-40.8945,-1367.93,63.2723,8.05482,-1293.29,1369.8016585559021,1294.861879959605,2664.663538515507
1106,5,-58.0087,-40.2039,-1364.2,62.861,8.01336,-1288.72,1366.0245249814882,1290.2770856135862,2656.3016105950746
1106,6,-57.2297,-40.3401,-1361.2,62.2629,7.73126,-1285.04,1362.9996339801783,1286.5707297687125,2649.5703637488905
1106,7,-56.5217,-40.2917,-1357.53,61.5713,7.76932,-1281.03,1359.3034335864013,1282.5323575711268,2641.835791157528
1106,8,-56.0324,-40.0004,-1352.6,61.2913,7.4249,-1277.56,1354.350922711658,1279.0509396406774,2633.4018623523352
1106,9,-55.4246,-39.6192,-1349.02,60.9884,7.38381,-1273.43,1350.739252296238,1274.9110049272758,2625.650257223514
1107,0,-54.6608,-39.4397,-1345.45,60.3984,7.17117,-1269.94,1347.1373335680107,1271.3956882110813,2618.533021779092
1107,1,-54.0229,-39.4936,-1341.72,59.6363,6.7256,-1265.81,1343.3877982791753,1267.2318959342247,2610.6196942134
1107,2,-53.5406,-39.3597,-1339.3,59.4189,6.74606,-1261.3,1340.9475276208425,1262.7168348456964,2603.664362466539
1107,3,-52.7922,-38.78,-1333.92,58.9837,6.1915,-1258.21,1335.5274131146991,1259.6070084109328,2595.134421525632
1107,4,-52.3657,-38.4382,-1330.43,58.5169,5.77636,-1253.84,1332.014882295138,1255.2180446123532,2587.232926907491
1107,5,-51.4826,-38.2666,-1326.87,58.2613,5.94561,-1248.86,1328.4196579689415,1250.2323899803434,2578.6520479492847
1107,6,-51.1139,-37.8995,-1321.52,58.0279,5.19735,-1245.43,1323.0510622320894,1246.791937143256,2569.8429993753452
1107,7,-50.5908,-37.7209,-1319.22,57.5853,5.11038,-1241.61,1320.728474646265,1242.9551781379062,2563.6836527841715
1107,8,-49.9752,-37.705,-1314.46,56.909,4.75777,-1238.88,1315.949953166928,1240.1955188825564,2556.1454720494844
1107,9,-49.3524,-37.3516,-1311.33,56.4897,4.57639,-1234.1,1312.789842399887,1235.400679760021,2548.190522159908
1108,0,-48.7999,-37.2441,-1308.4,56.3107,4.27885,-1229.95,1309.8393463416878,1231.2457943042132,2541.085140645901
1108,1,-48.1144,-36.8835,-1304.87,55.8055,3.75531,-1226.62,1306.2775757700235,1227.8945315390267,2534.1721073090503
1108,2,-47.6958,-37.0555,-1300.99,55.4715,3.62909,-1222.79,1302.3912543924312,1224.0529570678216,2526.4442114602525
1108,3,-46.6006,-36.6547,-1296.64,54.9504,2.91818,-1219.05,1297.9947891083577,1220.2913442021427,2518.2861333105
1108,4,-45.9964,-36.399,-1293.42,54.4067,2.97828,-1214.3,1294.7493396074624,1215.521883454448,2510.2712230619104
1108,5,-45.4524,-35.8829,-1290.91,54.1423,2.57204,-1210.6,1292.2082383571815,1211.8128420012108,2504.0210803583923
1108,6,-44.9775,-36.1114,-1287.88,53.9796,2.17345,-1206.45,1289.1710139140619,1207.6589434112027,2496.8299573252643
1108,7,-44.3694,-35.9282,-1284.63,53.1947,1.92087,-1202.96,1285.8980193279715,1204.1370883124757,2490.035107640447
1108,8,-43.8173,-35.835,-1281.23,52.619,1.89652,-1199.55,1282.4797916163398,1200.7050255783518,2483.1848171946913
1108,9,-43.3431,-35.6856,-1277.95,52.7046,1.68466,-1194.25,1279.182664385728,1195.413600157065,2474.596264542793
1109,0,-42.9463,-35.3182,-1273.96,52.0213,1.58921,-1191.95,1275.1728673144398,1193.0857235513777,2468.2585908658175
1109,1,-42.4171,-35.6318,-1271.36,51.4538,1.43918,-1187.96,1272.5663382093876,1189.074651303909,2461.6409895132965
1109,2,-42.2954,-35.1041,-1268.17,51.3294,1.35155,-1184.18,1269.3606058161606,1185.2927091616496,2454.65331497781
1109,3,-41.7951,-35.2548,-1265.95,50.9023,1.34158,-1181.47,1267.1302749942683,1182.566786647666,2449.6970616419344
1109,4,-41.1804,-35.3462,-1263.09,50.785,1.33992,-1177.27,1264.2553252008076,1178.3656327772828,2442.6209579780907
1109,5,-40.6284,-35.1414,-1259.27,50.6376,0.988913,-1173.62,1260.4152164189861,1174.712326011216,2435.127542430202
1109,6,-40.2234,-34.9778,-1255.95,50.1324,1.22721,-1170.78,1257.0806540951937,1171.8534771779891,2428.934131273183
1109,7,-39.6238,-34.822,-1252.84,49.8681,1.46723,-1167.59,1253.950032022983,1168.655376174466,2422.605408197449
1109,8,-39.6364,-34.5954,-1248.86,49.2153,1.4185,-1164.49,1249.9676737844543,1165.530402004315,2415.4980757887693
1109,9,-38.7978,-34.4303,-1245.81,48.9349,1.40653,-1160.39,1246.8894381391358,1161.4222121453727,2408.3116502845087
1110,0,-38.2159,-34.1334,-1243.03,48.9118,1.47394,-1157.63,1244.085658187719,1158.6637793503187,2402.7494375380375
1110,1,-37.6009,-34.2429,-1239.08,48.1433,1.76063,-1154.59,1240.1232399569083,1155.5946284285362,2395.7178683854445
1110,2,-36.8365,-33.9753,-1235.74,47.7778,2.20916,-1151.22,1236.7556736649078,1152.2131256676196,2388.9687993325274
1110,3,-36.1287,-34.0861,-1232.63,47.3965,2.46489,-1148.54,1233.6303587691496,1149.520176201776,2383.1505349709255
1110,4,-35.6399,-33.8191,-1228.94,47.2172,2.41622,-1145.51,1229.9217282399804,1146.4852647090272,2376.406992949008
1110,5,-35.0316,-34.2096,-1225.34,46.7127,2.96664,-1143.45,1226.3179136466692,1144.4076108599504,2370.72552450662
1110,6,-34.0565,-34.2529,-1222.35,46.5177,3.37687,-1141.36,1223.3039805586588,1142.3125444747102,2365.616525033369
1110,7,-33.749,-34.8851,-1219.12,45.6639,3.27456,-1138.52,1220.0858738642169,1139.4400839475516,2359.5259578117684
1110,8,-32.9516,-34.5996,-1216.75,45.3595,3.60786,-1135.16,1217.6877689961084,1136.0716203189083,2353.759389315017
1110,9,-32.3778,-34.9128,-1212.99,44.7775,3.57217,-1133.21,1213.9242009436505,1134.0999466558312,2348.0241475994817
1111,0,-31.551,-35.0203,-1210.41,44.1555,4.05289,-1130.41,1211.3274764130015,1131.2793210333168,2342.6067974463185
1111,1,-31.2587,-35.1665,-1205.75,44.0227,4.2466,-1128.07,1206.66766408483,1128.936648633062,2335.604312717892
1111,2,-30.5317,-35.8827,-1203.07,43.6659,4.81968,-1125.07,1203.992183431512,1125.9273711204075,2329.9195545519196
1111,3,-30.3178,-35.6755,-1199.89,43.1372,4.88115,-1122.43,1200.803032306752,1123.2692235386683,2324.07225584542
1111,4,-29.6687,-36.0672,-1196.78,42.4533,4.80884,-1120.85,1197.6908795993772,1121.664000546971,2319.3548801463485
1111,5,-29.1798,-36.3214,-1193.09,42.0334,5.21861,-1117.79,1193.9993521463903,1118.5922066177166,2312.5915587641066
