frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1926,0,160.019,-56.8649,-1675.15,-205.018,47.5444,-1588.02,1683.7360896865669,1601.9052314963453,3285.641321182912
1926,1,158.158,-55.7113,-1670.29,-204.797,47.6702,-1583.12,1678.6859104703565,1597.0232288783527,3275.709139348709
1926,2,156.752,-54.298,-1666.03,-204.227,48.1483,-1578.29,1674.2686233720083,1592.17657639531,3266.445199767318
1926,3,155.437,-53.1964,-1660.49,-203.579,49.0035,-1574.2,1668.5974823311822,1588.0652984853143,3256.6627808164967
1926,4,154.501,-52.0421,-1656.86,-203.178,49.4433,-1569.18,1664.8615554373914,1583.0514243065163,3247.9129797439077
1926,5,153.023,-50.9788,-1650.86,-202.724,49.6752,-1563.94,1658.7204756011301,1577.8063788916054,3236.5268544927358
1926,6,150.937,-50.0955,-1646.39,-202.413,49.6084,-1557.77,1654.0530732685847,1571.6486212953453,3225.70169456393
1926,7,149.804,-49.4599,-1640.93,-202.362,49.994,-1552.45,1648.4959159864516,1566.3814291480858,3214.8773451345373
1926,8,148.868,-48.6844,-1636.48,-201.624,50.3035,-1547.23,1643.9582241125715,1561.1224655318526,3205.080689644424
1926,9,147.893,-47.5802,-1631.1,-200.845,50.3269,-1541.53,1638.4820489956671,1555.3733480385376,3193.8553970342045
1927,0,146.544,-46.7516,-1626.23,-200.819,50.6761,-1534.42,1633.4885579454053,1548.3349360755929,3181.823494020998
1927,1,144.447,-45.7131,-1620.11,-200.599,50.1916,-1529.04,1627.178857845876,1542.9590004635768,3170.137858309453
1927,2,143.286,-44.997,-1615.85,-199.915,50.3593,-1523.42,1622.8144780919968,1537.3062683543217,3160.1207464463187
1927,3,142.546,-44.4432,-1610.62,-198.606,50.329,-1517.36,1617.5263041268418,1531.1298838037876,3148.656187930629
1927,4,141.495,-43.1193,-1605.35,-197.751,50.8722,-1511.58,1612.1503439684184,1525.3089966081757,3137.459340576594
1927,5,139.856,-42.1354,-1600.58,-197.025,50.9605,-1504.85,1607.2309818657554,1518.5484337633916,3125.779415629147
1927,6,138.268,-40.942,-1595.53,-196.806,50.8527,-1500.09,1602.0331669750162,1513.7993945147718,3115.832561489788
1927,7,136.84,-40.0336,-1590.59,-195.823,51.4094,-1495.01,1596.9672579076127,1508.6565128740738,3105.6237707816863
1927,8,135.218,-39.217,-1586.35,-194.528,51.9518,-1489.77,1592.5853833038277,1503.314599545697,3095.899982849525
1927,9,135.041,-38.1679,-1582.67,-193.153,52.2462,-1484.93,1588.879224224236,1498.3507105225533,3087.2299347467892
1928,0,133.419,-36.9873,-1577.85,-192.674,53.1788,-1479.55,1583.9126593415085,1492.9901063119742,3076.9027656534827
1928,1,131.256,-36.1311,-1573.98,-192.13,53.6191,-1475.06,1579.8565233347015,1488.486126366252,3068.342649700953
1928,2,129.931,-35.2505,-1569.08,-191.484,53.6535,-1471.25,1574.8449793269335,1484.628365220822,3059.4733445477555
1928,3,128.38,-34.2767,-1566.33,-190.343,54.2746,-1465.68,1571.9561016335317,1478.9841284659412,3050.940230099473
1928,4,127.588,-33.5241,-1561.85,-189.409,54.8683,-1461.6,1567.4112368886508,1474.8426558877015,3042.2538927763526
1928,5,126.275,-32.7627,-1556.94,-188.879,55.3326,-1457.69,1562.3958953275223,1470.9170980594931,3033.3129933870155
1928,6,124.624,-31.3488,-1552.34,-188.374,55.8494,-1451.49,1557.6499491982913,1464.7276673349077,3022.377616533199
1928,7,122.995,-30.2855,-1549.72,-187.764,56.6511,-1446.52,1554.8881181407394,1459.7550401444792,3014.6431582852183
1928,8,121.824,-29.352,-1545.38,-187.569,57.4284,-1440.33,1550.4521828421541,1453.626726428611,3004.078909270765
1928,9,120.603,-28.4056,-1541.28,-187.079,57.5014,-1434.74,1546.2522433679312,1448.027565636428,2994.2798090043593
1929,0,119.158,-27.3947,-1537.12,-186.145,57.9667,-1428.66,1541.9750299379332,1441.9013471572493,2983.8763770951828
1929,1,117.897,-26.3966,-1533.19,-185.614,58.4939,-1422.3,1537.942801017177,1435.5526403908739,2973.495441408051
1929,2,116.569,-25.4755,-1528.52,-185.109,59.258,-1416.57,1533.1701546994873,1429.8417455596266,2963.0119002591136
1929,3,115.28,-24.6709,-1524.83,-184.448,59.5411,-1410.44,1529.38048261602,1423.694911451611,2953.075394067631
1929,4,114.2,-24.1139,-1520.65,-183.918,59.7958,-1403.65,1525.12279593258,1416.9102621272953,2942.033058059875
1929,5,113.286,-23.467,-1516.64,-183.114,60.4568,-1397.32,1521.0461227342846,1410.563342803945,2931.6094655382294
1929,6,112.731,-22.728,-1512.39,-182.494,60.6204,-1392.17,1516.7558644834705,1405.3882744039672,2922.1441388874377
1929,7,111.413,-22.221,-1509.39,-181.587,61.178,-1384.97,1513.6594073667961,1398.162539604391,2911.821946971187
1929,8,110.541,-21.8852,-1504.5,-181.16,61.4189,-1379.14,1508.7141958171005,1392.3427618504038,2901.0569576675043
1929,9,109.566,-21.4318,-1500.35,-180.5,61.613,-1373.19,1504.4979737132383,1386.3719514866852,2890.8699251999233
1930,0,108.546,-21.1057,-1495.81,-179.632,61.3739,-1366.89,1499.8917430229722,1380.0082184991545,2879.8999615221264
1930,1,108.285,-21.0563,-1491.31,-178.611,61.8132,-1361.54,1495.3844071323902,1374.5959161205303,2869.9803232529202
1930,2,107.855,-20.8591,-1486.58,-177.326,61.8357,-1356.11,1490.6333886901264,1369.0516776844072,2859.6850663745336
1930,3,107.204,-21.1849,-1483.24,-176.926,62.249,-1350.4,1487.2600294514777,1363.3627204368618,2850.6227498883395
1930,4,106.422,-21.1861,-1478.71,-176.084,62.0131,-1345.48,1482.6859940719783,1358.3694747849754,2841.0554688569537
1930,5,105.69,-21.2107,-1474.36,-175.32,61.9034,-1340.91,1478.2955318523052,1353.7388084233828,2832.034340275688
1930,6,105.296,-21.3045,-1470.16,-174.608,62.3434,-1335.45,1474.0799011370618,1348.2586382766328,2822.338539413695
1930,7,105.131,-21.1844,-1465.11,-173.83,62.3266,-1330.5,1469.0298220473128,1343.2541546436996,2812.2839766910124
1930,8,104.241,-21.5256,-1459.59,-173.104,62.6231,-1326.32,1463.4659222668492,1339.0337523265086,2802.4996745933577
1930,9,103.929,-21.2902,-1455.43,-172.561,62.8646,-1320.13,1459.2912644695164,1332.84375436664,2792.1350188361566
1931,0,103.163,-21.3839,-1449.5,-171.693,63.1875,-1315.55,1453.3238199892721,1328.2104309578547,2781.5342509471266
1931,1,102.17,-21.1383,-1445.8,-171.187,63.574,-1311.42,1449.5596492131292,1324.0729054115563,2773.6325546246853
1931,2,101.612,-20.9285,-1442.25,-170.749,63.9476,-1306.26,1445.9765085077454,1318.9236915556412,2764.9002000633864
1931,3,100.659,-21.1778,-1437.91,-169.776,64.2307,-1301.86,1441.584510735961,1314.4538533544987,2756.0383640904597
1931,4,100.021,-21.0753,-1433.11,-169.324,64.4612,-1296.53,1436.750723267989,1309.1279174249703,2745.8786406929594
1931,5,99.2799,-20.8536,-1428.68,-168.572,65.0561,-1291.42,1432.2771776360084,1303.999398669804,2736.2765763058123
1931,6,98.4179,-20.7247,-1424.2,-167.874,65.4829,-1286.79,1427.7469090250204,1299.3452944342432,2727.0922034592636
1931,7,97.9106,-20.7741,-1420.34,-166.837,65.7777,-1282.61,1423.8622701733373,1295.0867548107694,2718.9490249841065
1931,8,97.1947,-20.9853,-1417.28,-166.06,66.2571,-1278.34,1420.7638054666863,1290.7823528776685,2711.546158344355
1931,9,96.5252,-20.7876,-1412.56,-165.334,66.1749,-1273.01,1416.006706251351,1285.4061261119032,2701.412832363254
1932,0,96.4212,-21.0647,-1407.36,-164.779,66.8858,-1268.09,1410.816408678156,1280.4991515743536,2691.3155602525094
1932,1,96.1725,-20.804,-1403.84,-163.883,67.5843,-1264.17,1407.2841581472626,1276.5387045426746,2683.822862689937
1932,2,95.8464,-20.792,-1399.55,-163.433,67.9192,-1258.79,1402.9821959515239,1271.1709669897436,2674.1531629412675
1932,3,95.4423,-20.6651,-1394.31,-162.483,68.3211,-1254.9,1397.7255292393065,1267.2184136896885,2664.943942928995
1932,4,95.1098,-20.3011,-1389.98,-162.397,68.4349,-1251.03,1393.3780567804454,1263.3812496815876,2656.7593064620332
1932,5,95.3848,-20.0683,-1386.6,-161.241,68.7324,-1247.43,1390.0217828278555,1259.6842492429441,2649.7060320707997
1932,6,95.1082,-19.8478,-1381.69,-160.79,69.0018,-1244.57,1385.101715027485,1256.8091173297717,2641.9108323572564
1932,7,95.0147,-19.7299,-1376.95,-159.726,69.4156,-1241.92,1380.3653011685349,1254.0718508121295,2634.4371519806646
1932,8,94.9332,-19.77,-1373.8,-159.195,69.4932,-1238.97,1377.218067468707,1251.087132765436,2628.305200234143
1932,9,95.2053,-19.5647,-1370.09,-158.666,69.2935,-1235.97,1373.533193896012,1248.0377917347896,2621.5709856308017
1933,0,95.2566,-19.136,-1365.14,-157.798,69.6575,-1233.37,1368.5931557404342,1245.3730095879907,2613.9661653284247
1933,1,95.1524,-18.9281,-1361.51,-156.878,69.8263,-1230.88,1364.9621724778199,1242.8000617378848,2607.7622342157047
1933,2,95.0038,-18.7506,-1357.65,-156.074,69.8351,-1228.99,1361.0991255286297,1240.8273267332606,2601.9264522618905
1933,3,95.364,-18.0009,-1353.99,-155.53,70.538,-1227.26,1357.4635335790092,1239.0852666156595,2596.5488001946687
1933,4,95.8239,-17.1037,-1350.1,-154.998,70.5094,-1224.83,1353.6043610911202,1236.6100777497973,2590.2144388409174
1933,5,95.6204,-16.7795,-1347.19,-154.38,70.7662,-1221.78,1350.6834227961822,1233.526411497719,2584.209834293901
1933,6,96.2486,-16.4656,-1344.18,-153.158,71.1544,-1219.46,1347.722071268895,1231.0982955082668,2578.820366777162
1933,7,96.1896,-16.4434,-1340.16,-152.86,71.4417,-1215.97,1343.7081714984547,1227.620925611359,2571.329097109814
1933,8,96.631,-15.8621,-1337.28,-152.563,71.232,-1212.37,1340.8605277124873,1224.0059165269586,2564.8664442394456
1933,9,96.9038,-15.1474,-1334.51,-152.005,71.1926,-1209.94,1338.1093865156167,1221.5272039212882,2559.636590436905
1934,0,97.1182,-14.8089,-1331.06,-151.62,71.2953,-1206.15,1334.6804755784997,1217.7312785266256,2552.4117541051255
1934,1,97.9265,-14.6562,-1328.18,-150.606,71.2133,-1203.51,1331.8658025494499,1214.9855231371648,2546.8513256866145
1934,2,98.2186,-14.1115,-1325.1,-150.284,71.4483,-1199.67,1328.8100081720522,1211.1557493274308,2539.965757499483
1934,3,99.1432,-13.6545,-1323.35,-149.583,71.3937,-1195.51,1327.1288716535744,1206.9450254210794,2534.073897074654
1934,4,99.6469,-13.5919,-1319.46,-149.31,71.6688,-1192.32,1323.2871706569288,1203.767783001954,2527.054953658883
1934,5,100.334,-13.2915,-1316.49,-149.094,71.0805,-1188.88,1320.3747557524152,1200.2987597745198,2520.6735155269353
1934,6,100.993,-13.3841,-1313.51,-148.186,70.9775,-1186.72,1317.454834247387,1198.0405896722573,2515.495423919644
1934,7,101.775,-13.1143,-1311.16,-147.536,70.4165,-1183.4,1315.1694495727502,1194.6384033540232,2509.807852926773
1934,8,102.188,-12.7103,-1309.16,-147.385,70.1194,-1179.8,1313.2036569664624,1191.0361491077254,2504.239806074188
1934,9,102.782,-12.6451,-1306.04,-146.642,69.4944,-1176.93,1310.1391222606894,1188.0646332146077,2498.203755475297
1935,0,103.538,-12.6201,-1303.03,-146.761,68.8069,-1174.37,1307.1979824295975,1185.503301348676,2492.701283778273
1935,1,103.945,-12.5027,-1301.11,-146.283,67.9578,-1171.91,1305.3153307275181,1182.9581678021586,2488.2734985296765
1935,2,105.169,-12.6302,-1297.87,-145.763,67.7671,-1169.21,1302.185308400091,1180.2081410121734,2482.393449412264
1935,3,105.894,-12.9319,-1295.62,-145.375,66.7389,-1166.15,1300.0045990970993,1177.070003822292,2477.0746029193915
1935,4,106.788,-12.8265,-1293.42,-145.011,66.3637,-1163.77,1297.8842369203232,1174.6458801267256,2472.530117047049
1935,5,107.865,-12.9956,-1290.99,-144.778,65.6863,-1160.26,1295.5535202932992,1171.1014588376577,2466.654979130957
1935,6,108.765,-13.2289,-1289.39,-144.57,65.1397,-1157.88,1294.0368623498368,1168.6871950252944,2462.7240573751315
1935,7,109.212,-13.4623,-1287.08,-144.493,64.5827,-1155.61,1291.7752981324925,1166.3977127413657,2458.1730108738584
1935,8,110.38,-13.7707,-1284.53,-144.339,64.0463,-1152.56,1289.3373094262377,1163.327223555217,2452.6645329814546
1935,9,111.499,-14.4208,-1281.46,-143.895,63.8539,-1149.85,1286.382415175845,1160.5766299862364,2446.9590451620816
1936,0,112.392,-14.7348,-1278.78,-143.961,63.1756,-1148.2,1283.7941285093339,1158.912924233896,2442.7070527432297
1936,1,113.445,-14.7573,-1277.29,-143.898,62.9431,-1146.2,1282.4029359091041,1156.9109335820153,2439.3138694911195
1936,2,114.289,-15.2524,-1274.69,-143.559,62.3704,-1143.52,1279.8942172409252,1154.1825001606808,2434.076717401606
1936,3,115.093,-15.4981,-1271.37,-143.494,61.9822,-1142.71,1276.6629416774852,1153.3509722772337,2430.013913954719
1936,4,116.002,-15.7968,-1268.47,-143.494,61.2792,-1141.01,1273.8611163679657,1151.6290585464749,2425.4901749144406
1936,5,116.78,-16.0918,-1264.99,-143.557,60.9674,-1138.93,1270.4708633129844,1149.559559575649,2420.0304228886334
1936,6,117.583,-16.5282,-1261.92,-143.995,60.629,-1137.06,1267.4939959164462,1147.7438212711056,2415.2378171875516
1936,7,118.456,-16.1708,-1258.2,-144.531,60.163,-1135.52,1263.8673026503377,1146.261081486238,2410.1283841365757
1936,8,119.0,-16.6939,-1254.64,-144.383,59.5944,-1133.58,1260.3813771621708,1144.290854459809,2404.67223162198
1936,9,119.545,-16.6692,-1251.32,-145.057,58.517,-1131.69,1257.1279217540432,1142.448260814467,2399.5761825685104
1937,0,120.077,-16.5636,-1248.42,-145.576,57.542,-1130.09,1254.2907697874366,1140.8798629303612,2395.170632717798
1937,1,120.532,-16.6564,-1244.84,-145.888,56.7766,-1128.58,1250.772570967624,1139.3856709874667,2390.1582419550905
1937,2,121.033,-16.4602,-1241.18,-145.898,56.0376,-1126.85,1247.1758968457657,1137.6367440961812,2384.812640941947
1937,3,122.013,-16.4226,-1237.44,-146.364,55.0928,-1125.26,1243.5492059262313,1136.0755717415282,2379.624777667759
1937,4,122.377,-16.1394,-1235.28,-146.754,54.0936,-1123.12,1241.4319509185189,1133.9582833936,2375.390234312119
1937,5,122.746,-15.6561,-1232.25,-146.891,53.1843,-1121.37,1238.4473167976141,1132.1997229055878,2370.6470397032017
1937,6,123.689,-15.4505,-1230.28,-147.62,52.4562,-1118.52,1236.5785721381599,1129.4380495265953,2366.016621664755
1937,7,123.895,-15.0332,-1227.45,-147.698,51.9526,-1117.58,1233.7785338654746,1128.4940532633568,2362.272587128831
1937,8,124.387,-14.8394,-1225.17,-147.8,51.3027,-1115.88,1231.5574945821086,1126.794116698916,2358.351611281025
1937,9,125.061,-14.4626,-1222.99,-148.008,50.8249,-1113.8,1229.4527077605549,1124.7399604015188,2354.1926681620735
1938,0,125.897,-14.1137,-1221.39,-148.059,49.9276,-1111.88,1227.9424999716762,1122.805133192203,2350.747633163879
1938,1,126.381,-13.6308,-1219.79,-147.931,49.3146,-1110.15,1226.3953685372592,1121.047961968693,2347.443330505952
1938,2,127.661,-13.4366,-1217.61,-147.693,49.172,-1108.61,1224.3577848164155,1119.4852566840707,2343.843041500486
1938,3,128.296,-13.0104,-1215.88,-148.136,49.082,-1106.77,1222.6991897127275,1117.7178311720718,2340.417020884799
1938,4,128.985,-12.4368,-1213.91,-148.121,48.8748,-1105.79,1220.8068202296547,1116.7363613745367,2337.5431816041914
1938,5,129.584,-12.0759,-1213.42,-148.381,48.4843,-1106.02,1220.3794233011347,1116.9815973898094,2337.3610206909443
1938,6,130.076,-11.5157,-1212.3,-148.393,48.4837,-1104.28,1219.3127847777573,1115.260270078106,2334.573054855863
1938,7,130.798,-11.2078,-1212.06,-148.395,48.4833,-1103.5,1219.1485451678313,1114.4882037975503,2333.6367489653817
1938,8,131.91,-10.556,-1211.22,-148.157,48.5336,-1102.36,1218.4274970780987,1113.3299495558178,2331.7574466339165
1938,9,132.411,-10.1919,-1209.38,-148.6,48.8199,-1102.56,1216.6497162892078,1113.5995223759796,2330.2492386651875
1939,0,133.465,-9.9212,-1207.65,-148.522,48.9499,-1101.23,1215.0431510586116,1112.2780183452383,2327.32116940385
1939,1,134.372,-9.50328,-1207.63,-148.507,48.999,-1099.88,1215.1198968063845,1110.9416030782177,2326.061499884602
1939,2,135.565,-9.31052,-1205.94,-148.73,49.2845,-1099.25,1213.571521834486,1110.3603637289336,2323.9318855634197
1939,3,136.742,-8.97067,-1204.67,-148.647,49.44,-1099.39,1212.439135125656,1110.4947619457735,2322.93389707143
1939,4,137.29,-8.95383,-1202.89,-149.333,49.5442,-1098.63,1210.7324507386713,1109.8391097553915,2320.571560494063
1939,5,138.632,-9.20355,-1201.9,-149.854,49.4262,-1097.86,1209.9037758254178,1109.1418981187394,2319.045673944157
1939,6,139.657,-9.17422,-1200.09,-149.917,49.4415,-1095.96,1208.2235935709948,1107.2704684995667,2315.4940620705615
1939,7,140.685,-9.33321,-1199.09,-150.255,49.2175,-1095.69,1207.3509043082313,1107.0390704176841,2314.3899747259156
1939,8,141.473,-9.22281,-1197.66,-150.42,49.3367,-1094.25,1206.0220336102059,1105.6416005500562,2311.663634160262
1939,9,142.596,-9.66918,-1194.91,-150.954,48.9319,-1093.48,1203.427197780519,1104.934365179041,2308.3615629595597
1940,0,143.136,-9.62894,-1193.22,-151.107,48.8528,-1091.52,1201.813046767892,1103.0121630865365,2304.8252098544285
1940,1,144.095,-9.78465,-1191.95,-151.625,48.7741,-1091.07,1200.6681102205648,1102.6344808483952,2303.3025910689603
1940,2,145.087,-9.94035,-1189.76,-151.989,48.6957,-1089.98,1198.6149947865338,1101.6026178797372,2300.2176126662707
1940,3,145.578,-10.1095,-1186.6,-152.235,48.5931,-1089.41,1195.5395083702795,1101.0680872192283,2296.6075955895076
1940,4,146.25,-10.3541,-1184.63,-152.583,48.3579,-1089.48,1193.6685079144922,1101.1751580840398,2294.843665998532
1940,5,147.123,-10.6408,-1181.9,-153.077,48.2114,-1087.16,1191.0692732807945,1098.942115226712,2290.0113885075066
1940,6,147.668,-10.8342,-1180.19,-153.322,48.4715,-1087.82,1189.4417405714498,1099.6406114709705,2289.08235204242
1940,7,148.224,-11.2113,-1178.02,-153.646,48.5217,-1087.6,1187.3614309988725,1099.4704219245236,2286.831852923396
1940,8,148.835,-11.5715,-1175.68,-154.034,48.8086,-1087.09,1185.1199176611833,1099.0329479546824,2284.1528656158657
1940,9,149.331,-12.1565,-1173.99,-154.397,48.8765,-1086.55,1183.5117439861972,1098.5527972570321,2282.0645412432295
1941,0,149.711,-12.5341,-1172.87,-154.63,48.5234,-1086.52,1182.4527576541102,1098.5402439817851,2280.9930016358953
1941,1,150.695,-12.9184,-1171.69,-154.925,48.4298,-1086.46,1181.4115811958,1098.5183351920168,2279.929916387817
1941,2,150.793,-13.6963,-1169.51,-155.559,48.5756,-1086.66,1179.270858447155,1098.812152734197,2278.083011181352
1941,3,151.417,-14.4736,-1167.73,-156.234,48.314,-1085.75,1177.594983806385,1097.9965245172682,2275.591508323653
1941,4,152.039,-15.2997,-1165.25,-156.715,48.2761,-1086.52,1175.22657425753,1098.824773772511,2274.051348030041
1941,5,152.613,-16.2778,-1163.48,-156.958,48.0801,-1085.6,1173.5592890612047,1097.9411959572378,2271.5004850184423
1941,6,152.986,-16.7409,-1161.87,-157.557,48.0798,-1085.63,1172.018289460028,1098.0566343850576,2270.0749238450853
1941,7,153.724,-17.5603,-1160.3,-157.61,48.0801,-1085.14,1170.570596893707,1097.5798047139945,2268.1504016077015
1941,8,154.598,-18.2924,-1157.95,-157.669,48.0673,-1085.49,1168.367817085767,1097.9337498183986,2266.3015669041656
1941,9,155.155,-19.4657,-1154.75,-158.347,48.0649,-1085.95,1165.2894704756798,1098.485962368664,2263.775432844344
1942,0,155.753,-20.0022,-1153.43,-158.514,48.3531,-1086.17,1164.0703801376617,1098.7401782840248,2262.8105584216864
1942,1,156.256,-21.2503,-1151.02,-158.797,48.1819,-1086.0,1161.7721606176015,1098.605471812611,2260.3776324302125
1942,2,156.932,-22.0443,-1148.36,-159.241,48.2138,-1086.73,1159.2429828929264,1099.3927230482473,2258.635705941174
1942,3,157.465,-22.5353,-1147.57,-159.263,47.7161,-1087.68,1158.542174834861,1100.31327892024,2258.855453755101
1942,4,157.969,-23.2063,-1144.37,-159.831,47.7476,-1087.86,1155.454643947866,1100.5749231500597,2256.029567097926
1942,5,158.658,-24.1152,-1141.64,-160.481,47.1502,-1088.79,1152.864169551227,1101.562960897397,2254.4271304486238
1942,6,159.28,-24.8433,-1139.88,-160.907,46.7342,-1088.71,1151.222707539636,1101.5283074885729,2252.7510150282087
1942,7,159.916,-25.2967,-1137.49,-161.441,46.5039,-1088.93,1148.9545466148302,1101.8141195756252,2250.7686661904554
1942,8,160.581,-25.6852,-1135.34,-161.655,45.8328,-1088.81,1146.9275925968648,1101.6987794677998,2248.626372064665
1942,9,161.098,-26.0348,-1133.14,-162.5,44.936,-1089.55,1144.8303961788577,1102.5174359600849,2247.3478321389425
1943,0,161.84,-26.1657,-1131.32,-162.95,44.2251,-1089.09,1143.1368123967009,1102.1005353732526,2245.2373477699534
