frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1123,2,29.9725,-8.07058,-996.294,-42.3749,11.6176,-1079.2,996.7774172069642,1080.0940888551193,2076.8715060620834
1123,3,29.9855,-7.78493,-997.491,-42.1696,11.6406,-1079.73,997.9719587374963,1080.6158668243402,2078.5878255618363
1123,4,29.999,-7.96625,-997.302,-42.1465,11.5302,-1079.09,997.7848868088064,1079.9743057472663,2077.759192556073
1123,5,29.7643,-7.93964,-996.868,-42.3113,11.8744,-1079.22,997.3438528721274,1080.114371667672,2077.4582245397996
1123,6,29.908,-8.2118,-996.243,-42.2237,11.6676,-1079.39,996.7256579281182,1080.2785501117062,2077.0042080398243
1123,7,29.9212,-8.588,-997.221,-42.3753,11.618,-1080.08,997.7067478946105,1080.9733809738748,2078.6801288684856
1123,8,29.6475,-8.54925,-997.652,-42.1558,11.6679,-1079.46,998.1290382690069,1080.3458441462392,2078.474882415246
1123,9,29.6727,-8.66556,-998.984,-42.0415,11.5897,-1079.09,999.4621520154745,1079.9708500549168,2079.4330020703915
1124,0,30.1028,-8.74302,-998.143,-42.1734,11.5252,-1079.42,998.6351022348255,1080.3050320639074,2078.940134298733
1124,1,30.0246,-9.431,-998.034,-42.4122,11.5794,-1080.53,998.5300624028101,1081.4240417677056,2079.9541041705156
1124,2,30.2337,-9.24973,-998.224,-42.0411,11.7957,-1081.19,998.7245808013153,1082.071351033609,2080.7959318349244
1124,3,29.9599,-9.06814,-998.604,-42.078,11.63,-1080.49,999.094477808315,1081.3715619915295,2080.4660397998446
1124,4,29.894,-9.47024,-999.037,-41.922,11.7462,-1080.33,999.5290211147736,1081.2068887120724,2080.735909826846
1124,5,29.9331,-9.53426,-998.521,-41.8486,11.7213,-1080.28,999.0150549568096,1081.1538154192724,2080.168870376082
1124,6,30.0773,-9.49579,-998.791,-42.0777,11.9568,-1080.51,999.2888849997353,1081.3950980116056,2080.683983011341
1124,7,29.7778,-9.32705,-999.469,-41.9768,12.1079,-1079.8,999.955995629579,1080.68343791355,2080.639433543129
1124,8,29.6081,-9.52102,-999.525,-42.1591,11.874,-1080.37,1000.0087574778785,1081.2574709516737,2081.266228429552
1124,9,29.7386,-9.80711,-999.822,-42.3743,11.722,-1081.14,1000.3122489605494,1082.0335882885013,2082.3458372490504
1125,0,29.7509,-9.61136,-1000.15,-42.155,11.8741,-1081.12,1000.6385545199922,1082.006697149241,2082.6452516692334
1125,1,29.7391,-9.61136,-1000.99,-42.0811,11.6539,-1081.57,1001.4777942669821,1082.4510599848936,2083.9288542518757
1125,2,29.3863,-9.57287,-1000.56,-42.3104,11.5665,-1081.2,1001.0372161252182,1082.0893650112316,2083.1265811364497
1125,3,29.6205,-9.33979,-1001.53,-42.1824,11.718,-1081.14,1002.0114503325269,1082.0260468185413,2084.0374971510682
1125,4,29.7772,-9.19713,-1003.49,-42.1958,11.4714,-1080.2,1003.9738288123236,1081.0846953664638,2085.0585241787876
1125,5,29.6466,-9.43029,-1002.37,-42.3007,11.2144,-1080.26,1002.8526652310618,1081.1460491477783,2083.9987143788403
1125,6,29.9211,-9.33873,-1002.16,-42.4656,11.2147,-1080.27,1002.6500634335106,1081.162508404472,2083.8125718379824
1125,7,29.686,-9.53374,-1001.99,-42.3646,11.1595,-1079.15,1002.4749926528779,1080.0388957224689,2082.5138883753466
1125,8,29.8282,-9.53308,-1003.11,-42.4792,10.9304,-1079.47,1003.5986614327096,1080.360790188537,2083.9594516212464
1125,9,29.945,-9.53314,-1002.64,-42.4423,11.0452,-1078.81,1003.1323708181585,1079.701051852933,2082.8334226710913
1126,0,30.1544,-9.57171,-1003.13,-42.5159,10.9545,-1077.69,1003.6287672101095,1078.5839507998717,2082.212718009981
1126,1,29.9445,-9.79129,-1003.54,-42.3141,10.8383,-1077.78,1004.0343988330848,1078.6647672959843,2082.699166129069
1126,2,30.3207,-9.9347,-1003.4,-42.6247,10.8892,-1076.62,1003.9071685731604,1077.5184750744322,2081.4256436475926
1126,3,30.9453,-10.0516,-1002.96,-42.7725,10.7436,-1077.87,1003.4876221731138,1078.7718241580144,2082.259446331128
1126,4,31.1284,-10.3624,-1004.05,-42.2594,10.4254,-1076.77,1004.5858644836288,1077.6493765383618,2082.2352410219905
1126,5,31.0498,-10.6475,-1003.29,-42.2056,10.6906,-1076.55,1003.8268194446141,1077.4300460353425,2081.2568654799566
1126,6,30.9332,-10.739,-1002.99,-41.9758,10.4883,-1076.09,1003.5243540060401,1076.9594515684098,2080.48380557445
1126,7,30.7497,-10.6595,-1003.67,-42.1179,10.6917,-1075.68,1004.1975094025776,1076.557333517031,2080.7548429196086
1126,8,31.1657,-11.2697,-1004.4,-42.1548,10.4077,-1075.1,1004.9465990760802,1075.9764669277529,2080.923066003833
1126,9,31.2958,-11.4519,-1004.7,-42.0399,10.2787,-1075.41,1005.2525369832448,1076.2804806209672,2081.533017604212
1127,0,31.3217,-11.6601,-1004.81,-42.0908,10.2249,-1075.01,1005.3656762207968,1075.8822817226103,2081.247957943407
1127,1,31.4262,-11.426,-1004.75,-41.9859,9.92681,-1074.98,1005.3062826932099,1075.8454153620705,2081.1516980552806
1127,2,31.2705,-11.5815,-1005.3,-41.807,9.74644,-1074.76,1005.8529044112265,1075.6169745507336,2081.46987896196
1127,3,31.1404,-11.622,-1006.06,-41.8851,9.76875,-1074.25,1006.6089205824474,1075.1106234144338,2081.719543996881
1127,4,31.1268,-11.2047,-1006.44,-41.9086,9.5769,-1073.72,1006.9835632125929,1074.5802371938403,2081.563800406433
1127,5,31.0612,-11.3103,-1006.6,-41.7558,9.60402,-1073.57,1007.1426319203899,1074.4246501890211,2081.5672821094113
1127,6,31.0743,-10.8807,-1008.09,-41.9218,9.76006,-1072.76,1008.6275079795217,1073.6231711762016,2082.2506791557234
1127,7,31.1269,-11.0102,-1008.2,-41.8066,9.84915,-1072.35,1008.7404762413621,1073.2098210784702,2081.9502973198323
1127,8,31.1003,-10.9208,-1008.8,-41.8713,9.65496,-1073.53,1009.3383637476235,1074.3896336601035,2083.727997407727
1127,9,31.2706,-10.491,-1009.04,-41.8172,9.58692,-1073.11,1009.5789385210846,1073.9672524574137,2083.546190978498
1128,0,31.102,-10.5831,-1008.91,-41.6001,9.26582,-1071.91,1009.4447605043131,1072.756949099041,2082.201709603354
1128,1,30.919,-10.3488,-1009.04,-41.7929,9.29275,-1072.38,1009.5666415955116,1073.2343015823585,2082.80094317787
1128,2,31.0093,-10.141,-1009.83,-41.7252,9.35498,-1071.45,1010.3568901469866,1072.3029471496573,2082.6598372966437
1128,3,31.1784,-9.99959,-1010.56,-41.4313,9.10065,-1071.28,1011.0903016183707,1072.1194956021052,2083.209797220476
1128,4,31.3608,-9.58495,-1011.51,-41.5733,9.35403,-1070.45,1012.0414275824594,1071.2978295740784,2083.3392571565378
1128,5,31.2828,-9.42885,-1011.4,-41.6103,9.04603,-1070.28,1011.9276045192969,1071.1267553958546,2083.0543599151515
1128,6,31.1912,-9.32403,-1010.78,-41.5496,9.12364,-1070.15,1011.3041268050283,1070.9951599176393,2082.2992867226676
1128,7,31.1122,-9.40279,-1010.47,-41.8034,9.06612,-1069.87,1010.9925827367005,1070.7247712103303,2081.717353947031
1128,8,31.3599,-9.14356,-1010.97,-41.4691,8.51451,-1068.67,1011.4975970893275,1069.5081823134174,2081.005779402745
1128,9,31.3198,-9.16882,-1010.8,-41.3781,8.62903,-1069.14,1011.32667181887,1069.9752085531472,2081.301880372017
1129,0,31.3976,-9.27395,-1011.18,-41.2897,8.53864,-1068.15,1011.7098436974716,1068.981838105372,2080.6916818028435
1129,1,31.1629,-9.14395,-1010.5,-41.4555,8.44991,-1067.85,1011.0217545424097,1068.6877850706715,2079.7095396130812
1129,2,31.2809,-9.15644,-1010.99,-41.3134,8.6152,-1067.77,1011.5152570269435,1068.6036644100561,2080.1189214369997
1129,3,31.2026,-9.18371,-1010.12,-41.3036,8.44562,-1068.04,1010.6435361570983,1068.8717217094595,2079.515257866558
1129,4,31.1621,-9.02695,-1010.48,-41.4792,8.23981,-1067.85,1011.0006887745985,1068.6870641125379,2079.6877528871364
1129,5,31.2289,-9.23538,-1010.04,-41.1209,8.10832,-1066.91,1010.564860876804,1067.7329354150468,2078.297796291851
1129,6,30.8509,-9.28758,-1009.33,-41.2762,7.7719,-1067.02,1009.8440899827391,1067.8463407794447,2077.690430762184
1129,7,30.5135,-9.21022,-1009.88,-41.3508,7.70765,-1067.53,1010.3828562652369,1068.358365638217,2078.741221903454
1129,8,30.1979,-9.119,-1009.74,-41.1616,7.69366,-1067.37,1010.2326152552242,1068.1910815105862,2078.4236967658103
1129,9,30.5768,-9.01451,-1009.17,-41.3614,7.62915,-1067.34,1009.6733585614608,1068.168359828956,2077.8417183904166
1130,0,30.4991,-9.13207,-1009.74,-40.8637,7.64314,-1067.77,1010.2417816559039,1068.5789781138078,2078.820759769712
1130,1,30.4458,-9.05412,-1009.96,-41.1821,7.70765,-1067.21,1010.4593635701608,1068.0320956455066,2078.4914592156674
1130,2,30.4731,-8.9633,-1010.23,-40.901,7.68022,-1067.04,1010.729243403247,1067.8512252089465,2078.5804686121937
1130,3,30.3035,-8.82104,-1009.58,-41.0263,7.53819,-1066.91,1010.0732098511136,1067.7251189796773,2077.798328830791
1130,4,30.4204,-8.7818,-1009.63,-40.7324,7.47472,-1066.85,1010.126357267941,1067.6534654787752,2077.779822746716
1130,5,30.3937,-8.91127,-1009.41,-40.8207,7.37938,-1066.61,1009.9067956166563,1067.4163559256876,2077.323151542344
1130,6,30.5636,-8.94983,-1010.31,-40.6278,6.95536,-1066.55,1010.8118169085623,1067.3461939153433,2078.1580108239054
1130,7,30.4585,-9.09334,-1009.9,-40.6143,7.0975,-1065.75,1010.4001281940762,1066.547213380983,2076.947341575059
1130,8,30.5761,-8.92258,-1009.12,-40.5227,7.14761,-1066.34,1009.6225456699481,1067.1336247837016,2076.7561704536497
1130,9,30.612,-9.34041,-1008.62,-40.3814,7.02883,-1066.05,1009.1276639766487,1066.8376935678307,2075.9653575444795
1131,0,31.1093,-9.17062,-1008.73,-40.3039,6.79904,-1066.53,1009.2512579718067,1067.312921405963,2076.5641793777695
1131,1,31.0416,-9.41509,-1007.86,-40.2664,6.98164,-1066.2,1008.3818743166044,1066.9829268859226,2075.364801202527
1131,2,31.3802,-10.0005,-1007.7,-40.3145,7.18488,-1065.74,1008.2380755319103,1066.5264314637798,2074.76450699569
1131,3,31.4454,-10.0389,-1008.16,-39.9561,7.0209,-1064.83,1008.7002420413955,1065.6025111944978,2074.3027532358933
1131,4,31.4199,-10.2725,-1007.57,-40.0708,7.4037,-1065.05,1008.1121164197265,1065.8292481848723,2073.9413646045987
1131,5,31.2634,-10.4678,-1006.64,-39.9936,7.13486,-1065.31,1007.1797578468304,1066.0843261056693,2073.2640839524997
1131,6,31.1961,-10.4932,-1006.83,-39.902,7.35258,-1064.61,1007.3678339124443,1065.3828805348132,2072.7507144472575
1131,7,31.4716,-10.6868,-1006.83,-39.7601,7.19949,-1064.42,1007.3784384236145,1065.1866665558061,2072.5651049794205
1131,8,31.2616,-11.0373,-1005.42,-39.6153,7.31219,-1064.21,1005.9664437871921,1064.97218940998,2070.9386331971723
1131,9,31.4723,-11.1426,-1005.41,-39.2567,6.93867,-1064.7,1005.9641799299069,1065.4460679153399,2071.410247845247
1132,0,31.2234,-10.9743,-1006.48,-39.4121,6.98992,-1065.63,1007.0239949316253,1066.3814840421867,2073.405478973812
1132,1,31.3267,-10.8552,-1004.98,-39.5005,6.9392,-1064.8,1005.5267265965286,1065.5550112485464,2071.081737845075
1132,2,31.4597,-11.2076,-1005.11,-39.2942,6.96349,-1064.13,1005.664673299132,1064.8780123782349,2070.542685677367
1132,3,31.1585,-10.9876,-1005.79,-39.1896,6.81031,-1064.69,1006.3325015003788,1065.4327764671293,2071.765277967508
1132,4,31.2755,-10.8317,-1005.53,-39.0368,6.99028,-1064.1,1006.074581492416,1064.8387416734602,2070.913323165876
1132,5,31.1977,-10.7891,-1004.25,-39.1762,6.85805,-1063.58,1004.7923982913585,1064.3233643476226,2069.1157626389813
1132,6,31.1836,-11.2066,-1004.71,-38.8653,6.60314,-1062.57,1005.2562802054608,1063.3010476351226,2068.5573278405836
1132,7,31.4573,-10.9995,-1004.93,-38.6216,6.87155,-1063.31,1005.4823994598513,1064.0333652127467,2069.515764672598
1132,8,31.4725,-10.9718,-1004.71,-38.6188,6.61409,-1062.34,1005.2626934048085,1063.0622905079306,2068.3249839127393
1132,9,31.1987,-11.1037,-1005.03,-38.2837,6.60008,-1062.26,1005.5754332397843,1062.9701361476232,2068.5455693874073
1133,0,31.1072,-10.7786,-1005.28,-38.2329,6.49474,-1062.59,1005.8189272974535,1063.2974392850183,2069.1163665824715
1133,1,30.9896,-10.8042,-1005.06,-38.2841,6.34197,-1062.72,1005.5956889554568,1063.428272755756,2069.023961711213
1133,2,31.0679,-10.9469,-1004.55,-38.1527,6.53575,-1061.91,1005.0899221114596,1062.6152608754273,2067.705182986887
1133,3,31.1589,-11.0372,-1004.0,-37.8712,6.5347,-1061.26,1004.5440243379331,1061.9556100391062,2066.4996343770395
1133,4,31.2379,-11.1806,-1003.9,-38.0237,6.57622,-1061.48,1004.4481182284976,1062.181170437124,2066.6292886656215
1133,5,30.9641,-11.1954,-1003.56,-37.8177,6.7425,-1061.77,1004.0999880838411,1062.4646688900011,2066.5646569738424
1133,6,30.8859,-10.9849,-1004.52,-37.7534,6.63992,-1061.15,1005.0547434079499,1061.842139985585,2066.896883393535
1133,7,30.7713,-11.2443,-1003.71,-37.8208,6.75552,-1061.0,1004.2445276356651,1061.6953658950906,2065.939893530756
1133,8,30.5345,-11.1832,-1002.94,-38.0886,6.67791,-1061.99,1003.4670215071794,1062.6937922242362,2066.1608137314156
1133,9,30.627,-10.8697,-1002.67,-37.8046,6.55977,-1060.91,1003.1965372782593,1061.6036202197188,2064.800157497978
1134,0,30.444,-10.9092,-1003.24,-37.7026,6.34094,-1060.91,1003.7610997546378,1061.5986631806031,2065.3597629352407
1134,1,30.4583,-10.8424,-1002.67,-37.8312,6.49517,-1060.91,1003.1911057104971,1061.6041705959756,2064.7952763064727
1134,2,30.1719,-11.0798,-1002.75,-37.751,6.28761,-1060.86,1003.2650038836449,1061.5500985071367,2064.8151023907817
1134,3,29.9907,-10.6368,-1003.73,-37.4175,6.16951,-1060.53,1004.2342836712606,1061.2078086123802,2065.4420922836407
1134,4,29.7425,-10.701,-1003.19,-37.6217,5.88566,-1060.49,1003.6878517782559,1061.1734417165394,2064.861293494795
1134,5,29.7696,-10.6884,-1003.19,-37.4042,5.74343,-1061.2,1003.6885209459756,1061.8745223263459,2065.5630432723215
1134,6,29.5869,-10.5602,-1003.19,-37.5976,5.62616,-1059.59,1003.6817616035723,1060.271758230929,2063.953519834501
1134,7,29.6521,-10.2596,-1003.37,-37.5708,5.4488,-1060.29,1003.86048001033,1060.9694333646376,2064.8299133749674
1134,8,29.5638,-10.4022,-1004.33,-37.4416,5.76852,-1060.34,1004.8188756862006,1061.0165242980668,2065.8353999842675
1134,9,29.1196,-10.4174,-1004.35,-37.4682,5.40614,-1060.14,1004.8260525219875,1060.8156823694396,2065.6417348914274
1135,0,29.185,-10.182,-1004.62,-37.5164,5.18619,-1060.96,1005.0954092766517,1061.6357654278968,2066.7311747045487
1135,1,29.1733,-10.3242,-1005.2,-37.104,5.00423,-1060.46,1005.6762453884103,1061.1207097846564,2066.7969551730666
1135,2,29.1579,-10.3768,-1004.76,-37.0016,4.8002,-1060.68,1005.2365486345242,1061.3360555086217,2066.572604143146
1135,3,29.3818,-10.2986,-1005.28,-37.1034,5.00496,-1060.97,1005.762014461274,1061.6303748556566,2067.3923893169303
1135,4,29.1864,-10.246,-1005.09,-36.9486,4.70542,-1060.46,1005.5658777827339,1061.113920189221,2066.679797971955
1135,5,29.1861,-10.3493,-1004.87,-36.7798,4.48529,-1060.9,1005.3470312999884,1061.5468343480775,2066.893865648066
1135,6,29.136,-10.5572,-1005.09,-36.6133,4.35812,-1062.35,1005.5676352527661,1062.9896751365106,2068.5573103892766
1135,7,28.9121,-10.6088,-1004.87,-36.7552,4.30496,-1062.02,1005.3418190167213,1062.664555637216,2068.006374653937
1135,8,29.0953,-10.5948,-1005.04,-36.7928,4.08625,-1061.3,1005.516875974307,1061.94543059938,2067.462306573687
1135,9,29.0427,-10.8305,-1004.49,-36.6379,4.25416,-1062.32,1004.9681279789623,1062.960119662876,2067.9282476418384
1136,0,29.0831,-10.7884,-1004.7,-36.5888,4.05794,-1062.13,1005.1787434482337,1062.767775227723,2067.9465186759567
1136,1,28.9527,-11.2206,-1005.72,-36.8685,3.81551,-1062.59,1006.1992243594954,1063.236263729191,2069.4354880886863
1136,2,28.9529,-11.0518,-1005.33,-36.406,4.18878,-1062.92,1005.807546999748,1063.5515357113113,2069.3590827110593
1136,3,28.9017,-10.8819,-1005.36,-36.664,4.09698,-1063.27,1005.8342078148366,1063.9098303151075,2069.744038129944
1136,4,28.7281,-11.0495,-1004.71,-36.6372,4.0086,-1063.56,1005.1813663612453,1064.1983963988105,2069.3797627600557
1136,5,29.086,-11.2078,-1004.03,-36.5216,4.18986,-1063.22,1004.513738620254,1063.855324089408,2068.369062709662
1136,6,28.5372,-11.0374,-1003.43,-36.5459,4.12456,-1064.19,1003.8963895156711,1064.8253241269217,2068.721713642593
1136,7,28.3562,-11.1931,-1003.89,-36.4061,4.16416,-1064.1,1004.352772518725,1064.730742650796,2069.083515169521
1136,8,28.1066,-11.3359,-1004.4,-36.6638,4.31808,-1063.33,1004.8571259598898,1063.9706616938863,2068.827787653776
1136,9,28.1603,-11.326,-1005.37,-36.6501,4.05797,-1064.81,1005.8280756034253,1065.4482779799923,2071.2763535834174
1137,0,28.0191,-10.985,-1004.37,-36.5857,3.86848,-1064.7,1004.8207984958362,1065.3354253858267,2070.156223881663
1137,1,27.7018,-11.2463,-1005.99,-36.5326,4.3821,-1064.16,1006.4341752379686,1064.7959143719374,2071.230089609906
1137,2,28.0825,-11.1834,-1004.47,-36.355,3.78923,-1064.13,1004.9247116783476,1064.7575786013422,2069.68229027969
1137,3,27.9921,-10.8562,-1004.33,-36.7014,3.99368,-1064.03,1004.7786640055859,1064.6702696806663,2069.448933686252
1137,4,27.8734,-10.907,-1004.51,-36.4417,3.73497,-1064.13,1004.9558344407778,1064.7603506892015,2069.7161851299793
1137,5,27.9889,-11.256,-1005.52,-36.1991,3.77495,-1064.03,1005.9724382204564,1064.652274683294,2070.6247129037506
1137,6,28.213,-11.6745,-1005.66,-36.6125,3.90239,-1064.19,1006.1234034248731,1064.8267745994942,2070.9501780243672
1137,7,28.0041,-11.5418,-1005.01,-36.7012,3.55295,-1064.16,1005.4663310444811,1064.7986228086243,2070.2649538531055
1137,8,27.9771,-11.8432,-1005.22,-36.5348,3.47631,-1063.52,1005.6789885001327,1064.1530278781602,2069.832016378293
1137,9,28.1229,-11.7503,-1005.73,-36.6501,3.68222,-1064.38,1006.1917312095643,1065.0171702719815,2071.2089014815456
1138,0,27.9107,-11.9705,-1005.91,-36.546,3.41001,-1064.43,1006.368336219269,1065.0626569287838,2071.430993148053
1138,1,28.1478,-12.2019,-1004.29,-36.3395,3.38488,-1063.49,1004.7584730214769,1064.1160635818183,2068.8745366032954
1138,2,28.0546,-12.711,-1005.76,-36.3416,3.52648,-1063.97,1006.2314881289295,1064.5963126235927,2070.8278007525223
1138,3,28.2511,-12.7586,-1005.68,-36.5845,3.29436,-1063.19,1006.1576262818713,1063.8243532407312,2069.9819795226026
1138,4,28.2636,-13.3572,-1005.9,-36.2374,3.43723,-1064.0,1006.3856397409494,1064.6224512515378,2071.0080909924873
1138,5,28.3414,-13.3608,-1005.65,-36.4572,3.4617,-1064.03,1006.1379967134727,1064.6600169531728,2070.7980136666456
1138,6,28.3815,-13.1099,-1005.74,-36.5194,3.33396,-1064.27,1006.2257831223865,1064.9015986304282,2071.1273817528145
1138,7,28.2625,-13.4886,-1005.47,-36.2904,3.57661,-1064.56,1005.9575697494453,1065.1843872641261,2071.1419570135713
1138,8,28.3286,-13.4981,-1005.41,-36.7149,3.20223,-1063.46,1005.89958563545,1064.0984022913403,2069.9979879267903
1138,9,28.3288,-13.9015,-1005.24,-36.5857,3.26679,-1064.0,1005.7351690239782,1064.6338268913844,2070.3689959153626
1139,0,28.2906,-13.9417,-1005.9,-36.6519,3.34723,-1063.86,1006.3943258222644,1064.4964374399206,2070.890763262185
1139,1,28.1068,-13.7744,-1006.42,-36.9211,3.7079,-1063.38,1006.9066206464231,1064.0272273525807,2070.933847999004
1139,2,28.1722,-13.6033,-1006.1,-36.6368,3.53892,-1064.27,1006.5862767908819,1064.9062925764906,2071.4925693673727
1139,3,28.1851,-13.6965,-1005.51,-36.5745,3.3319,-1063.83,1005.9981879080399,1064.4637450415396,2070.4619329495795
1139,4,28.2508,-13.4878,-1007.29,-36.9098,3.30644,-1063.06,1007.77635046149,1063.7057062371687,2071.4820566986587
1139,5,28.2009,-13.3973,-1006.53,-36.987,3.51401,-1063.13,1007.0141107790397,1063.7790105728166,2070.7931213518564
1139,6,27.988,-13.3298,-1006.11,-36.9861,3.47351,-1063.06,1006.5874744959029,1063.7088889658346,2070.2963634617377
1139,7,28.2503,-13.6436,-1005.96,-36.7028,3.00864,-1063.84,1006.4490791247464,1064.477192354298,2070.9262714790443
1139,8,28.2502,-13.6031,-1005.48,-36.9359,3.25394,-1063.14,1005.9687612096362,1063.786401696475,2069.7551629061113
1139,9,28.262,-13.7599,-1007.28,-37.1427,3.14992,-1063.7,1007.7703477935883,1064.3529452955427,2072.123293089131
1140,0,28.3152,-13.9269,-1007.16,-37.1278,3.06259,-1063.76,1007.6541940043965,1064.4121338045466,2072.0663278089432
1140,1,28.2996,-14.1854,-1005.92,-36.7409,3.52623,-1063.52,1006.4179744685206,1064.160287941071,2070.5782624095914
1140,2,28.4996,-14.5491,-1006.63,-36.7408,3.2675,-1064.24,1007.1384514608554,1064.8790262470616,2072.017477707917
1140,3,28.2475,-14.7696,-1006.71,-36.741,3.20054,-1063.81,1007.214518581027,1064.4490878559159,2071.663606436943
1140,4,28.5905,-14.9377,-1006.46,-36.7676,2.85153,-1063.54,1006.9768036908994,1064.1791762824064,2071.155979973306
1140,5,28.3277,-15.1579,-1006.6,-36.9495,2.69568,-1062.87,1007.1125957506936,1063.515476681422,2070.6280724321155
1140,6,28.3278,-15.3016,-1006.52,-37.1813,2.5262,-1062.92,1007.0348125141454,1063.573108514939,2070.6079210290845
1140,7,28.3405,-15.4046,-1006.19,-37.0395,2.30566,-1063.16,1006.7069095528301,1063.8075137111439,2070.514423263974
1140,8,28.3307,-15.6002,-1006.55,-36.9482,2.17671,-1062.97,1007.0694600187863,1063.6141821401518,2070.6836421589383
