frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
907,4,-18.2021,-25.8917,-1068.78,30.0014,22.9551,-981.231,1069.2485141319112,981.9578891067428,2051.206403238654
907,5,-18.0623,-25.8308,-1069.23,30.2901,23.0217,-980.626,1069.6944749833617,981.3637657387295,2051.0582407220913
907,6,-17.9848,-25.8307,-1069.38,30.0683,22.7545,-979.371,1069.8431018114434,980.0966409370761,2049.9397427485196
907,7,-17.8897,-25.8134,-1069.07,30.128,22.4191,-980.51,1069.5312234271846,981.2289093421626,2050.7601327693474
907,8,-17.8874,-25.7695,-1069.43,30.1637,22.3345,-979.988,1069.889971496607,980.7064590548694,2050.5964305514763
907,9,-18.2464,-25.8811,-1069.63,30.2657,22.3309,-979.747,1070.0986400094948,980.4686969507492,2050.567336960244
908,0,-18.0019,-26.0639,-1069.32,30.2235,21.9103,-980.254,1069.7890715869273,980.9645384591331,2050.75361004606
908,1,-18.1044,-26.0136,-1070.21,30.2832,21.8211,-979.372,1070.6791866774659,980.0830306619179,2050.762217339384
908,2,-18.4363,-25.899,-1069.36,30.3188,21.52,-980.217,1069.832447142397,980.9218659620348,2050.7543131044317
908,3,-18.3993,-26.0571,-1069.56,30.4206,21.4505,-979.322,1070.0355602973668,980.0291406578734,2050.0647009552404
908,4,-18.7379,-25.8039,-1069.85,30.5025,21.2098,-980.985,1070.3251714556748,981.6882541557121,2052.013425611387
908,5,-18.8941,-26.0373,-1069.69,30.965,21.1931,-980.852,1070.1736420348336,981.5694700919594,2051.7431121267928
908,6,-18.9819,-26.0838,-1068.74,30.7983,21.0623,-980.087,1069.2267602104102,980.7969633584619,2050.023723568872
908,7,-18.9284,-25.6156,-1069.14,30.4911,20.7677,-980.575,1069.6143150172963,981.2687374860672,2050.8830525033636
908,8,-19.2568,-25.659,-1069.58,30.7247,20.6406,-980.913,1070.0610193008808,981.6111017747558,2051.672121075637
908,9,-19.5616,-25.6495,-1069.11,30.8336,20.8574,-980.786,1069.596533813012,981.4921904017983,2051.08872421481
909,0,-19.6124,-25.7638,-1068.46,30.7174,20.9952,-980.935,1068.9505092492357,981.6403777915821,2050.5908870408175
909,1,-19.8129,-25.5039,-1068.76,31.1197,21.0385,-981.51,1069.2478372770365,982.228555026955,2051.4763923039914
909,2,-19.8741,-25.4613,-1068.62,31.0246,20.9262,-981.688,1069.1080216930839,982.4010184214998,2051.5090401145835
909,3,-19.9423,-25.4366,-1068.75,30.9754,20.6928,-981.327,1069.2386442926809,982.0337816521385,2051.2724259448196
909,4,-20.2547,-25.1664,-1068.14,31.1093,20.4252,-981.062,1068.6284013449438,981.7676024322304,2050.396003777174
909,5,-20.4975,-25.3219,-1069.2,30.7492,20.089,-981.696,1069.6962120741853,982.3828773129345,2052.07908938712
909,6,-20.3948,-25.3759,-1069.15,30.6252,19.9688,-982.426,1069.6455518852263,983.1060478526617,2052.751599737888
909,7,-20.1478,-25.0476,-1068.73,30.2581,19.7931,-982.11,1069.2133224995844,982.775341328434,2051.9886638280186
909,8,-20.6088,-24.8283,-1069.42,30.3852,19.0852,-982.479,1069.9066798176045,983.134014607917,2053.0406944255215
909,9,-20.8158,-25.1159,-1069.16,30.1695,18.6901,-981.86,1069.657520687089,982.5011848177386,2052.1587055048276
910,0,-21.1718,-25.0379,-1069.2,30.1199,18.5882,-982.518,1069.702660346159,983.1553030316472,2052.8579633778063
910,1,-21.3372,-25.0451,-1069.43,30.3605,18.5256,-981.913,1069.936006515273,982.5569181399162,2052.492924655189
910,2,-21.2084,-25.2542,-1070.03,30.3252,18.1407,-982.267,1070.5380758049664,982.9024173540984,2053.4404931590648
910,3,-20.9982,-25.2345,-1070.62,30.3108,18.1026,-981.729,1071.1231902976845,982.3636180989197,2053.486808396604
910,4,-21.188,-25.5825,-1070.16,30.5301,17.5432,-981.751,1070.6754042426912,982.3822458051907,2053.057650047882
910,5,-21.4315,-25.589,-1070.86,30.1911,17.4117,-982.289,1071.3800659491708,982.9070908977613,2054.2871568469322
910,6,-21.33,-25.7989,-1070.94,30.5125,17.0841,-982.415,1071.4630351725673,983.0371871674336,2054.5002223400006
910,7,-20.9982,-25.7788,-1070.55,30.095,16.8007,-982.38,1071.0661853651623,982.984454071116,2054.0506394362783
910,8,-21.1531,-26.2125,-1071.16,30.6212,16.8436,-982.365,1071.6894580035116,982.9864485207311,2054.6759065242427
910,9,-21.2754,-26.4887,-1070.07,30.8576,16.6956,-982.593,1070.6092185166583,983.2191709817909,2053.8283894984493
911,0,-21.3598,-26.5941,-1069.99,30.508,16.3949,-982.313,1070.5335526319807,982.9233748258356,2053.456927457816
911,1,-21.5972,-26.5167,-1070.56,30.713,16.4481,-983.102,1071.1061049339276,983.7191523837532,2054.8252573176806
911,2,-21.4042,-26.507,-1069.92,30.6104,16.6118,-983.375,1070.4623147157681,983.9915340654105,2054.4538487811787
911,3,-21.6214,-26.6559,-1069.05,30.7407,16.5344,-983.84,1069.600824813991,984.4589999689423,2054.0598247829334
911,4,-21.7094,-26.5514,-1070.61,31.0339,16.4204,-983.713,1071.1592071164396,984.3393717892067,2055.4985789056464
911,5,-21.6711,-26.6798,-1069.47,31.232,16.2216,-984.009,1070.0222096775608,984.6381519175254,2054.660361595086
911,6,-21.8918,-26.9575,-1070.12,31.2918,16.1448,-984.791,1070.6833201808506,985.4202885039866,2056.103608684837
911,7,-21.6198,-27.0626,-1070.45,31.274,16.0862,-984.26,1071.0102719259046,984.8881035460018,2055.8983754719065
911,8,-21.7085,-27.0526,-1069.78,31.2493,16.0866,-984.977,1070.3421651691622,985.6038697058012,2055.9460348749635
911,9,-21.6213,-27.3701,-1069.65,31.3519,16.1395,-984.962,1070.2185409941749,985.5930024801617,2055.8115434743368
912,0,-21.5908,-27.8567,-1069.83,31.2382,16.2671,-985.521,1070.4103826474825,986.15013315552,2056.5605158030025
912,1,-20.9901,-27.8397,-1070.29,31.1812,16.1047,-985.929,1070.8577483933616,986.553405364621,2057.4111537579824
912,2,-20.993,-27.8303,-1069.79,31.6899,16.1474,-985.691,1070.3578260315987,986.3324671578899,2056.690293189489
912,3,-21.5627,-28.0636,-1070.13,31.9025,16.1588,-987.519,1070.715056668323,988.1663077056868,2058.88136437401
912,4,-21.2472,-28.2967,-1069.46,31.6725,16.3646,-987.807,1070.0452506033237,988.4501083202986,2058.495358923622
912,5,-21.3966,-28.4961,-1069.43,31.9831,16.192,-988.338,1070.023535772354,988.9879179209471,2059.011453693301
912,6,-21.2579,-28.5913,-1069.89,32.1881,16.1347,-989.496,1070.4830558435292,990.1508654451098,2060.633921288639
912,7,-21.3154,-28.697,-1070.25,32.0851,16.5033,-989.111,1070.8468268553445,989.768853255092,2060.6156801104366
912,8,-21.7253,-28.72,-1070.52,32.1631,16.3217,-990.182,1071.1255283392745,990.8386629600705,2061.9641912993447
912,9,-21.6649,-29.109,-1070.21,32.2235,16.3926,-989.814,1070.8249837732635,990.4740409940131,2061.2990247672765
913,0,-21.6139,-29.4303,-1070.15,32.2758,16.5985,-990.691,1070.7727703538694,991.3555845149056,2062.128354868775
913,1,-21.4137,-29.5081,-1069.28,32.5442,16.4784,-990.873,1069.9013940140933,991.5442323715065,2061.4456263856
913,2,-21.3692,-29.6867,-1070.23,32.792,16.5311,-991.428,1070.8548901534373,992.1078931825963,2062.9627833360337
913,3,-21.448,-30.1302,-1069.98,32.6642,16.7642,-991.288,1070.6190013520402,991.9676846083646,2062.586685960405
913,4,-21.475,-30.2084,-1069.87,32.8797,16.9451,-991.774,1070.5118121513465,992.4635399661289,2062.9753521174753
913,5,-21.4198,-30.2526,-1069.45,32.9649,16.9626,-992.26,1070.0922063723294,992.9523261621224,2063.0445325344517
913,6,-21.6815,-30.2256,-1069.05,32.9324,17.1106,-992.858,1069.696955608274,993.5513694651726,2063.2483250734467
913,7,-21.7587,-30.348,-1068.38,33.18,17.4129,-993.537,1069.032397324651,994.2433765710537,2063.2757738957043
913,8,-21.8543,-30.4329,-1069.44,33.1224,17.4478,-993.36,1070.0961103708864,994.0651933885423,2064.161303759429
913,9,-21.9258,-30.7035,-1068.92,33.5082,17.5686,-993.831,1069.585626314177,994.5509095738639,2064.136535888041
914,0,-21.8434,-30.6827,-1069.57,33.4225,17.5856,-994.657,1070.232940580157,995.3737310591484,2065.606671639305
914,1,-22.1433,-31.0988,-1068.53,33.596,17.6633,-994.944,1069.2117760277101,995.6677390168318,2064.879515044542
914,2,-21.9153,-31.2983,-1068.17,33.8115,17.6545,-995.069,1068.8531296941503,995.7997859326441,2064.6529156267943
914,3,-22.0442,-31.3924,-1068.43,33.9842,17.4837,-995.105,1069.118372506712,995.8386247983807,2064.9569973050925
914,4,-22.2721,-31.4977,-1067.67,34.1645,17.7261,-995.343,1068.3666881945076,996.0869014952762,2064.4535896897837
914,5,-22.2441,-31.4371,-1068.08,34.2524,17.7964,-995.683,1068.7740535965588,996.4309184523129,2065.2049720488717
914,6,-22.383,-31.5214,-1067.91,34.5885,18.0018,-996.034,1068.6095477053161,996.796949379105,2065.406497084421
914,7,-22.4613,-31.7757,-1068.68,34.7263,17.8985,-997.629,1069.3882117866178,998.3936567581648,2067.781868544783
914,8,-22.5399,-31.5932,-1068.5,34.7514,18.0117,-997.356,1069.2045769534707,998.1237758288548,2067.3283527823255
914,9,-22.6341,-31.6101,-1067.79,34.7536,18.1748,-997.293,1068.4975362652083,998.0638576348709,2066.561393900079
915,0,-22.7229,-31.7553,-1067.5,35.1044,18.1852,-998.617,1068.2139201782104,999.3992861151143,2067.6132062933248
915,1,-22.6679,-32.0597,-1067.55,34.8986,18.4618,-998.684,1068.2718102404929,999.4640975028567,2067.7359077433493
915,2,-22.8291,-32.0766,-1068.05,35.0713,18.547,-1000.85,1068.7754107268609,1001.6360166211526,2070.4114273480136
915,3,-22.5562,-32.1545,-1067.46,35.2876,18.3918,-1000.28,1068.182355980799,1001.0712019736658,2069.2535579544647
915,4,-22.8134,-32.3493,-1067.14,35.3727,18.3596,-1001.16,1067.8739195382807,1001.9529172658014,2069.826836804082
915,5,-23.2864,-32.838,-1066.85,35.2869,18.609,-1002.04,1067.6092511630648,1002.833795697278,2070.4430468603427
915,6,-23.2078,-32.9046,-1066.62,35.4425,18.3927,-1002.01,1067.379753921724,1002.8053162601104,2070.1850701818344
915,7,-23.2304,-33.2494,-1066.09,35.5802,18.2547,-1001.96,1066.8613134726181,1002.7577106680009,2069.619024140619
915,8,-23.5537,-33.6663,-1065.54,35.5353,18.2125,-1002.28,1066.331884611625,1003.0750974390402,2069.406982050665
915,9,-23.5811,-33.9163,-1065.28,35.2266,18.2551,-1002.64,1066.0806076854133,1003.4247015215292,2069.5053092069425
916,0,-23.5589,-34.2275,-1064.66,35.4426,18.2124,-1003.02,1065.4705341422916,1003.8112321589753,2069.281766301267
916,1,-23.9099,-34.5889,-1064.38,35.5625,18.2369,-1003.49,1065.2102420279389,1004.285545065675,2069.495787093614
916,2,-23.9328,-35.0325,-1064.59,35.545,18.1511,-1004.94,1065.435086277944,1005.7322273131203,2071.167313591064
916,3,-24.2886,-35.1768,-1063.74,35.5368,18.2553,-1004.35,1064.5985773746834,1005.1442894591453,2069.742866833829
916,4,-24.5056,-35.5333,-1063.04,35.7878,18.1427,-1004.62,1063.9159654034006,1005.420940995427,2069.3369063988275
916,5,-24.6792,-35.7502,-1063.2,35.9764,18.0137,-1004.91,1064.0871109606958,1005.715120123313,2069.802231084009
916,6,-24.862,-35.9226,-1062.57,35.6725,18.1948,-1004.45,1063.4677038513016,1005.2479199199022,2068.715623771204
916,7,-25.0467,-36.1721,-1061.92,35.4087,18.2308,-1005.52,1062.831051672513,1006.3084062574108,2069.139457929924
916,8,-25.7196,-36.3489,-1062.53,36.0385,18.3155,-1005.74,1063.4626186450419,1006.5521241458388,2070.0147427908805
916,9,-25.7532,-36.1225,-1061.51,36.2344,18.1605,-1005.9,1062.436606304814,1006.7162189532906,2069.1528252581047
917,0,-25.908,-36.1503,-1061.65,35.9252,18.056,-1006.87,1062.5811927349787,1007.6724845062705,2070.253677241249
917,1,-26.0812,-36.1617,-1061.99,36.1588,18.1523,-1006.86,1062.9255183879677,1007.6725779799359,2070.5980963679035
917,2,-26.332,-36.5494,-1061.21,36.2697,18.2378,-1007.45,1062.1656636157848,1008.2676286517038,2070.4332922674885
917,3,-26.6265,-36.2004,-1060.67,36.1506,18.0652,-1008.17,1061.621537254407,1008.979665915721,2070.601203170128
917,4,-26.8601,-36.3285,-1060.58,36.5026,17.9363,-1008.19,1061.541879194721,1009.0100231238787,2070.5519023186
917,5,-27.1277,-36.5218,-1060.67,36.2439,18.1889,-1008.69,1061.6452340035867,1009.5048154765881,2071.150049480175
917,6,-27.3159,-36.423,-1060.54,36.3765,18.3439,-1008.69,1061.5167850400717,1009.5123894828929,2071.0291745229647
917,7,-27.0044,-36.6782,-1060.37,37.074,18.0415,-1008.99,1061.3477586892054,1009.8320639087719,2071.1798225979774
917,8,-27.533,-36.4277,-1059.83,37.142,18.0068,-1010.18,1060.8132127364788,1011.0229499918585,2071.8361627283375
917,9,-27.8997,-36.3001,-1060.01,37.0308,17.8682,-1010.8,1060.9982519401717,1011.6358992838678,2072.6341512240397
918,0,-27.8826,-36.7617,-1059.24,37.2719,17.7731,-1011.02,1060.2444244463868,1011.8628948692702,2072.107319315657
918,1,-27.9721,-36.8,-1059.24,37.2721,17.6882,-1011.38,1060.2481105752606,1012.2211152992462,2072.4692258745067
918,2,-28.5063,-36.4787,-1058.75,37.3071,17.8099,-1010.39,1059.7617030226088,1011.2353654557479,2070.9970684783566
918,3,-28.5454,-36.4674,-1057.03,37.3579,17.8093,-1011.63,1058.044012328372,1012.4761926874627,2070.5202050158346
918,4,-28.9962,-36.6343,-1057.36,37.2039,17.7751,-1011.38,1058.391714419066,1012.2201286060359,2070.6118430251017
918,5,-29.4358,-36.4566,-1057.48,37.505,17.6539,-1012.12,1058.517595699382,1012.968498824228,2071.48609452361
918,6,-29.8908,-36.0631,-1057.0,37.5576,17.689,-1011.73,1058.037337293089,1012.58138780977,2070.618725102859
918,7,-29.9689,-36.0682,-1057.03,37.7211,17.8455,-1012.21,1058.0696909553974,1013.0698037921475,2071.1394947475446
918,8,-30.9053,-35.6075,-1056.51,37.6783,17.9498,-1012.81,1057.5615403958013,1013.6695446302655,2071.231085026067
918,9,-31.6724,-35.386,-1056.42,37.8082,17.9407,-1013.6,1057.4868917947686,1014.4635472523053,2071.950439047074
919,0,-31.911,-34.9861,-1057.57,38.0667,18.1566,-1013.94,1058.6296066208474,1014.816761475908,2073.4463680967556
919,1,-32.4397,-34.7972,-1056.41,38.1097,18.3129,-1014.7,1057.4806226895746,1015.5805243999612,2073.0611470895356
919,2,-32.8735,-34.4367,-1057.48,38.119,18.4527,-1014.84,1058.5511341967094,1015.7232821483861,2074.2744163450957
919,3,-33.235,-34.0593,-1058.16,38.4476,18.5473,-1015.38,1059.2295250518134,1016.2769133868239,2075.5064384386374
919,4,-33.7136,-34.0919,-1058.39,38.6795,18.7902,-1015.91,1059.4754629393597,1016.8197005547689,2076.2951634941287
919,5,-33.9975,-33.4746,-1058.95,38.6121,19.2839,-1017.33,1060.0242833781733,1018.2451040715198,2078.269387449693
919,6,-34.398,-33.1304,-1059.42,39.0934,19.5426,-1017.57,1060.495913338736,1018.5081796619603,2079.0040930006962
919,7,-34.5706,-32.7306,-1058.95,38.7937,19.7077,-1018.16,1060.0195852250656,1019.0893632056906,2079.1089484307563
919,8,-34.7035,-32.5083,-1059.52,39.2856,20.1056,-1018.73,1060.5865136240136,1019.6854448400841,2080.2719584640977
919,9,-34.5187,-32.0413,-1059.51,39.4916,20.2794,-1018.43,1060.556281229516,1019.397128421951,2079.953409651467
920,0,-34.519,-31.675,-1060.41,39.4756,20.4789,-1019.53,1061.4444097954447,1020.4994508771525,2081.943860672597
920,1,-34.5022,-31.6252,-1060.17,39.7858,20.6616,-1019.51,1061.2026121245085,1020.4951992519121,2081.6978113764208
920,2,-34.4573,-31.4425,-1059.2,39.4657,21.0495,-1020.11,1060.2266627139406,1021.0901209133012,2081.316783627242
920,3,-34.6519,-31.376,-1058.91,39.1056,21.0159,-1021.08,1059.9413170782664,1022.0446577347636,2081.98597481303
920,4,-35.1425,-31.1985,-1058.57,39.4579,21.388,-1021.98,1059.6125643878047,1022.9650496553683,2082.577614043173
920,5,-35.1084,-31.46,-1057.81,39.1815,21.7168,-1022.63,1058.8599187100058,1023.6107298404457,2082.4706485504516
920,6,-35.0522,-31.5379,-1057.53,39.0439,21.9327,-1023.28,1058.5806519870132,1024.2594533888862,2082.8401053758994
920,7,-35.3304,-31.5824,-1056.54,38.9837,21.6299,-1023.75,1057.6022204751273,1024.7202759483682,2082.3224964234955
920,8,-35.4861,-31.5545,-1056.49,38.9837,21.6651,-1023.69,1057.5566509003004,1024.6610764168317,2082.217727317132
920,9,-35.6255,-31.5608,-1055.85,38.9658,21.7869,-1024.23,1056.9221744513122,1025.2024656043557,2082.124640055668
921,0,-35.7034,-31.1839,-1055.47,38.9056,21.8208,-1025.28,1056.533998170797,1026.2499069057205,2082.783905076518
921,1,-35.8475,-31.3338,-1054.37,38.906,21.9082,-1025.11,1055.4444311183274,1026.0819451502105,2081.526376268538
921,2,-36.2044,-31.195,-1055.32,38.9233,21.8569,-1024.32,1056.401528304631,1025.2922557790534,2081.6937840836845
921,3,-36.4543,-31.1509,-1054.48,38.9839,22.0292,-1025.23,1055.569687400742,1026.2073781706356,2081.7770655713775
921,4,-36.6824,-31.1792,-1054.12,38.9659,21.8573,-1025.87,1055.2187997673277,1026.842412362335,2082.0612121296626
921,5,-36.7872,-30.9407,-1053.53,38.9231,22.0121,-1026.3,1054.626040784282,1027.2736880987559,2081.899728883038
921,6,-37.4176,-30.4799,-1053.01,38.914,21.7283,-1026.27,1054.1153452984972,1027.2373295966663,2081.3526748951635
921,7,-37.5278,-30.3247,-1053.84,38.7944,21.7531,-1026.92,1054.9439173733028,1027.8827215353756,2082.8266389086784
921,8,-37.712,-30.2188,-1053.58,39.2167,21.7021,-1026.5,1054.687720236393,1027.4780682346948,2082.1657884710876
921,9,-37.7285,-30.2298,-1053.34,39.2513,21.9442,-1026.49,1054.4488779074545,1027.4745410789164,2081.923418986371
922,0,-37.8724,-30.0627,-1052.72,39.3716,21.9622,-1027.15,1053.8299118041061,1028.1388931537413,2081.968804957847
922,1,-38.2291,-30.0911,-1053.47,39.3546,22.0057,-1027.73,1054.5928025954,1028.7186147210762,2083.311417316476
922,2,-38.3461,-29.9688,-1052.72,39.3813,22.0666,-1026.79,1053.8443674274915,1027.7818473417644,2081.626214769256
922,3,-38.1337,-29.8191,-1053.54,39.5961,22.5083,-1028.59,1054.651548806761,1029.5979131700394,2084.2494619768004
922,4,-38.2222,-29.4014,-1052.63,39.3809,22.6204,-1028.09,1053.7339777167672,1029.092603161139,2082.826580877906
922,5,-38.1326,-29.8077,-1052.29,39.7172,22.7847,-1029.26,1053.4025053425921,1030.277994586864,2083.6804999294563
922,6,-38.2215,-29.5021,-1052.93,39.925,22.8284,-1030.09,1054.0364518680842,1031.1161668655768,2085.1526187336613
922,7,-38.1155,-29.5191,-1052.94,40.1226,23.1047,-1029.6,1054.0430789133147,1030.6404854229481,2084.683564336263
922,8,-38.2094,-29.5642,-1053.0,39.8297,22.9233,-1030.11,1054.1076795897086,1031.134566768557,2085.2422463582657
922,9,-38.2989,-29.5366,-1052.84,40.106,23.4338,-1030.29,1053.950322397014,1031.3365688844935,2085.2868912815075
923,0,-38.2763,-29.6257,-1051.2,40.244,23.7709,-1030.85,1052.3137351770051,1031.9090840392917,2084.2228192162966
923,1,-38.6111,-29.4547,-1050.96,40.3047,23.9265,-1030.81,1052.0814217518052,1031.8750904757512,2083.9565122275562
923,2,-38.4877,-29.404,-1051.16,40.2526,24.1516,-1031.53,1052.275270006518,1032.597555918723,2084.872825925241
923,3,-38.4873,-29.8268,-1050.21,40.2098,24.5329,-1031.73,1051.3381731676682,1032.8046688984564,2084.1428420661246
923,4,-38.5539,-29.6485,-1050.6,40.6759,24.6281,-1032.87,1051.725152669394,1033.9639786039065,2085.6891312733005
923,5,-38.7663,-29.8436,-1049.22,40.5635,24.7309,-1032.65,1050.3599739501929,1033.742249038444,2084.1022229886366
923,6,-38.6926,-29.7936,-1049.08,40.4344,24.705,-1032.18,1050.2159884022524,1033.267066216842,2083.483054619094
923,7,-38.7939,-30.3153,-1048.09,40.6158,24.8955,-1033.19,1049.2457444237264,1034.2876801112398,2083.533424534966
923,8,-38.5858,-30.3723,-1047.8,40.6153,25.1712,-1033.08,1048.950037212893,1034.1844508130694,2083.134488025962
923,9,-38.9542,-30.1453,-1046.57,40.5805,25.3793,-1032.88,1047.7284637298587,1033.9883849680036,2081.7168486978626
924,0,-38.9376,-30.2731,-1047.38,40.564,25.6986,-1033.59,1048.540634251897,1034.7048585166494,2083.2454927685467
924,1,-38.9091,-30.4681,-1046.13,40.9266,25.7937,-1033.87,1047.2966151384335,1035.0011973168196,2082.297812455253
924,2,-38.9985,-30.3175,-1046.09,40.996,25.9151,-1034.11,1047.2556144077241,1035.2467128776645,2082.5023272853887
924,3,-38.9423,-30.4897,-1045.14,41.151,25.9666,-1034.52,1046.3095833143173,1035.66370000911,2081.9732833234275
924,4,-39.2042,-30.6745,-1043.7,40.9349,26.1652,-1034.72,1044.8863977714946,1035.8599143364174,2080.7463121079118
924,5,-39.2323,-30.7412,-1042.54,41.3066,26.3468,-1034.58,1043.7307345962033,1035.7394293323973,2079.4701639286004
924,6,-39.1093,-31.0187,-1041.96,41.4963,26.7887,-1033.91,1043.1549926526643,1035.0891099134317,2078.244102566096
924,7,-39.1752,-31.1241,-1041.6,41.4186,26.8309,-1036.5,1042.8010193204884,1037.6741529115823,2080.4751722320707
924,8,-39.3881,-31.0144,-1041.08,41.7637,26.8571,-1036.76,1042.2863722744196,1037.9483648323262,2080.234737106746
