frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1739,2,-17.6692,-37.3164,-1017.63,1.50648,31.5404,-1057.66,1018.4672460308186,1058.1312498523755,2076.598495883194
1739,3,-17.4396,-37.0275,-1018.56,1.57009,31.5495,-1057.05,1019.3819936630281,1057.521885651951,2076.903879314979
1739,4,-17.5081,-37.3931,-1019.06,1.34426,31.4732,-1057.98,1019.8961030875743,1058.448888588007,2078.3449916755812
1739,5,-17.2836,-37.3311,-1018.45,1.56703,31.3955,-1057.69,1019.2804993504831,1058.1570153352814,2077.4375146857647
1739,6,-17.427,-37.4782,-1018.42,1.49553,31.546,-1057.21,1019.2583638137289,1057.6816018187992,2076.939965632528
1739,7,-17.2811,-37.4832,-1018.58,1.26689,31.1692,-1058.46,1019.4159323354967,1058.9195888446452,2078.3355211801418
1739,8,-17.276,-38.0849,-1019.06,1.71718,31.39,-1058.49,1019.9177434401315,1058.9567323111705,2078.8744757513023
1739,9,-17.0498,-38.2566,-1020.02,1.11984,31.4718,-1058.65,1020.8795538767539,1059.1182893033554,2079.997843180109
1740,0,-16.8912,-38.0352,-1019.58,1.40976,31.5494,-1059.45,1020.4290105031707,1059.9205888006977,2080.3495993038687
1740,1,-16.8854,-38.5543,-1018.77,1.18909,31.7802,-1058.99,1019.6390850107944,1059.4674205217773,2079.1065055325716
1740,2,-16.8105,-38.8731,-1018.59,1.18307,31.7098,-1059.45,1019.4701069250928,1059.925098094514,2079.3952050196067
1740,3,-16.5065,-39.0339,-1018.43,1.25889,31.6316,-1059.46,1019.3114218880606,1059.9328443456182,2079.244266233679
1740,4,-16.5716,-39.2654,-1018.89,1.10924,31.6288,-1059.62,1019.7809674943536,1060.0925222841718,2079.8734897785253
1740,5,-16.6494,-39.95,-1017.49,1.02939,31.4002,-1060.26,1018.4100869101601,1060.7253649290244,2079.1354518391845
1740,6,-16.3497,-39.9733,-1018.39,0.951766,31.3195,-1060.12,1019.3053367382023,1060.582967682759,2079.8883044209615
1740,7,-16.6421,-40.3492,-1017.63,1.02581,31.2419,-1059.16,1018.565576844736,1059.6211654179838,2078.1867422627197
1740,8,-16.5007,-41.0392,-1017.45,0.875481,30.9353,-1059.78,1018.4110130674796,1060.2317707242464,2078.6427837917263
1740,9,-16.4191,-41.1379,-1017.28,1.02423,31.0044,-1059.16,1018.2438372321336,1059.6141880262142,2077.858025258348
1741,0,-16.5682,-41.7416,-1016.96,1.02737,31.2342,-1059.46,1017.9511324330849,1059.9208094658568,2077.8719418989417
1741,1,-16.4224,-41.988,-1016.64,0.799211,30.859,-1060.58,1017.6392174861187,1061.0291480535407,2078.668365539659
1741,2,-16.4929,-42.297,-1016.62,0.86985,30.6994,-1058.86,1017.6331737710843,1059.3052956534214,2076.9384694245055
1741,3,-16.5715,-42.4579,-1015.21,0.87119,30.5426,-1060.24,1016.2325678626227,1060.6801907204529,2076.9127585830756
1741,4,-16.4233,-43.0637,-1015.95,1.17488,30.7669,-1060.12,1016.9948916000415,1060.5670166842942,2077.561908284336
1741,5,-16.4173,-42.9343,-1015.5,0.878419,30.8481,-1060.12,1016.5397837053796,1060.5690884112873,2077.108872116667
1741,6,-16.3409,-43.1544,-1015.8,0.946983,30.6236,-1059.32,1016.8475634293322,1059.7629754118427,2076.610538841175
1741,7,-16.4147,-43.6893,-1016.44,0.720925,30.3124,-1059.3,1017.5109193077882,1059.7338587242627,2077.244778032051
1741,8,-16.0396,-43.632,-1015.2,1.32279,30.6082,-1058.83,1016.2637749089358,1059.2731378547385,2075.536912763674
1741,9,-16.3287,-43.7044,-1015.63,1.18505,30.7676,-1059.13,1016.7010366489502,1059.5774659991891,2076.2785026481392
1742,0,-16.1883,-43.5575,-1015.64,1.56083,30.4681,-1059.14,1016.7024768648594,1059.5792942993455,2076.2817711642047
1742,1,-16.1831,-44.0775,-1014.7,1.56994,30.7645,-1060.09,1015.7858084910716,1060.5374709419057,2076.3232794329774
1742,2,-16.3335,-44.0214,-1016.56,1.41836,30.4686,-1059.64,1017.6437984286102,1060.0789012762446,2077.7226997048547
1742,3,-16.3383,-44.244,-1016.15,1.64207,30.5376,-1058.84,1017.2439697943114,1059.2815428429049,2076.5255126372163
1742,4,-16.2623,-44.5522,-1016.29,2.10248,30.2343,-1059.61,1017.3960512141424,1060.0433412925343,2077.4393925066765
1742,5,-16.2597,-44.3359,-1015.66,2.18948,30.3022,-1059.79,1016.7572401871058,1060.2253822878936,2076.9826224749995
1742,6,-15.9588,-44.1794,-1015.8,2.26663,30.2298,-1059.16,1016.8855110983733,1059.5937353625666,2076.47924646094
1742,7,-16.3245,-44.5488,-1015.49,1.96536,30.0748,-1059.14,1016.5977695144181,1059.5687310575797,2076.166500571998
1742,8,-15.9615,-44.4116,-1015.64,2.41311,30.1485,-1059.46,1016.7358404702816,1059.89162028583,2076.6274607561118
1742,9,-16.1737,-44.3322,-1015.49,2.34816,29.9983,-1060.57,1016.5858904335286,1060.9967656681501,2077.582656101679
1743,0,-16.3323,-44.6296,-1016.9,2.34654,29.842,-1059.49,1018.0098993720297,1059.9127847676768,2077.9226841397067
1743,1,-16.2615,-44.5651,-1017.1,2.57407,29.5347,-1059.78,1018.2057230836311,1060.194591921905,2078.400315005536
1743,2,-15.7321,-44.9378,-1016.32,2.35164,29.5273,-1059.32,1017.4346402787995,1059.734048738635,2077.1686890174346
1743,3,-15.8646,-45.1766,-1015.82,2.49782,29.3763,-1058.2,1016.9478271380101,1058.6106206280203,2075.5584477660304
1743,4,-16.171,-45.335,-1017.69,2.72904,29.4473,-1058.33,1018.8276103276747,1058.743113336097,2077.570723663772
1743,5,-15.7292,-45.6413,-1016.02,2.58334,28.9178,-1058.01,1017.1662481611991,1058.4082732586683,2075.5745214198673
1743,6,-16.1653,-45.9525,-1016.12,2.50341,28.6765,-1057.37,1017.286981918249,1057.7617527656585,2075.0487346839072
1743,7,-15.8048,-46.1876,-1016.28,2.72879,28.4431,-1057.68,1017.4517799369168,1058.0658952222561,2075.517675159173
1743,8,-16.1687,-45.8959,-1016.13,2.43067,28.3623,-1058.16,1017.2944693629765,1058.5428256891353,2075.8372950521116
1743,9,-15.8804,-46.0349,-1016.12,2.65046,27.9796,-1057.7,1017.2862200591188,1058.0733306129455,2075.3595506720644
1744,0,-15.8683,-46.1153,-1015.65,2.73249,27.4389,-1057.84,1016.8202133804087,1058.1993315698182,2075.019544950227
1744,1,-16.0198,-46.2681,-1015.95,2.73438,27.5768,-1058.32,1017.1291823409896,1058.6827566047461,2075.8119389457356
1744,2,-15.8747,-46.4239,-1016.12,2.65817,27.1255,-1058.81,1017.3038085996237,1059.1607407367396,2076.4645493363632
1744,3,-15.9446,-46.3543,-1015.5,2.80777,27.4183,-1057.08,1016.6824486523066,1057.4392526983586,2074.1217013506653
1744,4,-15.8717,-46.3509,-1015.16,3.26663,27.3506,-1057.19,1016.3415480987186,1057.5487801004344,2073.890328199153
1744,5,-16.2468,-46.5021,-1014.04,3.27814,27.4997,-1056.72,1015.2356994386328,1057.0828435377946,2072.318542976427
1744,6,-15.9583,-46.507,-1014.48,3.20125,27.2747,-1056.55,1015.6708319076068,1056.906835895034,2072.577667802641
1744,7,-16.022,-46.507,-1014.18,3.35127,26.8893,-1057.02,1015.3721869014337,1057.367271039303,2072.7394579407364
1744,8,-16.1754,-46.7327,-1014.8,3.27886,27.0324,-1056.25,1016.0042464549299,1056.6009483587736,2072.6051948137037
1744,9,-15.9548,-46.966,-1013.87,3.58055,26.8837,-1056.7,1015.0826260453086,1057.047985506804,2072.130611552113
1745,0,-15.721,-47.1244,-1013.84,3.66361,27.1081,-1056.71,1015.056355340116,1057.0639976954292,2072.120353035545
1745,1,-15.2613,-47.58,-1014.31,3.58955,27.19,-1056.24,1015.5400237202323,1056.596005372537,2072.1360290927696
1745,2,-15.0947,-47.4466,-1014.64,3.58742,26.9637,-1056.7,1015.8608957035652,1057.0500464499996,2072.910942153565
1745,3,-14.9386,-47.6666,-1014.18,3.73907,27.2614,-1056.08,1015.4094439808604,1056.438417975428,2071.8478619562884
1745,4,-15.4605,-48.0499,-1012.91,3.74264,27.1165,-1056.38,1014.1668935881609,1056.7346007046517,2070.9014942928125
1745,5,-14.9524,-48.4382,-1013.02,3.96976,26.6579,-1055.12,1014.2876090562281,1055.4641713610497,2069.7517804172776
1745,6,-14.8578,-48.3767,-1013.34,4.12712,26.7217,-1056.67,1014.6028853318574,1057.0158803302743,2071.6187656621314
1745,7,-14.9302,-48.6745,-1014.29,4.13025,26.6479,-1056.24,1015.5669952899661,1056.5841694533724,2072.1511647433385
1745,8,-15.1583,-49.1357,-1013.54,4.05522,26.3437,-1055.59,1014.843545909112,1055.926457400769,2070.770003309881
1745,9,-14.7888,-49.0025,-1013.2,3.9017,26.1063,-1056.52,1014.4920865199936,1056.8496925119389,2071.3417790319327
1746,0,-14.6258,-49.2216,-1013.5,4.20088,25.9491,-1056.87,1014.7999457687215,1057.196859664076,2071.9968054327974
1746,1,-14.7715,-49.1544,-1013.51,4.58771,26.0967,-1056.72,1014.8087861028845,1057.0521478309072,2071.860933933792
1746,2,-14.9264,-49.4522,-1012.41,4.21819,25.7983,-1054.97,1013.7269482468147,1055.2938198955617,2069.0207681423763
1746,3,-14.9321,-49.3885,-1013.0,4.36016,25.6392,-1057.14,1014.3131624615053,1057.4598617308677,2071.7730241923728
1746,4,-14.9313,-49.3114,-1012.86,4.59131,25.4835,-1057.52,1014.1695802426979,1057.8369625323962,2072.006542775094
1746,5,-14.9305,-49.2331,-1013.33,4.67278,25.2536,-1057.05,1014.6351594863348,1057.3619445042877,2071.9971039906227
1746,6,-15.1566,-49.3804,-1013.19,4.37153,25.2478,-1057.98,1014.50585140142,1058.2902447246602,2072.79609612608
1746,7,-15.2402,-49.5354,-1013.66,4.51514,24.7165,-1058.01,1014.9840467461545,1058.3082972184757,2073.29234396463
1746,8,-15.2426,-49.6156,-1013.2,4.7465,24.9305,-1057.85,1014.5286021685737,1058.1543751232614,2072.682977291835
1746,9,-15.3928,-49.6183,-1013.18,4.52531,24.6336,-1057.53,1014.511028223316,1057.8265422929962,2072.337570516312
1747,0,-15.5484,-49.4687,-1013.81,4.82216,24.3221,-1056.58,1015.1352723269199,1056.8709070532102,2072.00617938013
1747,1,-15.102,-49.6885,-1014.47,5.1333,24.39,-1057.34,1015.7984043776846,1057.6337260455011,2073.4321304231858
1747,2,-15.5371,-49.6966,-1015.12,5.06521,24.1639,-1056.73,1016.4545085383654,1057.0183741617523,2073.4728827001177
1747,3,-15.4775,-49.4715,-1014.35,5.06302,24.2347,-1056.08,1015.6736212083586,1056.3701629900431,2072.0437841984017
1747,4,-15.2499,-50.0628,-1014.17,5.06278,23.9335,-1056.38,1015.5193904076131,1056.663214351469,2072.182604759082
1747,5,-15.1651,-50.1612,-1014.32,5.36587,23.5453,-1057.97,1015.6727763622741,1058.2455738688195,2073.9183502310934
1747,6,-15.0114,-50.2383,-1014.17,5.14605,23.6122,-1056.91,1015.5245037993175,1057.1862493995288,2072.7107531988463
1747,7,-15.307,-50.3902,-1013.85,5.29192,23.6147,-1057.19,1015.2168728922111,1057.4669520005702,2072.6838248927816
1747,8,-15.1674,-50.3968,-1013.83,5.37197,23.4624,-1057.2,1015.195132165733,1057.4739629302658,2072.6690950959987
1747,9,-14.9356,-50.9214,-1013.83,5.60042,23.3066,-1056.73,1015.2178731805898,1057.0018236539313,2072.219696834521
1748,0,-15.002,-50.8665,-1014.3,6.06087,23.227,-1057.35,1015.6854586072649,1057.6224516216346,2073.3079102288993
1748,1,-15.081,-50.9393,-1014.79,5.92142,23.4535,-1056.57,1016.1796066372765,1056.8468643928818,2073.026471030158
1748,2,-14.9328,-51.3903,-1013.4,5.8416,23.231,-1057.34,1014.8120572056334,1057.6113082090037,2072.4233654146374
1748,3,-15.228,-51.4078,-1013.19,5.61225,23.4535,-1057.68,1014.6076236579538,1057.954888647107,2072.562512305061
1748,4,-15.5392,-51.708,-1013.34,6.0608,23.2321,-1057.21,1014.7773842575721,1057.4825993211662,2072.2599835787382
1748,5,-15.2492,-51.7941,-1014.13,6.22373,23.15,-1056.73,1015.5662577082059,1057.0018685958473,2072.5681263040533
1748,6,-15.3883,-51.6477,-1013.37,6.15252,22.7677,-1056.08,1014.8019716142554,1056.3433097557063,2071.1452813699616
1748,7,-15.4692,-51.6423,-1013.81,6.3772,22.4553,-1056.86,1015.2423057565765,1057.11776485779,2072.3600706143666
1748,8,-15.7726,-51.5668,-1013.68,6.38269,22.5235,-1057.04,1015.1133198677869,1057.2992047589396,2072.4125246267267
1748,9,-15.4827,-51.7886,-1013.67,6.53462,22.2991,-1056.25,1015.1101624893969,1056.5055672448464,2071.6157297342434
1749,0,-15.6209,-51.6474,-1015.71,6.61354,21.7617,-1056.39,1017.1422076305604,1056.6348198872786,2073.777027517839
1749,1,-15.7022,-51.4916,-1015.94,6.54037,21.4437,-1055.76,1017.3652380317504,1055.9980048794728,2073.363242911223
1749,2,-15.7793,-51.2615,-1015.48,6.46231,21.0586,-1054.8,1016.8954509145667,1055.0299835002302,2071.9254344147967
1749,3,-15.7055,-51.1018,-1014.99,6.91488,21.3521,-1055.56,1016.3969484377105,1055.7985799099297,2072.19552834764
1749,4,-16.0786,-50.7222,-1016.54,6.92716,21.0567,-1055.9,1017.9316453233979,1056.1326527290764,2074.0642980524744
1749,5,-16.0175,-50.557,-1017.07,7.00277,20.1388,-1054.96,1018.4517442938817,1055.1754411722789,2073.6271854661604
1749,6,-16.2402,-50.1019,-1017.56,7.30742,20.2674,-1054.46,1018.9221256208199,1054.6800735245813,2073.6021991454013
1749,7,-16.2478,-50.5348,-1018.52,7.2394,19.8914,-1053.97,1019.902322487737,1054.1825447266333,2074.08486721437
1749,8,-16.0222,-50.3268,-1017.61,7.46464,19.8056,-1053.65,1018.979690568502,1053.862564636248,2072.84225520475
1749,9,-15.9381,-49.8683,-1018.68,7.39463,19.728,-1053.0,1020.0244177354285,1053.2107455475552,2073.2351632829836
1750,0,-16.3104,-50.0761,-1019.98,7.61986,19.1958,-1052.83,1021.3387515116472,1053.0325493089279,2074.371300820575
1750,1,-16.4748,-49.5603,-1019.08,7.77734,19.1055,-1053.14,1020.417409088619,1053.3419989479798,2073.759408036599
1750,2,-16.4807,-49.8405,-1019.67,7.78115,18.9518,-1051.89,1021.0203709097776,1052.0894872198671,2073.1098581296446
1750,3,-16.6308,-49.7761,-1019.38,7.78091,18.5693,-1051.54,1020.7300466038266,1051.732728911161,2072.4627755149877
1750,4,-16.4852,-49.4744,-1020.47,8.08348,18.7108,-1052.16,1021.8015947210104,1052.3574023522383,2074.1589970732484
1750,5,-16.63,-49.6863,-1020.2,8.16718,18.8681,-1051.39,1021.5445782283268,1051.591004205895,2073.1355824342218
1750,6,-16.7868,-49.3958,-1020.19,8.47223,18.7201,-1051.21,1021.5230676846608,1051.4108069280926,2072.9338746127532
1750,7,-16.6416,-49.2348,-1020.81,8.48015,18.5648,-1051.05,1022.1321169406624,1051.2481473196813,2073.3802642603437
1750,8,-17.0118,-49.304,-1021.94,8.48014,18.1052,-1051.04,1023.2700764486569,1051.2301330543467,2074.5002095030036
1750,9,-17.1751,-49.0072,-1021.04,8.78266,18.1695,-1051.52,1022.3597073984528,1051.713637948527,2074.0733453469797
1751,0,-16.8806,-48.9213,-1021.94,8.63992,18.1711,-1052.16,1023.2495354751206,1052.3523662218927,2075.601901697013
1751,1,-17.0948,-48.8426,-1022.29,8.48378,18.0199,-1052.02,1023.5988842617013,1052.2085210257035,2075.807405287405
1751,2,-17.2529,-48.8398,-1022.46,8.32877,17.9397,-1050.28,1023.7711854816241,1050.4662201355181,2074.237405617142
1751,3,-17.1835,-48.1664,-1021.53,8.70341,18.0148,-1050.87,1022.809276288209,1051.0604355909643,2073.8697118791733
1751,4,-17.1057,-48.0661,-1021.8,8.4103,17.6375,-1051.67,1023.072917705136,1051.8515120739903,2074.9244297791265
1751,5,-17.3278,-47.7634,-1021.97,8.47807,17.1734,-1051.54,1023.2322688091888,1051.7143979895325,2074.9466667987213
1751,6,-17.487,-47.7521,-1022.76,8.47991,17.3132,-1050.9,1024.0234742540865,1051.0768124965218,2075.1002867506086
1751,7,-17.718,-47.3772,-1022.32,8.32811,17.0896,-1049.94,1023.5705686487083,1050.1120966088963,2073.6826652576046
1751,8,-17.6516,-47.5124,-1022.15,8.32443,16.8552,-1048.96,1023.4058968152958,1049.128436132519,2072.5343329478146
1751,9,-17.874,-47.5184,-1021.83,8.32398,16.8505,-1050.67,1023.0904295880008,1050.8380831000038,2073.9285126880045
1752,0,-17.9579,-47.294,-1022.76,8.39928,16.6234,-1050.41,1024.0103643071245,1050.5751060405337,2074.585470347658
1752,1,-17.7347,-47.2855,-1022.63,8.02317,16.1624,-1049.45,1023.8762400770613,1049.605114760122,2073.481354837183
1752,2,-17.8761,-47.4349,-1022.31,8.31518,16.302,-1048.64,1023.5660021655759,1048.799669633068,2072.365671798644
1752,3,-17.9563,-47.4413,-1022.15,8.24772,15.9269,-1048.77,1023.4078992050921,1048.9233546493322,2072.331253854424
1752,4,-18.2606,-47.8146,-1021.35,8.32163,15.7654,-1049.09,1022.6316580203842,1049.2414524136077,2071.8731104339918
1752,5,-18.197,-47.6791,-1021.95,8.47433,15.4571,-1047.84,1023.2234506137015,1047.9882641563113,2071.211714770013
1752,6,-18.1934,-47.7492,-1021.35,8.55424,15.3742,-1047.96,1022.6274044852308,1048.1076770292343,2070.735081514465
1752,7,-18.2691,-48.2766,-1022.42,8.17777,15.144,-1047.49,1023.7221529899457,1047.6313840078355,2071.3535369977812
1752,8,-18.1967,-48.3712,-1022.15,8.39388,15.2903,-1046.85,1023.4556733832345,1046.9953070551674,2070.450980438402
1752,9,-18.2684,-48.0004,-1020.89,8.47544,15.1414,-1046.99,1022.1810822641554,1047.1337809359193,2069.314863200075
1753,0,-18.5714,-48.2863,-1021.31,8.62856,14.9861,-1046.83,1022.6194696785553,1046.9728191987047,2069.59228887726
1753,1,-18.358,-48.5217,-1021.95,8.55678,14.7544,-1047.3,1023.265935148283,1047.4388768817626,2070.7048120300456
1753,2,-18.424,-48.0066,-1022.29,8.63064,14.9735,-1046.68,1023.5823960578649,1046.8226765068953,2070.4050725647603
1753,3,-18.5014,-47.9858,-1022.62,8.70803,14.7538,-1046.35,1023.9124001610685,1046.4902421431939,2070.4026423042624
1753,4,-18.8797,-47.6853,-1021.53,9.01262,15.2786,-1046.5,1022.8166364545406,1046.6503298318996,2069.4669662864403
1753,5,-18.969,-47.6746,-1022.43,9.1723,15.0654,-1046.35,1023.7166577457651,1046.498647808228,2070.215305553993
1753,6,-19.0476,-47.6738,-1022.94,9.47899,15.0595,-1045.55,1024.22743854683,1045.7014116332014,2069.928850180031
1753,7,-18.9756,-47.6742,-1022.95,9.10857,15.1356,-1046.16,1024.2361081513384,1046.3091312011022,2070.5452393524406
1753,8,-18.9719,-46.8514,-1023.11,9.24941,15.1377,-1046.34,1024.357876316461,1046.4903712632229,2070.8482475796836
1753,9,-19.3481,-47.1183,-1023.43,9.40488,15.2892,-1045.4,1024.6967590797287,1045.5540977895187,2070.2508568692474
1754,0,-19.0617,-46.7559,-1023.6,9.78658,15.1425,-1044.58,1024.8445846037828,1044.7355880098783,2069.580172613661
1754,1,-19.2741,-46.5165,-1025.18,9.64622,15.2892,-1044.56,1026.4157579183302,1044.716422191653,2071.132180109983
1754,2,-19.5844,-46.4321,-1024.14,10.0199,15.445,-1045.19,1025.3790656307403,1045.3521332646765,2070.731198895417
1754,3,-19.7462,-46.2795,-1024.41,9.72788,15.2977,-1044.58,1025.6449447224365,1044.7373007960348,2070.3822455184713
1754,4,-19.6018,-46.3484,-1025.36,9.94601,15.5199,-1045.51,1026.5941429531924,1045.6724872114262,2072.2666301646186
1754,5,-19.8215,-45.9775,-1024.61,9.72552,15.3759,-1044.9,1025.8325762367365,1045.0583782928495,2070.890954529586
1754,6,-20.2797,-45.888,-1025.68,9.87005,15.7495,-1044.41,1026.9062455628994,1044.575374368577,2071.4816199314764
1754,7,-19.8465,-45.5106,-1024.94,9.7984,15.9877,-1044.55,1026.1418527058577,1044.7182958548442,2070.860148560702
1754,8,-20.2047,-45.7206,-1024.28,10.0984,15.9936,-1044.24,1025.4989622454282,1044.4112937552525,2069.9102560006804
1754,9,-20.3699,-45.6555,-1025.67,10.2583,16.144,-1045.02,1026.887679547408,1045.195035318715,2072.082714866123
1755,0,-20.2251,-45.5015,-1025.72,10.3376,16.5272,-1044.1,1026.9279232605666,1044.2819659046113,2071.2098891651776
1755,1,-20.5204,-45.6456,-1024.94,10.6423,16.6139,-1043.76,1026.1611039283841,1043.9464631016765,2070.1075670300606
1755,2,-20.6074,-45.5765,-1024.44,11.0282,16.5391,-1043.59,1025.6603706329938,1043.7793115041368,2069.4396821371306
1755,3,-20.5351,-45.3505,-1024.58,10.7367,17.2951,-1044.69,1025.7887377926606,1044.888316190252,2070.6770539829126
1755,4,-20.7576,-45.1911,-1024.42,11.2567,17.4672,-1045.19,1025.62636953082,1045.3965527352432,2071.0229222660632
1755,5,-20.9922,-45.261,-1025.05,11.2718,17.9252,-1045.05,1026.2634813155148,1045.2644970390413,2071.527978354556
1755,6,-21.15,-44.9645,-1024.6,11.5736,18.6188,-1044.1,1025.804215608539,1044.3301288052546,2070.1343444137938
1755,7,-21.2315,-44.9528,-1024.74,11.5066,18.6378,-1045.17,1025.9452219393052,1045.3994922193142,2071.3447141586194
1755,8,-21.1592,-45.0277,-1024.91,11.8062,19.3939,-1044.42,1026.1168128492634,1044.6667631908513,2070.783576040115
1755,9,-21.3828,-44.8819,-1024.44,12.268,19.3401,-1044.71,1025.6456126184376,1044.961017163803,2070.606629782241
1756,0,-21.6163,-44.9499,-1024.11,12.3565,19.942,-1045.51,1025.3238756781682,1045.7731716563826,2071.0970473345506
1756,1,-21.6999,-44.5788,-1024.25,12.8879,20.0353,-1044.58,1025.449275961249,1044.851610331582,2070.300886292831
1756,2,-22.2281,-44.4903,-1024.42,12.6759,20.6421,-1045.03,1025.626545884856,1045.3107077004522,2070.937253585308
1756,3,-22.0986,-44.1873,-1025.36,12.972,21.2651,-1044.88,1026.5495580843867,1045.176870994575,2071.7264290789617
1756,4,-22.3181,-44.1755,-1023.99,13.2071,21.5848,-1046.45,1025.185394203341,1046.7559092651209,2071.941303468462
1756,5,-22.4763,-44.3995,-1025.03,12.9862,22.1221,-1045.71,1026.2373022658744,1046.0245851789766,2072.261887444851
1756,6,-22.7083,-43.9602,-1024.77,13.2066,22.3652,-1045.53,1025.9638000304542,1045.8525696074948,2071.816369637949
1756,7,-22.7917,-43.7178,-1025.85,13.7416,22.8249,-1045.37,1027.0340452612706,1045.7094455586455,2072.743490819916
1756,8,-23.02,-43.4099,-1025.58,13.5304,23.0648,-1045.52,1026.7563860127727,1045.8619063352485,2072.618292348021
1756,9,-23.1037,-43.0239,-1025.73,13.6747,23.6004,-1046.0,1026.8918491374347,1046.3555687720357,2073.2474179094706
1757,0,-23.3312,-42.5591,-1026.2,13.906,23.6158,-1045.7,1027.347099030435,1046.0590675701062,2073.406166600541
