frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
751,7,-13.4992,13.0497,-1000.69,-35.8475,-28.0842,-1299.79,1000.8661244995407,1300.5874863483386,2301.453610847879
751,8,-13.5043,13.2447,-1000.77,-35.7314,-28.1612,-1298.09,1000.9487404940274,1298.8869982532738,2299.835738747301
751,9,-13.5798,13.4781,-1001.6,-35.8488,-28.4752,-1296.96,1001.7827260177977,1297.767781645268,2299.5505076630657
752,0,-13.4229,13.3935,-1002.23,-36.0818,-28.9422,-1295.91,1002.4093639759457,1296.7352371752995,2299.1446011512453
752,1,-13.2687,13.1238,-1002.15,-36.3928,-29.3725,-1293.87,1002.3237575884001,1294.7149325423297,2297.0386901307297
752,2,-13.1112,12.8899,-1002.23,-36.5857,-29.6437,-1291.85,1002.3986362657573,1292.7078884628886,2295.106524728646
752,3,-13.0372,12.8567,-1002.15,-36.7034,-29.7617,-1290.88,1002.3172580668908,1291.7445849541814,2294.061843021072
752,4,-12.9175,13.0099,-1002.24,-36.6237,-30.0742,-1289.74,1002.4076700146802,1290.6103286845841,2293.0179986992644
752,5,-12.5665,12.81,-1002.73,-36.743,-30.3074,-1288.37,1002.8905553061361,1289.2501089562722,2292.1406642624083
752,6,-12.1367,12.7403,-1002.96,-36.8953,-30.5816,-1286.58,1003.1143386129919,1287.4721720567982,2290.58651066979
752,7,-11.9087,12.8531,-1003.13,-36.858,-30.9708,-1285.21,1003.2830190007703,1286.1113663740944,2289.3943853748647
752,8,-11.8693,12.7354,-1002.7,-37.1305,-31.4792,-1283.33,1002.8511159168394,1284.2528968092265,2287.104012726066
752,9,-11.7123,12.6985,-1002.31,-37.1284,-31.8279,-1281.15,1002.4588599905434,1282.0830143968722,2284.5418743874156
753,0,-11.3998,12.6571,-1003.13,-36.9349,-32.1422,-1280.26,1003.2746157062134,1281.1959161107445,2284.470531816958
753,1,-11.0105,12.7397,-1003.19,-36.9748,-32.4916,-1279.04,1003.3313047873769,1279.9867817698744,2283.3180865572513
753,2,-10.5814,12.9713,-1002.21,-36.8565,-32.4922,-1277.67,1002.3497916145092,1278.6143959588012,2280.9641875733105
753,3,-10.2337,13.0472,-1001.9,-37.1328,-32.6106,-1275.71,1002.0372089116901,1276.6668712581993,2278.7040801698895
753,4,-10.1595,13.1663,-1001.73,-37.2053,-32.7657,-1273.86,1001.8680351203645,1274.8243506634865,2276.692385783851
753,5,-9.99903,13.36,-1001.57,-36.8972,-33.0796,-1272.96,1001.7090071976696,1273.9241833421643,2275.633190539834
753,6,-9.72913,13.4754,-1002.06,-37.2483,-33.4681,-1271.26,1002.1978277644174,1272.245863491212,2274.4436912556293
753,7,-9.73296,13.3148,-1001.47,-37.558,-33.7423,-1269.72,1001.6057983605135,1270.7234256805411,2272.3292240410547
753,8,-9.53182,13.362,-1000.34,-37.5964,-34.0539,-1268.26,1000.4746444745675,1269.2740385740858,2269.748683048653
753,9,-9.18567,13.6294,-1000.35,-37.6748,-34.2491,-1266.88,1000.4850121704517,1267.9027272649312,2268.387739435383
754,0,-9.07016,13.6282,-1000.26,-37.5179,-34.3268,-1265.74,1000.3939540189483,1266.761094136795,2267.1550481557433
754,1,-8.95284,13.5907,-1000.1,-37.7153,-34.6793,-1264.69,1000.2324082284855,1265.7274168645397,2265.9598250930253
754,2,-8.83692,13.5907,-1000.76,-37.984,-35.3027,-1263.56,1000.8912907411955,1264.6236351117632,2265.5149258529586
754,3,-8.44118,13.7088,-1001.07,-37.9469,-35.4967,-1262.26,1001.1994454738938,1263.3290507743816,2264.5284962482756
754,4,-7.74032,13.6239,-1000.41,-38.1412,-35.5769,-1260.72,1000.5327037658051,1261.7984725585343,2262.331176324339
754,5,-7.51666,13.3147,-1000.43,-38.2183,-35.6148,-1258.86,1000.5468336433061,1259.9434717613049,2260.490305404611
754,6,-7.51279,13.4383,-1000.83,-38.3355,-35.8907,-1257.97,1000.9484096697862,1259.0656352258766,2260.0140448956627
754,7,-7.35972,13.5075,-1000.91,-38.6859,-36.1224,-1256.91,1001.0281944754246,1258.023916601179,2259.0521110766035
754,8,-7.04403,13.2752,-1000.74,-38.8789,-36.1242,-1254.96,1000.8528347832566,1256.0816566970677,2256.934491480324
754,9,-6.65748,13.2783,-1000.58,-38.8796,-36.1232,-1253.51,1000.6902476245286,1254.632945914621,2255.3231935391495
755,0,-6.14554,13.3943,-1000.24,-39.0743,-36.2035,-1252.45,1000.348555521715,1253.5822656821292,2253.930821203844
755,1,-5.72491,13.115,-1000.67,-39.3461,-36.4764,-1251.4,1000.7723151244284,1252.5496410690357,2253.321956193464
755,2,-5.4888,12.7306,-1001.05,-39.4624,-36.3988,-1250.42,1001.1459921518939,1251.571943619383,2252.717935771277
755,3,-5.0597,12.6149,-999.825,-39.4235,-36.518,-1249.37,999.9173800325206,1250.525159113662,2250.4425391461828
755,4,-4.6323,12.3782,-999.521,-39.6582,-36.4383,-1248.31,999.6083770554997,1249.4712396186355,2249.079616674135
755,5,-4.3226,12.3452,-1000.25,-40.0461,-36.2463,-1247.18,1000.3355193802728,1248.3490845067738,2248.6846038870467
755,6,-3.851,12.2995,-999.491,-40.1231,-36.1675,-1246.21,999.5740927926504,1247.3801807427678,2246.954273535418
755,7,-3.5475,11.9506,-998.534,-40.3578,-36.0921,-1244.99,998.6118118431256,1246.1667191043298,2244.7785309474552
755,8,-3.18954,11.8768,-998.611,-40.8628,-36.2094,-1243.37,998.686718077622,1244.5681363317156,2243.2548544093374
755,9,-2.84758,11.7546,-998.279,-41.1729,-36.4442,-1242.15,998.3522630685105,1243.3664021148595,2241.71866518337
756,0,-2.60845,11.5639,-997.627,-41.2896,-36.9115,-1241.59,997.6974285441515,1242.8246127271577,2240.5220412713093
756,1,-2.22215,11.5244,-996.312,-41.4456,-36.8325,-1240.78,996.3811274256365,1242.0182684709634,2238.3993958966
756,2,-1.98933,11.3275,-995.601,-41.7957,-36.6404,-1239.23,995.6674248417987,1240.4758733448425,2236.143298186641
756,3,-1.27946,11.2538,-996.168,-41.9893,-36.8349,-1237.53,996.2323871749661,1238.7898982767417,2235.022285451708
756,4,-0.547312,11.4092,-996.321,-42.1847,-36.9912,-1236.07,996.3864734308999,1237.3426941197536,2233.7291675506535
756,5,-0.434612,11.3668,-995.497,-42.339,-36.9911,-1235.02,995.5619870398982,1236.2990466712372,2231.8610337111354
756,6,-0.156192,11.4902,-994.441,-42.3005,-37.0704,-1234.29,994.5073914119397,1235.5708603541968,2230.0782517661364
756,7,0.228755,11.64,-994.039,-42.6121,-37.2651,-1233.07,994.1071750318724,1234.3687065234683,2228.4758815553405
756,8,0.583473,11.8009,-993.623,-42.9227,-37.4216,-1231.78,993.6932463343766,1233.0955772858201,2226.7888236201966
756,9,1.24759,11.9898,-993.638,-42.9225,-37.4998,-1230.15,993.7111183985254,1231.4696904537643,2225.18080885229
757,0,1.90763,12.1493,-993.705,-43.1566,-37.4227,-1228.37,993.7810984153939,1229.6974455120453,2223.478543927439
757,1,2.41306,12.1819,-993.217,-43.3109,-37.5014,-1226.83,993.2946343533591,1228.166942219489,2221.461576572848
757,2,2.84011,12.1478,-993.136,-43.4291,-37.6958,-1226.18,993.2143523759873,1227.5277807302164,2220.7421331062037
757,3,3.46782,12.1831,-992.552,-43.6227,-38.0081,-1225.78,992.6328255730627,1227.1447200802763,2219.777545653339
757,4,4.24569,11.9884,-992.076,-43.545,-37.9682,-1223.34,992.1575164227382,1224.7034362800816,2216.8609527028198
757,5,4.94657,11.755,-992.564,-43.7401,-38.127,-1221.48,992.6459301663231,1222.8574139600291,2215.503344126352
757,6,5.60804,11.6404,-992.386,-43.8169,-38.4371,-1220.5,992.4701113992307,1221.890985882955,2214.3610972821857
757,7,6.15191,11.4825,-992.568,-43.7793,-38.477,-1218.48,992.6534785245544,1219.8731971141467,2212.526675638701
757,8,6.97634,11.4486,-992.626,-44.1297,-38.5158,-1217.18,992.7165333758452,1218.588548145653,2211.3050815214983
757,9,7.78831,11.5235,-992.396,-44.3234,-38.4392,-1215.56,992.4934607547326,1216.9750406167745,2209.468501371507
758,0,8.41393,11.7226,-992.217,-44.3628,-38.5181,-1213.7,992.321917856199,1215.1211429530185,2207.4430608092175
758,1,9.19302,11.8333,-991.983,-44.4407,-38.636,-1212.4,992.0961701844284,1213.829261598389,2205.925431782817
758,2,9.69479,11.7978,-992.137,-44.7136,-38.7531,-1211.1,992.2545055614431,1212.5445636283105,2204.7990691897535
758,3,10.1263,12.0318,-992.139,-44.829,-38.7921,-1209.96,992.2636249928393,1211.411436244272,2203.675061237111
758,4,10.829,12.3029,-992.135,-44.791,-38.8315,-1208.1,992.2703698158128,1209.553524683075,2201.823894498888
758,5,11.5689,12.4178,-991.969,-44.8296,-38.8316,-1206.64,992.1141759722266,1208.096716242007,2200.2108922142334
758,6,12.2702,12.4968,-992.052,-45.0251,-38.7542,-1205.67,992.2065805679179,1207.1326756192336,2199.3392561871515
758,7,13.1295,12.5729,-992.045,-45.1412,-38.5607,-1203.56,992.2115417639828,1205.0233728529624,2197.2349146169454
758,8,13.9042,12.652,-992.213,-45.259,-38.562,-1201.21,992.3910707229484,1202.6807011942115,2195.07177191716
758,9,14.3308,12.6101,-992.365,-45.5695,-38.678,-1200.48,992.5485779928608,1201.9670533813521,2194.5156313742127
759,0,15.0785,12.7325,-992.7,-45.5694,-38.7176,-1199.5,992.8961515276912,1200.9895389911271,2193.8856905188186
759,1,16.0096,12.9218,-993.013,-45.3749,-38.9136,-1197.8,993.2261063707498,1199.290619414231,2192.5167257849807
759,2,16.8298,13.1208,-992.438,-45.5316,-39.0303,-1196.02,992.6674072440779,1197.5225807126353,2190.189987956713
759,3,17.606,13.5077,-992.201,-45.92,-38.9911,-1194.4,992.4491188954172,1195.918187954013,2188.3673068494304
759,4,18.5466,13.5814,-992.523,-45.9201,-39.0701,-1192.69,992.7891701295498,1194.2129476764267,2187.0021178059765
759,5,19.3576,13.5451,-992.43,-46.1156,-39.1482,-1191.4,992.7111822235961,1192.934696505471,2185.645878729067
759,6,20.1033,13.6621,-992.768,-46.2702,-39.032,-1190.5,993.0655051260718,1192.0380356482087,2185.1035407742806
759,7,20.9964,13.9751,-992.748,-46.3094,-39.1114,-1188.64,993.0683479685424,1190.1845704504492,2183.2529184189916
759,8,21.8163,14.1255,-992.352,-46.7372,-39.2288,-1186.85,992.6922849503464,1188.4175138028218,2181.1097987531684
759,9,22.5924,14.405,-992.177,-47.2038,-39.1517,-1185.31,992.5387246308126,1186.8954673632088,2179.4341919940216
760,0,23.3743,14.7091,-992.515,-47.476,-39.1138,-1184.02,992.8991594055763,1185.6168100724788,2178.515969478055
760,1,24.2698,14.7104,-993.07,-47.554,-38.9192,-1181.83,993.4754370190539,1183.426481005322,2176.901918024376
760,2,25.1663,14.8279,-992.574,-47.7488,-38.8421,-1179.8,993.0037032912314,1181.404544021162,2174.4082473123935
760,3,26.1407,15.0223,-992.75,-48.1763,-39.0371,-1178.5,993.2077165395867,1180.1301203927048,2173.337836932292
760,4,26.9953,15.1366,-992.894,-48.6042,-39.1157,-1176.64,993.376241973629,1178.2928735438106,2171.6691155174394
760,5,27.934,14.9391,-992.74,-48.7988,-39.0398,-1175.18,993.2452832331045,1176.840457014238,2170.0857402473425
760,6,28.7459,14.9054,-993.226,-48.9933,-39.0797,-1173.88,993.7536841652312,1175.5517091123556,2169.305393277587
760,7,29.5687,15.2162,-993.134,-49.4987,-39.0009,-1172.26,993.6905870129444,1173.9525966164476,2167.6431836293923
760,8,30.6591,15.2901,-992.728,-49.8094,-38.7685,-1171.04,993.3190069432981,1172.7398068286973,2166.058813771995
760,9,31.5933,15.0948,-992.726,-49.7318,-38.6134,-1169.66,993.3432944697064,1171.3533891148309,2164.6966835845374
761,0,32.3702,15.1375,-992.721,-49.927,-38.8088,-1168.37,993.3639602861028,1170.0800336671161,2163.443993953219
761,1,33.3879,15.1321,-993.052,-50.1606,-39.0822,-1168.21,993.7283366296948,1169.9393609282492,2163.667697557944
761,2,34.3958,14.8605,-993.034,-49.9668,-39.0841,-1167.31,993.7406254520794,1169.0324563822212,2162.7730818343007
761,3,35.2151,14.9036,-992.383,-49.6946,-39.2403,-1165.69,993.1194486314172,1167.4084677238084,2160.5279163552254
761,4,36.2288,14.8985,-992.14,-49.8897,-39.2397,-1164.8,992.9130228029492,1166.5280863409075,2159.441109143857
761,5,37.2407,14.8241,-991.641,-50.3173,-39.3193,-1163.66,992.4507527118411,1165.4108432787898,2157.861595990631
761,6,38.2153,14.8215,-991.075,-50.7061,-39.6321,-1162.77,991.9222457639208,1164.5496489319896,2156.4718946959106
761,7,39.5451,14.8233,-991.324,-51.1337,-39.7095,-1161.39,992.2231695202948,1163.1931188611545,2155.4162883814492
761,8,40.4296,14.7815,-991.478,-51.717,-39.7492,-1160.82,992.4120463710675,1162.6511598023028,2155.0632061733704
761,9,40.98,14.8246,-991.644,-52.4944,-39.5564,-1160.26,992.6011041204619,1162.1203201098929,2154.721424230355
762,0,42.1519,15.1354,-992.29,-53.1939,-39.4401,-1158.63,993.3002099600956,1160.5208267778826,2153.821036737978
762,1,43.2379,15.0916,-992.442,-53.7376,-39.4414,-1157.26,993.4980602653284,1159.1781835799534,2152.6762438452815
762,2,44.2543,14.8998,-992.031,-54.5148,-39.0926,-1156.04,993.1293732789952,1157.9847047322344,2151.1140780112296
762,3,45.3431,14.8994,-991.703,-55.0979,-38.7437,-1154.74,992.850859417954,1156.7027796604018,2149.553639078356
762,4,46.4752,14.7413,-991.455,-55.6811,-38.3947,-1153.77,992.6531454469532,1155.7507303849304,2148.403875831884
762,5,47.7601,14.8639,-991.21,-56.225,-38.085,-1153.04,992.4712725188674,1155.0380770563365,2147.509349575204
762,6,48.9283,14.9348,-991.207,-56.497,-37.8139,-1151.5,992.526243300866,1153.5051157416729,2146.031359042539
762,7,50.1378,14.7434,-991.119,-57.2743,-37.8145,-1149.63,992.4958634641255,1151.6767857132227,2144.172649177348
762,8,51.4227,14.7823,-990.792,-58.0128,-37.8161,-1148.25,992.2356563501334,1150.3363007760165,2142.5719571261498
762,9,52.4318,14.5836,-990.049,-58.5956,-37.5447,-1147.6,991.5436437400019,1149.7081407198307,2141.2517844598324
763,0,53.4876,14.3541,-989.318,-59.1397,-37.6234,-1146.63,990.8668269069109,1148.770377944892,2139.637204851803
763,1,54.5749,14.2757,-988.66,-59.8002,-37.819,-1145.25,990.2680500351912,1147.4336160236198,2137.701666058811
763,2,55.5111,14.2383,-987.928,-60.4997,-37.7813,-1144.28,989.5887754992475,1146.500919637564,2136.0896951368113
763,3,56.6827,14.1579,-987.026,-61.1992,-37.7042,-1143.39,988.7536089884577,1145.6472584867824,2134.4008674752404
763,4,57.4936,14.2407,-985.968,-62.0928,-37.7441,-1141.85,987.7455181378704,1144.1597595601104,2131.9052776979806
763,5,58.1602,14.4715,-985.565,-62.831,-37.9782,-1140.71,987.3856401636041,1143.0701563492244,2130.4557965128283
763,6,58.975,14.5486,-984.489,-63.2586,-38.1734,-1139.66,986.3611425375394,1142.0524394884503,2128.41358202599
763,7,59.7173,14.6273,-983.113,-63.8417,-38.3296,-1138.36,985.0336464271563,1140.7928867656258,2125.8265331927823
763,8,60.5754,14.706,-982.543,-64.5023,-38.7194,-1136.98,984.5183555272903,1139.466216718008,2123.9845722452983
763,9,61.591,14.7438,-981.969,-65.0073,-38.799,-1135.68,984.0091198156855,1138.2004980908637,2122.2096179065493
764,0,62.6012,14.8621,-981.48,-65.4351,-38.9156,-1135.36,983.5866930056801,1137.909708999519,2121.496402005199
764,1,63.2208,14.8991,-981.236,-65.9013,-39.1891,-1134.39,983.3834147622432,1136.9782051563259,2120.361619918569
764,2,64.0449,15.0193,-980.66,-66.4842,-39.0735,-1133.17,982.8638584201273,1135.7909737939856,2118.654832214113
764,3,65.213,15.1719,-979.679,-66.9504,-38.9574,-1131.95,981.9642890449784,1134.597213805375,2116.5615028503535
764,4,66.1467,15.1735,-979.856,-67.5721,-38.9974,-1130.25,982.203340331899,1132.9394725249756,2115.1428128568746
764,5,66.9659,15.4085,-979.343,-68.2717,-38.9596,-1129.52,981.7507653595488,1132.2518738571598,2114.0026392167088
764,6,67.8626,15.5613,-978.547,-68.8155,-38.9604,-1128.47,981.0207529636924,1131.2373874251196,2112.258140388812
764,7,68.4816,15.681,-978.37,-69.3983,-39.0783,-1127.09,980.889127373507,1129.9004848542104,2110.7896122277175
764,8,69.0302,15.6381,-977.147,-69.8259,-38.9623,-1126.11,979.7070880077626,1128.9452817706,2108.6523697783628
764,9,69.7307,15.4866,-976.425,-70.3305,-39.0788,-1125.55,979.0342108052455,1128.4220550572777,2107.456265862523
765,0,70.3545,15.5641,-976.504,-71.1462,-39.1962,-1125.06,979.1588527379304,1127.9885316211685,2107.147384359099
765,1,70.7801,15.5238,-976.17,-71.7681,-39.1192,-1124.09,978.8558013427973,1127.0578068964562,2105.9136082392533
765,2,71.3291,15.4866,-976.261,-72.5447,-39.1204,-1123.52,978.9858096047,1126.5390936821723,2105.5249032868724
765,3,72.0689,15.5253,-976.739,-73.4776,-39.1208,-1123.11,979.5172461004962,1126.1906884690532,2105.7079345695493
765,4,72.653,15.8804,-975.916,-74.5647,-39.122,-1122.22,978.7454646480668,1125.3746726180086,2104.1201372660753
765,5,73.2773,16.1866,-974.867,-75.2655,-39.1622,-1121.49,977.7511116863278,1124.6948001565092,2102.445911842837
765,6,73.9793,16.2667,-974.541,-75.5367,-38.9296,-1120.36,977.4802826852213,1123.5781398741476,2101.058422559369
765,7,74.523,16.5793,-974.294,-76.3906,-38.5787,-1119.46,977.2805887530408,1122.7263831682455,2100.006971921286
765,8,74.7546,16.6928,-974.298,-77.0906,-38.6577,-1119.06,977.3041965514115,1122.3781278952517,2099.682324446663
765,9,74.9903,16.7349,-973.965,-77.6729,-38.5429,-1118.09,976.9910046653961,1121.4472268612642,2098.4382315266603
766,0,75.3409,17.0084,-973.401,-78.5277,-38.4262,-1117.27,976.4604670361058,1120.6852481467442,2097.14571518285
766,1,75.7324,17.32,-972.66,-79.2659,-38.4263,-1116.3,975.7575797347207,1119.7702234987767,2095.5278032334973
766,2,76.0816,17.7495,-972.098,-80.0037,-38.1542,-1115.57,975.2322678279313,1119.0856803173426,2094.317948145274
766,3,76.4735,18.1758,-972.838,-80.6261,-38.1552,-1115.65,976.008365820647,1119.2101276294145,2095.2184934500615
766,4,76.9405,18.2903,-973.069,-81.1693,-38.1956,-1115.25,976.2774474376328,1118.8520552878517,2095.1295027254846
766,5,77.3695,18.371,-972.006,-81.8683,-37.8848,-1114.19,975.253401535852,1117.835870204535,2093.089271740387
766,6,77.6792,18.5656,-971.199,-82.3353,-37.7676,-1113.22,974.4774174997591,1116.8993963808246,2091.3768138805835
766,7,77.9136,18.6429,-971.287,-82.7618,-37.8461,-1112.01,974.5853083000842,1115.7276024749276,2090.312910775012
766,8,78.3045,19.0368,-970.539,-83.461,-37.4976,-1111.11,973.8788143272704,1114.8709524544802,2088.7497667817506
766,9,78.7331,19.3419,-969.41,-84.1995,-37.4964,-1110.71,972.7943041728914,1114.52781029152,2087.3221144644112
767,0,79.1227,19.2262,-969.413,-84.6661,-37.926,-1109.73,972.8266099314565,1113.6010968318997,2086.427706763356
767,1,79.5518,19.1885,-969.655,-85.4421,-37.9661,-1108.92,973.1020020740324,1112.8545922992905,2085.956594373323
767,2,79.9009,19.0712,-969.655,-86.2977,-37.9665,-1108.27,973.1282975616576,1112.2729615735248,2085.4012591351825
767,3,80.4114,19.1928,-969.984,-86.7247,-38.2,-1107.22,973.5005480624035,1111.2679883763817,2084.7685364387853
767,4,80.9939,19.4628,-969.562,-87.1134,-38.3179,-1106.25,973.1337442844381,1110.336015996946,2083.469760281384
767,5,81.265,19.6986,-969.088,-87.5017,-38.3178,-1105.11,972.6888437783997,1109.230775537593,2081.919619315993
767,6,81.8553,19.7342,-969.245,-88.2392,-38.5512,-1104.38,972.8954716786022,1108.5700410159388,2081.465512694541
767,7,82.2767,19.7782,-968.673,-89.0168,-38.9022,-1103.57,972.3620794164743,1107.837585906472,2080.199665322946
767,8,82.6733,20.0106,-968.026,-89.5216,-38.7483,-1101.95,971.7559546106471,1106.2591695075118,2078.015124118159
767,9,83.2149,20.2071,-967.701,-90.0653,-38.7468,-1101.22,971.4825123868262,1105.576121836181,2077.058634223007
768,0,83.3701,20.5189,-967.456,-90.6873,-38.9042,-1100.73,971.2583131007013,1105.1444503135913,2076.4027634142926
768,1,83.6838,20.8698,-966.966,-90.9602,-38.9417,-1099.76,970.8047033726608,1104.2020972552668,2075.0068006279275
768,2,84.0731,21.1805,-967.469,-91.657,-39.255,-1098.71,971.3460586654274,1103.2251015880668,2074.5711602534943
768,3,84.2267,21.6903,-967.78,-92.4364,-39.3726,-1097.49,971.6803664307414,1102.079393590008,2073.7597600207496
768,4,84.1871,22.1932,-966.228,-92.8239,-39.3729,-1096.52,970.1425430918129,1101.1460448394753,2071.288587931288
768,5,84.5039,22.5447,-965.595,-93.4067,-39.5284,-1095.63,969.5477691368797,1100.3146835844054,2069.862452721285
768,6,84.811,23.051,-965.338,-93.9112,-39.6457,-1094.73,969.33054659698,1099.4657192991194,2068.7962658960996
768,7,84.891,23.3995,-965.107,-94.571,-39.6449,-1094.17,969.1158547512522,1098.9646859826798,2068.080540733932
768,8,85.1255,23.5952,-965.263,-95.1159,-39.8012,-1093.92,969.2965198443096,1098.7684634873037,2068.0649833316133
768,9,85.5568,24.1438,-964.858,-95.3494,-40.0349,-1093.44,968.9447090875103,1098.3193228284615,2067.264031915972
769,0,85.9838,24.5281,-964.946,-96.0854,-40.1912,-1092.46,969.079782302804,1097.4135903343827,2066.4933726371864
769,1,86.2573,24.7267,-964.777,-96.9805,-40.3077,-1091.57,968.9408605406112,1096.6106843176115,2065.5515448582228
769,2,86.3329,25.1942,-964.622,-97.4849,-40.5032,-1090.12,968.8053056316578,1095.2193521565669,2064.0246577882244
769,3,86.3742,25.3863,-964.288,-97.9125,-40.659,-1089.38,968.4814472137966,1094.5267453732001,2063.0081925869968
769,4,86.6082,25.6624,-964.467,-98.7267,-40.8534,-1088.82,968.6878409322583,1094.0497950205236,2062.7376359527816
769,5,86.8424,26.2849,-964.371,-99.4284,-40.9705,-1087.68,968.6299210982335,1092.9832436944357,2061.613164792669
769,6,87.1162,26.5549,-964.225,-99.7769,-41.2417,-1087.44,968.5165180013452,1092.7863749116293,2061.3028929129746
