frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1506,8,132.695,-15.2852,-1264.76,-135.989,-4.46127,-1654.57,1271.7937953788105,1660.155051780108,2931.9488471589184
1506,9,132.759,-15.0247,-1264.65,-135.993,-4.39063,-1654.73,1271.6879791014344,1660.314652883843,2932.0026319852777
1507,0,132.315,-14.4202,-1265.74,-136.371,-4.54101,-1653.0,1272.718723439331,1658.6219190680015,2931.3406425073326
1507,1,132.146,-13.8716,-1266.73,-136.382,-4.4709,-1653.42,1273.6796612581045,1659.041209636099,2932.7208708942035
1507,2,131.915,-13.7743,-1267.7,-136.532,-4.69731,-1651.54,1274.6193896867762,1657.1805644965898,2931.799954183366
1507,3,132.278,-13.6209,-1268.68,-137.141,-4.7803,-1651.49,1275.6300171291086,1657.1812590205968,2932.8112761497055
1507,4,132.146,-12.8712,-1267.94,-137.309,-5.00992,-1650.86,1274.8725727324436,1656.5680186395625,2931.440591372006
1507,5,132.139,-12.3914,-1270.24,-137.993,-5.01743,-1650.21,1277.154618562279,1655.9771395622602,2933.1317581245394
1507,6,131.914,-11.7756,-1270.35,-138.163,-5.39738,-1648.46,1277.234939488957,1654.2486263799237,2931.4835658688808
1507,7,131.829,-11.3763,-1271.75,-138.166,-5.33327,-1647.78,1278.6150194420093,1653.5710494940618,2932.186068936071
1507,8,132.199,-11.1358,-1271.97,-138.392,-5.71155,-1647.13,1278.8699161926675,1652.9434970280754,2931.813413220743
1507,9,132.439,-10.828,-1271.98,-139.078,-5.94931,-1645.85,1278.902050473374,1651.7264624850798,2930.628512958454
1508,0,132.449,-10.3683,-1270.73,-139.55,-6.10879,-1645.35,1277.6560461039153,1651.2686463187217,2928.9246924226372
1508,1,132.673,-10.1985,-1271.92,-139.941,-6.03824,-1644.38,1278.861454861804,1650.3349745501057,2929.19642941191
1508,2,132.384,-9.81974,-1271.98,-140.329,-6.1875,-1644.52,1278.8882168311927,1650.507965384369,2929.3961822155616
1508,3,132.296,-9.87616,-1271.82,-141.245,-6.57322,-1644.36,1278.720408280225,1650.4281768214478,2929.148585101673
1508,4,131.92,-9.43375,-1271.66,-140.894,-6.20651,-1643.1,1278.5190798885492,1649.1413675007914,2927.6604473893403
1508,5,132.052,-9.78405,-1270.72,-141.26,-6.42348,-1641.8,1277.600397909457,1647.8782991153535,2925.4786970248106
1508,6,131.835,-9.20626,-1270.99,-141.422,-5.97695,-1641.13,1277.8422447814862,1647.2229912538567,2925.065236035343
1508,7,131.899,-9.40109,-1271.62,-141.803,-6.19222,-1639.54,1278.4768871959272,1645.6724601200349,2924.149347315962
1508,8,131.455,-9.11414,-1269.79,-142.04,-6.20091,-1639.65,1276.6088393368343,1645.8025201660218,2922.411359502856
1508,9,131.435,-9.54567,-1269.7,-141.895,-5.89824,-1639.03,1276.5204146588292,1645.17121332708,2921.6916279859092
1509,0,131.061,-9.56493,-1267.83,-142.117,-5.74017,-1637.27,1274.622054770317,1643.4364131722982,2918.058467942615
1509,1,130.821,-9.71406,-1266.66,-142.199,-5.7374,-1638.33,1273.4347461109594,1644.4995172573813,2917.934263368341
1509,2,130.364,-9.86835,-1265.83,-142.2,-5.51224,-1636.47,1272.5634544995085,1642.6458186991551,2915.2092731986636
1509,3,130.268,-10.0973,-1265.48,-142.276,-5.35589,-1636.57,1272.2072699412192,1642.7515060512628,2914.958775992482
1509,4,129.892,-10.9239,-1263.76,-142.579,-5.20123,-1634.21,1270.464718461402,1640.4262092927293,2910.8909277541316
1509,5,129.502,-10.6645,-1262.89,-142.815,-5.27485,-1634.3,1269.5572660042753,1640.536631187345,2910.0938971916203
1509,6,129.261,-11.3183,-1262.08,-142.67,-5.12736,-1633.2,1268.7326102989116,1639.427722932783,2908.1603332316945
1509,7,128.952,-12.0917,-1260.18,-142.815,-5.04966,-1632.07,1266.8182426508115,1638.314410664545,2905.1326533153565
1509,8,128.938,-12.0522,-1258.69,-142.669,-4.74591,-1632.03,1265.3342560244073,1638.2609340769645,2903.595190101372
1509,9,128.715,-13.012,-1258.47,-143.042,-4.51138,-1630.93,1265.1022109968033,1637.197004399136,2902.2992153959394
1510,0,128.779,-12.9829,-1256.13,-143.052,-4.58171,-1629.17,1262.7807265845524,1635.444818901122,2898.2255454856745
1510,1,128.931,-13.2766,-1253.22,-143.052,-4.20857,-1629.12,1259.904694518026,1635.3940079275833,2895.2987024456093
1510,2,128.787,-13.735,-1252.93,-142.749,-4.27604,-1628.64,1259.606417296292,1634.8895409534805,2894.4959582497722
1510,3,128.78,-14.4227,-1250.75,-142.966,-3.67263,-1627.84,1257.4449750089623,1634.1101036855248,2891.555078694487
1510,4,128.78,-14.5286,-1249.09,-143.123,-3.88405,-1627.66,1255.795045665478,1633.9450280145297,2889.7400736800078
1510,5,128.855,-15.0497,-1247.46,-143.203,-3.36157,-1627.81,1254.1876080136856,1634.100301530437,2888.2879095441226
1510,6,128.114,-15.742,-1247.24,-143.053,-2.66697,-1628.29,1253.9013618143972,1634.564039014067,2888.465400828464
1510,7,128.226,-15.6252,-1245.05,-143.35,-2.64895,-1626.89,1251.733021235375,1633.1954296825909,2884.928450917966
1510,8,128.084,-15.9153,-1243.71,-143.434,-1.96854,-1627.0,1250.3892881539293,1633.3114177969037,2883.7007059508333
1510,9,128.002,-16.0758,-1242.56,-143.738,-1.72483,-1626.69,1249.239087184531,1633.029070097201,2882.268157281732
1511,0,128.147,-16.4538,-1241.73,-143.52,-1.41618,-1626.05,1248.4333278327042,1632.3720772133393,2880.8054050460432
1511,1,128.004,-16.471,-1241.07,-143.512,-0.95548,-1626.19,1247.762422401396,1632.5104971135806,2880.272919514977
1511,2,128.071,-17.3608,-1240.1,-143.813,-0.413945,-1625.88,1246.8165817062427,1632.2279634657236,2879.044545171966
1511,3,128.371,-17.4766,-1238.82,-143.747,-0.0983093,-1625.24,1245.5759862764535,1631.5845878389873,2877.160574115441
1511,4,128.46,-17.554,-1238.29,-144.196,0.287973,-1624.59,1245.0591305701107,1630.9767740358686,2876.0359046059793
1511,5,128.312,-17.9278,-1237.02,-143.907,0.524794,-1624.73,1243.7860972678702,1631.0907617167545,2874.876858984625
1511,6,128.826,-18.1685,-1236.19,-143.595,1.05957,-1623.32,1243.017276134266,1629.6590039371995,2872.6762800714655
1511,7,128.627,-18.4018,-1234.75,-143.812,0.997398,-1623.59,1241.5679980863877,1629.9470464548135,2871.515044541201
1511,8,128.987,-18.6343,-1234.84,-143.743,1.29544,-1621.87,1241.6983163818375,1628.227878742344,2869.9261951241815
1511,9,129.302,-19.1638,-1234.07,-143.816,1.60585,-1621.35,1240.9734176582672,1627.716634770998,2868.690052429265
1512,0,129.389,-19.9301,-1233.72,-143.742,1.9163,-1621.33,1240.6465091261935,1627.690512250314,2868.3370213765074
1512,1,129.466,-19.8911,-1232.46,-143.815,1.77258,-1620.7,1239.4009652308691,1627.0692628972058,2866.470228128075
1512,2,129.394,-20.3332,-1231.31,-143.892,2.06883,-1620.05,1238.2570663469844,1626.42896869847,2864.6860350454544
1512,3,129.613,-20.4273,-1230.64,-143.591,1.84978,-1619.09,1237.6152931966744,1625.4458542403213,2863.0611474369957
1512,4,130.143,-21.0236,-1228.74,-143.733,1.91772,-1617.33,1235.7917218552486,1623.7053864045035,2859.497108259752
1512,5,129.945,-21.2002,-1226.79,-143.586,2.06858,-1617.28,1233.8350196055549,1623.642761453152,2857.4777810587066
1512,6,129.933,-21.5039,-1226.39,-143.505,1.92032,-1616.49,1233.4412974698919,1622.8485119547981,2856.2898094246902
1512,7,130.081,-22.1104,-1224.66,-144.105,1.76295,-1615.52,1231.747560155554,1621.9353345363995,2853.6828946919536
1512,8,130.31,-22.1385,-1223.96,-143.746,1.75624,-1614.87,1231.0763139961105,1621.256029686532,2852.332343682642
1512,9,130.394,-22.6564,-1221.75,-144.187,1.83097,-1612.8,1228.8974612216268,1619.2334863817944,2848.130947603421
1513,0,130.547,-22.9767,-1220.4,-143.823,1.60571,-1613.21,1227.5775364317685,1619.609254645578,2847.1867910773462
1513,1,130.628,-23.8069,-1219.1,-144.112,1.97334,-1610.87,1226.3096072654776,1617.3046464765862,2843.6142537420637
1513,2,130.482,-24.2158,-1218.27,-143.895,1.68031,-1609.38,1225.4769480466125,1615.80090941511,2841.2778574617223
1513,3,130.401,-24.3811,-1216.52,-144.113,1.74584,-1607.13,1223.7319025171364,1613.5793880768017,2837.311290593938
1513,4,130.544,-24.6839,-1215.81,-143.894,1.51956,-1605.96,1223.0474181139543,1612.3942799137542,2835.4416980277083
1513,5,130.403,-25.2161,-1213.3,-144.263,1.66115,-1603.73,1220.5481080679326,1610.2063487293553,2830.754456797288
1513,6,130.023,-24.7224,-1212.09,-144.123,1.58724,-1602.4,1219.2946098834193,1608.8690805841904,2828.1636904676097
1513,7,129.707,-24.6955,-1210.02,-144.269,1.20673,-1599.53,1217.2026018577392,1606.0234187141523,2823.2260205718912
1513,8,129.023,-25.4365,-1209.46,-143.67,1.41849,-1598.18,1216.5884438302257,1604.625312468266,2821.2137562984917
1513,9,128.99,-25.3973,-1208.66,-144.104,1.49959,-1595.79,1215.7888133007682,1602.2839747329958,2818.072788033764
1514,0,128.766,-25.245,-1207.22,-143.966,1.72621,-1594.45,1214.3303179864201,1600.937222834476,2815.267540820896
1514,1,128.457,-25.2371,-1207.16,-144.111,1.58042,-1592.21,1214.2377764117743,1598.7192255516215,2812.9570019633957
1514,2,128.292,-25.607,-1204.67,-144.266,1.64841,-1590.42,1211.7526004152003,1596.9505854632848,2808.703185878485
1514,3,128.21,-25.6985,-1204.09,-144.422,1.498,-1588.79,1211.16924709235,1595.3412243742714,2806.5104714666213
1514,4,128.058,-25.4788,-1202.66,-144.426,1.4912,-1586.07,1209.7268684349538,1592.6327693644382,2802.3596377993917
1514,5,128.422,-25.7643,-1203.06,-144.425,1.71437,-1584.88,1210.1691505068577,1591.4478106709932,2801.616961177851
1514,6,127.992,-26.0004,-1202.78,-144.501,1.41809,-1582.17,1209.8502805158,1588.755632210394,2798.605912726194
1514,7,128.341,-25.9362,-1200.89,-144.502,1.40661,-1579.89,1208.0069912262263,1586.4851775720101,2794.4921687982364
1514,8,128.21,-25.7836,-1200.03,-144.652,1.33023,-1578.09,1207.134871929794,1584.7062878388074,2791.8411597686013
1514,9,128.127,-25.6267,-1198.44,-144.657,1.70161,-1576.31,1205.5420728792049,1582.934540410813,2788.4766132900177
1515,0,128.644,-25.6198,-1198.83,-144.732,1.71168,-1574.05,1205.9846689689052,1580.6908882423604,2786.6755572112656
1515,1,128.741,-25.4701,-1198.23,-144.96,1.63532,-1572.41,1205.3954139513764,1579.0786186797359,2784.474032631112
1515,2,128.67,-25.0912,-1196.96,-144.891,2.0077,-1569.69,1204.1174273373176,1576.364211989187,2780.4816393265046
1515,3,128.889,-25.3696,-1196.43,-145.039,2.16888,-1568.5,1203.619846889025,1575.1930883423322,2778.812935231357
1515,4,128.824,-25.0864,-1196.25,-144.968,1.94413,-1566.27,1203.4280256587679,1572.965738204573,2776.3937638633406
1515,5,128.82,-24.6274,-1195.47,-145.116,2.76686,-1564.47,1202.6427657998697,1571.188305032296,2773.831070832166
1515,6,129.265,-24.1598,-1194.65,-145.12,2.79025,-1563.16,1201.8659487068599,1569.8843223292163,2771.750271036076
1515,7,129.287,-23.7667,-1194.92,-145.27,3.09065,-1561.07,1202.1288578176177,1567.8177412943835,2769.9465991120014
1515,8,129.212,-23.525,-1194.63,-145.425,2.94594,-1559.75,1201.82777612643,1566.5175299649486,2768.345306091379
1515,9,129.282,-22.5511,-1193.99,-145.43,3.61884,-1557.35,1201.1804642663858,1564.1297910988542,2765.3102553652398
1516,0,129.136,-22.058,-1193.5,-145.203,3.41182,-1555.24,1200.6685270548237,1562.007365323452,2762.6758923782754
1516,1,129.277,-22.0357,-1192.54,-145.195,3.93184,-1554.07,1199.7290387431196,1560.8429172376011,2760.5719559807208
1516,2,129.06,-21.2213,-1192.34,-145.647,4.3231,-1551.99,1199.4921853741648,1558.8151583502804,2758.307343724445
1516,3,128.825,-20.7355,-1192.33,-145.51,4.55907,-1549.89,1199.4484859656334,1556.7122268805065,2756.16071284614
1516,4,128.591,-20.1208,-1191.87,-145.43,4.79237,-1548.09,1198.9556241886685,1554.9133415757346,2753.868965764403
1516,5,128.802,-19.72,-1191.07,-145.276,4.41921,-1545.05,1198.1763553434027,1551.871176384504,2750.047531727907
1516,6,128.738,-19.479,-1191.19,-145.346,4.70756,-1544.17,1198.2848243155715,1551.0024531692893,2749.287277484861
1516,7,129.03,-19.0973,-1192.13,-145.499,5.31786,-1541.63,1199.244505789912,1548.4900049842038,2747.7345107741157
1516,8,129.192,-18.7821,-1190.46,-145.805,5.18439,-1539.66,1197.5969070369254,1546.5571090408116,2744.1540160777367
1516,9,129.05,-18.3967,-1190.53,-145.512,5.55461,-1537.09,1197.6451987007213,1543.9722354810178,2741.617434181739
1517,0,129.413,-18.4529,-1190.07,-145.728,6.01733,-1535.75,1197.2279812080112,1542.6603387474279,2739.8883199554393
1517,1,129.654,-18.1598,-1189.12,-145.659,5.95439,-1533.35,1196.3052756098837,1540.264334957241,2736.569610567125
1517,2,129.886,-18.1443,-1188.76,-145.582,6.17549,-1532.02,1195.9723768626473,1538.933895851521,2734.906272714168
1517,3,129.6,-17.8478,-1187.66,-145.579,6.10585,-1529.31,1194.843495845728,1536.2355297106049,2731.079025556333
1517,4,129.955,-17.6839,-1187.14,-145.654,6.77819,-1526.71,1194.3627597778702,1533.6572158326892,2728.0199756105594
1517,5,129.973,-17.8246,-1185.57,-145.958,6.723,-1524.27,1192.80632208006,1531.2569899899233,2724.063312069983
1517,6,130.195,-17.8304,-1183.78,-145.816,6.86835,-1522.15,1191.0515310385022,1529.1337752426118,2720.185306281114
1517,7,130.056,-17.7573,-1182.46,-145.736,7.47366,-1520.83,1189.72330246965,1527.8150170062459,2717.538319475896
1517,8,130.048,-17.6041,-1181.93,-145.734,7.71852,-1518.9,1189.1933869395718,1525.8948798351055,2715.0882667746773
1517,9,130.493,-18.0403,-1179.11,-145.884,8.09966,-1515.39,1186.4460660194757,1522.4173534376557,2708.8634194571314
1518,0,130.366,-18.1362,-1177.42,-145.512,8.18376,-1514.17,1184.7540133320672,1521.1678096027858,2705.921822934853
1518,1,130.579,-18.3614,-1176.42,-145.726,8.56105,-1510.06,1183.7871568195696,1517.0993910265413,2700.886547846111
1518,2,130.589,-18.5208,-1173.58,-145.959,9.09895,-1508.04,1180.9684683994064,1515.114339636485,2696.0828080358915
1518,3,130.664,-18.8976,-1171.27,-145.891,9.11375,-1506.25,1178.6872414180787,1513.3262393879459,2692.0134808060247
1518,4,130.964,-19.1371,-1169.76,-145.738,9.48757,-1503.84,1177.2239614841392,1510.9150618841898,2688.1390233683287
1518,5,130.606,-19.5906,-1167.06,-145.809,10.1006,-1502.66,1174.5087323831867,1509.7514239772586,2684.2601563604453
1518,6,131.107,-19.9098,-1164.13,-145.585,10.4181,-1500.27,1171.6586970978537,1507.353177570741,2679.011874668595
1518,7,131.354,-20.2192,-1162.76,-145.653,10.953,-1497.99,1170.3305118489563,1505.0942843283938,2675.42479617735
1518,8,130.993,-20.9,-1160.68,-145.354,11.1198,-1495.72,1168.2354379357785,1502.8072909285609,2671.0427288643396
1518,9,131.494,-21.3027,-1157.63,-145.721,11.4228,-1493.29,1165.2689363246968,1500.4266440918864,2665.695580416583
1519,0,131.445,-21.9127,-1155.0,-145.432,11.6559,-1491.8,1162.662012128327,1498.9174649155334,2661.5794770438606
1519,1,131.292,-21.9416,-1152.86,-145.346,11.8119,-1489.72,1160.519367643022,1496.8402249731298,2657.3595926161515
1519,2,131.285,-22.6813,-1151.21,-145.57,11.9655,-1486.04,1158.8937210524052,1493.200816933292,2652.094537985697
1519,3,131.507,-22.7911,-1148.5,-145.728,12.7216,-1483.88,1156.229118855,1491.0728833596836,2647.302002214684
1519,4,131.368,-23.0169,-1146.81,-145.282,12.7444,-1482.08,1154.5390877790192,1489.2381964129713,2643.7772841919905
1519,5,131.285,-23.5453,-1143.95,-145.342,12.666,-1479.83,1151.6994985138658,1487.004221049826,2638.7037195636917
1519,6,131.578,-23.8676,-1141.02,-145.345,12.8123,-1477.87,1148.8294359102051,1485.0552383518568,2633.8846742620617
1519,7,131.221,-24.3248,-1139.17,-145.42,13.2671,-1476.08,1146.9607384893523,1483.2852587221414,2630.245997211494
1519,8,131.053,-24.4946,-1135.68,-145.497,13.6575,-1473.35,1143.4788745919884,1480.5796590576442,2624.0585336496324
1519,9,131.268,-25.3881,-1134.57,-145.575,13.1395,-1471.85,1142.4206442224379,1479.0899734584268,2621.510617680865
1520,0,130.907,-25.3579,-1131.74,-145.427,13.7219,-1469.14,1139.5679415205616,1476.3839752817048,2615.951916802266
1520,1,130.813,-25.7241,-1130.51,-145.271,13.8177,-1467.16,1138.3438102742994,1474.3992193006243,2612.7430295749236
1520,2,130.883,-25.8903,-1128.75,-145.642,14.0441,-1463.96,1136.607773078774,1471.2537886132393,2607.8615616920133
1520,3,130.812,-25.8966,-1125.41,-145.579,13.8975,-1461.5,1133.282877897465,1468.798364564466,2602.0812424619307
1520,4,131.031,-25.8954,-1122.77,-145.275,13.8898,-1459.39,1130.6865912365636,1466.6686484237127,2597.3552396602763
1520,5,130.374,-26.117,-1121.87,-145.642,14.0395,-1458.85,1129.7219899006125,1466.1691656232065,2595.891155523819
1520,6,130.117,-26.202,-1119.2,-145.579,14.0429,-1455.53,1127.0428645322236,1462.8595384319747,2589.9024029641982
1520,7,129.882,-26.2061,-1116.59,-145.802,14.1921,-1451.97,1124.4239955200217,1459.3411252364576,2583.7651207564795
1520,8,129.797,-25.9077,-1116.3,-145.885,14.3452,-1449.82,1124.1192819840294,1457.2118069752385,2581.3310889592676
1520,9,129.272,-25.9667,-1113.36,-145.736,14.4983,-1447.86,1121.1404948055751,1455.248350625724,2576.388845431299
1521,0,129.246,-25.9697,-1112.43,-145.505,14.5016,-1444.66,1120.2140236285609,1452.0414997607886,2572.2555233893495
1521,1,128.578,-25.4512,-1111.31,-145.799,14.4249,-1441.89,1119.0129497755777,1449.3143890271049,2568.327338802683
1521,2,128.841,-25.0546,-1110.02,-145.959,14.4954,-1438.98,1117.7531644608123,1446.4361675173088,2564.189331978121
1521,3,128.261,-24.5915,-1108.72,-145.964,14.5708,-1436.22,1116.3850878586877,1443.6916865829214,2560.076774441609
1521,4,127.934,-23.9026,-1106.64,-145.889,14.724,-1434.24,1114.2668137581593,1441.715913103896,2555.982726862055
1521,5,128.142,-23.5722,-1106.69,-145.886,15.1782,-1431.67,1114.3333329290838,1439.1636778529537,2553.4970107820373
1521,6,128.152,-22.8164,-1105.62,-145.961,15.4169,-1429.07,1113.2560835732988,1436.587400483037,2549.843484056336
1521,7,127.411,-22.63,-1105.41,-146.189,15.4968,-1427.11,1112.9586460965206,1434.6617464166386,2547.6203925131595
1521,8,127.595,-21.8087,-1104.94,-146.196,15.6479,-1423.59,1112.496520003856,1431.1626795338152,2543.659199537671
1521,9,127.607,-21.101,-1104.76,-145.97,15.5762,-1420.65,1112.3054689472672,1428.2143681557193,2540.5198371029865
1522,0,127.532,-20.6961,-1102.89,-146.339,15.4208,-1418.36,1110.4319392377051,1425.972648262806,2536.4045875005113
1522,1,127.677,-19.7155,-1103.89,-145.9,15.5654,-1415.31,1111.4239737243615,1422.8954591877648,2534.319432912126
1522,2,127.981,-19.0005,-1103.32,-146.185,15.6439,-1412.07,1110.8803615877139,1419.7029515825518,2530.5833131702657
1522,3,127.55,-18.2258,-1103.13,-146.045,15.4191,-1409.61,1110.6290916348446,1417.2393032829034,2527.868394917748
1522,4,127.899,-17.4474,-1102.2,-146.189,15.2597,-1407.33,1109.7330336471741,1414.9847388099597,2524.717772457134
1522,5,127.991,-16.3011,-1102.0,-146.42,15.629,-1404.75,1109.5275670041776,1412.4466873269944,2521.9742543311722
1522,6,128.218,-15.5766,-1101.52,-146.803,15.2646,-1402.78,1109.0666329808864,1410.5232565336028,2519.589889514489
1522,7,128.23,-14.4338,-1101.34,-146.59,15.4005,-1400.21,1108.8737814027527,1407.9466778256376,2516.82045922839
1522,8,128.674,-13.6363,-1100.56,-146.657,15.3279,-1396.99,1108.1404516367454,1404.7506114137877,2512.8910630505334
1522,9,128.401,-12.7116,-1099.91,-146.659,15.1756,-1394.53,1107.4522155269547,1402.3027782958857,2509.7549938228403
1523,0,128.534,-11.6305,-1100.49,-146.809,15.0173,-1392.88,1108.0318126237396,1400.6759426006754,2508.707755224415
1523,1,128.764,-10.9841,-1099.91,-146.814,15.1622,-1390.63,1107.475880662333,1398.4405742843849,2505.9164549467177
1523,2,128.85,-9.9918,-1099.88,-146.739,15.1673,-1388.05,1107.4466908015213,1395.8671797883528,2503.313870589874
1523,3,128.706,-9.57249,-1098.17,-146.961,14.5611,-1386.08,1105.7279122373643,1393.9251513457277,2499.6530635830923
1523,4,128.4,-8.22381,-1098.4,-146.893,14.8423,-1383.66,1105.9099199532104,1391.5145859524039,2497.4245059056143
1523,5,128.459,-7.78463,-1097.48,-146.74,15.0016,-1381.86,1104.999848662993,1389.7103062158528,2494.710154878846
1523,6,128.613,-6.58181,-1098.21,-146.81,14.7795,-1380.07,1105.7349719041522,1387.935450451587,2493.670422355739
1523,7,128.175,-5.85509,-1097.63,-146.437,14.6946,-1377.82,1105.1039451580598,1385.6578504949048,2490.761795652965
1523,8,128.151,-5.00758,-1097.45,-146.349,14.4648,-1375.39,1104.918212882047,1383.2298841262939,2488.148097008341
1523,9,128.299,-4.07948,-1096.67,-146.346,14.6811,-1373.12,1104.156856817939,1380.974735762103,2485.131592580042
1524,0,128.011,-3.88457,-1096.16,-146.495,14.6137,-1371.0,1103.6161704166377,1378.8819185313475,2482.4980889479853
1524,1,127.921,-3.36009,-1095.52,-146.2,14.2323,-1368.89,1102.968332657746,1376.7486446201028,2479.716977277849
