frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2265,3,-58.1317,45.618,-1233.49,65.1107,-51.2901,-1307.16,1235.701370303072,1309.7852278952073,2545.4865981982794
2265,4,-57.421,44.8605,-1234.28,65.2321,-51.4054,-1307.54,1236.4290331843756,1310.1750240405172,2546.604057224893
2265,5,-57.1404,44.0631,-1235.66,65.1009,-51.5536,-1307.89,1237.7650090763473,1310.5236178542416,2548.288626930589
2265,6,-56.672,43.2078,-1236.88,64.7233,-51.7386,-1308.54,1238.9312991303595,1311.1609054165892,2550.092204546949
2265,7,-56.3134,42.7912,-1237.96,64.7343,-52.3344,-1308.88,1239.978728614729,1311.524408244029,2551.503136858758
2265,8,-56.1091,42.3428,-1238.08,64.8407,-52.6033,-1309.55,1240.0738809501029,1312.2090633917219,2552.282944341825
2265,9,-55.6799,41.5745,-1237.69,64.8204,-53.0146,-1310.42,1239.6391516946617,1313.0928407653894,2552.731992460051
2266,0,-55.4286,40.9636,-1239.2,64.5471,-53.0302,-1310.52,1241.1152187540526,1313.1798051411124,2554.2950238951653
2266,1,-54.96,40.5448,-1239.77,64.4024,-53.2277,-1311.11,1241.6497635432625,1313.7694962485048,2555.419259791767
2266,2,-54.6014,40.0092,-1240.24,64.5973,-53.9678,-1311.54,1242.0858692403679,1314.2383749549128,2556.3242441952807
2266,3,-54.2999,39.0955,-1240.86,64.664,-54.8238,-1312.66,1242.6626560978889,1315.3947535027044,2558.057409600593
2266,4,-53.7636,38.3489,-1241.29,64.5862,-55.6311,-1314.03,1243.0454645410882,1316.791949177109,2559.8374137181972
2266,5,-53.532,37.5118,-1242.09,64.6058,-55.969,-1314.35,1243.8088190165079,1317.1265546084173,2560.935373624925
2266,6,-53.0924,36.9884,-1242.45,64.4394,-56.4864,-1315.92,1244.133814013718,1318.7071684256973,2562.8409824394153
2266,7,-52.685,36.3659,-1242.45,64.1773,-57.2153,-1317.5,1244.0981433985867,1320.3024526181036,2564.4005960166905
2266,8,-52.109,35.6081,-1242.86,63.7006,-57.9646,-1318.37,1244.461435427635,1321.1801989863152,2565.64163441395
2266,9,-51.8677,35.298,-1243.51,63.3719,-59.1823,-1319.38,1245.0916942969661,1322.226201049919,2567.317895346885
2267,0,-51.4087,34.5867,-1244.36,62.7777,-60.074,-1319.7,1245.9016429287585,1322.557376862452,2568.4590197912103
2267,1,-50.9717,34.0836,-1243.91,62.216,-60.57,-1320.87,1245.420368425798,1323.7209345084784,2569.1413029342766
2267,2,-50.7387,33.5873,-1243.42,62.0721,-61.2318,-1322.41,1244.9079559545678,1325.2812860029564,2570.1892419575242
2267,3,-50.4076,32.7905,-1243.83,61.6333,-61.8628,-1323.09,1245.2827839201864,1325.9686337891744,2571.251417709361
2267,4,-50.2138,31.9848,-1244.48,61.0805,-62.3104,-1323.62,1245.903256092334,1326.4928638437561,2572.39611993609
2267,5,-49.6958,31.3533,-1245.03,60.6636,-62.6022,-1324.47,1246.4158226123936,1327.335635289658,2573.7514579020517
2267,6,-49.161,30.6145,-1245.62,60.5192,-63.1776,-1325.85,1246.9656113667488,1328.7333085350122,2575.6989199017607
2267,7,-48.9672,29.8579,-1246.07,60.1292,-63.6622,-1326.15,1247.3891637208694,1329.038080305256,2576.4272440261257
2267,8,-48.8888,29.4016,-1246.08,59.8491,-64.1685,-1326.38,1247.385239309813,1329.2792842601064,2576.6645235699193
2267,9,-48.6652,29.0421,-1246.02,59.6744,-64.8887,-1326.42,1247.308135812258,1329.3463031892968,2576.6544390015547
2268,0,-48.3537,28.6049,-1246.84,59.0029,-65.667,-1326.91,1248.1050862037619,1329.8434664265603,2577.9485526303224
2268,1,-48.1883,28.1877,-1247.43,58.3633,-66.2991,-1327.57,1248.6786070034916,1330.5051485611395,2579.183755564631
2268,2,-47.8657,27.8474,-1247.69,57.9947,-66.99,-1328.06,1248.9183075859087,1331.0125502519088,2579.9308578378177
2268,3,-47.887,27.5855,-1248.02,57.5866,-67.8166,-1328.75,1249.2429887652963,1331.7251481575017,2580.9681369227983
2268,4,-47.9055,27.4503,-1248.04,57.4623,-68.7221,-1329.36,1249.2607003745616,1332.3748168401037,2581.635517214665
2268,5,-47.8473,27.0319,-1249.0,56.9553,-69.5581,-1329.75,1250.2084177187817,1332.785540878089,2582.9939585968705
2268,6,-47.8961,26.9942,-1249.4,56.4421,-70.5801,-1330.48,1250.6090848977751,1333.545759083062,2584.154843980837
2268,7,-47.73,27.0626,-1250.1,56.1804,-71.4057,-1330.74,1251.3035392017237,1333.8380557386456,2585.141594940369
2268,8,-47.6622,26.8879,-1251.09,55.8987,-72.1742,-1330.37,1252.2862422686155,1333.498450208072,2585.7846924766873
2268,9,-47.8369,26.995,-1252.01,55.5882,-72.8845,-1330.4,1253.2143229019566,1333.5540327708848,2586.7683556728416
2269,0,-47.7291,26.9168,-1252.89,54.9852,-73.6533,-1330.11,1254.08768960111,1333.2819630220495,2587.3696526231597
2269,1,-47.8569,26.8005,-1253.8,54.3544,-74.5595,-1330.48,1254.9991990745891,1333.6755790819632,2588.6747781565523
2269,2,-48.0024,26.6548,-1254.78,53.9569,-75.2001,-1331.05,1255.98071528539,1334.2640310664228,2590.244746351813
2269,3,-48.0019,26.8117,-1255.76,53.6467,-75.715,-1331.47,1256.9630970161772,1334.699625588428,2591.6627226046053
2269,4,-48.0998,26.5679,-1256.32,53.3363,-76.5526,-1332.37,1257.5211276437665,1335.632763286544,2593.153890930311
2269,5,-48.1584,26.5792,-1257.37,52.8796,-77.5163,-1333.09,1258.5726050821222,1336.3884079719674,2594.9610130540896
2269,6,-48.0112,26.5776,-1258.32,52.3848,-78.0107,-1332.26,1259.5160445771226,1335.5697451595443,2595.085789736667
2269,7,-48.1188,26.3445,-1258.97,51.9187,-78.6833,-1331.55,1260.1646370588608,1334.8827722345434,2595.047409293404
2269,8,-47.8936,26.2572,-1259.42,51.5014,-79.5199,-1332.1,1260.603813207306,1335.4647950050835,2596.0686082123893
2269,9,-47.7872,26.3062,-1260.97,51.2104,-80.0541,-1332.36,1262.1493467661742,1335.7448609652106,2597.894207731385
2270,0,-47.7476,26.0925,-1261.72,50.7341,-80.4433,-1332.61,1262.8927152620724,1335.9994332026117,2598.8921484646844
2270,1,-47.5425,25.8981,-1262.07,50.405,-80.8814,-1332.69,1263.2306542313877,1336.0932231663178,2599.3238773977055
2270,2,-47.7487,25.5771,-1263.33,50.2497,-81.251,-1332.63,1264.4907335746275,1336.0499520044489,2600.540685579076
2270,3,-47.8263,25.3066,-1263.33,49.753,-81.5625,-1333.14,1264.4882236997107,1336.5590379834518,2601.0472616831626
2270,4,-47.5727,25.4429,-1263.68,49.3949,-81.7764,-1333.75,1264.831073837807,1337.1672663668407,2601.998340204648
2270,5,-47.6025,25.2181,-1265.13,49.1915,-82.0291,-1334.23,1266.2763787869771,1337.6540172328046,2603.9303960197817
2270,6,-47.6902,24.6744,-1266.24,48.9096,-82.2919,-1334.11,1267.3779699803054,1337.540129445756,2604.9180994260614
2270,7,-47.6414,24.7142,-1267.06,48.6478,-82.6733,-1334.44,1268.1961749964396,1337.8832522226032,2606.079427219043
2270,8,-47.4653,24.7141,-1267.47,48.2198,-82.4089,-1334.74,1268.5992047699306,1338.1506804210242,2606.749885190955
2270,9,-47.4754,24.6266,-1268.24,47.871,-82.4889,-1335.45,1269.3671969263742,1338.8512814215812,2608.218478347955
2271,0,-47.7776,24.5776,-1269.59,47.5894,-82.7902,-1335.87,1270.7263771495104,1339.278770498659,2610.0051476481694
2271,1,-47.7284,24.6942,-1270.54,47.0836,-82.8483,-1335.77,1271.6759395695901,1339.1647393438382,2610.8406789134283
2271,2,-47.7089,24.6844,-1271.4,46.9001,-83.1411,-1336.22,1272.5342505184567,1339.6253021980513,2612.159552716508
2271,3,-48.0106,24.6261,-1272.79,46.6371,-83.3166,-1336.52,1273.933219055681,1339.9262611546837,2613.859480210365
2271,4,-48.3025,24.3833,-1274.11,46.4148,-83.3162,-1337.34,1275.258393003214,1340.7364388430262,2615.9948318462402
2271,5,-48.2436,24.5297,-1274.02,46.1913,-83.0725,-1338.53,1275.1690521350688,1341.9006063609704,2617.069658496039
2271,6,-48.302,24.8984,-1276.06,45.8805,-82.6838,-1338.85,1277.2165584295249,1342.1851413134814,2619.4016997430062
2271,7,-48.5839,24.9659,-1277.87,45.9104,-82.6353,-1339.0,1279.036914401621,1342.3328043500428,2621.3697187516636
2271,8,-48.6032,25.1796,-1278.93,45.8998,-82.4976,-1339.83,1280.1008664188928,1343.1519178952915,2623.2527843141843
2271,9,-48.6916,25.7143,-1280.03,45.8907,-82.3814,-1341.17,1281.2138377472552,1344.4811714235534,2625.6950091708086
2272,0,-48.9246,26.1899,-1281.62,45.7736,-82.2351,-1342.02,1282.820857231114,1345.3161392509085,2628.1369964820224
2272,1,-48.6701,26.4324,-1283.48,46.0271,-81.8061,-1343.11,1284.6744182102211,1346.3859788454497,2631.060397055671
2272,2,-48.71,26.9767,-1285.47,46.4246,-81.1145,-1344.88,1286.675377608078,1348.123518078151,2634.798895686229
2272,3,-48.905,27.3166,-1286.16,46.8324,-80.6277,-1346.41,1287.379291918493,1349.6347608879412,2637.014052806434
2272,4,-49.0801,27.5893,-1287.22,46.763,-80.0724,-1347.91,1288.4507573401863,1351.0957536424871,2639.5465109826737
2272,5,-48.924,28.1237,-1288.1,47.0558,-79.7135,-1349.03,1289.33553052636,1352.2020674795206,2641.5375980058807
2272,6,-48.8754,28.8424,-1289.14,47.4144,-79.1675,-1350.45,1290.388557126465,1353.5992098415284,2643.9877669679936
2272,7,-49.0313,29.4736,-1290.81,47.5697,-78.3892,-1352.33,1292.0770942852635,1355.435048954663,2647.5121432399264
2272,8,-48.7976,29.7266,-1292.19,47.4331,-77.8041,-1353.47,1293.4526943855813,1356.5339722441233,2649.986666629705
2272,9,-48.7682,30.4364,-1293.53,47.4629,-77.2882,-1355.33,1294.8067704009738,1358.3613663659792,2653.168136766953
2273,0,-48.6604,31.0869,-1294.49,47.3555,-76.6461,-1357.12,1295.7772146398354,1360.1072981296218,2655.884512769457
2273,1,-48.5924,31.7184,-1295.55,47.4339,-75.7016,-1359.12,1296.8489043586844,1362.052818914072,2658.9017232727565
2273,2,-48.5728,32.1553,-1296.44,47.3557,-74.9526,-1361.35,1297.7480317141421,1364.2339524690221,2661.981984183164
2273,3,-48.5445,32.7285,-1297.61,46.948,-74.2608,-1362.44,1298.9301117814227,1365.2697662808769,2664.1998780623
2273,4,-48.5441,32.9715,-1299.48,46.8708,-73.5304,-1363.14,1300.804335731189,1365.926151450656,2666.730487181845
2273,5,-48.3001,33.5252,-1300.17,46.7832,-72.6346,-1364.96,1301.498700573708,1367.6915787265052,2669.190279300213
2273,6,-48.349,34.1661,-1301.03,46.4527,-71.6234,-1367.29,1302.3762932003215,1369.9524476655567,2672.328740865878
2273,7,-48.4666,34.6328,-1301.88,46.3562,-71.0014,-1368.44,1303.2421020483494,1371.0645971946035,2674.306699242953
2273,8,-48.6609,35.1963,-1303.18,46.2882,-69.9298,-1369.84,1304.5630590824271,1372.4046050590473,2676.9676641414744
2273,9,-48.7781,35.7696,-1304.67,45.8413,-68.6942,-1372.1,1306.071428453961,1374.583110582743,2680.654539036704
2274,0,-48.8271,36.2652,-1305.16,45.6092,-67.7997,-1373.31,1306.576395020762,1375.7388395130558,2682.3152345338176
2274,1,-48.7092,36.9739,-1305.26,45.4148,-67.0213,-1373.9,1306.6917475234357,1376.2832443624134,2682.974991885849
2274,2,-49.0118,37.4886,-1306.34,44.9097,-66.1939,-1375.46,1307.7965236493021,1377.7839907443038,2685.580514393606
2274,3,-49.0506,38.1393,-1307.77,44.5802,-65.2893,-1376.05,1309.2451796607272,1378.3191536892064,2687.564333349934
2274,4,-49.08,38.7515,-1308.66,44.3766,-64.3548,-1376.74,1310.153243232352,1378.9575230987357,2689.1107663310877
2274,5,-49.3618,39.1692,-1309.52,44.0953,-63.6153,-1378.44,1311.035256554102,1380.6115078023145,2691.6467643564165
2274,6,-49.576,39.7039,-1311.1,43.6876,-62.8465,-1379.78,1312.637569724107,1381.9012762697666,2694.5388459938736
2274,7,-49.5862,40.2285,-1312.04,43.5135,-62.4779,-1380.44,1313.592815541669,1382.5380668432463,2696.1308823849154
2274,8,-49.8489,40.3547,-1313.59,43.2222,-62.1074,-1381.03,1315.1547828082062,1383.1013515312607,2698.256134339467
2274,9,-49.7319,40.6648,-1315.15,42.8052,-61.6597,-1381.68,1316.7180451169681,1383.7173938890594,2700.4354390060275
2275,0,-49.6532,40.9174,-1317.11,42.3687,-61.3682,-1382.74,1318.6805625294548,1384.7494612062249,2703.4300237356797
2275,1,-49.9068,41.2859,-1319.14,42.0969,-61.1823,-1384.44,1320.7291750487873,1386.430501836605,2707.1596768853924
2275,2,-49.732,41.1988,-1319.92,41.7963,-61.2201,-1384.86,1321.4989289989758,1386.8424751707382,2708.341404169714
2275,3,-49.5567,40.8775,-1321.91,41.2134,-61.1813,-1385.49,1323.4700165176166,1387.4524265391049,2710.9224430567215
2275,4,-49.6066,40.8383,-1323.17,40.9031,-61.1716,-1386.39,1324.7291913483489,1388.3415503168412,2713.0707416651903
2275,5,-49.3444,40.7214,-1324.45,40.4372,-61.2001,-1387.14,1325.9943079550983,1389.0781111888023,2715.0724191439003
2275,6,-49.0713,40.7791,-1325.59,40.2732,-61.4429,-1387.64,1327.1246269964624,1389.5833656886693,2716.707992685132
2275,7,-48.867,40.9638,-1326.85,40.2834,-61.881,-1388.88,1328.3813229263048,1390.8413514404008,2719.2226743667056
2275,8,-48.7312,40.7787,-1328.17,39.9143,-62.1039,-1389.45,1329.6891295062655,1391.4098419371987,2721.0989714434645
2275,9,-48.362,40.536,-1329.01,39.5651,-62.1809,-1389.9,1330.5072831217421,1391.8526759189783,2722.3599590407202
2276,0,-48.1086,40.429,-1330.17,39.1867,-62.4535,-1390.71,1331.6535474119987,1392.6630393670753,2724.316586779074
2276,1,-47.8844,40.254,-1330.61,38.7211,-62.7462,-1391.32,1332.0796794408957,1393.272317818613,2725.3519972595086
2276,2,-47.5239,40.1663,-1331.16,38.1094,-62.8327,-1391.5,1332.613521740981,1393.439099694583,2726.052621435564
2276,3,-47.4756,39.8752,-1331.33,37.605,-62.8329,-1391.9,1332.7728737749728,1393.8248524644014,2726.5977262393744
2276,4,-47.34,39.5556,-1332.22,37.2169,-62.8325,-1392.25,1333.6475731959174,1394.1639369894274,2727.8115101853446
2276,5,-47.0282,39.5649,-1332.42,36.9257,-63.0758,-1392.92,1333.8366051759301,1394.8362593029083,2728.672864478838
2276,6,-46.9601,39.1866,-1333.09,36.7418,-63.271,-1392.78,1334.4923337028092,1394.7004365483792,2729.1927702511884
2276,7,-46.5519,38.778,-1333.44,36.2472,-63.4465,-1392.57,1334.8157349528099,1394.4857556712761,2729.301490624086
2276,8,-46.2396,38.4474,-1334.13,35.7427,-63.485,-1392.84,1335.4846161880414,1394.7441168287069,2730.2287330167483
2276,9,-46.2594,37.9619,-1334.21,35.2091,-63.31,-1392.86,1335.5513326113564,1394.7425627773785,2730.293895388735
2277,0,-46.1438,37.6605,-1334.27,34.6365,-63.418,-1392.8,1335.5987408045464,1394.6732125685392,2730.2719533730856
2277,1,-46.0558,37.1168,-1334.86,34.093,-63.7787,-1392.19,1336.1699042995542,1394.0670899647155,2730.23699426427
2277,2,-45.765,36.0491,-1334.49,33.5978,-63.7795,-1392.03,1335.7610313734301,1393.8953180512121,2729.656349424642
2277,3,-45.4923,35.3873,-1334.23,33.4235,-63.7891,-1392.26,1335.4742615492746,1394.121259873423,2729.595521422698
2277,4,-45.4334,34.9297,-1334.59,33.0358,-63.8965,-1392.52,1335.8198777820494,1394.3765908799137,2730.196468661963
2277,5,-45.4339,34.4342,-1335.28,32.4147,-63.9752,-1392.03,1336.4964017156387,1393.876271371003,2730.372673086642
2277,6,-45.1913,33.5316,-1335.39,31.8905,-64.2003,-1391.16,1336.5751284137568,1393.00568129148,2729.580809705237
2277,7,-45.0448,32.6565,-1335.26,31.619,-64.4152,-1390.25,1336.4186277507845,1392.1006219566314,2728.519249707416
2277,8,-44.9479,32.3444,-1335.36,31.4158,-64.7177,-1389.48,1336.5076892879329,1391.3410809657457,2727.8487702536786
2277,9,-44.9383,31.3945,-1335.12,30.8917,-65.0111,-1389.34,1336.2449176094701,1391.2032115590087,2727.4481291684788
2278,0,-44.6766,30.5959,-1335.75,30.3381,-65.099,-1389.5,1336.847100525849,1391.3549260029267,2728.2020265287756
2278,1,-44.5011,30.1585,-1336.54,29.9696,-65.294,-1388.85,1337.6206691822088,1390.7069446364894,2728.3276138186984
2278,2,-44.2094,29.6926,-1337.84,29.9016,-65.4118,-1387.92,1338.8995433351672,1389.782261961132,2728.681805296299
2278,3,-43.8391,29.0804,-1338.41,29.5912,-65.4123,-1387.92,1339.4434905784456,1389.7756417885334,2729.219132366979
2278,4,-43.6737,28.2832,-1338.15,29.4359,-65.5582,-1388.0,1339.1612128395634,1389.859111491539,2729.0203243311025
2278,5,-43.5483,27.4769,-1338.73,29.223,-65.5493,-1387.34,1339.7199137754503,1389.1950799148008,2728.9149936902513
2278,6,-43.0528,26.8934,-1339.46,28.8834,-65.686,-1387.38,1340.4215345000243,1389.2343811580392,2729.6559156580633
2278,7,-42.5463,26.5231,-1339.34,28.5733,-65.8039,-1386.91,1340.2780674461922,1388.7641753833154,2729.042242829508
2278,8,-42.0604,25.8246,-1339.97,28.0685,-65.9513,-1386.18,1340.878662710881,1388.0318465597034,2728.910509270584
2278,9,-41.4673,25.5215,-1339.85,27.9321,-66.1862,-1385.69,1340.7344652956228,1387.5509328961045,2728.2853981917274
2279,0,-40.9905,24.8721,-1339.88,27.8453,-66.3231,-1385.41,1340.7375794124143,1387.2761017280231,2728.0136811404373
2279,1,-40.6989,24.3654,-1341.14,27.6612,-66.3524,-1384.74,1341.978603696188,1386.6047203767914,2728.5833240729794
2279,2,-40.1741,24.1129,-1341.96,27.4582,-66.4994,-1384.28,1342.777729878337,1386.1483475254731,2728.9260774038103
2279,3,-39.5218,23.9484,-1341.37,26.9828,-66.6381,-1383.81,1342.1657779267805,1385.676305623882,2727.842083550662
2279,4,-39.1414,23.5315,-1340.83,26.3614,-66.5717,-1382.56,1341.6075691446474,1384.4128243594284,2726.020393504076
2279,5,-38.7139,22.9576,-1340.97,26.1282,-66.2717,-1381.75,1341.7251426245878,1383.58508359845,2725.3102262230377
2279,6,-38.4121,22.559,-1341.1,25.741,-66.2734,-1380.81,1341.8396356895296,1382.6391498610762,2724.4787855506056
2279,7,-38.3535,22.1999,-1340.99,25.0711,-66.2158,-1380.33,1341.7220303111446,1382.144710630855,2723.8667409419995
2279,8,-38.1595,21.86,-1340.52,24.6629,-65.9834,-1379.52,1341.2411704985238,1381.3173053690343,2722.558475867558
2279,9,-37.4599,21.2578,-1340.38,24.4786,-65.9459,-1378.62,1341.0718409424792,1380.4134047395983,2721.485245682077
2280,0,-37.0599,20.868,-1340.34,24.0324,-65.782,-1377.47,1341.0146252789377,1379.2492264539285,2720.263851732866
2280,1,-37.1282,20.5673,-1340.58,23.8959,-65.3743,-1375.71,1341.2517487274824,1377.4697155427048,2718.7214642701874
2280,2,-36.8959,20.1785,-1339.65,23.4699,-65.3452,-1374.67,1340.3098902116108,1376.4223335404909,2716.7322237521016
2280,3,-36.5256,19.8867,-1338.97,23.0324,-65.1433,-1373.98,1339.6157139987013,1375.7162430474716,2715.3319570461726
2280,4,-36.3117,19.6539,-1338.86,22.8482,-65.0177,-1372.77,1339.49651546471,1374.4987502564452,2713.995265721155
2280,5,-35.9135,19.2756,-1338.3,22.6445,-65.0482,-1371.41,1338.9205421673125,1373.1385326337218,2712.0590748010345
2280,6,-35.6111,18.8579,-1338.09,22.5087,-64.8553,-1371.02,1338.69661198332,1372.7376631803252,2711.434275163645
2280,7,-35.8933,18.6144,-1337.44,22.3344,-64.6419,-1369.87,1338.0510373196719,1371.5761800056787,2709.6272173253506
2280,8,-35.5172,18.0718,-1336.91,22.3922,-64.6823,-1368.83,1337.5037979576284,1370.5403239066443,2708.0441218642727
2280,9,-35.0187,17.6822,-1336.54,22.3347,-64.5476,-1368.15,1337.1156050044924,1369.853880525164,2706.9694855296566
2281,0,-34.6398,17.3332,-1335.54,22.0534,-64.4808,-1366.63,1336.1015856461963,1368.3280611462299,2704.429646792426
2281,1,-34.367,17.0119,-1334.85,21.9848,-64.1718,-1365.59,1335.4006956455466,1367.2737105079875,2702.674406153534
2281,2,-34.2604,16.7786,-1334.62,21.6265,-64.0162,-1364.3,1335.1650987148068,1365.9722798668683,2701.137378581675
2281,3,-34.1347,16.2066,-1334.15,21.5863,-63.9009,-1364.03,1334.685001836632,1365.6965747443683,2700.3815765810004
2281,4,-33.6394,15.6235,-1333.3,21.4615,-63.4254,-1362.86,1333.8158017449823,1364.5038501035494,2698.319651848532
2281,5,-33.3265,15.2059,-1332.32,21.3154,-63.1428,-1361.8,1332.8234907132526,1363.4297192994584,2696.253210012711
2281,6,-33.2977,14.7211,-1331.65,20.9765,-62.7759,-1360.67,1332.1475782023929,1362.2788540064255,2694.4264322088184
2281,7,-32.7635,14.1286,-1331.46,20.917,-62.5726,-1359.86,1331.9379849941251,1361.45953695281,2693.397521946935
2281,8,-32.4897,13.7487,-1330.24,20.6174,-62.4285,-1358.72,1330.7077308551943,1360.309682827778,2691.0174136829723
2281,9,-32.084,13.5158,-1329.0,20.3351,-62.0016,-1357.61,1329.4559262742184,1359.1771874169203,2688.6331136911385
2282,0,-31.9168,13.1383,-1327.37,20.2092,-61.5548,-1356.49,1327.8186675706627,1358.0362753872519,2685.8549429579143
2282,1,-31.9274,12.8176,-1324.85,19.9088,-61.2157,-1355.3,1325.2966355652306,1356.827849155496,2682.1244847207267
2282,2,-31.462,12.7292,-1323.8,19.3754,-61.0519,-1353.45,1324.2349980183426,1354.9648125020701,2679.199810520413
2282,3,-31.1491,12.3906,-1322.89,19.3837,-60.5875,-1352.8,1323.3146812074483,1354.294802833541,2677.6094840409896
2282,4,-30.7806,11.8467,-1321.73,19.0945,-60.2284,-1351.91,1322.1414381741652,1353.3856465164724,2675.527084690638
2282,5,-30.8177,11.5937,-1320.04,18.7341,-59.7348,-1349.99,1320.4505845024946,1351.4407915013703,2671.891376003865
2282,6,-30.5283,11.4195,-1318.33,18.4335,-59.3751,-1348.79,1318.7328656635277,1350.222078223527,2668.9549438870545
2282,7,-30.1667,11.0899,-1317.37,18.4813,-58.9295,-1347.13,1317.7620166672357,1348.544949684637,2666.3069663518727
2282,8,-30.0598,10.7507,-1316.11,18.3568,-58.2592,-1345.77,1316.4971330111318,1347.1555216050149,2663.6526546161467
2282,9,-29.9825,10.4891,-1314.17,17.9196,-57.7067,-1345.06,1314.5538256096859,1346.4165695983727,2660.9703952080586
2283,0,-29.8563,10.111,-1312.77,17.8408,-57.2415,-1343.7,1313.1483936976392,1345.0370156493427,2658.185409346982
2283,1,-29.8944,9.83802,-1310.78,17.4642,-56.7269,-1342.12,1311.1577594587466,1343.4318121383196,2654.5895715970664
2283,2,-29.8082,9.63469,-1309.69,17.0071,-56.2811,-1340.76,1310.0645984601813,1342.0485018312938,2652.1131002914753
