frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1320,1,54.9273,-11.6295,-1024.98,-56.416,-16.8491,-893.384,1026.5165629231415,895.322080975785,1921.8386438989264
1320,2,55.2928,-11.6471,-1024.47,-56.3384,-16.6624,-892.882,1026.0271583005247,894.8127831073492,1920.839941407874
1320,3,55.8441,-11.7308,-1023.87,-56.2062,-16.7016,-893.174,1025.4588982857626,895.0965727992707,1920.5554710850333
1320,4,56.1442,-11.8865,-1023.73,-56.1048,-16.7489,-893.206,1025.3372971739057,895.1230265557076,1920.4603237296133
1320,5,56.4611,-11.8265,-1024.06,-56.027,-16.6947,-892.363,1025.6834821305547,894.2759425960703,1919.959424726625
1320,6,56.8506,-12.0469,-1023.09,-56.1669,-16.8909,-892.022,1024.739121249877,893.948136998126,1918.6872582480028
1320,7,57.5639,-12.3277,-1023.6,-55.8556,-17.257,-890.888,1025.2914389433379,892.8040550111542,1918.0954939544922
1320,8,57.7748,-12.2377,-1024.5,-55.7465,-17.319,-890.288,1026.200730274701,892.1997214566086,1918.4004517313097
1320,9,57.7504,-12.3804,-1024.25,-55.4432,-17.4607,-889.899,1025.951483016775,891.7954107707271,1917.7468937875021
1321,0,58.0194,-12.3682,-1024.38,-55.4116,-17.5855,-889.299,1026.0962954555484,891.197176064764,1917.2934715203123
1321,1,58.6246,-12.2126,-1023.63,-55.2956,-17.772,-888.425,1025.3801091419318,890.3215306777433,1915.7016398196752
1321,2,59.2729,-12.057,-1023.12,-54.7901,-17.951,-887.339,1024.9064261304102,889.2101519775908,1914.116578108001
1321,3,59.4106,-11.7399,-1023.74,-54.6572,-17.8892,-886.089,1025.5296349908033,887.9533483857584,1913.4829833765616
1321,4,59.8179,-11.5116,-1023.37,-54.4089,-17.8969,-885.813,1025.1813766329205,887.6628292306826,1912.8442058636033
1321,5,60.0101,-11.1404,-1023.85,-54.0201,-17.8659,-885.747,1025.667657242915,887.5725939864412,1913.2402512293563
1321,6,60.4413,-10.8353,-1024.32,-53.5222,-17.8969,-885.019,1026.1588653185138,886.8165285353278,1912.9753938538415
1321,7,60.9029,-10.6016,-1024.59,-53.2504,-17.9749,-884.045,1026.453226041484,885.8297038117258,1912.2829298532097
1321,8,60.9689,-10.3676,-1025.03,-53.0407,-17.6183,-884.549,1026.8939549909571,886.3129547470126,1913.2069097379697
1321,9,61.4305,-9.92006,-1025.86,-52.7529,-17.4554,-884.096,1027.745519825143,885.8404465046569,1913.5859663298
1322,0,62.1323,-9.69779,-1026.27,-52.3878,-17.1288,-884.888,1028.1948175001535,886.6028704681031,1914.7976879682565
1322,1,62.4562,-9.61926,-1026.21,-52.2163,-16.7158,-885.262,1028.153816888012,886.9581549314094,1915.1119718194213
1322,2,62.8271,-9.21934,-1026.72,-51.9758,-16.273,-885.894,1028.6817773852347,887.566602318181,1916.2483797034156
1322,3,63.3487,-8.83611,-1026.97,-52.1539,-16.0251,-887.548,1028.9599193027987,889.2234170438945,1918.183336346693
1322,4,63.7867,-8.36307,-1028.1,-52.2708,-15.9253,-887.451,1030.110816386623,889.1316714152804,1919.2424878019033
1322,5,64.2304,-7.92632,-1029.5,-52.2709,-15.467,-887.725,1031.5321714967995,889.3970714482987,1920.9292429450982
1322,6,64.5905,-7.64517,-1029.9,-52.3789,-15.1162,-889.215,1031.951738849535,890.8845968433005,1922.8363356928357
1322,7,65.3329,-7.41245,-1030.69,-52.7511,-14.9384,-889.185,1032.7851704674176,890.8736153746893,1923.658785842107
1322,8,66.1071,-6.91005,-1031.49,-53.0542,-14.3477,-890.189,1033.6292940708543,891.8839948972792,1925.5132889681336
1322,9,66.2695,-6.50249,-1032.14,-53.2331,-13.9514,-891.29,1034.2856997012238,892.9872723603455,1927.2729720615694
1323,0,66.5145,-5.97604,-1033.24,-53.7684,-13.5003,-891.081,1035.3959577689743,892.8038124356606,1928.199770204635
1323,1,66.7425,-5.67595,-1033.98,-54.2504,-12.9564,-892.247,1036.1473920802255,893.9886370699126,1930.136029150138
1323,2,67.275,-5.25055,-1034.92,-54.5844,-12.629,-893.399,1037.1175923203225,895.1540211412558,1932.2716134615785
1323,3,67.815,-4.65264,-1036.62,-55.1122,-12.0694,-893.756,1038.84625700051,895.5349309441815,1934.3811879446914
1323,4,68.2288,-4.40654,-1037.56,-55.462,-11.6415,-894.032,1039.8102424693707,895.8263084941467,1935.6365509635175
1323,5,69.1037,-4.11358,-1038.61,-55.9661,-11.2758,-895.716,1040.9144897608574,897.5335652056975,1938.448054966555
1323,6,69.4951,-3.72453,-1039.8,-56.2614,-11.0495,-896.172,1042.1264227759177,898.0042818184165,1940.1307045943342
1323,7,69.8419,-3.44282,-1040.72,-56.6337,-10.6762,-895.848,1043.0665666222662,897.6998364298224,1940.7664030520887
1323,8,70.1479,-2.9945,-1041.87,-57.0452,-10.5899,-896.544,1044.2331118120417,898.4194147284719,1942.6525265405135
1323,9,70.8663,-2.39655,-1042.95,-57.2701,-10.3417,-896.545,1045.3575840006101,898.4318294327621,1943.7894134333724
1324,0,71.2625,-2.31093,-1043.47,-57.5341,-10.2793,-895.719,1045.903114635249,897.6237316561434,1943.5268462913923
1324,1,71.6339,-2.19768,-1044.36,-57.8444,-10.1405,-896.899,1046.8161514929889,898.819570632844,1945.635722125833
1324,2,72.1552,-1.96414,-1045.61,-58.0461,-10.1782,-897.307,1048.0985177133775,899.2401223974884,1947.338640110866
1324,3,72.6469,-1.56968,-1046.57,-58.4729,-10.2243,-897.436,1049.0895104207802,899.3970149166051,1948.4865253373855
1324,4,73.1142,-1.47849,-1047.27,-58.6909,-10.3883,-897.081,1049.8201393926104,899.0588740904013,1948.8790134830117
1324,5,73.6897,-1.39454,-1048.15,-58.985,-10.5676,-896.659,1050.7380925463308,898.6591493306904,1949.3972418770213
1324,6,73.775,-1.13137,-1049.13,-59.0477,-10.4513,-897.242,1051.7213449973701,899.2436083236732,1950.9649533210434
1324,7,74.2111,-1.19633,-1048.87,-59.1325,-10.4894,-897.082,1051.492746274875,899.0899814771656,1950.5827277520405
1324,8,74.8587,-1.21547,-1049.85,-59.1246,-10.6454,-896.547,1052.5161874446449,898.557491803012,1951.0736792476569
1324,9,75.1049,-1.29803,-1051.76,-59.5354,-10.6921,-896.512,1054.4389638503933,898.5502495684756,1952.989213418869
1325,0,75.6132,-1.61406,-1052.02,-59.5056,-10.6927,-897.354,1054.7350575400078,899.388376387337,1954.1234339273446
1325,1,76.2077,-1.51941,-1052.77,-59.4656,-10.6934,-897.924,1055.5257434312239,899.9544522712913,1955.4801957025152
1325,2,76.4838,-1.52986,-1053.51,-59.5973,-10.9115,-896.888,1056.2837839492092,898.9321351156271,1955.2159190648363
1325,3,77.0156,-1.7386,-1054.0,-59.8074,-11.0591,-897.418,1056.8114426771315,899.4766786924329,1956.2881213695644
1325,4,77.3402,-1.86451,-1054.49,-59.8778,-11.0822,-897.406,1057.3240482622061,899.4696742668315,1956.7937225290375
1325,5,77.8186,-2.10311,-1055.2,-60.0401,-11.5176,-897.551,1058.0676715492407,899.630627712713,1957.6982992619537
1325,6,78.1728,-2.14567,-1056.24,-60.2729,-11.6512,-897.697,1059.1310250198458,899.7935745185392,1958.9245995383849
1325,7,78.2452,-2.44319,-1057.49,-59.9633,-12.1172,-898.602,1060.3836006844015,900.6819517936007,1961.0655524780022
1325,8,79.0519,-2.69463,-1058.45,-60.3958,-12.2746,-898.655,1061.4013691457378,900.7658560845875,1962.1672252303254
1325,9,79.6831,-3.01138,-1058.48,-60.5453,-12.632,-899.187,1061.4793333999085,901.3115786147929,1962.7909120147015
1326,0,79.749,-3.39973,-1059.17,-60.6607,-12.9054,-899.594,1062.173502806897,901.7292468971217,1963.9027497040188
1326,1,80.1555,-3.41308,-1059.97,-60.785,-12.8982,-899.416,1063.0018599209207,901.5599374663008,1964.5617973872213
1326,2,80.6174,-3.68632,-1061.18,-60.917,-13.2006,-899.545,1064.24421376764,901.7019151329113,1965.9461289005512
1326,3,81.0069,-3.93742,-1061.64,-61.1812,-13.2877,-899.983,1064.7333519355288,902.158025233789,1966.8913771693178
1326,4,81.6651,-4.46811,-1062.42,-61.3832,-13.4281,-900.469,1065.5634232484626,902.6586459303705,1968.2220691788332
1326,5,82.1762,-4.89983,-1062.89,-61.5928,-13.4447,-900.39,1066.0732096251502,902.5943635265678,1968.667573151718
1326,6,82.5123,-5.15726,-1063.16,-61.6633,-13.5846,-900.745,1066.3695712941164,902.9554025249807,1969.324973819097
1326,7,82.9852,-5.44344,-1063.49,-61.6633,-13.8181,-900.036,1066.7366847343696,902.2516853686114,1968.9883701029812
1326,8,83.4762,-6.07544,-1064.6,-61.6631,-13.889,-901.341,1067.884987691855,903.554558675684,1971.4395463675392
1326,9,83.8904,-6.42344,-1065.5,-61.9345,-13.8891,-902.076,1068.8166867118016,904.3063082634445,1973.122994975246
1327,0,84.2799,-6.5258,-1065.48,-62.0522,-13.7812,-901.624,1068.8280114263707,903.8618447386083,1972.6898561649791
1327,1,84.6153,-6.9254,-1065.6,-62.3232,-13.6265,-902.219,1068.976646217891,904.4716616464499,1973.4483078643407
1327,2,85.304,-7.09427,-1065.7,-62.3863,-13.6339,-903.014,1069.1321672659712,905.2691411137905,1974.4013083797618
1327,3,85.8392,-7.68316,-1066.37,-62.4714,-13.5491,-903.323,1069.84689376762,905.58196551045,1975.42885927807
1327,4,86.066,-8.2171,-1066.45,-62.7895,-13.5033,-903.598,1069.9488210136083,905.8775888745344,1975.8264098881427
1327,5,86.5979,-8.17731,-1066.69,-63.0153,-13.6132,-904.486,1070.2306390602198,906.7806633604016,1977.0113024206214
1327,6,87.1921,-8.31913,-1067.4,-63.2789,-13.335,-906.073,1070.9875957387962,908.3778524046093,1979.3654481434055
1327,7,87.2531,-9.00469,-1067.43,-63.8612,-13.2495,-906.161,1071.0280074776786,908.5051238362335,1979.533131313912
1327,8,87.9032,-9.64567,-1066.99,-64.2354,-13.0014,-906.757,1070.6482483150053,909.1223680364046,1979.77061635141
1327,9,88.219,-9.65438,-1067.18,-64.8475,-12.9932,-906.986,1070.863647442654,909.3940981216505,1980.2577455643045
1328,0,88.5412,-9.90308,-1067.55,-65.245,-12.7693,-907.729,1071.2612275215258,910.1603718512964,1981.4215993728221
1328,1,88.8483,-9.99438,-1067.54,-65.7498,-12.5982,-907.732,1071.2775362362802,910.1973053504827,1981.474841586763
1328,2,89.0814,-10.2379,-1068.16,-66.2628,-12.2495,-908.715,1071.9170191868259,911.2100526986575,1983.1270718854835
1328,3,89.5306,-10.5193,-1068.24,-66.6206,-11.8922,-909.093,1072.0368844442107,911.6083651515052,1983.645249595716
1328,4,89.8612,-10.8055,-1068.14,-66.9857,-11.5281,-909.949,1071.967748440078,912.4840621594988,1984.4518105995767
1328,5,89.9873,-10.795,-1068.48,-67.4828,-11.2478,-910.001,1072.3170037756047,912.5690446764453,1984.88604845205
1328,6,90.2262,-10.6398,-1069.19,-68.1894,-10.9067,-910.983,1073.0429761246658,913.5966159450516,1986.6395920697173
1328,7,90.8065,-10.9121,-1069.22,-68.8584,-10.5188,-911.135,1073.1245513772667,913.7938020303048,1986.9183534075714
1328,8,91.6163,-11.0037,-1068.44,-69.2089,-10.1845,-911.892,1072.4172049344322,914.571274173566,1986.9884791079983
1328,9,92.2061,-10.9786,-1069.71,-69.3876,-9.81868,-912.623,1073.7327314723948,915.3096665280567,1989.0423980004516
1329,0,92.7271,-10.7643,-1070.31,-70.0849,-9.05023,-913.901,1074.3731573940686,916.6290622013154,1991.0022195953838
1329,1,93.0575,-10.6678,-1070.03,-70.4216,-8.3341,-914.504,1074.1218278962076,917.2492709102416,1991.3710988064493
1329,2,93.6677,-10.6672,-1071.16,-70.933,-7.6584,-915.797,1075.300503477577,918.5718735017746,1993.8723769793514
1329,3,93.8568,-10.5071,-1071.61,-71.5242,-6.90489,-917.24,1075.7636776526012,920.050328129691,1995.8140057822923
1329,4,94.0475,-10.1663,-1071.78,-71.8514,-5.96353,-918.424,1075.9463993675242,921.2496030653261,1997.1960024328505
1329,5,94.6814,-10.1512,-1072.67,-72.5181,-5.16985,-920.123,1076.888361561866,922.9907568906813,1999.8791184525473
1329,6,95.1389,-9.82501,-1074.14,-73.1019,-4.41576,-921.842,1078.3898556249083,924.7464840073671,2003.1363396322754
1329,7,95.236,-9.38771,-1074.65,-73.8388,-3.90947,-923.463,1078.902519829778,926.4185688500208,2005.3210886797988
1329,8,95.8266,-9.10611,-1075.1,-74.3143,-3.4662,-924.632,1079.4006061267949,927.620054306142,2007.020660432937
1329,9,96.2009,-9.08646,-1076.09,-75.113,-2.83703,-926.282,1080.419763340222,929.3268289639662,2009.7465923041882
1330,0,96.4644,-8.62809,-1077.23,-76.0142,-2.3001,-928.113,1081.5749152529418,931.223490806933,2012.7984060598747
1330,1,96.8831,-8.19582,-1077.92,-76.7603,-1.94207,-930.009,1082.2961853998574,933.1734326334922,2015.4696180333497
1330,2,97.243,-8.09894,-1079.3,-77.7844,-1.68442,-931.165,1083.7021195319883,934.4097106618148,2018.1118301938031
1330,3,97.5552,-8.2043,-1079.52,-78.6249,-1.45147,-931.862,1083.9500717217236,935.1741916398092,2019.124263361533
1330,4,98.2438,-7.77062,-1080.27,-79.6488,-0.947668,-933.3,1084.755963188783,936.6929696629937,2021.4489328517766
1330,5,98.8862,-7.49928,-1080.9,-80.5435,-0.43311,-935.198,1085.4397863313095,938.6600780796646,2024.099864410974
1330,6,99.2705,-7.25997,-1082.23,-81.4826,0.0884005,-936.354,1086.7976408856669,939.8926721883772,2026.690313074044
1330,7,99.8502,-7.00152,-1083.13,-82.0592,0.742548,-936.937,1087.7452278095045,940.5238995640527,2028.2691273735572
1330,8,100.445,-6.87525,-1084.18,-83.2054,1.00874,-938.326,1088.8446810668465,942.0084067679797,2030.8530878348263
1330,9,100.991,-6.95808,-1084.69,-83.7612,1.35709,-939.206,1089.4035033256898,942.9346163731121,2032.338119698802
1331,0,101.214,-6.6317,-1085.53,-84.6204,1.87828,-939.353,1090.2585171145834,943.1586285672831,2033.4171456818665
1331,1,101.667,-6.56792,-1086.33,-85.4071,2.04249,-939.579,1091.0967809328952,943.454949500404,2034.5517304332993
1331,2,102.291,-6.3486,-1087.09,-86.0823,2.3686,-940.128,1091.9104457339713,944.0637844040253,2035.9742301379965
1331,3,103.022,-6.11954,-1088.13,-86.998,2.8893,-942.019,1093.0132104205384,946.0321328683767,2039.045343288915
1331,4,103.962,-5.91006,-1089.16,-87.7376,3.32634,-942.305,1094.1263783737252,946.3866355864053,2040.5130139601306
1331,5,104.599,-6.26484,-1089.58,-88.4128,3.499,-942.448,1094.6071329117244,946.5924671730913,2041.1996000848158
1331,6,105.067,-6.5657,-1090.3,-89.0577,3.79281,-943.272,1095.3703816086547,947.474392963201,2042.8447745718559
1331,7,105.587,-6.34599,-1091.27,-89.9499,3.91063,-944.019,1096.3845580169761,948.3027733261181,2044.6873313430942
1331,8,106.347,-6.38468,-1092.14,-90.3645,4.29006,-945.231,1097.3241217378313,949.5503097972501,2046.8744315350814
1331,9,107.366,-6.35092,-1092.5,-91.1695,4.67207,-945.9,1097.7814181980157,950.294962613364,2048.0763808113797
1332,0,108.081,-6.51573,-1093.0,-91.8241,4.82019,-945.998,1098.3501068868857,950.4562670509602,2048.806373937846
1332,1,108.787,-6.61202,-1094.44,-92.6148,4.6267,-947.579,1099.8532828416164,952.1054924602262,2051.9587753018427
1332,2,109.513,-6.66549,-1095.22,-93.2224,4.64014,-948.833,1100.701764478435,953.4128217356737,2054.114586214109
1332,3,110.268,-6.79615,-1095.32,-94.2298,4.85014,-949.981,1100.8774327230176,954.6552673227438,2055.5327000457614
1332,4,110.564,-7.11176,-1095.88,-95.0401,5.0289,-950.375,1101.466272577739,955.1285521165306,2056.5948246942694
1332,5,111.231,-7.60676,-1096.8,-95.8783,4.80539,-951.278,1102.452011725997,956.1096032714776,2058.5616149974744
1332,6,111.684,-7.88319,-1096.66,-96.8106,4.68618,-952.348,1102.3604746817514,957.2674472995268,2059.627921981278
1332,7,112.293,-8.25261,-1096.79,-97.5806,4.74046,-952.87,1102.5543648822093,957.8651691952118,2060.4195340774213
1332,8,112.75,-8.66557,-1097.39,-98.2258,4.70998,-953.532,1103.2010092015985,958.5894672492706,2061.790476450869
1332,9,113.061,-9.21412,-1097.71,-99.0096,4.46866,-953.892,1103.555587103964,959.027016031538,2062.582603135502
1333,0,113.587,-9.88828,-1098.54,-99.9728,4.26485,-955.069,1104.4409971792782,960.296591916457,2064.737589095735
1333,1,113.888,-10.3741,-1098.89,-100.767,4.21695,-955.674,1104.8245700539114,960.9810431180745,2065.805613171986
1333,2,114.205,-10.8166,-1098.67,-101.412,4.10839,-956.514,1104.6427249389553,961.8837272812094,2066.5264522201646
1333,3,114.702,-11.2293,-1098.79,-101.871,4.16941,-956.633,1104.8176818292193,962.0508205441895,2066.868502373409
1333,4,115.247,-11.9392,-1099.01,-102.854,4.10766,-957.436,1105.1006269139657,962.9535358898038,2068.0541628037695
1333,5,115.793,-12.3662,-1099.51,-103.503,4.38434,-958.62,1105.6596139189674,964.2014301204057,2069.861044039373
1333,6,116.177,-12.8666,-1098.7,-104.216,4.57979,-958.851,1104.9001469474788,964.5087813666831,2069.408928314162
1333,7,116.381,-13.2741,-1098.91,-104.8,4.38613,-959.027,1105.1352528047462,964.7461142007139,2069.88136700546
1333,8,116.698,-13.4245,-1099.44,-105.483,4.83262,-959.126,1105.6974966075713,964.9210855718018,2070.6185821793733
1333,9,117.249,-14.1431,-1099.43,-105.827,5.06834,-960.704,1105.7548011103593,966.5284360096994,2072.2832371200584
1334,0,117.658,-14.5661,-1099.16,-106.361,5.12185,-961.62,1105.535291989003,967.4977623066745,2073.0330542956776
1334,1,118.078,-14.775,-1098.83,-107.007,5.25346,-962.509,1105.2547595957233,968.4532368534743,2073.7079964491977
1334,2,118.384,-14.8467,-1098.51,-107.844,5.51667,-963.305,1104.9703236091411,969.3385812031257,2074.308904812267
1334,3,118.939,-15.0071,-1098.41,-108.561,5.55603,-964.63,1104.9326797915835,970.7354928559895,2075.668172647573
1334,4,119.32,-15.1868,-1097.96,-109.128,5.58554,-965.573,1104.5288873063664,971.7362486652906,2076.265135971657
1334,5,119.768,-15.2885,-1099.32,-109.943,5.82532,-966.786,1105.9306372717278,973.0347205511745,2078.965357822902
1334,6,120.207,-15.4731,-1098.58,-110.442,5.91961,-967.793,1105.2452922643959,974.0922789939113,2079.3375712583074
1334,7,120.543,-15.4922,-1098.37,-111.185,6.13576,-969.055,1105.0734274290735,975.4318760430057,2080.505303472079
1334,8,121.176,-15.4682,-1097.68,-112.171,6.12099,-969.5,1104.4565498865225,975.9867057289151,2080.4432556154375
1334,9,121.528,-15.4679,-1097.6,-113.019,6.2901,-969.386,1104.4157146267023,975.9723749753422,2080.3880896020446
1335,0,121.952,-15.1471,-1097.64,-113.688,6.38513,-970.238,1104.4977566941502,976.8968767854245,2081.3946334795746
1335,1,122.391,-14.9476,-1097.37,-114.31,6.16886,-972.325,1104.2752847577274,979.0407226253154,2083.3160073830427
1335,2,122.728,-14.8159,-1097.49,-114.985,6.18171,-972.613,1104.4301575820946,979.4058461804913,2083.8360037625857
1335,3,122.933,-14.7674,-1097.48,-115.901,6.39148,-973.769,1104.4423701541698,980.6630196854526,2085.105389839622
1335,4,123.143,-14.3399,-1097.77,-116.749,6.57105,-974.136,1104.7482989717657,981.1291730425216,2085.8774720142874
1335,5,123.698,-13.7708,-1098.37,-117.309,6.40079,-975.276,1105.3992432766722,982.3266502389233,2087.7258935155955
1335,6,124.08,-13.6003,-1097.45,-118.369,6.63063,-976.496,1104.5258335865622,983.6664187778279,2088.19225236439
1335,7,124.315,-13.226,-1096.95,-119.312,6.44833,-976.342,1104.050926724397,983.6262680854903,2087.677194809887
1335,8,124.55,-12.7339,-1097.17,-119.819,6.79338,-976.82,1104.2902080563833,984.1646484063652,2088.4548564627485
1335,9,124.516,-12.2679,-1096.49,-120.639,6.73622,-977.342,1103.6054801089065,984.7824784920213,2088.387958600928
1336,0,124.575,-11.6946,-1096.92,-121.541,6.72496,-978.229,1104.0331429328378,985.7735116186687,2089.8066545515067
1336,1,124.625,-11.2327,-1097.72,-122.233,6.98867,-978.35,1104.828838587358,985.9809685269635,2090.8098071143213
1336,2,124.626,-10.6303,-1097.26,-123.125,7.19192,-979.49,1104.3659496535058,987.2244676051574,2091.5904172586634
1336,3,124.68,-10.1963,-1097.85,-124.135,7.07833,-980.035,1104.9541571638572,987.8907845534287,2092.844941717286
1336,4,124.758,-9.72554,-1098.15,-125.199,7.22341,-980.148,1105.2567878969537,988.1381832299712,2093.394971126925
1336,5,124.783,-9.12757,-1098.21,-125.854,7.20911,-981.211,1105.3141244565297,989.2756072520904,2094.58973170862
1336,6,124.624,-8.50501,-1098.37,-126.698,7.32419,-981.543,1105.450194930147,989.7134372191559,2095.163632149303
1336,7,124.444,-7.98968,-1099.43,-127.924,7.61294,-981.718,1106.4793125144738,990.0468363443437,2096.5261488588176
1336,8,124.396,-7.25625,-1100.79,-128.651,7.65401,-982.945,1107.8202210106397,991.3579256227694,2099.178146633409
1336,9,124.29,-6.34731,-1102.09,-129.333,7.62942,-983.665,1109.0945228177065,992.1603021505831,2101.2548249682895
1337,0,124.616,-5.36036,-1103.73,-130.433,7.73843,-983.763,1110.7555058676637,992.4022828252992,2103.1577886929626
1337,1,124.574,-4.77629,-1104.74,-131.082,7.78609,-985.565,1111.7517537751692,994.274350039509,2106.026103814678
1337,2,124.638,-4.01319,-1106.06,-132.334,8.0031,-986.133,1113.0675901929658,995.0048396136624,2108.072429806628
1337,3,125.247,-3.55949,-1106.46,-133.263,8.04387,-986.935,1113.5318641952101,995.923905345472,2109.455769540682
1337,4,125.651,-3.00584,-1107.42,-134.101,8.0745,-987.557,1114.5296161498384,996.6529506303837,2111.1825667802223
1337,5,125.886,-2.14603,-1109.55,-134.979,8.09927,-987.543,1116.6705391209894,996.7577967914438,2113.428335912433
1337,6,126.441,-1.31961,-1110.43,-135.455,8.31673,-987.831,1117.606304899696,997.1094772310074,2114.7157821307032
1337,7,126.875,-0.915064,-1111.49,-136.143,8.08764,-988.317,1118.70823858016,997.6827245466214,2116.3909631267816
