frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1065,8,164.168,7.42383,-714.541,-170.854,4.67666,-802.845,733.1951214764518,820.8368013739124,1554.0319228503643
1065,9,164.352,7.35859,-714.551,-170.717,5.13743,-803.13,733.2454298199125,821.0898149264823,1554.335244746395
1066,0,164.869,7.46587,-714.703,-170.795,5.50821,-803.006,733.5106710776994,820.9871548559113,1554.4978259336108
1066,1,165.024,7.89624,-714.725,-170.884,5.69308,-803.366,733.57146673459,821.3590460766146,1554.9305128112046
1066,2,165.174,7.92527,-715.088,-171.081,6.21913,-804.065,733.9592004495705,822.087532057236,1556.0467325068066
1066,3,165.276,8.28417,-715.764,-170.867,6.5242,-803.466,734.6447354637403,821.4594999332834,1556.1042353970238
1066,4,165.652,8.27824,-714.924,-170.873,6.77518,-803.49,733.9110573751411,821.4862538673623,1555.3973112425033
1066,5,165.857,8.23044,-715.638,-170.921,7.24593,-803.876,734.6523202410741,821.8777981662267,1556.530118407301
1066,6,165.753,8.53528,-715.123,-170.67,7.77347,-804.924,734.1306512758329,822.8555897068701,1556.9862409827028
1066,7,166.257,8.73882,-714.433,-171.107,8.078,-804.885,733.5749917445335,822.9111268891678,1556.4861186337012
1066,8,166.3,8.6127,-715.122,-171.148,8.31674,-804.509,734.2542771310835,822.5542761114476,1556.8085532425312
1066,9,166.815,8.84524,-714.454,-170.789,8.65083,-805.408,733.7233815353424,823.3624753683453,1557.0858569036877
1067,0,166.971,9.06662,-715.457,-170.807,9.24874,-805.482,734.7382100368977,823.4450939586608,1558.1833039955586
1067,1,167.132,9.1382,-714.83,-171.011,9.56665,-806.468,734.1652000900343,824.4555281743354,1558.6207282643697
1067,2,167.349,9.11448,-714.605,-170.879,9.90843,-807.54,733.9952776221863,825.4808666626167,1559.476144284803
1067,3,167.337,8.86843,-715.492,-171.006,9.72127,-807.791,734.8531300087554,825.750479750035,1560.6036097587903
1067,4,167.21,9.36451,-715.351,-170.778,10.0862,-807.202,734.6930864983964,825.1314595374728,1559.8245460358692
1067,5,167.468,9.32394,-715.528,-170.664,10.1988,-807.426,734.9236597532587,825.3283963934841,1560.2520561467427
1067,6,167.984,9.66486,-715.878,-171.035,10.7082,-808.325,735.3865273846262,826.291076072615,1561.6776034572413
1067,7,168.128,9.47857,-716.493,-171.155,10.7916,-808.238,736.0156837474626,826.231902857521,1562.2475866049836
1067,8,168.157,9.84398,-716.656,-170.885,10.9927,-807.226,736.1857801718534,825.1886679749607,1561.374448146814
1067,9,168.517,9.93399,-716.766,-171.118,11.708,-807.749,736.3763726534958,825.7583751855018,1562.1347478389976
1068,0,168.552,10.1488,-716.354,-171.304,11.6406,-808.611,735.9862961777482,826.639167536453,1562.625463714201
1068,1,168.974,10.1547,-716.865,-170.944,11.7532,-808.124,736.5804496679843,826.0898184956887,1562.670268163673
1068,2,168.846,10.233,-717.527,-170.939,12.2695,-807.736,737.1965014390669,825.7167359617038,1562.9132374007706
1068,3,169.098,10.3282,-716.537,-170.873,12.4184,-808.485,736.2921143732561,826.4380158321374,1562.7301302053934
1068,4,169.548,10.6216,-717.311,-170.968,12.519,-808.411,737.1529104680792,826.386790374822,1563.5397008429013
1068,5,169.777,10.6873,-717.612,-171.249,12.8845,-807.56,737.4994445111739,825.6181829037257,1563.1176274148997
1068,6,169.92,10.6326,-717.603,-171.177,12.9836,-808.149,737.5228296071654,826.1809398666614,1563.703769473827
1068,7,169.943,10.8361,-717.463,-171.165,13.3785,-808.07,737.3948743252898,826.1074787140291,1563.502353039319
1068,8,170.243,10.6575,-717.686,-171.045,13.809,-808.945,737.6784231297877,826.9456412189377,1564.6240643487254
1068,9,170.423,10.2376,-718.662,-171.309,13.8265,-808.597,738.6635754027404,826.6601804806193,1565.3237558833598
1069,0,170.872,10.3926,-719.416,-171.016,14.076,-807.935,739.5029598147395,825.9561551662412,1565.4591149809808
1069,1,171.094,10.5245,-717.746,-170.979,14.4611,-807.294,737.9317329213117,825.3281434012838,1563.2598763225956
1069,2,171.184,10.3515,-719.353,-171.388,13.942,-808.595,739.5132547948346,826.6765388790225,1566.189793673857
1069,3,171.418,10.0207,-718.895,-171.105,14.6495,-808.068,739.1174238086192,826.1146539671415,1565.2320777757607
1069,4,171.64,10.356,-720.589,-171.165,14.5064,-808.906,740.8211951996244,826.9442603355802,1567.7654555352046
1069,5,171.735,10.0588,-719.258,-171.056,14.5516,-808.193,739.5445627184613,826.2250477004192,1565.7696104188803
1069,6,172.017,9.93809,-719.524,-171.458,15.1381,-808.607,739.8671505735662,826.7238283033881,1566.5909788769543
1069,7,171.986,10.2243,-719.147,-171.076,15.3059,-808.18,739.4972130545794,826.2301015763163,1565.7273146308958
1069,8,172.485,10.2071,-720.057,-170.806,15.6105,-808.48,740.4980373805254,826.4734041372717,1566.971441517797
1069,9,172.43,10.009,-720.236,-171.033,15.8249,-808.48,740.6565875471573,826.5244248956047,1567.181012442762
1070,0,172.635,10.2126,-720.546,-171.154,15.8544,-808.503,741.0085549706968,826.572534460443,1567.5810894311398
1070,1,172.537,10.0744,-720.673,-170.901,16.2246,-808.864,741.1073355684453,826.8804991908808,1567.987834759326
1070,2,173.108,10.1581,-720.394,-171.309,16.3866,-809.54,740.9703650589611,827.6293287097551,1568.5996937687162
1070,3,173.066,10.3019,-720.735,-171.027,16.654,-808.701,741.2940777617274,826.7556457902177,1568.0497235519451
1070,4,173.461,10.3146,-721.245,-171.099,17.3196,-809.426,741.8823757976462,827.4933750920064,1569.3757508896526
1070,5,173.9,10.4685,-721.912,-171.104,17.5407,-809.224,742.6356678993072,827.3014789957105,1569.9371468950176
1070,6,173.972,10.6247,-720.956,-171.153,17.617,-810.375,741.7254849134483,828.4391038108957,1570.164588724344
1070,7,173.996,10.7508,-722.121,-170.877,17.7136,-809.787,742.8653487393526,827.8089792476039,1570.6743279869565
1070,8,174.312,10.5817,-721.668,-171.014,18.0073,-809.949,742.4966989441031,828.0020734577238,1570.498772401827
1070,9,174.673,11.1679,-721.718,-170.954,18.1343,-810.061,742.6387078811675,828.1020146536839,1570.7407225348516
1071,0,174.678,11.3292,-722.381,-171.115,18.8074,-809.648,743.2866631506581,827.7463049894939,1571.032968140152
1071,1,174.739,11.5106,-723.061,-171.284,18.2599,-810.062,743.9646643183802,828.1739409375364,1572.1386052559164
1071,2,174.63,11.1191,-722.134,-170.726,18.62,-809.708,743.0321562629777,827.720433926818,1570.7525901897957
1071,3,175.063,11.6166,-721.915,-170.954,18.6549,-810.799,742.9288435574163,828.8355046756925,1571.7643482331086
1071,4,175.068,11.5511,-722.936,-171.097,19.064,-809.46,743.9211602254704,827.5645661246016,1571.4857263500721
1071,5,175.158,11.6228,-722.493,-171.085,18.7978,-809.574,743.5129786983143,827.667503280055,1571.1804819783692
1071,6,175.362,11.6464,-722.667,-170.976,19.0904,-809.147,743.7305039904979,827.234007737327,1570.964511727825
1071,7,175.236,11.951,-722.956,-171.374,19.1626,-809.338,743.9864649528242,827.5048346437378,1571.491299596562
1071,8,175.446,12.1955,-722.755,-170.952,19.2017,-808.061,743.8446203080654,826.1693962547209,1570.0140165627863
1071,9,175.397,12.5087,-722.191,-171.09,19.7239,-809.009,743.2902634003018,827.1374628271955,1570.4277262274973
1072,0,175.691,11.9567,-722.667,-171.031,19.9852,-809.585,743.8130699610555,827.6949216982306,1571.507991659286
1072,1,175.769,12.2378,-722.943,-171.168,20.5497,-809.211,744.1042174042827,827.3712690896936,1571.4754864939764
1072,2,175.84,12.2012,-722.52,-171.097,20.4444,-808.371,743.7094360578195,826.5324134850126,1570.2418495428321
1072,3,175.858,12.6616,-721.111,-171.096,20.9884,-809.146,742.3526295498386,827.3038156968454,1569.6564452466841
1072,4,176.093,13.0444,-722.375,-171.085,21.5452,-809.444,743.6427513566981,827.6073114732856,1571.2500628299836
1072,5,176.314,13.3432,-723.034,-170.941,22.2043,-809.348,744.3405354662877,827.5010824908267,1571.8416179571145
1072,6,176.38,13.4813,-721.852,-170.975,22.3643,-808.172,743.2105756470975,826.3622656701418,1569.5728413172392
1072,7,176.332,13.4563,-722.116,-171.395,22.6145,-808.532,743.4551524400715,826.8081135664128,1570.2632660064842
1072,8,176.604,14.0445,-721.725,-171.267,23.0697,-809.258,743.1508571086022,827.504143138323,1570.6550002469253
1072,9,176.404,14.2335,-722.453,-171.501,23.3691,-808.932,743.81402309129,827.2422187363325,1571.0562418276224
1073,0,176.62,14.7803,-722.215,-171.7,23.5407,-808.646,743.6447995468602,827.0087108806594,1570.6535104275194
1073,1,176.62,14.4205,-722.964,-171.507,23.9249,-808.77,744.3651795431125,827.100939903353,1571.4661194464657
1073,2,176.638,14.4495,-722.951,-171.777,24.2229,-808.433,744.3573869420858,826.8361398139356,1571.1935267560214
1073,3,176.854,14.8275,-722.791,-171.595,24.4247,-808.031,744.2607216246536,826.4112214606539,1570.6719430853075
1073,4,176.842,15.0532,-722.638,-172.004,25.1286,-808.57,744.1138157823976,827.0442959442742,1571.158111726672
1073,5,176.703,15.1683,-722.65,-171.716,24.9166,-807.844,744.0947856515929,826.2682070293882,1570.3629926809813
1073,6,176.811,14.8265,-722.788,-171.739,24.9817,-808.097,744.2475715561657,826.5223111718702,1570.769882728036
1073,7,177.232,15.0651,-722.722,-172.009,24.9439,-807.506,744.2884040115161,825.999536479416,1570.2879404909322
1073,8,177.093,15.3179,-723.693,-171.805,25.4229,-807.513,745.2034131419488,825.9785269838496,1571.1819401257985
1073,9,177.2,14.8974,-722.767,-171.932,25.997,-805.892,744.3211059856895,824.438216179357,1568.7593221650466
1074,0,177.638,15.0186,-724.378,-171.727,26.0143,-808.071,745.9921610003419,826.5262532881155,1572.5184142884573
1074,1,177.716,14.7133,-723.825,-171.888,26.2485,-807.111,745.4676978098313,825.6286299646167,1571.0963277744481
1074,2,177.811,14.4976,-724.376,-172.082,26.4689,-806.313,746.0211267134196,824.8960366980859,1570.9171634115055
1074,3,178.118,14.5202,-723.797,-171.776,26.5455,-805.782,745.5326655090574,824.3156490509265,1569.848314559984
1074,4,178.334,14.8141,-724.124,-171.578,26.6407,-806.659,745.9075281097583,825.1348248992343,1571.0423530089927
1074,5,178.357,14.8457,-724.413,-171.788,26.9274,-806.416,746.1942165592615,824.9502814538341,1571.1444980130955
1074,6,178.628,14.3582,-724.333,-171.693,26.9345,-807.145,746.1718402487728,825.6433882520042,1571.815228500777
1074,7,178.416,14.5624,-725.179,-171.445,27.0106,-806.822,746.9463933849336,825.2785591673638,1572.2249525522975
1074,8,178.471,14.4239,-724.496,-171.937,27.1053,-806.543,746.2937764367393,825.1112895277157,1571.405065964455
1074,9,178.284,14.5128,-725.413,-171.798,27.421,-806.915,747.1411021947862,825.4564078556783,1572.5975100504645
1075,0,178.616,14.7404,-725.596,-171.899,27.7811,-807.758,747.4025087355274,826.3135254140585,1573.716034149586
1075,1,178.301,14.8961,-726.027,-172.27,27.7986,-807.077,747.7488516375067,825.7257407825919,1573.4745924200986
1075,2,178.878,15.034,-725.859,-172.369,28.0533,-807.918,747.7263188633927,826.5770106444347,1574.3033295078276
1075,3,178.85,14.9794,-727.479,-171.809,28.5417,-807.262,749.2912653737264,825.835878225141,1575.1271435988674
1075,4,178.539,15.2126,-726.98,-172.054,28.3368,-808.346,748.7372824427538,826.9394227307342,1575.676705173488
1075,5,179.179,15.4227,-726.555,-172.413,28.4979,-806.902,748.4818913916955,825.6083880856651,1574.0902794773606
1075,6,179.023,15.3851,-728.794,-172.402,28.7212,-807.736,750.6174993077433,826.4289459048733,1577.0464452126166
1075,7,178.884,15.8117,-728.577,-172.28,28.7863,-808.753,750.3825292754956,827.3998214144659,1577.7823506899615
1075,8,179.002,15.7167,-729.582,-172.574,28.712,-808.254,751.3844724153474,826.9707932786986,1578.355265694046
1075,9,179.61,15.417,-729.0,-172.646,28.714,-807.735,750.9583450425197,826.47865389071,1577.4369989332297
1076,0,179.953,15.2563,-729.375,-172.629,28.7191,-808.74,751.4011761527194,827.4575191185406,1578.8586952712599
1076,1,179.782,15.0401,-730.328,-172.419,28.7901,-808.152,752.2810377219473,826.8414821010192,1579.1225198229665
1076,2,180.366,15.0511,-730.929,-172.479,28.7963,-808.336,753.0044041094382,827.0340508290394,1580.0384549384776
1076,3,180.443,15.1726,-731.01,-172.374,28.8857,-808.894,753.1039132415658,827.5606822321189,1580.6645954736846
1076,4,180.532,14.8838,-732.007,-172.857,29.1134,-810.174,754.0872486492793,828.9204079913583,1583.0076566406376
1076,5,180.749,14.8543,-731.263,-172.607,29.2459,-809.274,753.4165026056239,827.993300813364,1581.4098034189878
1076,6,180.748,14.4941,-731.472,-173.078,29.118,-809.356,753.612105278843,828.1672456358076,1581.7793509146506
1076,7,180.788,14.4664,-732.157,-172.623,29.3452,-810.418,754.2860533789286,829.1183121943694,1583.404365573298
1076,8,181.288,14.083,-731.33,-172.323,29.4959,-810.498,753.5962040330353,829.139452956986,1582.7356569900212
1076,9,181.227,13.7775,-732.47,-172.202,29.574,-809.691,754.6822814504459,828.3282355207989,1583.0105169712447
1077,0,181.417,13.5598,-733.491,-172.495,29.6402,-810.881,755.7149218759942,829.554737580372,1585.2696594563663
1077,1,181.966,13.5379,-733.002,-172.568,29.5497,-810.791,755.3719824671881,829.4787188801713,1584.8507013473595
1077,2,181.627,13.2384,-732.57,-172.539,29.3436,-811.531,754.8658339490271,830.1887239314684,1585.0545578804954
1077,3,181.91,13.094,-732.874,-172.202,29.4885,-811.368,755.2264566419797,829.9645365075847,1585.1909931495643
1077,4,181.833,13.0706,-732.932,-172.49,29.4936,-811.276,755.2637930533675,829.9345882158184,1585.198381269186
1077,5,181.794,12.7492,-733.71,-172.484,29.582,-812.027,756.0039448552104,830.6706168566456,1586.6745617118559
1077,6,182.256,12.2992,-734.022,-172.389,29.8041,-811.98,756.4104813794162,830.6128894363547,1587.023370815771
1077,7,182.611,12.0766,-734.217,-172.107,29.8592,-811.438,756.6817195344156,830.0265171171582,1586.7082366515738
1077,8,182.55,12.01,-734.82,-172.196,29.6432,-812.225,757.2510647070759,830.8066154931845,1588.0576802002604
1077,9,182.745,12.0653,-734.785,-172.395,29.6309,-812.711,757.2650148488902,831.3225582051831,1588.5875730540733
1078,0,183.367,11.8267,-734.404,-172.19,29.5038,-813.209,757.041982150191,831.7624348306672,1588.8044169808582
1078,1,183.017,11.5152,-735.345,-172.334,29.7147,-813.822,757.8654835424555,832.3990741441812,1590.2645576866366
1078,2,183.162,11.2326,-735.818,-172.323,29.6257,-813.891,758.3552061341439,832.4610851628381,1590.816291296982
1078,3,183.196,11.265,-736.131,-172.179,29.4016,-812.849,758.6675977013912,831.4045699444766,1590.072167645868
1078,4,183.641,10.7664,-736.26,-172.195,29.3363,-813.083,758.8930885506601,831.6343555984745,1590.5274441491347
1078,5,183.808,10.8379,-736.04,-172.395,29.3744,-814.133,758.7211098555318,832.7036886488255,1591.4247985043573
1078,6,184.113,10.8037,-737.072,-172.19,28.9798,-814.17,759.7956632455137,832.6836216763483,1592.479284921862
1078,7,184.291,10.3485,-736.733,-172.334,29.4797,-814.632,759.5036388472737,833.1826664616168,1592.6863053088905
1078,8,183.847,10.0546,-736.351,-172.34,29.4124,-814.737,759.0214816401179,833.2841916433792,1592.305673283497
1078,9,184.625,9.97664,-737.279,-172.4,29.4969,-814.133,760.1093656913389,832.7090541111044,1592.8184198024433
1079,0,184.431,9.83611,-737.616,-172.239,29.6394,-814.204,760.3873396348285,832.7502151121668,1593.1375547469952
1079,1,184.72,9.01597,-738.071,-172.029,29.6558,-815.093,760.8886693571148,833.5766563212047,1594.4653256783195
1079,2,184.719,9.57596,-738.093,-172.101,29.8893,-814.921,760.9166081903597,833.4316772816414,1594.3482854720012
1079,3,184.748,9.34204,-738.332,-172.079,30.1022,-814.749,761.152573036025,833.266618608258,1594.419191644283
1079,4,185.093,9.09297,-737.674,-171.807,30.018,-816.369,760.5951820965084,834.7916325251471,1595.3868146216555
1079,5,184.874,8.66498,-738.869,-172.001,29.9075,-815.975,761.6960528422085,834.4423306509864,1596.1383834931949
1079,6,184.904,8.71445,-738.728,-171.735,30.335,-816.68,761.5671269420723,835.0924169515611,1596.6595438936333
1079,7,185.26,8.41484,-738.846,-172.012,30.2676,-816.148,761.7647201388535,834.6267511036057,1596.3914712424591
1079,8,185.193,8.24188,-738.403,-171.867,30.3173,-817.028,761.3168632336568,835.4592492469576,1596.7761124806143
1079,9,185.254,7.89207,-738.579,-171.867,30.0403,-816.705,761.4986989653264,835.1333679946515,1596.632066959978
1080,0,185.103,8.02506,-738.854,-171.845,30.1845,-816.473,761.7301067392596,834.9071611827569,1596.6372679220165
1080,1,185.047,7.88642,-738.601,-171.551,30.1463,-817.444,761.4696481347214,835.794973746965,1597.2646218816863
1080,2,185.253,7.93572,-739.262,-171.5,29.6172,-818.301,762.1613702523359,836.6038220907433,1598.7651923430792
1080,3,185.131,7.64312,-740.005,-171.795,29.3457,-817.713,762.84946383237,836.0796866940914,1598.9291505264614
1080,4,185.394,7.5645,-739.82,-171.895,29.5509,-817.874,762.7331048907279,836.2649260801328,1598.9980309708608
1080,5,185.053,7.4811,-739.424,-172.238,29.3859,-818.107,762.2653287682774,836.5575432759005,1598.822872044178
1080,6,185.349,7.34875,-740.202,-172.061,29.0906,-819.172,763.0905953630686,837.5523961600015,1600.6429915230701
1080,7,185.444,7.48701,-740.458,-172.55,29.0348,-819.358,763.3633356526499,837.832951294612,1601.1962869472618
1080,8,185.711,7.41477,-739.958,-172.344,29.253,-819.809,762.9425903035909,838.2392193318086,1601.1818096353995
1080,9,185.477,7.38206,-741.365,-172.482,29.2358,-819.867,764.2501393940623,838.3237262624981,1602.5738656565604
1081,0,186.19,6.95482,-741.921,-172.41,29.0242,-820.62,764.9587282084129,839.0380186175356,1603.9967468259485
1081,1,186.078,7.04246,-741.306,-172.426,29.1033,-820.632,764.33579267417,839.0557829911489,1603.391575665319
1081,2,186.507,7.26009,-741.154,-172.659,29.1861,-820.748,764.2949834140011,839.2200177654308,1603.515001179432
1081,3,186.463,7.28759,-741.223,-172.853,29.3322,-820.285,764.3514211840048,838.812266714573,1603.1636878985778
1081,4,186.825,7.60424,-742.144,-172.554,29.3484,-820.18,765.3359535700499,838.6485818854998,1603.9845354555496
1081,5,186.831,7.0153,-742.317,-172.404,29.5939,-820.793,765.4995528960745,839.2258855529958,1604.7254384490702
1081,6,186.936,6.89843,-742.628,-172.342,29.9391,-820.955,765.8257000234877,839.3838375247703,1605.2095375482581
1081,7,187.348,7.24783,-742.849,-172.481,29.7098,-821.107,766.1438774438578,839.5529006715658,1605.6967781154235
1081,8,187.058,7.0592,-743.688,-172.414,29.5153,-821.083,766.8848472962808,839.5088047299384,1606.3936520262191
1081,9,187.097,6.51047,-742.873,-172.492,28.8982,-820.748,766.0991892422423,839.1757119526519,1605.2749011948943
1082,0,187.589,6.85924,-744.047,-172.548,29.3323,-820.354,767.3608149386947,838.8169534787015,1606.1777684173962
1082,1,187.404,6.69901,-743.641,-172.342,29.3278,-821.131,766.9205127208295,839.5343971379851,1606.4549098588145
1082,2,187.833,6.47648,-744.291,-172.508,29.2441,-821.5,767.6537457494691,839.9264714537875,1607.5802172032566
1082,3,187.743,6.42664,-744.803,-172.819,29.0884,-822.358,768.1277527597149,840.8241325863333,1608.9518853460481
