frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
933,3,75.6659,3.55892,-1014.03,-52.3354,-40.7263,-1073.4,1016.8553659367572,1075.4465052269454,2092.3018711637023
933,4,76.1508,3.66694,-1012.99,-52.6232,-40.9731,-1071.56,1015.8548768842937,1073.6334708371612,2089.488347721455
933,5,76.3755,3.98023,-1013.02,-53.0139,-41.3045,-1070.65,1015.9028396609111,1072.7571756056727,2088.6600152665837
933,6,76.6949,3.91055,-1012.23,-53.7909,-41.4409,-1069.47,1015.1388934462675,1071.6234833259396,2086.762376772207
933,7,76.9215,4.17615,-1011.43,-54.4327,-41.7731,-1068.22,1014.3594048911226,1070.4213558748256,2084.7807607659483
933,8,77.2419,4.40134,-1011.33,-54.8562,-41.931,-1066.99,1014.2849953585065,1069.2217129947558,2083.506708353262
933,9,77.4209,4.72161,-1011.25,-55.4429,-42.3181,-1065.53,1014.2203172180107,1067.8103378634335,2082.030655081444
934,0,77.632,5.01666,-1011.45,-55.8213,-42.4086,-1064.35,1014.4372808614418,1066.6561908073518,2081.0934716687934
934,1,77.7879,5.47709,-1010.77,-56.4551,-42.7202,-1063.49,1013.7736181225462,1065.8438787665152,2079.6174968890614
934,2,77.9664,5.69402,-1009.92,-57.1068,-42.9189,-1061.8,1012.9410584001027,1064.200384600311,2077.141443000414
934,3,78.2007,6.10096,-1009.52,-57.3072,-43.0438,-1060.48,1012.5626902041233,1062.8992023189594,2075.4618925230825
934,4,78.3887,6.22611,-1009.12,-57.7531,-43.5088,-1059.23,1012.1791971451607,1061.6951677091924,2073.874364854353
934,5,78.5129,6.6685,-1009.81,-58.5524,-43.6545,-1057.89,1012.8795488401668,1060.4081058800004,2073.287654720167
934,6,78.747,7.36999,-1009.33,-59.2497,-44.0105,-1057.4,1012.4240493299238,1059.9727407156943,2072.396790045618
934,7,79.0045,7.68852,-1007.84,-59.6498,-44.3644,-1055.62,1010.96107242566,1058.2343233081224,2069.1953957337823
934,8,79.154,8.31977,-1007.29,-60.2942,-44.5562,-1054.6,1010.4294722487328,1057.261465065326,2067.690937314059
934,9,79.106,8.71728,-1007.91,-60.9033,-44.9785,-1053.46,1011.0471395076485,1056.1771863722204,2067.224325879869
935,0,79.4266,9.021,-1008.02,-61.5166,-45.2224,-1052.52,1011.1845942401219,1055.2856049133427,2066.470199153465
935,1,79.4442,9.48797,-1008.03,-62.5242,-45.3221,-1051.7,1011.2002192386832,1054.5312979395396,2065.731517178223
935,2,79.3638,9.90862,-1007.88,-63.123,-45.5683,-1049.99,1011.0484102656728,1052.8722539766588,2063.9206642423314
935,3,79.6466,10.383,-1007.64,-63.6442,-45.9915,-1048.42,1010.836167329088,1051.3564089621987,2062.1925762912865
935,4,79.5606,11.0308,-1007.87,-64.268,-46.3259,-1047.35,1011.0655292912522,1050.3420811025376,2061.4076103937896
935,5,79.662,11.141,-1008.01,-65.1656,-46.5805,-1045.57,1011.214278095894,1048.6338366196323,2059.848114715526
935,6,79.7724,11.3492,-1008.21,-65.7871,-46.4577,-1044.69,1011.4246606853128,1047.789795958951,2059.214456644264
935,7,79.8182,11.7492,-1007.92,-66.3632,-46.4499,-1043.38,1011.1437658176408,1046.5197045083528,2057.6634703259933
935,8,79.9275,11.6013,-1008.18,-66.8967,-46.7015,-1041.31,1011.4098614399308,1044.5011798332923,2055.911041273223
935,9,79.9739,11.9277,-1008.29,-67.5508,-46.5279,-1040.98,1011.5269738412811,1044.2065487531909,2055.733522594472
936,0,80.1062,12.3575,-1007.67,-68.1624,-46.8265,-1039.98,1010.92459658705,1043.2627829439762,2054.187379531026
936,1,80.3004,12.4444,-1007.7,-68.8717,-46.5387,-1039.29,1010.9709725464525,1042.608682948008,2053.5796554944604
936,2,80.5377,12.5986,-1007.85,-69.4829,-46.372,-1038.57,1011.1412702205613,1041.9241242414967,2053.065394462058
936,3,80.3649,13.0899,-1007.49,-70.1475,-46.441,-1037.94,1010.7749317894761,1041.3437865744675,2052.1187183639436
936,4,80.6122,13.0906,-1007.96,-70.6484,-46.5634,-1037.06,1011.2630974168889,1040.5060260479609,2051.7691234648496
936,5,81.0337,13.091,-1008.24,-71.2905,-46.3855,-1036.61,1011.5758658729902,1040.0933814328885,2051.669247305879
936,6,81.2755,13.0917,-1007.32,-71.6912,-46.2424,-1036.56,1010.6783276142514,1040.0647197723802,2050.7430473866316
936,7,81.4691,13.1622,-1006.89,-72.38,-46.0955,-1036.16,1010.26626681467,1039.7072689561471,2049.973535770817
936,8,81.7984,13.3268,-1007.28,-73.0774,-45.5539,-1035.66,1010.6837191925077,1039.2339004266412,2049.917619619149
936,9,81.8438,13.3507,-1007.25,-73.5229,-45.5116,-1035.74,1010.6578111749446,1039.3431917124246,2050.0010028873694
937,0,82.0224,13.3601,-1006.38,-74.2324,-45.5211,-1034.63,1009.8053628168994,1038.2879449627499,2048.0933077796494
937,1,82.2791,13.2744,-1005.46,-74.799,-45.0445,-1034.17,1008.9082572722705,1037.8494526092163,2046.7577098814868
937,2,82.661,13.2137,-1006.27,-75.3977,-44.9144,-1034.26,1009.7458866906514,1037.9768128877686,2047.72269957842
937,3,83.0674,12.9642,-1005.93,-75.964,-45.046,-1034.12,1009.4371839418241,1037.8843123450704,2047.3214962868944
937,4,83.0755,12.9969,-1005.13,-76.653,-44.7582,-1033.01,1008.6410536012601,1036.8165888797498,2045.4576424810098
937,5,83.0353,12.919,-1005.23,-77.5303,-44.7061,-1032.45,1008.736394955139,1036.3216611145886,2045.0580560697276
937,6,83.3139,12.8186,-1005.02,-78.2836,-44.9165,-1031.56,1008.5488202557028,1035.5007714150724,2044.0495916707753
937,7,83.6105,12.5944,-1004.04,-78.7065,-44.6609,-1030.33,1007.5939937403408,1034.296484587983,2041.8904783283238
937,8,83.6885,12.3452,-1004.01,-79.4054,-44.4851,-1030.87,1007.5674910869693,1034.8802339262113,2042.4477250131806
937,9,83.7894,12.3314,-1003.57,-80.1273,-44.5526,-1029.81,1007.1372656586192,1033.882950082866,2041.0202157414851
938,0,83.9681,12.098,-1003.34,-80.837,-44.3978,-1029.23,1006.9201353740077,1033.3538494213103,2040.273984795318
938,1,84.2248,11.9338,-1002.96,-81.4258,-44.2879,-1028.37,1006.5609738696808,1032.5388302102976,2039.0998040799784
938,2,84.5596,11.8656,-1002.23,-82.0351,-44.2442,-1027.68,1005.860870754758,1031.8980033247715,2037.7588740795295
938,3,84.7175,11.5643,-1002.5,-82.4911,-44.1792,-1027.26,1006.1396711395194,1031.5133013644806,2037.652972504
938,4,84.5588,11.2829,-1001.95,-83.0678,-44.0437,-1026.46,1005.5751075826461,1030.7571190666256,2036.3322266492717
938,5,84.8794,11.3701,-1001.62,-83.4895,-43.4809,-1026.98,1005.274298944507,1031.2851233655317,2036.5594223100388
938,6,85.0117,11.2697,-1001.45,-83.8455,-43.5469,-1026.54,1005.1149674415261,1030.878640757417,2035.993608198943
938,7,85.0201,11.1837,-1001.56,-84.3566,-43.3472,-1025.5,1005.2243163342697,1029.876335154566,2035.1006514888359
938,8,85.0718,11.2847,-1001.47,-84.8659,-43.1044,-1025.01,1005.1401476954992,1029.4200845049459,2034.5602322004452
938,9,85.4328,11.3255,-1001.53,-85.0767,-42.8927,-1024.96,1005.2310038822369,1029.3788564936528,2034.6098603758896
939,0,85.4004,11.2316,-1002.07,-85.4116,-42.3259,-1024.41,1005.7652121935417,1028.8354928390495,2034.6007050325911
939,1,85.6161,11.3966,-1001.68,-86.1436,-41.7938,-1024.99,1005.3968477525528,1029.4522532101234,2034.8491009626764
939,2,86.1849,11.4657,-1001.71,-86.6306,-41.6406,-1025.19,1005.4761177494471,1029.686037841011,2035.162155590458
939,3,86.7386,11.5159,-1001.81,-86.8755,-41.5831,-1024.22,1005.6239241300746,1028.7386038765435,2034.362528006618
939,4,87.1056,11.3579,-1001.58,-87.162,-41.1641,-1024.15,1005.4247280844896,1028.6762949892498,2034.1010230737393
939,5,87.4173,11.5399,-1002.24,-87.2755,-41.3183,-1024.46,1006.111311551212,1029.0007319798856,2035.1120435310977
939,6,87.8673,11.3911,-1001.75,-87.8739,-40.8537,-1024.73,1005.6607191635259,1029.3019090650225,2034.9626282285485
939,7,88.5544,11.602,-1001.5,-88.0964,-40.6864,-1024.17,1005.4743846380971,1028.75679717702,2034.231181815117
939,8,88.9989,11.8274,-1001.59,-88.6192,-40.3212,-1024.04,1005.6058968064826,1028.6579039593678,2034.2638007658504
939,9,89.3883,12.148,-1001.29,-89.2274,-40.1445,-1024.17,1005.3454660866034,1028.8329790063158,2034.1784450929192
940,0,89.87,12.1666,-1001.36,-89.3841,-40.0989,-1024.04,1005.4583495379409,1028.715393446613,2034.1737429845539
940,1,90.5022,11.8341,-1001.29,-89.861,-39.6458,-1024.17,1005.4413748337842,1028.868785452567,2034.3101602863512
940,2,90.9239,11.6763,-1001.36,-90.1945,-39.2553,-1024.03,1005.5472844043188,1028.7436353671114,2034.2909197714303
940,3,91.281,12.0876,-1000.86,-90.5831,-38.814,-1024.27,1005.0865985748492,1028.9999307587975,2034.0865293336467
940,4,91.7028,12.4401,-999.893,-90.9043,-38.8452,-1024.36,1004.1664060626854,1029.1190168884889,2033.2854229511743
940,5,92.1756,12.6339,-1000.07,-91.3062,-38.2371,-1024.49,1004.3883519657971,1029.261219552573,2033.64957151837
940,6,92.9636,13.1471,-1000.61,-92.0253,-38.0361,-1024.22,1005.0051986250469,1029.0490800458938,2034.0542786709407
940,7,93.6566,13.6322,-1000.22,-92.2043,-37.5381,-1024.24,1004.687734572489,1029.0667225647228,2033.7544571372118
940,8,94.1908,13.8109,-1000.3,-92.8258,-37.3374,-1024.68,1004.8197538680506,1029.5532103705957,2034.3729642386463
940,9,94.2104,14.0452,-1000.56,-93.3128,-36.7502,-1025.0,1005.0836685128257,1029.8945848211263,2034.9782533339521
941,0,94.7645,14.3028,-1000.15,-93.5352,-36.3496,-1025.0,1004.7312591176259,1029.9005423142567,2034.6318014318826
941,1,95.2467,14.7295,-1000.7,-94.0355,-35.7948,-1024.7,1005.3304839858085,1029.6281042042754,2034.958588190084
941,2,95.9028,15.3151,-1001.73,-94.7679,-35.4063,-1025.3,1006.4267942755946,1030.2789190069357,2036.7057132825303
941,3,96.448,15.696,-1001.69,-95.3,-34.9503,-1025.35,1006.4449499202627,1030.362186791659,2036.8071367119219
941,4,96.9476,16.1949,-1001.62,-95.7001,-34.4852,-1026.09,1006.4311880758515,1031.1199863541826,2037.5511744300343
941,5,97.3837,16.585,-1002.12,-96.3219,-34.3416,-1026.34,1006.9772299564127,1031.4218581696675,2038.3990881260802
941,6,97.9289,16.9745,-1003.03,-96.899,-34.0084,-1026.55,1007.9421531047602,1031.6738292559135,2039.6159823606736
941,7,98.5204,17.433,-1003.33,-97.4321,-33.7538,-1026.25,1008.3061378396742,1031.4171782672859,2039.72331610696
941,8,99.2679,17.9175,-1003.53,-98.0867,-33.8102,-1026.36,1008.5869390769742,1031.5905098152707,2040.177448892245
941,9,100.056,18.0048,-1002.72,-98.6753,-33.7878,-1026.18,1007.8604935004845,1031.4668306149888,2039.3273241154734
942,0,100.818,18.0663,-1003.52,-99.3742,-33.6882,-1025.71,1008.733389315378,1031.063106965272,2039.79649628065
942,1,101.702,18.272,-1003.53,-100.029,-33.5112,-1025.53,1008.8357763719524,1030.941599833104,2039.7773762050565
942,2,102.207,18.2236,-1003.57,-100.573,-33.3003,-1025.25,1008.9257234038391,1030.7091737289863,2039.6348971328255
942,3,102.986,18.544,-1003.97,-101.117,-33.2122,-1025.43,1009.4086174746083,1030.9385931362935,2040.3472106109018
942,4,103.695,18.5855,-1004.47,-101.571,-33.2901,-1024.51,1009.9792348039884,1030.0706960684836,2040.049930872472
942,5,104.379,18.6969,-1004.01,-101.872,-33.2343,-1023.88,1009.5942897078063,1029.4720382217722,2039.0663279295786
942,6,105.369,19.3555,-1004.25,-102.45,-33.0029,-1023.63,1009.948178889021,1029.2733217218884,2039.2215006109095
942,7,106.189,19.4935,-1004.63,-103.036,-32.9813,-1022.91,1010.4145372881617,1028.6151134149693,2039.029650703131
942,8,106.804,19.8228,-1004.22,-103.16,-32.6267,-1021.84,1010.0781386684101,1027.552175197391,2037.6303138658013
942,9,107.56,19.847,-1004.43,-103.714,-32.549,-1021.35,1010.3675974164056,1027.1182277113965,2037.485825127802
943,0,108.238,20.0166,-1004.71,-104.081,-32.4272,-1021.01,1010.7216793062074,1026.8134192543648,2037.5350985605724
943,1,108.839,20.5196,-1004.77,-104.549,-32.2389,-1020.59,1010.8559416678323,1026.4374253573426,2037.293367025175
943,2,109.476,21.0685,-1004.8,-105.27,-32.1403,-1019.5,1010.9658333832306,1025.4243130451364,2036.390146428367
943,3,110.265,21.2071,-1005.24,-105.568,-32.0295,-1019.43,1011.4917542498357,1025.3818880759743,2036.8736423258101
943,4,110.888,21.6281,-1005.61,-105.735,-32.1198,-1019.17,1011.9364581601011,1025.1434341969127,2037.0798923570137
943,5,111.443,21.8704,-1005.91,-106.102,-32.3648,-1018.01,1012.3007382913241,1024.035875730455,2036.336614021779
943,6,111.901,22.0633,-1005.75,-106.435,-32.2639,-1017.06,1012.1964658641572,1023.1228724196375,2035.3193382837947
943,7,112.617,22.5994,-1006.21,-106.913,-31.9887,-1016.46,1012.7447287788567,1022.5676496431373,2035.312378421994
943,8,113.529,23.2305,-1007.54,-107.478,-32.1767,-1017.32,1014.1821047382219,1023.4875880570756,2037.6696927952976
943,9,114.364,23.4908,-1007.61,-107.957,-31.9783,-1016.78,1014.3514451513538,1022.9950605549814,2037.3465057063352
944,0,115.052,23.4872,-1008.07,-108.8,-32.035,-1015.02,1014.8860705359199,1021.3370068811763,2036.2230774170962
944,1,115.565,23.986,-1008.17,-109.323,-31.9461,-1014.68,1015.0553415065604,1021.0521896721096,2036.10753117867
944,2,116.234,24.4435,-1008.44,-110.365,-31.7688,-1014.3,1015.4107843864227,1020.7811616004872,2036.19194598691
944,3,116.991,24.9282,-1008.89,-110.909,-31.8361,-1013.01,1015.9563678309418,1019.5604953332636,2035.5168631642055
944,4,117.669,25.0614,-1009.84,-111.386,-31.7037,-1011.94,1016.9812647885702,1018.545300509354,2035.5265652979242
944,5,118.475,25.1631,-1010.28,-111.787,-31.5597,-1011.55,1017.5142188817854,1018.1973043242109,2035.7115232059964
944,6,119.516,25.3177,-1010.89,-112.43,-31.2941,-1011.01,1018.2453792133259,1017.7234622896389,2035.9688415029648
944,7,120.245,25.496,-1011.62,-112.907,-31.0502,-1009.92,1019.0603173713517,1016.6860439531173,2035.746361324469
944,8,121.254,25.7522,-1010.87,-113.097,-30.6727,-1009.25,1018.4418811207835,1016.0301710255901,2034.4720521463737
944,9,121.991,25.9033,-1010.61,-113.774,-30.5174,-1008.05,1018.2756783562544,1014.9091768620283,2033.1848552182828
945,0,122.914,25.7619,-1011.55,-114.052,-30.2742,-1008.28,1019.3159124567858,1015.1615360570158,2034.4774485138016
945,1,123.706,25.9305,-1011.31,-114.329,-29.8537,-1007.32,1019.1778457983916,1014.2267724945393,2033.404618292931
945,2,124.628,26.1587,-1011.36,-114.44,-29.4759,-1006.4,1019.3456065386705,1013.3145130120312,2032.6601195507017
945,3,125.329,26.1412,-1011.33,-114.74,-29.0216,-1006.31,1019.4013387662585,1013.2459410067034,2032.647279772962
945,4,126.099,26.4754,-1010.94,-114.729,-28.8342,-1005.93,1019.1180442942614,1012.861944901989,2031.9799891962502
945,5,127.034,26.819,-1011.01,-114.607,-28.6679,-1005.63,1019.3125703222736,1012.5454606285142,2031.858030950788
945,6,127.831,27.1667,-1011.04,-114.807,-28.4365,-1005.61,1019.4511639847639,1012.5417294518039,2031.9928934365678
945,7,128.39,27.4221,-1010.15,-115.096,-28.4154,-1005.45,1018.6456627151612,1012.4150466449815,2031.0607093601427
945,8,129.124,27.3033,-1010.26,-115.396,-28.0611,-1005.49,1018.8443184151787,1012.4790379307663,2031.3233563459448
945,9,129.702,28.186,-1009.44,-116.063,-28.0514,-1004.77,1018.1287605209865,1011.8400337558106,2029.968794276797
946,0,130.284,28.5064,-1009.05,-117.095,-28.0512,-1005.68,1017.8253474918769,1012.8624641314535,2030.6878116233304
946,1,131.05,28.7764,-1009.42,-117.838,-27.6195,-1005.44,1018.2980507184328,1012.698486532023,2030.9965372504557
946,2,131.504,29.2983,-1009.38,-118.582,-27.1658,-1004.24,1018.3318107566364,1011.5817559711326,2029.913566727769
946,3,131.921,29.7646,-1009.55,-119.159,-27.0228,-1004.03,1018.5677611991065,1011.437264441468,2030.0050256405743
946,4,132.802,30.2539,-1009.01,-119.969,-26.8342,-1003.56,1018.1615047570842,1011.0614762963921,2029.2229810534764
946,5,133.577,30.9123,-1009.21,-120.713,-26.1353,-1002.98,1018.4808340466158,1010.5560660720859,2029.0369001187016
946,6,134.012,31.6398,-1008.53,-121.523,-25.7814,-1002.61,1017.8865624361292,1010.2768591900737,2028.1634216262028
946,7,134.466,31.9192,-1007.67,-122.133,-25.1603,-1001.31,1017.1031262289188,1009.04470985437,2026.147836083289
946,8,134.951,32.3077,-1007.22,-122.589,-24.3505,-1000.06,1016.7338335475465,1007.8397756445465,2024.573609192093
946,9,135.768,32.6501,-1006.51,-123.188,-24.0416,-999.113,1016.1502639639523,1006.9657733227879,2023.1160372867403
947,0,136.107,33.021,-1006.51,-123.554,-23.4638,-998.764,1016.2075978804725,1006.6507182347013,2022.8583161151737
947,1,136.818,33.5835,-1006.03,-123.743,-22.5546,-998.159,1015.8461386923957,1006.0528958813051,2021.8990345737006
947,2,137.41,33.8394,-1005.82,-124.442,-22.2569,-997.118,1015.7265800855859,1005.0997397699444,2020.8263198555303
947,3,137.996,34.2194,-1004.79,-124.797,-21.5592,-997.624,1014.7989000054937,1005.6305164868656,2020.4294164923595
947,4,138.285,34.7634,-1004.45,-125.241,-21.1598,-995.724,1014.5201021687841,1003.7924732697691,2018.3125754385533
947,5,138.587,35.2625,-1003.74,-125.63,-20.4714,-994.983,1013.8756275181142,1003.0917931111588,2016.967420629273
947,6,139.261,35.7199,-1003.69,-125.951,-19.6408,-994.911,1013.9344917089122,1003.0440236333797,2016.9785153422918
947,7,140.27,36.2962,-1002.81,-126.285,-18.9541,-995.025,1013.2230668191679,1003.1858799628362,2016.408946782004
947,8,140.87,36.7858,-1002.39,-126.862,-18.3552,-995.026,1012.9083196823096,1003.248534056761,2016.1568537390706
947,9,141.37,37.3081,-1002.65,-127.006,-17.6235,-994.793,1013.2543578616428,1003.0225444312057,2016.2769022928485
948,0,141.828,37.8662,-1002.42,-127.317,-17.3031,-994.305,1013.1114879846343,1002.5724157304597,2015.683903715094
948,1,142.406,38.6669,-1001.14,-127.649,-16.6489,-994.536,1011.9564702059125,1002.8326422530381,2014.7891124589505
948,2,142.851,39.386,-1001.04,-127.971,-15.7837,-994.627,1011.9479960931786,1002.9499345210058,2014.8979306141846
948,3,143.264,39.8892,-1000.23,-128.193,-15.0635,-994.441,1011.2248883767844,1002.7827565142163,2014.0076448910008
948,4,143.777,40.7122,-1000.37,-128.604,-14.3757,-993.304,1011.4689544705957,1001.6978017258947,2013.1667561964905
948,5,144.424,41.6912,-1000.57,-128.936,-13.7998,-992.886,1011.7987808025073,1001.3178993566628,2013.11668015917
948,6,145.057,42.6204,-999.799,-129.047,-12.9012,-992.189,1011.1656996487568,1000.6290925669911,2011.7947922157477
948,7,145.411,43.2104,-998.527,-129.547,-12.0024,-991.378,1009.9839935950273,999.8784034565203,2009.8623970515478
948,8,145.74,44.0705,-998.19,-130.146,-11.3379,-990.798,1009.7354270650555,999.3734067386474,2009.108833803703
948,9,146.492,45.2006,-998.621,-130.212,-10.5177,-990.519,1010.3201977320655,999.0964299397181,2009.4166276717835
949,0,146.85,45.9645,-998.325,-130.189,-9.56452,-989.591,1010.1140843415907,998.1638157360896,2008.2779000776804
949,1,147.34,46.714,-998.25,-130.433,-8.50975,-988.733,1010.1457003304029,997.3355145702285,2007.4812149006314
949,2,147.841,47.8216,-997.599,-130.622,-7.41183,-987.758,1009.627471649103,996.3849199340328,2006.012391583136
949,3,148.184,48.6445,-997.235,-130.977,-6.45916,-986.782,1009.3574344409665,995.4573877373685,2004.814822178335
949,4,148.601,49.5546,-997.178,-131.01,-5.47175,-986.364,1009.4066966620342,995.0414567464326,2004.4481534084666
949,5,149.231,50.3875,-996.441,-130.843,-4.51824,-987.383,1008.8128954361408,996.0248459906499,2004.8377414267907
949,6,149.421,51.1197,-996.089,-130.699,-3.44199,-987.681,1008.5301953288707,996.2970609497753,2004.827256278646
949,7,149.866,51.7185,-995.516,-131.01,-2.13338,-986.636,1008.0608748752477,995.2983311079269,2003.3592059831744
949,8,150.255,52.2855,-995.325,-130.932,-0.702354,-986.937,1007.9594208896756,995.5844132438702,2003.5438341335457
949,9,150.645,52.8849,-994.578,-131.053,0.550359,-986.147,1007.3113355646357,994.8171175211196,2002.1284530857552
950,0,150.874,53.3835,-993.746,-131.586,1.70365,-986.051,1006.5504828195404,994.7936230295822,2001.3441058491226
950,1,151.038,53.8172,-993.451,-131.852,2.97993,-986.304,1006.3069401831829,995.0826148128631,2001.389554996046
950,2,151.676,54.3159,-992.945,-132.163,4.18812,-985.886,1005.9302157673812,994.7139306927064,2000.6441464600875
950,3,151.688,54.7498,-991.735,-132.551,5.33089,-985.467,1004.7612154980108,994.355768363714,1999.1169838617247
950,4,151.922,55.294,-992.378,-132.34,6.24967,-985.396,1005.4609964608275,994.2626467845952,1999.7236432454226
950,5,152.201,55.7702,-992.026,-132.595,7.70229,-984.837,1005.1820950877706,993.7528243307005,1998.934919418471
950,6,152.522,56.2627,-991.307,-132.817,9.14513,-984.788,1004.548664895977,993.7461415450714,1998.2948064410484
950,7,152.747,56.9449,-990.391,-132.75,10.6089,-985.344,1003.7174405807692,994.3027253282625,1998.0201659090317
950,8,153.09,57.2049,-989.155,-132.65,11.7849,-985.481,1002.5649917631324,994.4383881010476,1997.00337986418
950,9,153.278,57.904,-989.596,-132.817,12.9281,-985.108,1003.0689217177452,994.1052574665371,1997.1741791842824
951,0,153.493,58.6718,-989.493,-132.772,14.3375,-984.897,1003.0448036918591,993.909487075785,1996.9542907676441
